circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
14.232;1.455267;-0.998999;;
14.2331678;;;0.978000528796371;0.84695775652137
13.955;1.259102;-0.9705505;;
13.956;1.259102;-0.9705505;;
13.958;1.259102;-0.9705505;;
13.959;1.259102;-0.9705505;;
13.96;1.259102;-0.9705505;;
13.961;1.259102;-0.9705505;;
13.962;1.263289;-0.9715801;;
13.996;1.286212;-0.9768773;;
13.997;1.288889;-0.9774604;;
13.998;1.289636;-0.977623;;
13.999;1.289636;-0.977623;;
13.999;1.289364;-0.9775638;;
14.022;1.310396;-0.9818577;;
14.023;1.310592;-0.981898;;
14.025;1.310622;-0.9819042;;
14.027;1.310625;-0.9819047;;
14.027;1.310625;-0.9819048;;
14.028;1.313526;-0.9824581;;
14.057;1.336562;-0.9865476;;
14.058;1.336805;-0.9865912;;
14.06;1.33693;-0.9866135;;
14.061;1.337;-0.9866261;;
14.062;1.340516;-0.9872005;;
14.062;1.340516;-0.9872005;;
14.063;1.340516;-0.9872005;;
14.092;1.357884;-0.9898474;;
14.094;1.35812;-0.9898833;;
14.096;1.366458;-0.9910228;;
14.096;1.367177;-0.9911211;;
14.098;1.371165;-0.9916661;;
14.098;1.371165;-0.9916661;;
14.125;1.38577;-0.9934523;;
14.127;1.385979;-0.9934778;;
14.129;1.391065;-0.9940438;;
14.13;1.391835;-0.9941295;;
14.131;1.392969;-0.9942557;;
14.132;1.392969;-0.9942557;;
14.16;1.409793;-0.9959192;;
14.162;1.410118;-0.9959514;;
14.164;1.41021;-0.9959604;;
14.164;1.410223;-0.9959617;;
14.166;1.410246;-0.995964;;
14.166;1.410246;-0.995964;;
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.2592468;;;0.978000528796371;0.906802911101038
13.997;1.288889;-0.9774604;;
13.998;1.289636;-0.977623;;
13.999;1.289636;-0.977623;;
13.999;1.289364;-0.9775638;;
14.022;1.310396;-0.9818577;;
14.023;1.310592;-0.981898;;
14.025;1.310622;-0.9819042;;
14.027;1.310625;-0.9819047;;
14.027;1.310625;-0.9819048;;
14.028;1.313526;-0.9824581;;
14.057;1.336562;-0.9865476;;
14.058;1.336805;-0.9865912;;
14.06;1.33693;-0.9866135;;
14.061;1.337;-0.9866261;;
14.062;1.340516;-0.9872005;;
14.062;1.340516;-0.9872005;;
14.063;1.340516;-0.9872005;;
14.092;1.357884;-0.9898474;;
14.094;1.35812;-0.9898833;;
14.096;1.366458;-0.9910228;;
14.096;1.367177;-0.9911211;;
14.098;1.371165;-0.9916661;;
14.098;1.371165;-0.9916661;;
14.125;1.38577;-0.9934523;;
14.127;1.385979;-0.9934778;;
14.129;1.391065;-0.9940438;;
14.13;1.391835;-0.9941295;;
14.131;1.392969;-0.9942557;;
14.132;1.392969;-0.9942557;;
14.16;1.409793;-0.9959192;;
14.162;1.410118;-0.9959514;;
14.164;1.41021;-0.9959604;;
14.164;1.410223;-0.9959617;;
14.166;1.410246;-0.995964;;
14.166;1.410246;-0.995964;;
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.2966645;;;0.985017833097813;0.934034469582603
14.057;1.336562;-0.9865476;;
14.058;1.336805;-0.9865912;;
14.06;1.33693;-0.9866135;;
14.061;1.337;-0.9866261;;
14.062;1.340516;-0.9872005;;
14.062;1.340516;-0.9872005;;
14.063;1.340516;-0.9872005;;
14.092;1.357884;-0.9898474;;
14.094;1.35812;-0.9898833;;
14.096;1.366458;-0.9910228;;
14.096;1.367177;-0.9911211;;
14.098;1.371165;-0.9916661;;
14.098;1.371165;-0.9916661;;
14.125;1.38577;-0.9934523;;
14.127;1.385979;-0.9934778;;
14.129;1.391065;-0.9940438;;
14.13;1.391835;-0.9941295;;
14.131;1.392969;-0.9942557;;
14.132;1.392969;-0.9942557;;
14.16;1.409793;-0.9959192;;
14.162;1.410118;-0.9959514;;
14.164;1.41021;-0.9959604;;
14.164;1.410223;-0.9959617;;
14.166;1.410246;-0.995964;;
14.166;1.410246;-0.995964;;
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.3302636;;;0.979467149198171;0.951974760053442
14.092;1.357884;-0.9898474;;
14.094;1.35812;-0.9898833;;
14.096;1.366458;-0.9910228;;
14.096;1.367177;-0.9911211;;
14.098;1.371165;-0.9916661;;
14.098;1.371165;-0.9916661;;
14.125;1.38577;-0.9934523;;
14.127;1.385979;-0.9934778;;
14.129;1.391065;-0.9940438;;
14.13;1.391835;-0.9941295;;
14.131;1.392969;-0.9942557;;
14.132;1.392969;-0.9942557;;
14.16;1.409793;-0.9959192;;
14.162;1.410118;-0.9959514;;
14.164;1.41021;-0.9959604;;
14.164;1.410223;-0.9959617;;
14.166;1.410246;-0.995964;;
14.166;1.410246;-0.995964;;
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.364143;;;0.934126921381589;0.956420881130492
14.125;1.38577;-0.9934523;;
14.127;1.385979;-0.9934778;;
14.129;1.391065;-0.9940438;;
14.13;1.391835;-0.9941295;;
14.131;1.392969;-0.9942557;;
14.132;1.392969;-0.9942557;;
14.16;1.409793;-0.9959192;;
14.162;1.410118;-0.9959514;;
14.164;1.41021;-0.9959604;;
14.164;1.410223;-0.9959617;;
14.166;1.410246;-0.995964;;
14.166;1.410246;-0.995964;;
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.408653;;;0.577806045764592;0.94716235314535
14.16;1.409793;-0.9959192;;
14.162;1.410118;-0.9959514;;
14.164;1.41021;-0.9959604;;
14.164;1.410223;-0.9959617;;
14.166;1.410246;-0.995964;;
14.166;1.410246;-0.995964;;
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.4417488;;;0.189831493827411;0.918494901266171
14.193;1.44523;-0.9984934;;
14.194;1.445503;-0.998513;;
14.196;1.445539;-0.9985157;;
14.197;1.449208;-0.9987043;;
14.199;1.451873;-0.9988412;;
14.199;1.451873;-0.9988412;;
14.2;1.451873;-0.9988412;;
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.4861957;;;0.0747035156584356;0.885399450226646
14.227;1.455237;-0.9989976;;
14.228;1.455267;-0.998999;;
14.23;1.455267;-0.998999;;
14.231;1.455267;-0.998999;;
14.232;1.455267;-0.998999;;
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.5112686;;;0.0355693750508059;0.852042621970748
14.262;1.482169;-0.9998259;;
14.264;1.482782;-0.9998447;;
14.265;1.483292;-0.9998604;;
14.266;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.267;1.483292;-0.9998604;;
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.534;1.713639;-0.9769127;;
14.535;1.713639;-0.9769127;;
14.537;1.713639;-0.9769127;;
14.538;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.5453;;;0.0249359083294882;0.818276814225567
14.295;1.50361;-0.9999917;;
14.296;1.503762;-0.9999927;;
14.298;1.512605;-0.9998969;;
14.3;1.514887;-0.9998723;;
14.301;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.302;1.517925;-0.9998394;;
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.534;1.713639;-0.9769127;;
14.535;1.713639;-0.9769127;;
14.537;1.713639;-0.9769127;;
14.538;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.569;1.726533;-0.9740034;;
14.569;1.726533;-0.9740034;;
14.572;1.726533;-0.9740034;;
14.573;1.726533;-0.9740034;;
14.574;1.726533;-0.9740034;;
14.575;1.726533;-0.9740034;;
14.5902285;;;0.00792381954650095;0.783305175824217
14.329;1.547419;-0.9988751;;
14.33;1.552664;-0.9986089;;
14.333;1.553527;-0.9985651;;
14.334;1.552826;-0.9986006;;
14.335;1.553322;-0.9985754;;
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.534;1.713639;-0.9769127;;
14.535;1.713639;-0.9769127;;
14.537;1.713639;-0.9769127;;
14.538;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.569;1.726533;-0.9740034;;
14.569;1.726533;-0.9740034;;
14.572;1.726533;-0.9740034;;
14.573;1.726533;-0.9740034;;
14.574;1.726533;-0.9740034;;
14.575;1.726533;-0.9740034;;
14.603;1.743946;-0.9697889;;
14.604;1.743946;-0.9697889;;
14.605;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.608;1.743946;-0.9697889;;
14.6312031;;;-0.00071268390093232;0.748001364213351
14.364;1.571733;-0.9974239;;
14.365;1.576631;-0.9970595;;
14.365;1.575886;-0.997115;;
14.367;1.576295;-0.9970845;;
14.369;1.576504;-0.9970689;;
14.369;1.576521;-0.9970677;;
14.371;1.576631;-0.9970595;;
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.534;1.713639;-0.9769127;;
14.535;1.713639;-0.9769127;;
14.537;1.713639;-0.9769127;;
14.538;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.569;1.726533;-0.9740034;;
14.569;1.726533;-0.9740034;;
14.572;1.726533;-0.9740034;;
14.573;1.726533;-0.9740034;;
14.574;1.726533;-0.9740034;;
14.575;1.726533;-0.9740034;;
14.603;1.743946;-0.9697889;;
14.604;1.743946;-0.9697889;;
14.605;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.608;1.743946;-0.9697889;;
14.637;1.777641;-0.9606849;;
14.637;1.777641;-0.9606849;;
14.64;1.777641;-0.9606849;;
14.641;1.777641;-0.9606849;;
14.641;1.777641;-0.9606849;;
14.642;1.777641;-0.9606849;;
14.6646502;;;0.00157523002572973;0.711165527241533
14.398;1.603014;-0.9946799;;
14.397;1.603014;-0.9946799;;
14.399;1.603014;-0.9946799;;
14.4;1.603014;-0.9946799;;
14.403;1.603014;-0.9946799;;
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.534;1.713639;-0.9769127;;
14.535;1.713639;-0.9769127;;
14.537;1.713639;-0.9769127;;
14.538;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.569;1.726533;-0.9740034;;
14.569;1.726533;-0.9740034;;
14.572;1.726533;-0.9740034;;
14.573;1.726533;-0.9740034;;
14.574;1.726533;-0.9740034;;
14.575;1.726533;-0.9740034;;
14.603;1.743946;-0.9697889;;
14.604;1.743946;-0.9697889;;
14.605;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.608;1.743946;-0.9697889;;
14.637;1.777641;-0.9606849;;
14.637;1.777641;-0.9606849;;
14.64;1.777641;-0.9606849;;
14.641;1.777641;-0.9606849;;
14.641;1.777641;-0.9606849;;
14.642;1.777641;-0.9606849;;
14.671;1.808566;-0.951203;;
14.671;1.808566;-0.951203;;
14.673;1.808566;-0.951203;;
14.675;1.808566;-0.951203;;
14.676;1.808566;-0.951203;;
14.677;1.808566;-0.951203;;
14.6986744;;;0.00664986832950037;0.674146978286451
14.432;1.633657;-0.9910194;;
14.434;1.634064;-0.9909708;;
14.436;1.634139;-0.9909618;;
14.436;1.634147;-0.9909609;;
14.437;1.634177;-0.9909573;;
14.437;1.634181;-0.9909568;;
14.438;1.634182;-0.9909567;;
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
14.47;1.658773;-0.9873151;;
14.47;1.658774;-0.9873149;;
14.471;1.658775;-0.9873148;;
14.5;1.672626;-0.9849874;;
14.501;1.672626;-0.9849874;;
14.503;1.672626;-0.9849874;;
14.505;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.506;1.672626;-0.9849874;;
14.534;1.713639;-0.9769127;;
14.535;1.713639;-0.9769127;;
14.537;1.713639;-0.9769127;;
14.538;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.539;1.713639;-0.9769127;;
14.569;1.726533;-0.9740034;;
14.569;1.726533;-0.9740034;;
14.572;1.726533;-0.9740034;;
14.573;1.726533;-0.9740034;;
14.574;1.726533;-0.9740034;;
14.575;1.726533;-0.9740034;;
14.603;1.743946;-0.9697889;;
14.604;1.743946;-0.9697889;;
14.605;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.607;1.743946;-0.9697889;;
14.608;1.743946;-0.9697889;;
14.637;1.777641;-0.9606849;;
14.637;1.777641;-0.9606849;;
14.64;1.777641;-0.9606849;;
14.641;1.777641;-0.9606849;;
14.641;1.777641;-0.9606849;;
14.642;1.777641;-0.9606849;;
14.671;1.808566;-0.951203;;
14.671;1.808566;-0.951203;;
14.673;1.808566;-0.951203;;
14.675;1.808566;-0.951203;;
14.676;1.808566;-0.951203;;
14.677;1.808566;-0.951203;;
14.705;1.833223;-0.9428449;;
14.706;1.833369;-0.9427955;;
14.708;1.833423;-0.942777;;
14.709;1.833441;-0.942771;;
14.71;1.833444;-0.9427701;;
14.711;1.833444;-0.9427699;;
14.7317288;;;0.012264134687862;0.636875243270743
14.466;1.658339;-0.9873793;;
14.467;1.658691;-0.9873273;;
14.469;1.658767;-0.987316;;
