circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.063;-0.5273762;-0.2323855;;
11.064;-0.5273762;-0.2323855;;
11.091;-0.5313149;-0.2482875;;
11.091;-0.5313272;-0.2483373;;
11.093;-0.5325505;-0.2530435;;
11.095;-0.5329131;-0.2544385;;
11.097;-0.5330495;-0.2549632;;
11.097;-0.5330553;-0.2549857;;
11.098;-0.5330654;-0.2550245;;
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.1880509;;;0.747603929789581;0.452059001752451
10.954;-0.5172179;-0.1847601;;
10.956;-0.5172518;-0.1849472;;
10.958;-0.5172563;-0.1849723;;
10.958;-0.5172571;-0.1849765;;
10.96;-0.5172586;-0.184985;;
10.96;-0.5172586;-0.184985;;
10.989;-0.5215665;-0.2065618;;
10.99;-0.5215665;-0.2065618;;
10.99;-0.5215665;-0.2065618;;
10.992;-0.5215665;-0.2065618;;
10.994;-0.5220504;-0.2088393;;
10.995;-0.5220912;-0.2090311;;
11.022;-0.5231434;-0.2138944;;
11.024;-0.5231521;-0.2139346;;
11.025;-0.5231528;-0.2139381;;
11.026;-0.523153;-0.2139391;;
11.027;-0.5231531;-0.2139393;;
11.028;-0.5231531;-0.2139394;;
11.056;-0.5247248;-0.2209918;;
11.059;-0.5247485;-0.221098;;
11.06;-0.5247509;-0.2211087;;
11.061;-0.5262942;-0.2277377;;
11.063;-0.5273762;-0.2323855;;
11.064;-0.5273762;-0.2323855;;
11.091;-0.5313149;-0.2482875;;
11.091;-0.5313272;-0.2483373;;
11.093;-0.5325505;-0.2530435;;
11.095;-0.5329131;-0.2544385;;
11.097;-0.5330495;-0.2549632;;
11.097;-0.5330553;-0.2549857;;
11.098;-0.5330654;-0.2550245;;
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.242399;;;0.145306379084872;0.453278307564364
10.989;-0.5215665;-0.2065618;;
10.99;-0.5215665;-0.2065618;;
10.99;-0.5215665;-0.2065618;;
10.992;-0.5215665;-0.2065618;;
10.994;-0.5220504;-0.2088393;;
10.995;-0.5220912;-0.2090311;;
11.022;-0.5231434;-0.2138944;;
11.024;-0.5231521;-0.2139346;;
11.025;-0.5231528;-0.2139381;;
11.026;-0.523153;-0.2139391;;
11.027;-0.5231531;-0.2139393;;
11.028;-0.5231531;-0.2139394;;
11.056;-0.5247248;-0.2209918;;
11.059;-0.5247485;-0.221098;;
11.06;-0.5247509;-0.2211087;;
11.061;-0.5262942;-0.2277377;;
11.063;-0.5273762;-0.2323855;;
11.064;-0.5273762;-0.2323855;;
11.091;-0.5313149;-0.2482875;;
11.091;-0.5313272;-0.2483373;;
11.093;-0.5325505;-0.2530435;;
11.095;-0.5329131;-0.2544385;;
11.097;-0.5330495;-0.2549632;;
11.097;-0.5330553;-0.2549857;;
11.098;-0.5330654;-0.2550245;;
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.2649612;;;0.0319263070005745;0.449773443706097
11.022;-0.5231434;-0.2138944;;
11.024;-0.5231521;-0.2139346;;
11.025;-0.5231528;-0.2139381;;
11.026;-0.523153;-0.2139391;;
11.027;-0.5231531;-0.2139393;;
11.028;-0.5231531;-0.2139394;;
11.056;-0.5247248;-0.2209918;;
11.059;-0.5247485;-0.221098;;
11.06;-0.5247509;-0.2211087;;
11.061;-0.5262942;-0.2277377;;
11.063;-0.5273762;-0.2323855;;
11.064;-0.5273762;-0.2323855;;
11.091;-0.5313149;-0.2482875;;
11.091;-0.5313272;-0.2483373;;
11.093;-0.5325505;-0.2530435;;
11.095;-0.5329131;-0.2544385;;
11.097;-0.5330495;-0.2549632;;
11.097;-0.5330553;-0.2549857;;
11.098;-0.5330654;-0.2550245;;
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.3094095;;;0.00728713177133228;0.445241947546613
11.056;-0.5247248;-0.2209918;;
11.059;-0.5247485;-0.221098;;
11.06;-0.5247509;-0.2211087;;
11.061;-0.5262942;-0.2277377;;
11.063;-0.5273762;-0.2323855;;
11.064;-0.5273762;-0.2323855;;
11.091;-0.5313149;-0.2482875;;
11.091;-0.5313272;-0.2483373;;
11.093;-0.5325505;-0.2530435;;
11.095;-0.5329131;-0.2544385;;
11.097;-0.5330495;-0.2549632;;
11.097;-0.5330553;-0.2549857;;
11.098;-0.5330654;-0.2550245;;
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.3509658;;;0.0019902508163116;0.440489748014002
11.091;-0.5313149;-0.2482875;;
11.091;-0.5313272;-0.2483373;;
11.093;-0.5325505;-0.2530435;;
11.095;-0.5329131;-0.2544385;;
11.097;-0.5330495;-0.2549632;;
11.097;-0.5330553;-0.2549857;;
11.098;-0.5330654;-0.2550245;;
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.3773431;;;-0.000947060058656246;0.435615160528267
11.125;-0.5357159;-0.2648703;;
11.125;-0.5357159;-0.2648703;;
11.128;-0.5357159;-0.2648703;;
11.129;-0.5356537;-0.2646388;;
11.13;-0.5356923;-0.2647826;;
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.4178856;;;0.00272050190147155;0.430893388124205
11.158;-0.5432519;-0.2909063;;
11.161;-0.5433133;-0.2911187;;
11.162;-0.5433168;-0.2911308;;
11.163;-0.5433179;-0.2911344;;
11.163;-0.5433182;-0.2911353;;
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.4514803;;;0.004852810580871;0.392766610397487
11.192;-0.5443367;-0.2944615;;
11.195;-0.5443448;-0.2944879;;
11.197;-0.5443452;-0.2944891;;
11.197;-0.5443452;-0.2944892;;
11.199;-0.5443454;-0.2944899;;
11.199;-0.5443454;-0.2944899;;
11.2;-0.5443454;-0.2944899;;
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.465;-0.5991994;-0.4342314;;
11.466;-0.5992379;-0.4343127;;
11.468;-0.5992433;-0.434324;;
11.47;-0.5992449;-0.4343273;;
11.471;-0.5992454;-0.4343285;;
11.472;-0.6013471;-0.4386554;;
11.4960975;;;0.00294623001662886;0.354560391813926
11.226;-0.552915;-0.3209829;;
11.227;-0.552915;-0.3209829;;
11.229;-0.552915;-0.3209829;;
11.23;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.231;-0.552915;-0.3209829;;
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.465;-0.5991994;-0.4342314;;
11.466;-0.5992379;-0.4343127;;
11.468;-0.5992433;-0.434324;;
11.47;-0.5992449;-0.4343273;;
11.471;-0.5992454;-0.4343285;;
11.472;-0.6013471;-0.4386554;;
11.509;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.511;-0.6096231;-0.4552241;;
11.512;-0.6096231;-0.4552241;;
11.5283585;;;0.00341672226952211;0.316373777074235
11.26;-0.5552572;-0.3278125;;
11.262;-0.5552572;-0.3278125;;
11.264;-0.5580088;-0.3355963;;
11.266;-0.5588875;-0.3380819;;
11.266;-0.5589151;-0.3381597;;
11.267;-0.5589548;-0.3382722;;
11.295;-0.5631756;-0.349794;;
11.296;-0.5632195;-0.3499159;;
11.298;-0.5632321;-0.349951;;
11.299;-0.5632355;-0.3499604;;
11.299;-0.5632355;-0.3499604;;
11.3;-0.5632355;-0.3499604;;
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.465;-0.5991994;-0.4342314;;
11.466;-0.5992379;-0.4343127;;
11.468;-0.5992433;-0.434324;;
11.47;-0.5992449;-0.4343273;;
11.471;-0.5992454;-0.4343285;;
11.472;-0.6013471;-0.4386554;;
11.509;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.511;-0.6096231;-0.4552241;;
11.512;-0.6096231;-0.4552241;;
11.533;-0.6123413;-0.460502;;
11.535;-0.6123413;-0.460502;;
11.537;-0.6123413;-0.460502;;
11.537;-0.6123413;-0.460502;;
11.538;-0.6123413;-0.460502;;
11.539;-0.6123413;-0.460502;;
11.54;-0.6123413;-0.460502;;
11.5519258;;;0.000807913335865051;0.316407440129896
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.465;-0.5991994;-0.4342314;;
11.466;-0.5992379;-0.4343127;;
11.468;-0.5992433;-0.434324;;
11.47;-0.5992449;-0.4343273;;
11.471;-0.5992454;-0.4343285;;
11.472;-0.6013471;-0.4386554;;
11.509;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.511;-0.6096231;-0.4552241;;
11.512;-0.6096231;-0.4552241;;
11.533;-0.6123413;-0.460502;;
11.535;-0.6123413;-0.460502;;
11.537;-0.6123413;-0.460502;;
11.537;-0.6123413;-0.460502;;
11.538;-0.6123413;-0.460502;;
11.539;-0.6123413;-0.460502;;
11.54;-0.6123413;-0.460502;;
11.566;-0.6247281;-0.4836174;;
11.568;-0.6258868;-0.4857187;;
11.57;-0.6260505;-0.4860155;;
11.57;-0.626067;-0.4860455;;
11.572;-0.6261148;-0.4861323;;
11.6;-0.6303184;-0.4936125;;
11.601;-0.6303502;-0.4936691;;
11.603;-0.6303548;-0.4936773;;
11.604;-0.6303563;-0.4936799;;
11.605;-0.6303563;-0.4936799;;
11.605;-0.6303563;-0.4936799;;
11.605;-0.6303563;-0.4936799;;
11.6110873;;;-0.000386654909671214;0.308086572360881
11.329;-0.5673423;-0.3607624;;
11.33;-0.5673423;-0.3607624;;
11.332;-0.570514;-0.3688222;;
11.333;-0.5714206;-0.3711259;;
11.334;-0.5715621;-0.3714853;;
11.334;-0.5716149;-0.3716195;;
11.363;-0.5761082;-0.3826538;;
11.364;-0.5761082;-0.3826538;;
11.366;-0.5761082;-0.3826538;;
11.367;-0.5761082;-0.3826538;;
11.368;-0.5761082;-0.3826538;;
11.369;-0.5761082;-0.3826538;;
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.465;-0.5991994;-0.4342314;;
11.466;-0.5992379;-0.4343127;;
11.468;-0.5992433;-0.434324;;
11.47;-0.5992449;-0.4343273;;
11.471;-0.5992454;-0.4343285;;
11.472;-0.6013471;-0.4386554;;
11.509;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.51;-0.6096231;-0.4552241;;
11.511;-0.6096231;-0.4552241;;
11.512;-0.6096231;-0.4552241;;
11.533;-0.6123413;-0.460502;;
11.535;-0.6123413;-0.460502;;
11.537;-0.6123413;-0.460502;;
11.537;-0.6123413;-0.460502;;
11.538;-0.6123413;-0.460502;;
11.539;-0.6123413;-0.460502;;
11.54;-0.6123413;-0.460502;;
11.566;-0.6247281;-0.4836174;;
11.568;-0.6258868;-0.4857187;;
11.57;-0.6260505;-0.4860155;;
11.57;-0.626067;-0.4860455;;
11.572;-0.6261148;-0.4861323;;
11.6;-0.6303184;-0.4936125;;
11.601;-0.6303502;-0.4936691;;
11.603;-0.6303548;-0.4936773;;
11.604;-0.6303563;-0.4936799;;
11.605;-0.6303563;-0.4936799;;
11.605;-0.6303563;-0.4936799;;
11.605;-0.6303563;-0.4936799;;
11.6336383;;;-0.000386654909671214;0.299765704591867
11.397;-0.5853797;-0.4043079;;
11.398;-0.5888525;-0.4120804;;
11.4;-0.5888525;-0.4120804;;
11.401;-0.5888525;-0.4120804;;
11.402;-0.5888525;-0.4120804;;
11.403;-0.5888525;-0.4120804;;
11.431;-0.5917595;-0.418448;;
11.432;-0.5917763;-0.4184847;;
11.433;-0.59355;-0.4223058;;
11.435;-0.5940136;-0.4233043;;
11.436;-0.5941111;-0.4235145;;
11.437;-0.5941727;-0.4236471;;
11.438;-0.5941727;-0.4236471;;
11.465;-0.5991994;-0.4342314;;
11.466;-0.5992379;-0.4343127;;
11.468;-0.5992433;-0.434324;;
11.47;-0.5992449;-0.4343273;;
11.471;-0.5992454;-0.4343285;;
11.472;-0.6013471;-0.4386554;;
11.509;-0.6096231;-0.4552241;;
