circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.143866;;;-0.986415428491896;-0.775618037818557
11.872;2.389602;0.456719;;
11.874;2.389405;0.4571179;;
11.877;2.389373;0.4571809;;
11.877;2.389371;0.4571852;;
11.878;2.389365;0.4571982;;
11.879;2.389365;0.4571982;;
11.907;2.375586;0.4830537;;
11.909;2.373061;0.4876072;;
11.911;2.373419;0.4869622;;
11.912;2.373364;0.48706;;
11.914;2.372773;0.4881257;;
11.914;2.372773;0.4881257;;
11.941;2.361924;0.5070367;;
11.942;2.361924;0.5070367;;
11.945;2.361924;0.5070367;;
11.946;2.361924;0.5070367;;
11.947;2.361924;0.5070367;;
11.947;2.361924;0.5070367;;
11.975;2.350785;0.5255056;;
11.977;2.346708;0.5320448;;
11.979;2.346067;0.5330727;;
11.98;2.345931;0.5332913;;
11.981;2.345838;0.5334396;;
11.981;2.345838;0.5334396;;
12.015;2.33636;0.5481803;;
12.016;2.33636;0.5481803;;
12.017;2.336426;0.5480772;;
12.017;2.336426;0.5480787;;
12.018;2.336425;0.5480801;;
12.018;2.336404;0.5481119;;
12.043;2.317359;0.5761292;;
12.044;2.315445;0.5788342;;
12.045;2.315445;0.5788342;;
12.047;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.05;2.315445;0.5788342;;
12.077;2.311437;0.58444;;
12.078;2.31141;0.5844774;;
12.079;2.311402;0.5844883;;
12.08;2.307601;0.5897031;;
12.082;2.306323;0.5914567;;
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.1614118;;;-0.988273648609006;-0.805376458087169
11.914;2.372773;0.4881257;;
11.914;2.372773;0.4881257;;
11.941;2.361924;0.5070367;;
11.942;2.361924;0.5070367;;
11.945;2.361924;0.5070367;;
11.946;2.361924;0.5070367;;
11.947;2.361924;0.5070367;;
11.947;2.361924;0.5070367;;
11.975;2.350785;0.5255056;;
11.977;2.346708;0.5320448;;
11.979;2.346067;0.5330727;;
11.98;2.345931;0.5332913;;
11.981;2.345838;0.5334396;;
11.981;2.345838;0.5334396;;
12.015;2.33636;0.5481803;;
12.016;2.33636;0.5481803;;
12.017;2.336426;0.5480772;;
12.017;2.336426;0.5480787;;
12.018;2.336425;0.5480801;;
12.018;2.336404;0.5481119;;
12.043;2.317359;0.5761292;;
12.044;2.315445;0.5788342;;
12.045;2.315445;0.5788342;;
12.047;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.05;2.315445;0.5788342;;
12.077;2.311437;0.58444;;
12.078;2.31141;0.5844774;;
12.079;2.311402;0.5844883;;
12.08;2.307601;0.5897031;;
12.082;2.306323;0.5914567;;
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.2144543;;;-0.983110982896605;-0.841296538396671
11.941;2.361924;0.5070367;;
11.942;2.361924;0.5070367;;
11.945;2.361924;0.5070367;;
11.946;2.361924;0.5070367;;
11.947;2.361924;0.5070367;;
11.947;2.361924;0.5070367;;
11.975;2.350785;0.5255056;;
11.977;2.346708;0.5320448;;
11.979;2.346067;0.5330727;;
11.98;2.345931;0.5332913;;
11.981;2.345838;0.5334396;;
11.981;2.345838;0.5334396;;
12.015;2.33636;0.5481803;;
12.016;2.33636;0.5481803;;
12.017;2.336426;0.5480772;;
12.017;2.336426;0.5480787;;
12.018;2.336425;0.5480801;;
12.018;2.336404;0.5481119;;
12.043;2.317359;0.5761292;;
12.044;2.315445;0.5788342;;
12.045;2.315445;0.5788342;;
12.047;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.05;2.315445;0.5788342;;
12.077;2.311437;0.58444;;
12.078;2.31141;0.5844774;;
12.079;2.311402;0.5844883;;
12.08;2.307601;0.5897031;;
12.082;2.306323;0.5914567;;
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.2370134;;;-0.98396342269888;-0.877783258727165
12.015;2.33636;0.5481803;;
12.016;2.33636;0.5481803;;
12.017;2.336426;0.5480772;;
12.017;2.336426;0.5480787;;
12.018;2.336425;0.5480801;;
12.018;2.336404;0.5481119;;
12.043;2.317359;0.5761292;;
12.044;2.315445;0.5788342;;
12.045;2.315445;0.5788342;;
12.047;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.05;2.315445;0.5788342;;
12.077;2.311437;0.58444;;
12.078;2.31141;0.5844774;;
12.079;2.311402;0.5844883;;
12.08;2.307601;0.5897031;;
12.082;2.306323;0.5914567;;
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.3004428;;;-0.979996671416978;-0.913352886666708
12.016;2.33636;0.5481803;;
12.017;2.336426;0.5480772;;
12.017;2.336426;0.5480787;;
12.018;2.336425;0.5480801;;
12.018;2.336404;0.5481119;;
12.043;2.317359;0.5761292;;
12.044;2.315445;0.5788342;;
12.045;2.315445;0.5788342;;
12.047;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.049;2.315445;0.5788342;;
12.05;2.315445;0.5788342;;
12.077;2.311437;0.58444;;
12.078;2.31141;0.5844774;;
12.079;2.311402;0.5844883;;
12.08;2.307601;0.5897031;;
12.082;2.306323;0.5914567;;
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.3169907;;;-0.980939251794137;-0.947570978483314
12.077;2.311437;0.58444;;
12.078;2.31141;0.5844774;;
12.079;2.311402;0.5844883;;
12.08;2.307601;0.5897031;;
12.082;2.306323;0.5914567;;
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.3704476;;;-0.988352495099633;-0.970143578543234
12.11;2.294657;0.6070373;;
12.112;2.294255;0.6075791;;
12.114;2.294143;0.6077297;;
12.114;2.29413;0.6077474;;
12.115;2.294116;0.6077654;;
12.116;2.294114;0.6077682;;
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.3869944;;;-0.987048363252492;-0.979114920970773
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.4375003;;;-0.989990414469505;-0.983686169791483
12.145;2.272427;0.6351042;;
12.146;2.272427;0.6351042;;
12.147;2.272768;0.6346744;;
12.149;2.272486;0.6350294;;
12.15;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.151;2.272427;0.6351042;;
12.179;2.263069;0.6463162;;
12.18;2.256315;0.6541771;;
12.183;2.254204;0.6566356;;
12.184;2.253947;0.6569346;;
12.185;2.253906;0.6569824;;
12.185;2.2539;0.6569886;;
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.4495314;;;-0.989990414469505;-0.985441860156009
12.213;2.240031;0.6725698;;
12.213;2.239975;0.6726326;;
12.215;2.235785;0.6772023;;
12.217;2.235156;0.6778879;;
12.217;2.234771;0.6783081;;
12.219;2.233937;0.6792178;;
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.451;2.108881;0.7932611;;
12.452;2.108878;0.7932634;;
12.454;2.108931;0.7932229;;
12.455;2.108856;0.7932807;;
12.456;2.10882;0.7933083;;
12.457;2.10882;0.7933083;;
12.485;2.075331;0.8179114;;
12.488;2.075058;0.8181118;;
12.489;2.075046;0.8181207;;
12.49;2.075039;0.8181255;;
12.491;2.075033;0.8181301;;
12.491;2.075033;0.8181304;;
12.5049068;;;-0.98991430642577;-0.986210213343154
12.247;2.225951;0.6877459;;
12.248;2.225951;0.6877459;;
12.256;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.258;2.225951;0.6877459;;
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.451;2.108881;0.7932611;;
12.452;2.108878;0.7932634;;
12.454;2.108931;0.7932229;;
12.455;2.108856;0.7932807;;
12.456;2.10882;0.7933083;;
12.457;2.10882;0.7933083;;
12.485;2.075331;0.8179114;;
12.488;2.075058;0.8181118;;
12.489;2.075046;0.8181207;;
12.49;2.075039;0.8181255;;
12.491;2.075033;0.8181301;;
12.491;2.075033;0.8181304;;
12.519;2.066268;0.8242208;;
12.521;2.0662;0.8242679;;
12.522;2.066194;0.8242722;;
12.523;2.066192;0.8242735;;
12.524;2.06619;0.8242749;;
12.525;2.06619;0.8242749;;
12.5309816;;;-0.989044802967019;-0.986331312544623
12.281;2.213898;0.7002476;;
12.281;2.199795;0.7143438;;
12.283;2.199795;0.7143438;;
12.285;2.199795;0.7143438;;
12.286;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.287;2.199795;0.7143438;;
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.451;2.108881;0.7932611;;
12.452;2.108878;0.7932634;;
12.454;2.108931;0.7932229;;
12.455;2.108856;0.7932807;;
12.456;2.10882;0.7933083;;
12.457;2.10882;0.7933083;;
12.485;2.075331;0.8179114;;
12.488;2.075058;0.8181118;;
12.489;2.075046;0.8181207;;
12.49;2.075039;0.8181255;;
12.491;2.075033;0.8181301;;
12.491;2.075033;0.8181304;;
12.519;2.066268;0.8242208;;
12.521;2.0662;0.8242679;;
12.522;2.066194;0.8242722;;
12.523;2.066192;0.8242735;;
12.524;2.06619;0.8242749;;
12.525;2.06619;0.8242749;;
12.554;2.034291;0.8453006;;
12.555;2.034291;0.8453006;;
12.557;2.034291;0.8453006;;
12.557;2.034291;0.8453006;;
12.559;2.034291;0.8453006;;
12.559;2.034291;0.8453006;;
12.571087;;;-0.989485639510852;-0.986470045207844
12.315;2.188786;0.7249647;;
12.316;2.188786;0.7249647;;
12.317;2.188786;0.7249647;;
12.319;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.32;2.188786;0.7249647;;
12.321;2.188786;0.7249647;;
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.451;2.108881;0.7932611;;
12.452;2.108878;0.7932634;;
12.454;2.108931;0.7932229;;
12.455;2.108856;0.7932807;;
12.456;2.10882;0.7933083;;
12.457;2.10882;0.7933083;;
12.485;2.075331;0.8179114;;
12.488;2.075058;0.8181118;;
12.489;2.075046;0.8181207;;
12.49;2.075039;0.8181255;;
12.491;2.075033;0.8181301;;
12.491;2.075033;0.8181304;;
12.519;2.066268;0.8242208;;
12.521;2.0662;0.8242679;;
12.522;2.066194;0.8242722;;
12.523;2.066192;0.8242735;;
12.524;2.06619;0.8242749;;
12.525;2.06619;0.8242749;;
12.554;2.034291;0.8453006;;
12.555;2.034291;0.8453006;;
12.557;2.034291;0.8453006;;
12.557;2.034291;0.8453006;;
12.559;2.034291;0.8453006;;
12.559;2.034291;0.8453006;;
12.587;2.021785;0.8530757;;
12.588;2.021692;0.8531337;;
12.589;2.021679;0.853142;;
12.591;2.021675;0.8531442;;
12.593;2.021675;0.8531445;;
12.6130643;;;-0.988709203598036;-0.986544446984582
12.349;2.157665;0.7532999;;
12.351;2.157424;0.7535191;;
12.352;2.157402;0.7535394;;
12.353;2.157395;0.7535455;;
12.354;2.157389;0.7535514;;
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.451;2.108881;0.7932611;;
12.452;2.108878;0.7932634;;
12.454;2.108931;0.7932229;;
12.455;2.108856;0.7932807;;
12.456;2.10882;0.7933083;;
12.457;2.10882;0.7933083;;
12.485;2.075331;0.8179114;;
12.488;2.075058;0.8181118;;
12.489;2.075046;0.8181207;;
12.49;2.075039;0.8181255;;
12.491;2.075033;0.8181301;;
12.491;2.075033;0.8181304;;
12.519;2.066268;0.8242208;;
12.521;2.0662;0.8242679;;
12.522;2.066194;0.8242722;;
12.523;2.066192;0.8242735;;
12.524;2.06619;0.8242749;;
12.525;2.06619;0.8242749;;
12.554;2.034291;0.8453006;;
12.555;2.034291;0.8453006;;
12.557;2.034291;0.8453006;;
12.557;2.034291;0.8453006;;
12.559;2.034291;0.8453006;;
12.559;2.034291;0.8453006;;
12.587;2.021785;0.8530757;;
12.588;2.021692;0.8531337;;
12.589;2.021679;0.853142;;
12.591;2.021675;0.8531442;;
12.593;2.021675;0.8531445;;
12.622;1.991936;0.8706256;;
12.624;1.991708;0.8707594;;
12.626;1.991689;0.8707706;;
12.626;1.991688;0.8707712;;
12.627;1.991682;0.8707746;;
12.6390003;;;-0.987570928087716;-0.986698718526585
12.383;2.145212;0.7640018;;
12.384;2.145108;0.7640915;;
12.386;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.387;2.145108;0.7640915;;
12.389;2.145108;0.7640915;;
12.39;2.145108;0.7640915;;
12.418;2.1161;0.7876542;;
12.42;2.115758;0.787932;;
12.421;2.1157;0.7879789;;
12.422;2.115672;0.7880015;;
12.423;2.115653;0.7880173;;
12.423;2.11565;0.7880198;;
12.451;2.108881;0.7932611;;
12.452;2.108878;0.7932634;;
12.454;2.108931;0.7932229;;
12.455;2.108856;0.7932807;;
12.456;2.10882;0.7933083;;
12.457;2.10882;0.7933083;;
12.485;2.075331;0.8179114;;
12.488;2.075058;0.8181118;;
12.489;2.075046;0.8181207;;
12.49;2.075039;0.8181255;;
12.491;2.075033;0.8181301;;
12.491;2.075033;0.8181304;;
12.519;2.066268;0.8242208;;
12.521;2.0662;0.8242679;;
12.522;2.066194;0.8242722;;
12.523;2.066192;0.8242735;;
12.524;2.06619;0.8242749;;
12.525;2.06619;0.8242749;;
12.554;2.034291;0.8453006;;
