circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
66.584;0.535022;0.2623214;;
66.616;0.5285633;0.2372654;;
66.618;0.5284467;0.236813;;
66.62;0.5284196;0.2367079;;
66.621;0.5284142;0.2366869;;
66.65;0.5226823;0.211738;;
66.652;0.5225754;0.2112727;;
66.684;0.5174505;0.1859585;;
66.685;0.5173879;0.1856493;;
66.686;0.5173507;0.1854655;;
66.688;0.5173345;0.1853858;;
66.72;0.5128789;0.1599254;;
66.7795811;;;-0.0926754307597892;-0.0644858579371104
66.547;0.542418;0.288131;;
66.549;0.5422673;0.2876523;;
66.551;0.5422329;0.2875429;;
66.552;0.5422254;0.2875193;;
66.582;0.5351494;0.2627673;;
66.584;0.535022;0.2623214;;
66.616;0.5285633;0.2372654;;
66.618;0.5284467;0.236813;;
66.62;0.5284196;0.2367079;;
66.621;0.5284142;0.2366869;;
66.65;0.5226823;0.211738;;
66.652;0.5225754;0.2112727;;
66.684;0.5174505;0.1859585;;
66.685;0.5173879;0.1856493;;
66.686;0.5173507;0.1854655;;
66.688;0.5173345;0.1853858;;
66.72;0.5128789;0.1599254;;
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.8248431;;;-0.550380801642191;-0.103187972315369
66.547;0.542418;0.288131;;
66.549;0.5422673;0.2876523;;
66.551;0.5422329;0.2875429;;
66.552;0.5422254;0.2875193;;
66.582;0.5351494;0.2627673;;
66.584;0.535022;0.2623214;;
66.616;0.5285633;0.2372654;;
66.618;0.5284467;0.236813;;
66.62;0.5284196;0.2367079;;
66.621;0.5284142;0.2366869;;
66.65;0.5226823;0.211738;;
66.652;0.5225754;0.2112727;;
66.684;0.5174505;0.1859585;;
66.685;0.5173879;0.1856493;;
66.686;0.5173507;0.1854655;;
66.688;0.5173345;0.1853858;;
66.72;0.5128789;0.1599254;;
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.8580748;;;-0.550380801642191;-0.153086576404858
66.616;0.5285633;0.2372654;;
66.618;0.5284467;0.236813;;
66.62;0.5284196;0.2367079;;
66.621;0.5284142;0.2366869;;
66.65;0.5226823;0.211738;;
66.652;0.5225754;0.2112727;;
66.684;0.5174505;0.1859585;;
66.685;0.5173879;0.1856493;;
66.686;0.5173507;0.1854655;;
66.688;0.5173345;0.1853858;;
66.72;0.5128789;0.1599254;;
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.9023888;;;-0.810825933103809;-0.222374301717529
66.65;0.5226823;0.211738;;
66.652;0.5225754;0.2112727;;
66.684;0.5174505;0.1859585;;
66.685;0.5173879;0.1856493;;
66.686;0.5173507;0.1854655;;
66.688;0.5173345;0.1853858;;
66.72;0.5128789;0.1599254;;
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.9361068;;;-0.544801661744329;-0.279423587669948
66.684;0.5174505;0.1859585;;
66.685;0.5173879;0.1856493;;
66.686;0.5173507;0.1854655;;
66.688;0.5173345;0.1853858;;
66.72;0.5128789;0.1599254;;
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.9806232;;;-0.472993660733249;-0.314755498388503
66.72;0.5128789;0.1599254;;
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.0140807;;;-0.395964465887065;-0.346877859321801
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.0585977;;;-0.47205064486002;-0.36176571300891
66.787;0.5058183;0.1075701;;
66.789;0.5057585;0.1071268;;
66.791;0.5050846;0.100638;;
66.821;0.5033388;0.08158892;;
66.822;0.5033118;0.08129417;;
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.0921942;;;-0.752642543474743;-0.388969352733307
66.859;0.5010999;0.04662757;;
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.1370921;;;-0.888489670793635;-0.423573995769793
66.889;0.5004216;0.02889037;;
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.1706564;;;-0.849963509585214;-0.459162745898409
66.925;0.5000247;-0.006380551;;
66.926;0.5000224;-0.006588181;;
66.927;0.500022;-0.006620857;;
66.929;0.5000219;-0.006626218;;
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.2152796;;;-0.81126703829112;-0.495170683886077
66.959;0.5005469;-0.03298191;;
66.962;0.5005509;-0.03318178;;
66.964;0.5005512;-0.03319711;;
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.2483701;;;-0.728572250541571;-0.531824963459646
66.994;0.5017481;-0.05905581;;
66.996;0.5017568;-0.05924407;;
66.997;0.5017577;-0.05926498;;
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.2926471;;;-0.652719475027165;-0.550720658716699
67.028;0.5036623;-0.0855059;;
67.029;0.5036623;-0.0855059;;
67.03;0.5036623;-0.0855059;;
67.032;0.5036623;-0.0855059;;
67.062;0.5062119;-0.1112381;;
67.063;0.5062397;-0.1115184;;
67.065;0.5062506;-0.1116289;;
67.066;0.5062544;-0.1116665;;
67.067;0.5062549;-0.1116718;;
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.327119;;;-0.586526719573458;-0.566125710865333
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.3720797;;;-0.692075942744521;-0.585928647312761
67.075;0.506255;-0.1116733;;
67.096;0.5095073;-0.1375355;;
67.097;0.509533;-0.1377398;;
67.1;0.5095441;-0.1378287;;
67.1;0.5095448;-0.1378337;;
67.101;0.5095459;-0.1378428;;
67.13;0.5134764;-0.1636011;;
67.131;0.5134997;-0.1637537;;
67.133;0.513508;-0.1638078;;
67.134;0.5135098;-0.1638195;;
67.135;0.5135106;-0.163825;;
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.4051062;;;-0.692075942744521;-0.59317323818985
67.163;0.5181615;-0.1897189;;
67.163;0.5181615;-0.1897189;;
67.165;0.5181615;-0.1897189;;
67.166;0.5181615;-0.1897189;;
67.167;0.5181615;-0.1897189;;
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.4501975;;;-0.491520095678383;-0.583368885079281
67.196;0.5234131;-0.2151101;;
67.198;0.5234438;-0.2152587;;
67.2;0.5234526;-0.215301;;
67.202;0.5234576;-0.2153254;;
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.4724089;;;-0.262385951448877;-0.561556346967033
67.231;0.5294769;-0.2410082;;
67.232;0.5294769;-0.2410082;;
67.233;0.5294769;-0.2410082;;
67.235;0.5294769;-0.2410082;;
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.5280966;;;-0.0922544830651564;-0.532292341736833
67.265;0.5360386;-0.2660209;;
67.266;0.5361323;-0.2663779;;
67.268;0.5361458;-0.2664294;;
67.299;0.5434685;-0.2916196;;
67.301;0.543511;-0.2917655;;
67.304;0.5435233;-0.2918079;;
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.5501164;;;-0.667754039480786;-0.533305366594267
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.572;0.6254526;-0.484932;;
67.573;0.6283517;-0.4901094;;
67.576;0.629456;-0.4920815;;
67.577;0.6297081;-0.4925318;;
67.605;0.6385345;-0.5078079;;
67.6062216;;;-0.854086863136359;-0.546235764917648
67.333;0.551559;-0.3169536;;
67.334;0.551559;-0.3169536;;
67.336;0.551559;-0.3169536;;
67.368;0.5600405;-0.3412706;;
67.37;0.5601426;-0.3415634;;
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.572;0.6254526;-0.484932;;
67.573;0.6283517;-0.4901094;;
67.576;0.629456;-0.4920815;;
67.577;0.6297081;-0.4925318;;
67.605;0.6385345;-0.5078079;;
67.607;0.6419427;-0.5135351;;
67.609;0.6423391;-0.5142013;;
67.611;0.6431398;-0.515547;;
67.6285623;;;-0.858737794552127;-0.577659214636253
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.572;0.6254526;-0.484932;;
67.573;0.6283517;-0.4901094;;
67.576;0.629456;-0.4920815;;
67.577;0.6297081;-0.4925318;;
67.605;0.6385345;-0.5078079;;
67.607;0.6419427;-0.5135351;;
67.609;0.6423391;-0.5142013;;
67.611;0.6431398;-0.515547;;
67.639;0.6522429;-0.5303822;;
67.64;0.6555807;-0.5356653;;
67.643;0.6568617;-0.5376929;;
67.645;0.6570137;-0.5379336;;
67.645;0.657023;-0.5379483;;
67.673;0.6714326;-0.5598839;;
67.675;0.6715451;-0.5600552;;
67.676;0.6715566;-0.5600727;;
67.6846041;;;-0.611788087096412;-0.599288908650279
67.435;0.5818477;-0.3961941;;
67.438;0.5819918;-0.3965568;;
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.572;0.6254526;-0.484932;;
67.573;0.6283517;-0.4901094;;
67.576;0.629456;-0.4920815;;
67.577;0.6297081;-0.4925318;;
67.605;0.6385345;-0.5078079;;
67.607;0.6419427;-0.5135351;;
67.609;0.6423391;-0.5142013;;
67.611;0.6431398;-0.515547;;
67.639;0.6522429;-0.5303822;;
67.64;0.6555807;-0.5356653;;
67.643;0.6568617;-0.5376929;;
67.645;0.6570137;-0.5379336;;
67.645;0.657023;-0.5379483;;
67.673;0.6714326;-0.5598839;;
67.675;0.6715451;-0.5600552;;
67.676;0.6715566;-0.5600727;;
67.7066674;;;-0.611788087096412;-0.620918602664305
67.47;0.5900906;-0.4147995;;
67.472;0.5929884;-0.421089;;
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.572;0.6254526;-0.484932;;
67.573;0.6283517;-0.4901094;;
67.576;0.629456;-0.4920815;;
67.577;0.6297081;-0.4925318;;
67.605;0.6385345;-0.5078079;;
67.607;0.6419427;-0.5135351;;
67.609;0.6423391;-0.5142013;;
67.611;0.6431398;-0.515547;;
67.639;0.6522429;-0.5303822;;
67.64;0.6555807;-0.5356653;;
67.643;0.6568617;-0.5376929;;
67.645;0.6570137;-0.5379336;;
67.645;0.657023;-0.5379483;;
67.673;0.6714326;-0.5598839;;
67.675;0.6715451;-0.5600552;;
67.676;0.6715566;-0.5600727;;
67.708;0.6865371;-0.5816169;;
67.709;0.6863142;-0.5812962;;
67.71;0.6865038;-0.581569;;
67.712;0.6865333;-0.5816114;;
67.713;0.6865371;-0.5816169;;
67.742;0.7020797;-0.6027581;;
67.745;0.7021914;-0.60291;;
67.7626052;;;-0.566471055707962;-0.621589029917045
67.503;0.6012737;-0.438504;;
67.537;0.6130677;-0.461894;;
67.538;0.6131272;-0.462012;;
67.54;0.6165004;-0.4684185;;
67.542;0.6170676;-0.4694957;;
67.542;0.6170271;-0.4694188;;
67.543;0.6172937;-0.4699252;;
67.544;0.6172937;-0.4699252;;
67.572;0.6254526;-0.484932;;
67.573;0.6283517;-0.4901094;;
67.576;0.629456;-0.4920815;;
67.577;0.6297081;-0.4925318;;
67.605;0.6385345;-0.5078079;;
67.607;0.6419427;-0.5135351;;
67.609;0.6423391;-0.5142013;;
