circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.366;-1.369442;-0.9914407;;
11.367;-1.369442;-0.9914407;;
11.368;-1.369442;-0.9914407;;
11.369;-1.369442;-0.9914407;;
11.397;-1.392831;-0.9942383;;
11.398;-1.401298;-0.9951171;;
11.4;-1.401298;-0.9951171;;
11.401;-1.401298;-0.9951171;;
11.402;-1.401298;-0.9951171;;
11.403;-1.401298;-0.9951171;;
11.431;-1.408266;-0.9957834;;
11.432;-1.408307;-0.9957872;;
11.433;-1.412503;-0.9961616;;
11.435;-1.413599;-0.9962594;;
11.436;-1.41383;-0.99628;;
11.437;-1.413976;-0.996293;;
11.438;-1.413976;-0.996293;;
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.5519258;;;-0.00685909864901951;0.309162366128276
11.329;-1.346101;-0.9880865;;
11.33;-1.346101;-0.9880865;;
11.332;-1.354666;-0.9893696;;
11.333;-1.357115;-0.9897363;;
11.334;-1.357497;-0.9897935;;
11.334;-1.357639;-0.9898149;;
11.363;-1.369442;-0.9914407;;
11.364;-1.369442;-0.9914407;;
11.366;-1.369442;-0.9914407;;
11.367;-1.369442;-0.9914407;;
11.368;-1.369442;-0.9914407;;
11.369;-1.369442;-0.9914407;;
11.397;-1.392831;-0.9942383;;
11.398;-1.401298;-0.9951171;;
11.4;-1.401298;-0.9951171;;
11.401;-1.401298;-0.9951171;;
11.402;-1.401298;-0.9951171;;
11.403;-1.401298;-0.9951171;;
11.431;-1.408266;-0.9957834;;
11.432;-1.408307;-0.9957872;;
11.433;-1.412503;-0.9961616;;
11.435;-1.413599;-0.9962594;;
11.436;-1.41383;-0.99628;;
11.437;-1.413976;-0.996293;;
11.438;-1.413976;-0.996293;;
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.6110873;;;-0.0293132606820931;0.298798537007419
11.329;-1.346101;-0.9880865;;
11.33;-1.346101;-0.9880865;;
11.332;-1.354666;-0.9893696;;
11.333;-1.357115;-0.9897363;;
11.334;-1.357497;-0.9897935;;
11.334;-1.357639;-0.9898149;;
11.363;-1.369442;-0.9914407;;
11.364;-1.369442;-0.9914407;;
11.366;-1.369442;-0.9914407;;
11.367;-1.369442;-0.9914407;;
11.368;-1.369442;-0.9914407;;
11.369;-1.369442;-0.9914407;;
11.397;-1.392831;-0.9942383;;
11.398;-1.401298;-0.9951171;;
11.4;-1.401298;-0.9951171;;
11.401;-1.401298;-0.9951171;;
11.402;-1.401298;-0.9951171;;
11.403;-1.401298;-0.9951171;;
11.431;-1.408266;-0.9957834;;
11.432;-1.408307;-0.9957872;;
11.433;-1.412503;-0.9961616;;
11.435;-1.413599;-0.9962594;;
11.436;-1.41383;-0.99628;;
11.437;-1.413976;-0.996293;;
11.438;-1.413976;-0.996293;;
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.6336383;;;-0.0293132606820931;0.288434707886562
11.397;-1.392831;-0.9942383;;
11.398;-1.401298;-0.9951171;;
11.4;-1.401298;-0.9951171;;
11.401;-1.401298;-0.9951171;;
11.402;-1.401298;-0.9951171;;
11.403;-1.401298;-0.9951171;;
11.431;-1.408266;-0.9957834;;
11.432;-1.408307;-0.9957872;;
11.433;-1.412503;-0.9961616;;
11.435;-1.413599;-0.9962594;;
11.436;-1.41383;-0.99628;;
11.437;-1.413976;-0.996293;;
11.438;-1.413976;-0.996293;;
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.6861302;;;-0.0443405459077035;0.275123697734791
11.431;-1.408266;-0.9957834;;
11.432;-1.408307;-0.9957872;;
11.433;-1.412503;-0.9961616;;
11.435;-1.413599;-0.9962594;;
11.436;-1.41383;-0.99628;;
11.437;-1.413976;-0.996293;;
11.438;-1.413976;-0.996293;;
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.7033873;;;-0.0644197678796772;0.266478887934724
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.7738775;;;-0.445006249008715;0.242610618889496
11.465;-1.425655;-0.997232;;
11.466;-1.425745;-0.9972392;;
11.468;-1.425757;-0.9972402;;
11.47;-1.425761;-0.9972405;;
11.471;-1.425762;-0.9972406;;
11.472;-1.43056;-0.9975839;;
11.509;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.51;-1.449047;-0.998701;;
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.7949382;;;-0.445006249008715;0.216131014909428
11.511;-1.449047;-0.998701;;
11.512;-1.449047;-0.998701;;
11.533;-1.454977;-0.9989859;;
11.535;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.537;-1.454977;-0.9989859;;
11.538;-1.454977;-0.9989859;;
11.539;-1.454977;-0.9989859;;
11.54;-1.454977;-0.9989859;;
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.8308749;;;-0.864962642891314;0.172853155174056
11.566;-1.481189;-0.9998164;;
11.568;-1.483588;-0.9998636;;
11.57;-1.483927;-0.9998702;;
11.57;-1.483961;-0.9998709;;
11.572;-1.48406;-0.9998729;;
11.6;-1.49264;-0.9999726;;
11.601;-1.492705;-0.9999734;;
11.603;-1.492715;-0.9999735;;
11.604;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.605;-1.492718;-0.9999735;;
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.839;-1.621597;-0.9925767;;
11.841;-1.621792;-0.9925553;;
11.842;-1.621809;-0.9925534;;
11.843;-1.621815;-0.9925527;;
11.844;-1.621822;-0.992552;;
11.845;-1.621822;-0.992552;;
11.8644616;;;-0.949540939360095;0.123533364518408
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.839;-1.621597;-0.9925767;;
11.841;-1.621792;-0.9925553;;
11.842;-1.621809;-0.9925534;;
11.843;-1.621815;-0.9925527;;
11.844;-1.621822;-0.992552;;
11.845;-1.621822;-0.992552;;
11.872;-1.641198;-0.9899778;;
11.874;-1.641492;-0.9899387;;
11.876;-1.641537;-0.9899328;;
11.877;-1.641546;-0.9899316;;
11.878;-1.641552;-0.9899309;;
11.879;-1.641552;-0.9899309;;
11.907;-1.660856;-0.9869761;;
11.9094552;;;-0.969596871967169;0.0643102931755214
11.635;-1.515005;-0.9998853;;
11.636;-1.51501;-0.9998853;;
11.637;-1.514846;-0.999886;;
11.638;-1.514852;-0.999886;;
11.639;-1.515043;-0.9998852;;
11.639;-1.515135;-0.9998848;;
11.668;-1.526902;-0.9996374;;
11.669;-1.526987;-0.9996357;;
11.671;-1.526999;-0.9996354;;
11.671;-1.527;-0.9996354;;
11.672;-1.527002;-0.9996353;;
11.673;-1.527003;-0.9996353;;
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.839;-1.621597;-0.9925767;;
11.841;-1.621792;-0.9925553;;
11.842;-1.621809;-0.9925534;;
11.843;-1.621815;-0.9925527;;
11.844;-1.621822;-0.992552;;
11.845;-1.621822;-0.992552;;
11.872;-1.641198;-0.9899778;;
11.874;-1.641492;-0.9899387;;
11.876;-1.641537;-0.9899328;;
11.877;-1.641546;-0.9899316;;
11.878;-1.641552;-0.9899309;;
11.879;-1.641552;-0.9899309;;
11.907;-1.660856;-0.9869761;;
11.909;-1.664284;-0.9864122;;
11.911;-1.663798;-0.9864921;;
11.912;-1.663872;-0.98648;;
11.913;-1.664674;-0.986348;;
11.914;-1.664674;-0.986348;;
11.9310133;;;-0.971667425654899;-0.0112474597702465
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.839;-1.621597;-0.9925767;;
11.841;-1.621792;-0.9925553;;
11.842;-1.621809;-0.9925534;;
11.843;-1.621815;-0.9925527;;
11.844;-1.621822;-0.992552;;
11.845;-1.621822;-0.992552;;
11.872;-1.641198;-0.9899778;;
11.874;-1.641492;-0.9899387;;
11.876;-1.641537;-0.9899328;;
11.877;-1.641546;-0.9899316;;
11.878;-1.641552;-0.9899309;;
11.879;-1.641552;-0.9899309;;
11.907;-1.660856;-0.9869761;;
11.909;-1.664284;-0.9864122;;
11.911;-1.663798;-0.9864921;;
11.912;-1.663872;-0.98648;;
11.913;-1.664674;-0.986348;;
11.914;-1.664674;-0.986348;;
11.941;-1.678993;-0.9838504;;
11.942;-1.678993;-0.9838504;;
11.945;-1.678993;-0.9838504;;
11.946;-1.678993;-0.9838504;;
11.947;-1.678993;-0.9838504;;
11.947;-1.678993;-0.9838504;;
11.975;-1.69312;-0.9811732;;
11.977;-1.698158;-0.9801668;;
11.979;-1.69895;-0.9800086;;
11.98;-1.699119;-0.979975;;
11.981;-1.699233;-0.9799522;;
11.981;-1.699233;-0.9799522;;
11.9873559;;;-0.975757755856154;-0.0869688259240645
11.703;-1.548146;-0.9988384;;
11.706;-1.553794;-0.9985504;;
11.707;-1.553183;-0.9985815;;
11.708;-1.553852;-0.9985474;;
11.71;-1.554268;-0.9985262;;
11.71;-1.554292;-0.998525;;
11.737;-1.573775;-0.9972714;;
11.738;-1.574015;-0.9972559;;
11.74;-1.574096;-0.9972507;;
11.74;-1.57411;-0.9972498;;
11.742;-1.574137;-0.9972481;;
11.742;-1.574137;-0.9972481;;
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.839;-1.621597;-0.9925767;;
11.841;-1.621792;-0.9925553;;
11.842;-1.621809;-0.9925534;;
11.843;-1.621815;-0.9925527;;
11.844;-1.621822;-0.992552;;
11.845;-1.621822;-0.992552;;
11.872;-1.641198;-0.9899778;;
11.874;-1.641492;-0.9899387;;
11.876;-1.641537;-0.9899328;;
11.877;-1.641546;-0.9899316;;
11.878;-1.641552;-0.9899309;;
11.879;-1.641552;-0.9899309;;
11.907;-1.660856;-0.9869761;;
11.909;-1.664284;-0.9864122;;
11.911;-1.663798;-0.9864921;;
11.912;-1.663872;-0.98648;;
11.913;-1.664674;-0.986348;;
11.914;-1.664674;-0.986348;;
11.941;-1.678993;-0.9838504;;
11.942;-1.678993;-0.9838504;;
11.945;-1.678993;-0.9838504;;
11.946;-1.678993;-0.9838504;;
11.947;-1.678993;-0.9838504;;
11.947;-1.678993;-0.9838504;;
11.975;-1.69312;-0.9811732;;
11.977;-1.698158;-0.9801668;;
11.979;-1.69895;-0.9800086;;
11.98;-1.699119;-0.979975;;
11.981;-1.699233;-0.9799522;;
11.981;-1.699233;-0.9799522;;
12.0058896;;;-0.975757755856154;-0.163206239935164
11.774;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.775;-1.585257;-0.996359;;
11.776;-1.585257;-0.996359;;
11.777;-1.585177;-0.9963654;;
11.777;-1.585178;-0.9963653;;
11.805;-1.596681;-0.9953133;;
11.807;-1.596824;-0.9953011;;
11.809;-1.596848;-0.995299;;
11.809;-1.596852;-0.9952986;;
11.811;-1.596861;-0.995298;;
11.811;-1.596861;-0.995298;;
11.839;-1.621597;-0.9925767;;
11.841;-1.621792;-0.9925553;;
11.842;-1.621809;-0.9925534;;
11.843;-1.621815;-0.9925527;;
11.844;-1.621822;-0.992552;;
11.845;-1.621822;-0.992552;;
11.872;-1.641198;-0.9899778;;
11.874;-1.641492;-0.9899387;;
11.876;-1.641537;-0.9899328;;
11.877;-1.641546;-0.9899316;;
11.878;-1.641552;-0.9899309;;
11.879;-1.641552;-0.9899309;;
11.907;-1.660856;-0.9869761;;
11.909;-1.664284;-0.9864122;;
11.911;-1.663798;-0.9864921;;
11.912;-1.663872;-0.98648;;
11.913;-1.664674;-0.986348;;
11.914;-1.664674;-0.986348;;
11.941;-1.678993;-0.9838504;;
11.942;-1.678993;-0.9838504;;
11.945;-1.678993;-0.9838504;;
11.946;-1.678993;-0.9838504;;
11.947;-1.678993;-0.9838504;;
11.947;-1.678993;-0.9838504;;
11.975;-1.69312;-0.9811732;;
11.977;-1.698158;-0.9801668;;
11.979;-1.69895;-0.9800086;;
11.98;-1.699119;-0.979975;;
11.981;-1.699233;-0.9799522;;
11.981;-1.699233;-0.9799522;;
12.015;-1.710668;-0.9775577;;
12.016;-1.710668;-0.9775577;;
12.017;-1.710588;-0.9775744;;
