circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.4142521;;;0;0.0413017600883533
11.324;0.5425045;0.2883341;;
11.5032934;;;0;0.0316794153164033
11.324;0.5425045;0.2883341;;
11.5037952;;;0;0.0220570705444533
11.324;0.5425045;0.2883341;;
11.5927363;;;0;0.0124347257725033
11.324;0.5425045;0.2883341;;
11.5932378;;;0;0.00281238100055329
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.6823141;;;0.282283340131081;0.00495184206739835
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.6828154;;;0.282283340131081;0.00709130313424342
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
11.7717764;;;-0.361196211465219;-0.0149014450631325
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
11.7727797;;;-0.361196211465219;-0.0368941932605083
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
11.8608244;;;-0.361196211465219;-0.0588869414578842
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
11.8608244;;;-0.361196211465219;-0.08087968965526
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
11.9402549;;;-0.361196211465219;-0.0807039775573398
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
11.9507867;;;-0.361196211465219;-0.0925339998669451
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.0292525;;;-0.361196211465219;-0.10436402217655
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.0407786;;;-0.361196211465219;-0.116194044486156
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.1187741;;;-0.361196211465219;-0.128024066795761
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.1302529;;;-0.361196211465219;-0.139854089105366
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.2073151;;;-0.361196211465219;-0.151684111414972
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.2183492;;;-0.361196211465219;-0.163514133724577
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.2963914;;;-0.361196211465219;-0.175344156034182
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.3078197;;;-0.361196211465219;-0.187174178343788
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.3898418;;;-0.361196211465219;-0.202224020488172
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.3908443;;;-0.361196211465219;-0.217273862632556
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.4757631;;;-0.361196211465219;-0.23232370477694
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.4762649;;;-0.361196211465219;-0.247373546921324
11.598;0.5027152;0.07334366;;
11.633;0.5011122;0.04709379;;
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.5647426;;;-0.361196211465219;-0.262423389065708
11.666;0.5002237;0.02090127;;
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.5662461;;;-0.458642250356221;-0.281533482830551
11.669;0.5002113;0.02053674;;
11.701;0.5000199;-0.005396808;;
11.703;0.5000172;-0.005761892;;
11.735;0.5005071;-0.03167549;;
12.6543625;;;0.566798482233981;-0.257916879404135
12.6548646;;;0;-0.257916879404135
12.7432771;;;0;-0.26967868524293
12.7437786;;;0;-0.281440491081725
12.8337499;;;0;-0.266390648937341
12.8337499;;;0;-0.251340806792957
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.9228044;;;-0.675991196954641;-0.264457264521683
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.9233067;;;-0.675991196954641;-0.277573722250409
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.929;0.9351417;-0.8251818;;
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.0108225;;;-0.0630925130607394;-0.265152734816889
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.929;0.9351417;-0.8251818;;
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.0127325;;;-0.0630925130607394;-0.252731747383369
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.929;0.9351417;-0.8251818;;
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.1013599;;;0.591179202149117;-0.213049438482771
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.929;0.9351417;-0.8251818;;
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.1028639;;;0.591179202149117;-0.173367129582174
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.929;0.9351417;-0.8251818;;
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.1902977;;;0.591179202149117;-0.133684820681577
12.862;0.8928051;-0.7945529;;
12.864;0.8928051;-0.7945529;;
12.895;0.9137354;-0.810113;;
12.929;0.9351417;-0.8251818;;
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.1913007;;;0.591179202149117;-0.0940025117809792
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.102;1.055497;-0.8957658;;
13.239;1.152692;-0.9377226;;
13.24;1.152958;-0.9378415;;
13.2682699;;;0.65384908630053;-0.0517089577074064
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.102;1.055497;-0.8957658;;
13.239;1.152692;-0.9377226;;
13.24;1.152958;-0.9378415;;
13.273;1.177595;-0.946599;;
13.2797753;;;0.503873826395164;-0.0156643727965571
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.102;1.055497;-0.8957658;;
13.239;1.152692;-0.9377226;;
13.24;1.152958;-0.9378415;;
13.273;1.177595;-0.946599;;
13.3477848;;;0.503873826395164;0.0203802121142922
13;0.9863188;-0.8579431;;
13.003;0.9870844;-0.8584332;;
13.075;1.025359;-0.8801754;;
13.076;1.030698;-0.8830269;;
13.077;1.032393;-0.8839324;;
13.102;1.055497;-0.8957658;;
13.239;1.152692;-0.9377226;;
13.24;1.152958;-0.9378415;;
13.273;1.177595;-0.946599;;
13.3688253;;;0.503873826395164;0.0564247970251414
