circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
65.092;-1.919877;0.9075762;;
65.1151065;;;0.951874604914598;0.536884039848403
64.85;-2.031367;0.8471376;;
64.852;-2.031113;0.8472998;;
64.853;-2.031046;0.8473424;;
64.89;-2.016345;0.856377;;
64.891;-2.016193;0.8564708;;
64.891;-2.016153;0.8564953;;
64.918;-2.001399;0.8652117;;
64.919;-2.001137;0.8653659;;
64.921;-2.001028;0.8654306;;
64.953;-1.986006;0.8739514;;
64.956;-1.98573;0.874108;;
64.958;-1.985678;0.8741375;;
64.986;-1.970646;0.8823176;;
64.989;-1.970331;0.8824891;;
65.021;-1.955058;0.8904581;;
65.023;-1.954803;0.8905908;;
65.025;-1.954731;0.8906283;;
65.056;-1.939399;0.8982881;;
65.058;-1.939134;0.8984205;;
65.06;-1.935074;0.9003907;;
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.1485479;;;0.9531987835109;0.571882767175371
64.918;-2.001399;0.8652117;;
64.919;-2.001137;0.8653659;;
64.921;-2.001028;0.8654306;;
64.953;-1.986006;0.8739514;;
64.956;-1.98573;0.874108;;
64.958;-1.985678;0.8741375;;
64.986;-1.970646;0.8823176;;
64.989;-1.970331;0.8824891;;
65.021;-1.955058;0.8904581;;
65.023;-1.954803;0.8905908;;
65.025;-1.954731;0.8906283;;
65.056;-1.939399;0.8982881;;
65.058;-1.939134;0.8984205;;
65.06;-1.935074;0.9003907;;
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.1936765;;;0.974895388062008;0.60342083502768
64.953;-1.986006;0.8739514;;
64.956;-1.98573;0.874108;;
64.958;-1.985678;0.8741375;;
64.986;-1.970646;0.8823176;;
64.989;-1.970331;0.8824891;;
65.021;-1.955058;0.8904581;;
65.023;-1.954803;0.8905908;;
65.025;-1.954731;0.8906283;;
65.056;-1.939399;0.8982881;;
65.058;-1.939134;0.8984205;;
65.06;-1.935074;0.9003907;;
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.2270352;;;0.980803870308828;0.628976514143343
64.986;-1.970646;0.8823176;;
64.989;-1.970331;0.8824891;;
65.021;-1.955058;0.8904581;;
65.023;-1.954803;0.8905908;;
65.025;-1.954731;0.8906283;;
65.056;-1.939399;0.8982881;;
65.058;-1.939134;0.8984205;;
65.06;-1.935074;0.9003907;;
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.2716589;;;0.977586699239303;0.637868612940325
65.021;-1.955058;0.8904581;;
65.023;-1.954803;0.8905908;;
65.025;-1.954731;0.8906283;;
65.056;-1.939399;0.8982881;;
65.058;-1.939134;0.8984205;;
65.06;-1.935074;0.9003907;;
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.30564;;;0.974361161531352;0.642054678234683
65.056;-1.939399;0.8982881;;
65.058;-1.939134;0.8984205;;
65.06;-1.935074;0.9003907;;
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.3500269;;;0.187961861310536;0.618346128650072
65.089;-1.923454;0.905915;;
65.091;-1.923244;0.9060149;;
65.092;-1.919877;0.9075762;;
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.3828324;;;0.111304215264594;0.59261824135273
65.123;-1.907481;0.9132109;;
65.124;-1.907319;0.9132849;;
65.127;-1.902866;0.9152557;;
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.4283754;;;0.0578816686482332;0.566679860812606
65.157;-1.891354;0.9202378;;
65.159;-1.891135;0.9203327;;
65.161;-1.887103;0.922033;;
65.191;-1.875141;0.9269656;;
65.192;-1.874975;0.9270338;;
65.194;-1.871132;0.9285764;;
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.4619666;;;0.0235759355090766;0.54237872692082
65.225;-1.859003;0.933333;;
65.227;-1.854797;0.9349379;;
65.229;-1.854014;0.9352363;;
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.5060924;;;-0.00206049045516316;0.510984342486419
65.259;-1.842467;0.9395277;;
65.26;-1.838743;0.9408735;;
65.262;-1.8372;0.9414312;;
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.53952;;;0.0169988609587696;0.480612303355933
65.295;-1.819546;0.9475664;;
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.5845042;;;0.108425970971981;0.45422479831423
65.327;-1.809056;0.9510424;;
65.329;-1.803461;0.9528437;;
65.33;-1.803461;0.9528437;;
65.332;-1.803461;0.9528437;;
65.333;-1.803461;0.9528437;;
65.334;-1.803461;0.9528437;;
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.6180949;;;0.227036138228691;0.431479039527882
65.361;-1.787274;0.957843;;
65.364;-1.78681;0.9579863;;
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.6626052;;;0.242571738091856;0.402914317203954
65.394;-1.770386;0.9627469;;
65.396;-1.770038;0.9628478;;
65.398;-1.769913;0.9628841;;
65.4;-1.769857;0.9629001;;
65.428;-1.753229;0.9674035;;
65.43;-1.753075;0.9674453;;
65.431;-1.752961;0.9674762;;
65.433;-1.752944;0.967481;;
65.433;-1.752942;0.9674813;;
65.435;-1.752937;0.9674829;;
65.435;-1.752936;0.9674829;;
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.668;-1.632825;0.9911349;;
65.669;-1.632605;0.9911669;;
65.67;-1.632491;0.9911835;;
65.671;-1.632457;0.9911883;;
65.672;-1.632435;0.9911916;;
65.672;-1.632431;0.9911922;;
65.6995574;;;0.18123559526504;0.375425112509044
65.463;-1.735833;0.9717937;;
65.466;-1.735833;0.9717937;;
65.467;-1.735833;0.9717937;;
65.468;-1.735833;0.9717937;;
65.469;-1.735833;0.9717937;;
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.668;-1.632825;0.9911349;;
65.669;-1.632605;0.9911669;;
65.67;-1.632491;0.9911835;;
65.671;-1.632457;0.9911883;;
65.672;-1.632435;0.9911916;;
65.672;-1.632431;0.9911922;;
65.702;-1.619259;0.9928625;;
65.703;-1.619253;0.9928631;;
65.705;-1.619179;0.9928726;;
65.706;-1.619159;0.9928751;;
65.708;-1.619148;0.9928765;;
65.708;-1.619148;0.9928765;;
65.736;-1.607619;0.9941916;;
65.737;-1.607541;0.9942005;;
65.739;-1.607526;0.9942023;;
65.74;-1.60752;0.9942029;;
65.742;-1.607516;0.9942034;;
65.742;-1.607516;0.9942034;;
65.743;-1.607515;0.9942034;;
65.744537;;;0.0187396656786066;0.358133575368968
65.498;-1.718726;0.9757863;;
65.498;-1.718726;0.9757863;;
65.5;-1.718726;0.9757863;;
65.501;-1.718726;0.9757863;;
65.502;-1.718726;0.9757863;;
65.503;-1.718726;0.9757863;;
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.668;-1.632825;0.9911349;;
65.669;-1.632605;0.9911669;;
65.67;-1.632491;0.9911835;;
65.671;-1.632457;0.9911883;;
65.672;-1.632435;0.9911916;;
65.672;-1.632431;0.9911922;;
65.702;-1.619259;0.9928625;;
65.703;-1.619253;0.9928631;;
65.705;-1.619179;0.9928726;;
65.706;-1.619159;0.9928751;;
65.708;-1.619148;0.9928765;;
65.708;-1.619148;0.9928765;;
65.736;-1.607619;0.9941916;;
65.737;-1.607541;0.9942005;;
65.739;-1.607526;0.9942023;;
65.74;-1.60752;0.9942029;;
65.742;-1.607516;0.9942034;;
65.742;-1.607516;0.9942034;;
65.743;-1.607515;0.9942034;;
65.77;-1.584231;0.9964437;;
65.771;-1.584119;0.9964545;;
65.772;-1.584051;0.996461;;
65.775;-1.584012;0.9964647;;
65.7745528;;;0.014555424293088;0.354632533601505
65.531;-1.701844;0.9794164;;
65.532;-1.701718;0.9794433;;
65.535;-1.701696;0.9794481;;
65.536;-1.701694;0.9794485;;
65.537;-1.701694;0.9794485;;
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.668;-1.632825;0.9911349;;
65.669;-1.632605;0.9911669;;
65.67;-1.632491;0.9911835;;
65.671;-1.632457;0.9911883;;
65.672;-1.632435;0.9911916;;
65.672;-1.632431;0.9911922;;
65.702;-1.619259;0.9928625;;
65.703;-1.619253;0.9928631;;
65.705;-1.619179;0.9928726;;
65.706;-1.619159;0.9928751;;
65.708;-1.619148;0.9928765;;
65.708;-1.619148;0.9928765;;
65.736;-1.607619;0.9941916;;
65.737;-1.607541;0.9942005;;
65.739;-1.607526;0.9942023;;
65.74;-1.60752;0.9942029;;
65.742;-1.607516;0.9942034;;
65.742;-1.607516;0.9942034;;
65.743;-1.607515;0.9942034;;
65.77;-1.584231;0.9964437;;
65.771;-1.584119;0.9964545;;
65.772;-1.584051;0.996461;;
65.775;-1.584012;0.9964647;;
65.775;-1.574292;0.9972365;;
65.803;-1.561289;0.9981177;;
65.804;-1.56113;0.9981293;;
65.805;-1.561094;0.9981319;;
65.806;-1.561087;0.9981323;;
65.808;-1.561085;0.9981325;;
65.8191753;;;-0.0427616491322504;0.362260102526193
65.565;-1.683987;0.9829271;;
65.566;-1.683865;0.9829511;;
65.567;-1.68384;0.9829561;;
65.569;-1.683831;0.9829579;;
65.57;-1.683828;0.9829584;;
65.57;-1.683828;0.9829584;;
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.668;-1.632825;0.9911349;;
65.669;-1.632605;0.9911669;;
65.67;-1.632491;0.9911835;;
65.671;-1.632457;0.9911883;;
65.672;-1.632435;0.9911916;;
65.672;-1.632431;0.9911922;;
65.702;-1.619259;0.9928625;;
65.703;-1.619253;0.9928631;;
65.705;-1.619179;0.9928726;;
65.706;-1.619159;0.9928751;;
65.708;-1.619148;0.9928765;;
65.708;-1.619148;0.9928765;;
65.736;-1.607619;0.9941916;;
65.737;-1.607541;0.9942005;;
65.739;-1.607526;0.9942023;;
65.74;-1.60752;0.9942029;;
65.742;-1.607516;0.9942034;;
65.742;-1.607516;0.9942034;;
65.743;-1.607515;0.9942034;;
65.77;-1.584231;0.9964437;;
65.771;-1.584119;0.9964545;;
65.772;-1.584051;0.996461;;
65.775;-1.584012;0.9964647;;
65.775;-1.574292;0.9972365;;
65.803;-1.561289;0.9981177;;
65.804;-1.56113;0.9981293;;
65.805;-1.561094;0.9981319;;
65.806;-1.561087;0.9981323;;
65.808;-1.561085;0.9981325;;
65.837;-1.545311;0.9989707;;
65.839;-1.545098;0.9989821;;
65.841;-1.54505;0.9989846;;
65.8527649;;;-0.123500471466815;0.369032769214564
65.599;-1.67309;0.9849054;;
65.6;-1.668165;0.9857563;;
65.601;-1.667213;0.9859208;;
65.605;-1.667213;0.9859208;;
65.606;-1.667213;0.9859208;;
65.607;-1.667213;0.9859208;;
65.634;-1.655652;0.9878106;;
65.635;-1.655505;0.9878348;;
65.637;-1.655455;0.9878429;;
65.637;-1.655449;0.9878439;;
65.639;-1.655433;0.9878464;;
65.639;-1.655433;0.9878464;;
65.668;-1.632825;0.9911349;;
65.669;-1.632605;0.9911669;;
65.67;-1.632491;0.9911835;;
65.671;-1.632457;0.9911883;;
65.672;-1.632435;0.9911916;;
65.672;-1.632431;0.9911922;;
65.702;-1.619259;0.9928625;;
65.703;-1.619253;0.9928631;;
65.705;-1.619179;0.9928726;;
65.706;-1.619159;0.9928751;;
65.708;-1.619148;0.9928765;;
65.708;-1.619148;0.9928765;;
65.736;-1.607619;0.9941916;;
65.737;-1.607541;0.9942005;;
65.739;-1.607526;0.9942023;;
65.74;-1.60752;0.9942029;;
65.742;-1.607516;0.9942034;;
65.742;-1.607516;0.9942034;;
65.743;-1.607515;0.9942034;;
65.77;-1.584231;0.9964437;;
65.771;-1.584119;0.9964545;;
65.772;-1.584051;0.996461;;
65.775;-1.584012;0.9964647;;
65.775;-1.574292;0.9972365;;
65.803;-1.561289;0.9981177;;
65.804;-1.56113;0.9981293;;
65.805;-1.561094;0.9981319;;
