Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
68.479661;4;-0.2804148;30;3;
68.479661;5;-0.2093724;30;3;
68.479661;6;-0.2767652;45;3;
68.479661;7;-0.4141235;45;3;
68.479661;8;-0.2957633;45;3;
68.479661;9;0.276908;45;3;
68.479661;0;0.4141755;45;3;
68.5450994;1;0.2095045;30;3;
68.5450994;2;0.17072;30;3;
68.5450994;3;0.2786493;30;3;
68.5450994;4;-0.2094925;30;3;
68.5450994;5;-0.1707005;30;3;
68.5450994;6;-0.2057035;45;3;
68.5450994;7;-0.3858767;45;3;
68.5450994;8;-0.327944;45;3;
68.5450994;9;0.2058976;45;3;
68.5450994;0;0.3859506;45;3;
68.557635;1;0.1383183;30;3;
68.557635;2;0.1321687;30;3;
68.557635;3;0.2800939;30;3;
68.557635;4;-0.1383063;30;3;
68.557635;5;-0.1321492;30;3;
68.557635;6;-0.1344479;45;3;
68.557635;7;-0.357034;45;3;
68.557635;8;-0.3599444;45;3;
68.557635;9;0.1346934;45;3;
68.557635;0;0.3571298;45;3;
68.6227374;1;0.101349;30;3;
68.6227374;2;0.1186781;30;3;
68.6227374;3;0.2935179;30;3;
68.6227374;4;-0.1013371;30;3;
68.6227374;5;-0.1186586;30;3;
68.6227374;6;-0.09850543;45;3;
68.6227374;7;-0.3404156;45;3;
68.6227374;8;-0.358915;45;3;
68.6227374;9;0.09882357;45;3;
68.6227374;0;0.3405204;45;3;
68.6371723;1;0.08203809;30;3;
68.6371723;2;0.1227906;30;3;
68.6371723;3;0.3081061;30;3;
68.6371723;4;-0.08202624;30;3;
68.6371723;5;-0.122771;30;3;
68.6371723;6;-0.07941602;45;3;
68.6371723;7;-0.3249441;45;3;
68.6371723;8;-0.3418287;45;3;
68.6371723;9;0.07987729;45;3;
68.6371723;0;0.325044;45;3;
68.7011189;1;0.08596458;30;3;
68.7011189;2;0.1463811;30;3;
68.7011189;3;0.3128957;30;3;
68.7011189;4;-0.08595455;30;3;
68.7011189;5;-0.1463616;30;3;
68.7011189;6;-0.08392303;45;3;
68.7011189;7;-0.3187166;45;3;
68.7011189;8;-0.3078604;45;3;
68.7011189;9;0.08438427;45;3;
68.7011189;0;0.3188165;45;3;
68.71666;1;0.0986946;30;3;
68.71666;2;0.1642636;30;3;
68.71666;3;0.3121732;30;3;
68.71666;4;-0.09868305;30;3;
68.71666;5;-0.1642441;30;3;
68.71666;6;-0.09709292;45;3;
68.71666;7;-0.3157685;45;3;
68.71666;8;-0.2688732;45;3;
68.71666;9;0.09755415;45;3;
68.71666;0;0.3158683;45;3;
68.779261;1;0.1139028;30;3;
68.779261;2;0.1715401;30;3;
68.779261;3;0.3088749;30;3;
68.779261;4;-0.1138889;30;3;
68.779261;5;-0.1715206;30;3;
68.779261;6;-0.1134409;45;3;
68.779261;7;-0.3131695;45;3;
68.779261;8;-0.2293232;45;3;
68.779261;9;0.113902;45;3;
68.779261;0;0.3132693;45;3;
68.7998164;1;0.1324931;30;3;
68.7998164;2;0.1771438;30;3;
68.7998164;3;0.3044301;30;3;
68.7998164;4;-0.1324761;30;3;
68.7998164;5;-0.1771242;30;3;
68.7998164;6;-0.1329828;45;3;
68.7998164;7;-0.3111559;45;3;
68.7998164;8;-0.1892833;45;3;
68.7998164;9;0.1334437;45;3;
68.7998164;0;0.3112557;45;3;
68.8496618;1;0.1255973;30;3;
68.8496618;2;0.1742336;30;3;
68.8496618;3;0.3264894;30;3;
68.8496618;4;-0.1255736;30;3;
68.8496618;5;-0.1742141;30;3;
68.8496618;6;-0.1269199;45;3;
68.8496618;7;-0.3312118;45;3;
68.8496618;8;-0.1802963;45;3;
68.8496618;9;0.1273809;45;3;
68.8496618;0;0.3313115;45;3;
68.8732314;1;0.1093854;30;3;
68.8732314;2;0.162166;30;3;
68.8732314;3;0.3474426;30;3;
68.8732314;4;-0.1093548;30;3;
68.8732314;5;-0.1621465;30;3;
68.8732314;6;-0.111125;45;3;
68.8732314;7;-0.3499021;45;3;
68.8732314;8;-0.1804861;45;3;
68.8732314;9;0.1115862;45;3;
68.8732314;0;0.3500016;45;3;
68.9162903;1;0.1197812;30;3;
68.9162903;2;0.1382402;30;3;
68.9162903;3;0.3589987;30;3;
68.9162903;4;-0.1197571;30;3;
68.9162903;5;-0.1382207;30;3;
68.9162903;6;-0.120613;45;3;
68.9162903;7;-0.3627686;45;3;
68.9162903;8;-0.1991192;45;3;
68.9162903;9;0.1210746;45;3;
68.9162903;0;0.3628682;45;3;
68.9466876;1;0.1291444;30;3;
68.9466876;2;0.1119158;30;3;
68.9466876;3;0.3685498;30;3;
68.9466876;4;-0.1291268;30;3;
68.9466876;5;-0.1118962;30;3;
68.9466876;6;-0.1283668;45;3;
68.9466876;7;-0.3737673;45;3;
68.9466876;8;-0.2202263;45;3;
68.9466876;9;0.1288288;45;3;
68.9466876;0;0.3738669;45;3;
68.9917293;1;0.07506193;30;3;
68.9917293;2;0.05599693;30;3;
68.9917293;3;0.3709898;30;3;
68.9917293;4;-0.07504439;30;3;
68.9917293;5;-0.05597706;30;3;
68.9917293;6;-0.07537147;45;3;
68.9917293;7;-0.3782162;45;3;
68.9917293;8;-0.2481324;45;3;
68.9917293;9;0.07583373;45;3;
68.9917293;0;0.3783158;45;3;
69.014291;1;0.007433108;30;3;
69.014291;2;-0.01413001;30;3;
69.014291;3;0.3706892;30;3;
69.014291;4;-0.007415402;30;3;
69.014291;5;0.01414992;30;3;
69.014291;6;-0.01193788;45;3;
69.014291;7;-0.3788655;45;3;
69.014291;8;-0.2821851;45;3;
69.014291;9;0.01240038;45;3;
69.014291;0;0.378965;45;3;
69.0616364;1;-0.05706722;30;3;
69.0616364;2;-0.07722686;30;3;
69.0616364;3;0.3688674;30;3;
69.0616364;4;0.0570817;30;3;
69.0616364;5;0.07724064;30;3;
69.0616364;6;0.04399293;45;3;
69.0616364;7;-0.3759799;45;3;
69.0616364;8;-0.3094229;45;3;
69.0616364;9;-0.04353003;45;3;
69.0616364;0;0.3760794;45;3;
69.0831997;1;-0.1204389;30;3;
69.0831997;2;-0.1243126;30;3;
69.0831997;3;0.3813679;30;3;
69.0831997;4;0.12045;30;3;
69.0831997;5;0.1243202;30;3;
69.0831997;6;0.07410631;45;3;
69.0831997;7;-0.386976;45;3;
69.0831997;8;-0.3205831;45;3;
69.0831997;9;-0.07364344;45;3;
69.0831997;0;0.3870756;45;3;
69.1287008;1;-0.1489742;30;3;
69.1287008;2;-0.1497674;30;3;
69.1287008;3;0.4009147;30;3;
69.1287008;4;0.1786367;30;3;
69.1287008;5;0.1497758;30;3;
69.1287008;6;0.07758496;45;3;
69.1287008;7;-0.4038165;45;3;
69.1287008;8;-0.3134015;45;3;
69.1287008;9;-0.07712209;45;3;
69.1287008;0;0.403916;45;3;
69.1587854;1;-0.2049756;30;3;
69.1587854;2;-0.1702528;30;3;
69.1587854;3;0.4230472;30;3;
69.1587854;4;0.2369717;30;3;
69.1587854;5;0.1702619;30;3;
69.1587854;6;0.07614279;45;3;
69.1587854;7;-0.4232183;45;3;
69.1587854;8;-0.3014031;45;3;
69.1587854;9;-0.07567993;45;3;
69.1587854;0;0.4233178;45;3;
69.2031861;1;-0.2574237;30;3;
69.2031861;2;-0.1585916;30;3;
69.2031861;3;0.4308247;30;3;
69.2031861;4;0.2797033;30;3;
69.2031861;5;0.1767518;30;3;
69.2031861;6;0.06184266;45;3;
69.2031861;7;-0.4298999;45;3;
69.2031861;8;-0.274423;45;3;
69.2031861;9;-0.06137979;45;3;
69.2031861;0;0.4299994;45;3;
69.2297641;1;-0.293901;30;3;
69.2297641;2;-0.1601696;30;3;
69.2297641;3;0.4264689;30;3;
69.2297641;4;0.3097776;30;3;
69.2297641;5;0.1725162;30;3;
69.2297641;6;0.04131067;45;3;
69.2297641;7;-0.4260349;45;3;
69.2297641;8;-0.2386986;45;3;
69.2297641;9;-0.0408478;45;3;
69.2297641;0;0.4261345;45;3;
69.2701201;1;-0.3187453;30;3;
69.2701201;2;-0.1528427;30;3;
69.2701201;3;0.4316854;30;3;
69.2701201;4;0.3187497;30;3;
69.2701201;5;0.1528461;30;3;
69.2701201;6;0.01684438;45;3;
69.2701201;7;-0.4316633;45;3;
69.2701201;8;-0.2002948;45;3;
69.2701201;9;-0.02059448;45;3;
69.2701201;0;0.4169714;45;3;
69.3042213;1;-0.3440134;30;3;
69.3042213;2;-0.1447946;30;3;
69.3042213;3;0.4233544;30;3;
69.3042213;4;0.344015;30;3;
69.3042213;5;0.1447959;30;3;
69.3042213;6;-0.005501832;45;3;
69.3042213;7;-0.4244009;45;3;
69.3042213;8;-0.1642295;45;3;
69.3042213;9;0.005165318;45;3;
69.3042213;0;0.4109193;45;3;
69.3343025;1;-0.372068;30;3;
69.3343025;2;-0.1383238;30;3;
69.3343025;3;0.4222873;30;3;
69.3343025;4;0.3720677;30;3;
69.3343025;5;0.1383238;30;3;
69.3343025;6;-0.03486649;45;3;
69.3343025;7;-0.4234989;45;3;
69.3343025;8;-0.1516292;45;3;
69.3343025;9;0.03531326;45;3;
69.3343025;0;0.4235877;45;3;
69.374155;1;-0.3882517;30;3;
69.374155;2;-0.1187977;30;3;
69.374155;3;0.4423537;30;3;
69.374155;4;0.3882514;30;3;
69.374155;5;0.1187977;30;3;
69.374155;6;-0.09105431;45;3;
69.374155;7;-0.44296;45;3;
69.374155;8;-0.1232831;45;3;
69.374155;9;0.0914314;45;3;
69.374155;0;0.4430271;45;3;
69.41616;1;-0.3932335;30;3;
69.41616;2;-0.1091798;30;3;
69.41616;3;0.4517661;30;3;
69.41616;4;0.3932332;30;3;
69.41616;5;0.1091798;30;3;
69.41616;6;-0.1369076;45;3;
69.41616;7;-0.4529548;45;3;
69.41616;8;-0.1051262;45;3;
69.41616;9;0.137215;45;3;
69.41616;0;0.4530004;45;3;
69.4492542;1;-0.3704816;30;3;
69.4492542;2;-0.09988678;30;3;
69.4492542;3;0.4601299;30;3;
69.4492542;4;0.3704813;30;3;
69.4492542;5;0.09988679;30;3;
69.4492542;6;-0.1846907;45;3;
69.4492542;7;-0.4645166;45;3;
69.4492542;8;-0.09712052;45;3;
69.4492542;9;0.1849488;45;3;
69.4492542;0;0.4645412;45;3;
69.4932178;1;-0.3409618;30;3;
69.4932178;2;-0.09905713;30;3;
69.4932178;3;0.461267;30;3;
69.4932178;4;0.3409615;30;3;
69.4932178;5;0.09905715;30;3;
69.4932178;6;-0.2247307;45;3;
69.4932178;7;-0.4683866;45;3;
69.4932178;8;-0.09749317;45;3;
69.4932178;9;0.2249392;45;3;
69.4932178;0;0.4683903;45;3;
69.5277412;1;-0.3319475;30;3;
69.5277412;2;-0.1276931;30;3;
69.5277412;3;0.4450055;30;3;
69.5277412;4;0.3319472;30;3;
69.5277412;5;0.1276931;30;3;
69.5277412;6;-0.2370493;45;3;
69.5277412;7;-0.4556969;45;3;
69.5277412;8;-0.1287451;45;3;
69.5277412;9;0.2371879;45;3;
69.5277412;0;0.4556918;45;3;
69.560745;1;-0.338763;30;3;
69.560745;2;-0.1749589;30;3;
69.560745;3;0.4261941;30;3;
69.560745;4;0.3387628;30;3;
69.560745;5;0.1749589;30;3;
69.560745;6;-0.2314655;45;3;
69.560745;7;-0.4394071;45;3;
69.560745;8;-0.1769808;45;3;
69.560745;9;0.2314667;45;3;
69.560745;0;0.4394068;45;3;
69.5941875;1;-0.3259531;30;3;
69.5941875;2;-0.2057488;30;3;
69.5941875;3;0.4099932;30;3;
69.5941875;4;0.3259536;30;3;
69.5941875;5;0.2057488;30;3;
69.5941875;6;-0.2042059;45;3;
69.5941875;7;-0.4303081;45;3;
69.5941875;8;-0.24292;45;3;
69.5941875;9;0.2042071;45;3;
69.5941875;0;0.4303078;45;3;
69.6277818;1;-0.3520457;30;3;
69.6277818;2;-0.2689632;30;3;
69.6277818;3;0.4013836;30;3;
69.6277818;4;0.3520467;30;3;
69.6277818;5;0.2689633;30;3;
69.6277818;6;-0.1768215;45;3;
69.6277818;7;-0.4210096;45;3;
69.6277818;8;-0.3086345;45;3;
69.6277818;9;0.1768228;45;3;
69.6277818;0;0.4210093;45;3;
69.6727244;1;-0.3781575;30;3;
69.6727244;2;-0.3321604;30;3;
69.6727244;3;0.3927963;30;3;
69.6727244;4;0.3781587;30;3;
69.6727244;5;0.3321606;30;3;
69.6727244;6;-0.1520032;45;3;
69.6727244;7;-0.4085712;45;3;
69.6727244;8;-0.3697307;45;3;
69.6727244;9;0.1520046;45;3;
69.6727244;0;0.4085709;45;3;
69.7062241;1;-0.4009628;30;3;
69.7062241;2;-0.3914969;30;3;
69.7062241;3;0.3812084;30;3;
69.7062241;4;0.4009642;30;3;
69.7062241;5;0.3914971;30;3;
69.7062241;6;-0.1275142;45;3;
69.7062241;7;-0.4006233;45;3;
69.7062241;8;-0.4314688;45;3;
69.7062241;9;0.1275157;45;3;
69.7062241;0;0.4006228;45;3;
69.7397736;1;-0.4237998;30;3;
69.7397736;2;-0.4507507;30;3;
69.7397736;3;0.369651;30;3;
69.7397736;4;0.4238015;30;3;
69.7397736;5;0.4507509;30;3;
69.7397736;6;-0.1228109;45;3;
69.7397736;7;-0.3895026;45;3;
69.7397736;8;-0.4718353;45;3;
69.7397736;9;0.1245056;45;3;
69.7397736;0;0.3895015;45;3;
69.7727483;1;-0.4268773;30;3;
69.7727483;2;-0.4898572;30;3;
69.7727483;3;0.3437888;30;3;
69.7727483;4;0.4268793;30;3;
69.7727483;5;0.4898574;30;3;
69.7727483;6;-0.1200454;45;3;
69.7727483;7;-0.3968941;45;3;
69.7727483;8;-0.5032777;45;3;
69.7727483;9;0.130972;45;3;
69.7727483;0;0.3968933;45;3;
69.8066262;1;-0.4212754;30;3;
69.8066262;2;-0.5205453;30;3;
69.8066262;3;0.3186793;30;3;
69.8066262;4;0.4212775;30;3;
69.8066262;5;0.5205455;30;3;
69.8066262;6;-0.1262557;45;3;
69.8066262;7;-0.4179848;45;3;
69.8066262;8;-0.5216582;45;3;
69.8066262;9;0.1262568;45;3;
69.8066262;0;0.4193015;45;3;
69.8322006;1;-0.4040586;30;3;
69.8322006;2;-0.538402;30;3;
69.8322006;3;0.3044527;30;3;
69.8322006;4;0.4040608;30;3;
69.8322006;5;0.5384023;30;3;
69.8322006;6;-0.1447713;45;3;
69.8322006;7;-0.439718;45;3;
69.8322006;8;-0.5388489;45;3;
69.8322006;9;0.1447722;45;3;
69.8322006;0;0.4397172;45;3;
69.8771772;1;-0.3865363;30;3;
69.8771772;2;-0.5534657;30;3;
69.8771772;3;0.2929612;30;3;
69.8771772;4;0.386539;30;3;
69.8771772;5;0.5534659;30;3;
69.8771772;6;-0.1651244;45;3;
69.8771772;7;-0.4621005;45;3;
69.8771772;8;-0.5532307;45;3;
69.8771772;9;0.165125;45;3;
69.8771772;0;0.4620996;45;3;
69.9186604;1;-0.3611183;30;3;
69.9186604;2;-0.5603306;30;3;
69.9186604;3;0.2879155;30;3;
69.9186604;4;0.3611211;30;3;
69.9186604;5;0.5603307;30;3;
69.9186604;6;-0.1922329;45;3;
69.9186604;7;-0.4885286;45;3;
69.9186604;8;-0.5601572;45;3;
69.9186604;9;0.1922331;45;3;
69.9186604;0;0.4885278;45;3;
69.9466748;1;-0.328567;30;3;
69.9466748;2;-0.560674;30;3;
69.9466748;3;0.2876737;30;3;
69.9466748;4;0.3285697;30;3;
69.9466748;5;0.5606742;30;3;
69.9466748;6;-0.2248872;45;3;
69.9466748;7;-0.5180364;45;3;
69.9466748;8;-0.5610836;45;3;
69.9466748;9;0.2248872;45;3;
69.9466748;0;0.5180357;45;3;
69.985665;1;-0.2990933;30;3;
69.985665;2;-0.5627024;30;3;
69.985665;3;0.2848077;30;3;
69.985665;4;0.2990959;30;3;
69.985665;5;0.5627025;30;3;
69.985665;6;-0.2504603;45;3;
69.985665;7;-0.5470437;45;3;
69.985665;8;-0.5637125;45;3;
69.985665;9;0.2504599;45;3;
69.985665;0;0.5470428;45;3;
70.0222702;1;-0.2702046;30;3;
70.0222702;2;-0.579791;30;3;
70.0222702;3;0.2666217;30;3;
70.0222702;4;0.2702073;30;3;
70.0222702;5;0.5797911;30;3;
70.0222702;6;-0.2522519;45;3;
70.0222702;7;-0.564699;45;3;
70.0222702;8;-0.5815141;45;3;
70.0222702;9;0.2522515;45;3;
70.0222702;0;0.5646982;45;3;
70.067215;1;-0.2393854;30;3;
70.067215;2;-0.609728;30;3;
70.067215;3;0.2227404;30;3;
70.067215;4;0.2393882;30;3;
70.067215;5;0.6097282;30;3;5
70.067215;6;-0.2356643;45;3;5
70.067215;7;-0.5742154;45;3;5
70.067215;8;-0.6114283;45;3;5
70.067215;9;0.2356639;45;3;5
70.067215;0;0.5742146;45;3;5
70.0862674;1;-0.2084293;30;3;
70.0862674;2;-0.6442522;30;3;
70.0862674;3;0.1764722;30;3;
70.0862674;4;0.2084321;30;3;
70.0862674;5;0.6442524;30;3;5
70.0862674;6;-0.2145344;45;3;5
70.0862674;7;-0.5813676;45;3;5
70.0862674;8;-0.6457888;45;3;5
70.0862674;9;0.2145341;45;3;5
70.0862674;0;0.5813667;45;3;5
70.1419154;1;-0.1798857;30;3;
70.1419154;2;-0.6857963;30;3;
70.1419154;3;0.1126643;30;3;
70.1419154;4;0.1798885;30;3;
70.1419154;5;0.6857964;30;3;5
70.1419154;6;-0.1913769;45;3;5
70.1419154;7;-0.5911816;45;3;5
70.1419154;8;-0.6866609;45;3;5
70.1419154;9;0.1913765;45;3;5
70.1419154;0;0.5911807;45;3;5
70.1567747;1;-0.155714;30;3;
70.1567747;2;-0.7318152;30;3;
70.1567747;3;0.05224035;30;3;
70.1567747;4;0.1557167;30;3;
70.1567747;5;0.7318152;30;3;5
70.1567747;6;-0.1697719;45;3;5
70.1567747;7;-0.6040392;45;3;5
70.1567747;8;-0.7318472;45;3;5
70.1567747;9;0.1697715;45;3;5
70.1567747;0;0.6040384;45;3;5
70.219858;1;-0.1352791;30;3;
70.219858;2;-0.7819039;30;3;
70.219858;3;-0.006529532;30;3;
70.219858;4;0.1352819;30;3;
70.219858;5;0.781904;30;3;5
70.219858;6;-0.1480953;45;3;5
70.219858;7;-0.6201838;45;3;5
70.219858;8;-0.7813715;45;3;5
70.219858;9;0.1480949;45;3;5
70.219858;0;0.620183;45;3;5
70.237405;1;-0.1139097;30;3;
70.237405;2;-0.8302281;30;3;
70.237405;3;-0.06640149;30;3;
70.237405;4;0.1139124;30;3;
70.237405;5;0.8302282;30;3;5
70.237405;6;-0.1234951;45;3;5
70.237405;7;-0.6348875;45;3;5
70.237405;8;-0.8293505;45;3;5
70.237405;9;0.1234947;45;3;5
70.237405;0;0.6348867;45;3;5
70.2866595;1;-0.08782175;30;3;
70.2866595;2;-0.8738138;30;3;
70.2866595;3;-0.1309147;30;3;
70.2866595;4;0.08782446;30;3;
70.2866595;5;0.8738139;30;3;5
70.2866595;6;-0.09435859;45;3;5
70.2866595;7;-0.6448531;45;3;5
70.2866595;8;-0.8724164;45;3;5
70.2866595;9;0.09435824;45;3;5
70.2866595;0;0.6448523;45;3;5
70.3092237;1;-0.05441673;30;3;
70.3092237;2;-0.910749;30;3;
70.3092237;3;-0.2025382;30;3;
70.3092237;4;0.05441944;30;3;
70.3092237;5;0.9107491;30;3;5
70.3092237;6;-0.05951559;45;3;5
70.3092237;7;-0.647742;45;3;5
70.3092237;8;-0.9082396;45;3;5
70.3092237;9;0.05951523;45;3;5
70.3092237;0;0.6477413;45;3;5
70.3573525;1;-0.03182102;30;3;
70.3573525;2;-0.9379551;30;3;
70.3573525;3;-0.2635546;30;3;
70.3573525;4;0.03182369;30;3;
70.3573525;5;0.9379553;30;3;5
70.3573525;6;-0.03457494;45;3;5
70.3573525;7;-0.6595213;45;3;5
70.3573525;8;-0.9326948;45;3;5
70.3573525;9;0.03457458;45;3;5
70.3573525;0;0.6595206;45;3;5
70.3796881;1;-0.0211613;30;3;
70.3796881;2;-0.9519101;30;3;
70.3796881;3;-0.3127519;30;3;
70.3796881;4;0.02116397;30;3;
70.3796881;5;0.9519103;30;3;5
70.3796881;6;-0.02144252;45;3;5
70.3796881;7;-0.6819618;45;3;5
70.3796881;8;-0.9406233;45;3;5
70.3796881;9;0.02144216;45;3;5
70.3796881;0;0.6819609;45;3;5
70.4251971;1;-0.01678316;30;3;
70.4251971;2;-0.9575142;30;3;
70.4251971;3;-0.3549297;30;3;
70.4251971;4;0.01678583;30;3;
70.4251971;5;0.9575143;30;3;5
70.4251971;6;-0.01566965;45;3;5
70.4251971;7;-0.7118268;45;3;5
70.4251971;8;-0.9309401;45;3;5
70.4251971;9;0.01566959;45;3;5
70.4251971;0;0.7118259;45;3;5
70.4542792;1;-0.01517886;30;3;
70.4542792;2;-0.9592813;30;3;
70.4542792;3;-0.3938493;30;3;
70.4542792;4;0.01518154;30;3;
70.4542792;5;0.9592814;30;3;5
70.4542792;6;-0.01343996;45;3;5
70.4542792;7;-0.7454568;45;3;5
70.4542792;8;-0.9046509;45;3;5
70.4542792;9;0.01343997;45;3;5
70.4542792;0;0.7454559;45;3;5
70.4993845;1;-0.01474814;30;3;
70.4993845;2;-0.9593037;30;3;
70.4993845;3;-0.431847;30;3;
70.4993845;4;0.01475085;30;3;
70.4993845;5;0.9593038;30;3;5
70.4993845;6;-0.01323864;45;3;5
70.4993845;7;-0.7814246;45;3;5
70.4993845;8;-0.8680363;45;3;5
70.4993845;9;0.01323866;45;3;5
70.4993845;0;0.7814238;45;3;5
70.5329739;1;-0.01446885;30;3;
70.5329739;2;-0.9591649;30;3;
70.5329739;3;-0.4696111;30;3;
70.5329739;4;0.01447087;30;3;
70.5329739;5;0.959165;30;3;5
70.5329739;6;-0.01368857;45;3;5
70.5329739;7;-0.8189038;45;3;5
70.5329739;8;-0.8310183;45;3;5
70.5329739;9;0.01368856;45;3;5
70.5329739;0;0.818903;45;3;5
70.5667015;1;-0.01395745;30;3;
70.5667015;2;-0.9594684;30;3;
70.5667015;3;-0.5073209;30;3;
70.5667015;4;0.01395916;30;3;
70.5667015;5;0.9594684;30;3;5
70.5667015;6;-0.01374984;45;3;5
70.5667015;7;-0.8566051;45;3;5
70.5667015;8;-0.7946035;45;3;5
70.5667015;9;0.0137498;45;3;5
70.5667015;0;0.8566043;45;3;5
70.6107218;1;-0.01347656;30;3;
70.6107218;2;-0.959915;30;3;
70.6107218;3;-0.5451921;30;3;
70.6107218;4;0.01347819;30;3;
70.6107218;5;0.959915;30;3;5
70.6107218;6;-0.01386381;45;3;5
70.6107218;7;-0.8937551;45;3;5
70.6107218;8;-0.7581462;45;3;5
70.6107218;9;0.01386374;45;3;5
70.6107218;0;0.8937544;45;3;5
70.6297723;1;-0.01313526;30;3;
70.6297723;2;-0.9597241;30;3;
70.6297723;3;-0.5828983;30;3;
70.6297723;4;0.0131367;30;3;
70.6297723;5;0.9597241;30;3;5
70.6297723;6;-0.01366121;45;3;5
70.6297723;7;-0.9265873;45;3;5
70.6297723;8;-0.7210715;45;3;5
70.6297723;9;0.01366111;45;3;5
70.6297723;0;0.9265868;45;3;5
70.692187;1;-0.01266859;30;3;
70.692187;2;-0.9592695;30;3;
70.692187;3;-0.6205932;30;3;
70.692187;4;0.0126698;30;3;
70.692187;5;0.9592694;30;3;5
70.692187;6;-0.01343732;45;3;5
70.692187;7;-0.9482373;45;3;5
70.692187;8;-0.6837263;45;3;5
70.692187;9;0.01343725;45;3;5
70.692187;0;0.9482374;45;3;5
70.7117455;1;-0.01194602;30;3;
70.7117455;2;-0.9587753;30;3;
70.7117455;3;-0.6582272;30;3;
70.7117455;4;0.01194707;30;3;
70.7117455;5;0.9587752;30;3;5
70.7117455;6;-0.01288984;45;3;5
70.7117455;7;-0.9530819;45;3;5
70.7117455;8;-0.6462638;45;3;5
70.7117455;9;0.01288986;45;3;5
70.7117455;0;0.9530819;45;3;5
70.7671876;1;-0.01135143;30;3;
70.7671876;2;-0.9583634;30;3;
70.7671876;3;-0.6957478;30;3;
70.7671876;4;0.01135247;30;3;
70.7671876;5;0.9583632;30;3;5
70.7671876;6;-0.01241616;45;3;5
70.7671876;7;-0.9542401;45;3;5
70.7671876;8;-0.6087197;45;3;5
70.7671876;9;0.01241619;45;3;5
70.7671876;0;0.9542401;45;3;5
70.7862458;1;-0.01095287;30;3;
70.7862458;2;-0.9582727;30;3;
70.7862458;3;-0.7334556;30;3;
70.7862458;4;0.0109539;30;3;
70.7862458;5;0.9582725;30;3;5
70.7862458;6;-0.012152;45;3;5
70.7862458;7;-0.9555543;45;3;5
70.7862458;8;-0.5711226;45;3;5
70.7862458;9;0.01215204;45;3;5
70.7862458;0;0.9555542;45;3;5
70.837384;1;-0.01016639;30;3;
70.837384;2;-0.9589704;30;3;
70.837384;3;-0.7718858;30;3;
70.837384;4;0.01016691;30;3;
70.837384;5;0.9589701;30;3;5
70.837384;6;-0.01154317;45;3;5
70.837384;7;-0.957993;45;3;5
70.837384;8;-0.5341853;45;3;5
70.837384;9;0.01154321;45;3;5
70.837384;0;0.957993;45;3;5
70.8609467;1;-0.008342927;30;3;
70.8609467;2;-0.9609668;30;3;
70.8609467;3;-0.8109726;30;3;
70.8609467;4;0.008343435;30;3;
70.8609467;5;0.9609665;30;3;
70.8609467;6;-0.00988711;45;3;
70.8609467;7;-0.9617964;45;3;
70.8609467;8;-0.4991072;45;3;
70.8609467;9;0.009887156;45;3;
70.8609467;0;0.9617963;45;3;0
70.9048459;1;-0.005680938;30;3;
70.9048459;2;-0.963976;30;3;
70.9048459;3;-0.8504062;30;3;
70.9048459;4;0.005681422;30;3;
70.9048459;5;0.9639756;30;3;
70.9048459;6;-0.007349825;45;3;
70.9048459;7;-0.9664037;45;3;
70.9048459;8;-0.4656379;45;3;
70.9048459;9;0.007349882;45;3;
70.9048459;0;0.9664037;45;3;0
70.9354272;1;-0.002921364;30;3;
70.9354272;2;-0.9665767;30;3;
70.9354272;3;-0.8889987;30;3;
70.9354272;4;0.00292183;30;3;
70.9354272;5;0.9665763;30;3;
70.9354272;6;-0.004519472;45;3;
70.9354272;7;-0.9697437;45;3;
70.9354272;8;-0.4324135;45;3;
70.9354272;9;0.004519542;45;3;
70.9354272;0;0.9697437;45;3;0
70.979208;1;0.0001058972;30;3;
70.979208;2;-0.9658925;30;3;
70.979208;3;-0.9251631;30;3;
70.979208;4;-0.0001054322;30;3;
70.979208;5;0.9658923;30;3;
70.979208;6;-0.003673395;45;3;
70.979208;7;-0.9714295;45;3;
70.979208;8;-0.3994014;45;3;
70.979208;9;0.003673486;45;3;
70.979208;0;0.9714295;45;3;0
71.0136827;1;0.003026823;30;3;
71.0136827;2;-0.9616987;30;3;
71.0136827;3;-0.9441442;30;3;
71.0136827;4;-0.003026357;30;3;
71.0136827;5;0.9616992;30;3;
71.0136827;6;-0.005368898;45;3;
71.0136827;7;-0.971906;45;3;
71.0136827;8;-0.3669008;45;3;
71.0136827;9;0.005369088;45;3;
71.0136827;0;0.971906;45;3;0
71.0578023;1;0.005989035;30;3;
71.0578023;2;-0.9470486;30;3;
71.0578023;3;-0.9632304;30;3;
71.0578023;4;-0.005988567;30;3;
71.0578023;5;0.9470499;30;3;
71.0578023;6;-0.01759356;45;3;
71.0578023;7;-0.9723613;45;3;
71.0578023;8;-0.3342599;45;3;
71.0578023;9;0.01759387;45;3;
71.0578023;0;0.9723613;45;3;0
71.080362;1;0.008076931;30;3;
71.080362;2;-0.9203662;30;3;
71.080362;3;-0.9638969;30;3;
71.080362;4;-0.008076453;30;3;
71.080362;5;0.9203687;30;3;
71.080362;6;-0.04083254;45;3;
71.080362;7;-0.9710708;45;3;
71.080362;8;-0.2997565;45;3;
71.080362;9;0.04083325;45;3;
71.080362;0;0.9710708;45;3;0
71.1357858;1;0.009990836;30;3;
