circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
20.528;2.498285;-0.05843033;;
20.553;2.499214;-0.03955407;;
20.69;2.497183;0.07469024;;
20.692;2.497177;0.07503637;;
20.725;2.494868;0.1011248;;
20.756;2.491913;0.1268742;;
20.791;2.488221;0.1530005;;
20.8114505;;;-0.914863964059299;-0.0487316469160786
20.518;2.497838;-0.065638;;
20.526;2.497869;-0.06524166;;
20.528;2.498285;-0.05843033;;
20.553;2.499214;-0.03955407;;
20.69;2.497183;0.07469024;;
20.692;2.497177;0.07503637;;
20.725;2.494868;0.1011248;;
20.756;2.491913;0.1268742;;
20.791;2.488221;0.1530005;;
20.9009371;;;-0.914863964059299;-0.0853262054784505
20.69;2.497183;0.07469024;;
20.692;2.497177;0.07503637;;
20.725;2.494868;0.1011248;;
20.756;2.491913;0.1268742;;
20.791;2.488221;0.1530005;;
20.962;2.459556;0.2814271;;
20.9899687;;;-0.789751055860642;-0.116916247712876
20.791;2.488221;0.1530005;;
20.962;2.459556;0.2814271;;
21.028;2.443462;0.3314494;;
21.062;2.434372;0.3562826;;
21.064;2.434267;0.3565722;;
21.065;2.434246;0.3566293;;
21.0798651;;;-0.808628079303624;-0.149261370885021
20.962;2.459556;0.2814271;;
21.028;2.443462;0.3314494;;
21.062;2.434372;0.3562826;;
21.064;2.434267;0.3565722;;
21.065;2.434246;0.3566293;;
21.095;2.424711;0.3806561;;
21.096;2.424595;0.3809481;;
21.098;2.424561;0.3810342;;
21.129;2.414383;0.4048376;;
21.13;2.414263;0.4051177;;
21.132;2.414228;0.4052003;;
21.163;2.403424;0.428737;;
21.165;2.403286;0.4290365;;
21.167;2.403259;0.4290965;;
21.1690124;;;-0.928336387731158;-0.186394826394267
20.962;2.459556;0.2814271;;
21.028;2.443462;0.3314494;;
21.062;2.434372;0.3562826;;
21.064;2.434267;0.3565722;;
21.065;2.434246;0.3566293;;
21.095;2.424711;0.3806561;;
21.096;2.424595;0.3809481;;
21.098;2.424561;0.3810342;;
21.129;2.414383;0.4048376;;
21.13;2.414263;0.4051177;;
21.132;2.414228;0.4052003;;
21.163;2.403424;0.428737;;
21.165;2.403286;0.4290365;;
21.167;2.403259;0.4290965;;
21.197;2.39182;0.4523787;;
21.199;2.391675;0.4526736;;
21.231;2.379588;0.4757243;;
21.233;2.379445;0.4759976;;
21.235;2.379411;0.4760635;;
21.236;2.376567;0.4812633;;
21.2471188;;;-0.904974406648918;-0.222593802660224
21.028;2.443462;0.3314494;;
21.062;2.434372;0.3562826;;
21.064;2.434267;0.3565722;;
21.065;2.434246;0.3566293;;
21.095;2.424711;0.3806561;;
21.096;2.424595;0.3809481;;
21.098;2.424561;0.3810342;;
21.129;2.414383;0.4048376;;
21.13;2.414263;0.4051177;;
21.132;2.414228;0.4052003;;
21.163;2.403424;0.428737;;
21.165;2.403286;0.4290365;;
21.167;2.403259;0.4290965;;
21.197;2.39182;0.4523787;;
21.199;2.391675;0.4526736;;
21.231;2.379588;0.4757243;;
21.233;2.379445;0.4759976;;
21.235;2.379411;0.4760635;;
21.236;2.376567;0.4812633;;
21.265;2.36671;0.498805;;
21.267;2.366575;0.4990458;;
21.269;2.366547;0.499096;;
21.299;2.353322;0.521374;;
21.3;2.353156;0.5216528;;
21.303;2.35311;0.5217307;;
21.3253787;;;-0.888580987166957;-0.258137042146902
21.129;2.414383;0.4048376;;
21.13;2.414263;0.4051177;;
21.132;2.414228;0.4052003;;
21.163;2.403424;0.428737;;
21.165;2.403286;0.4290365;;
21.167;2.403259;0.4290965;;
21.197;2.39182;0.4523787;;
21.199;2.391675;0.4526736;;
21.231;2.379588;0.4757243;;
21.233;2.379445;0.4759976;;
21.235;2.379411;0.4760635;;
21.236;2.376567;0.4812633;;
21.265;2.36671;0.498805;;
21.267;2.366575;0.4990458;;
21.269;2.366547;0.499096;;
21.299;2.353322;0.521374;;
21.3;2.353156;0.5216528;;
21.303;2.35311;0.5217307;;
21.367;2.324727;0.5655127;;
21.402;2.309579;0.5870026;;
21.4040903;;;-0.958685711324981;-0.296484470599902
21.197;2.39182;0.4523787;;
21.199;2.391675;0.4526736;;
21.231;2.379588;0.4757243;;
21.233;2.379445;0.4759976;;
21.235;2.379411;0.4760635;;
21.236;2.376567;0.4812633;;
21.265;2.36671;0.498805;;
21.267;2.366575;0.4990458;;
21.269;2.366547;0.499096;;
21.299;2.353322;0.521374;;
21.3;2.353156;0.5216528;;
21.303;2.35311;0.5217307;;
21.367;2.324727;0.5655127;;
21.402;2.309579;0.5870026;;
21.404;2.305214;0.5929716;;
21.437;2.288506;0.6150128;;
21.439;2.288267;0.6153298;;
21.469;2.277301;0.6291243;;
21.471;2.272925;0.6344862;;
21.474;2.27192;0.635718;;
21.4813922;;;-0.980024277018331;-0.335685441680635
21.265;2.36671;0.498805;;
21.267;2.366575;0.4990458;;
21.269;2.366547;0.499096;;
21.299;2.353322;0.521374;;
21.3;2.353156;0.5216528;;
21.303;2.35311;0.5217307;;
21.367;2.324727;0.5655127;;
21.402;2.309579;0.5870026;;
21.404;2.305214;0.5929716;;
21.437;2.288506;0.6150128;;
21.439;2.288267;0.6153298;;
21.469;2.277301;0.6291243;;
21.471;2.272925;0.6344862;;
21.474;2.27192;0.635718;;
21.503;2.260699;0.6491008;;
21.505;2.255766;0.6548327;;
21.507;2.254966;0.6557621;;
21.537;2.243199;0.6690662;;
21.539;2.238544;0.6741956;;
21.5599666;;;-0.991937914217234;-0.375362958249324
21.367;2.324727;0.5655127;;
21.402;2.309579;0.5870026;;
21.404;2.305214;0.5929716;;
21.437;2.288506;0.6150128;;
21.439;2.288267;0.6153298;;
21.469;2.277301;0.6291243;;
21.471;2.272925;0.6344862;;
21.474;2.27192;0.635718;;
21.503;2.260699;0.6491008;;
21.505;2.255766;0.6548327;;
21.507;2.254966;0.6557621;;
21.537;2.243199;0.6690662;;
21.539;2.238544;0.6741956;;
21.571;2.22552;0.6881967;;
21.574;2.220268;0.6936865;;
21.575;2.219567;0.6944203;;
21.577;2.219305;0.694694;;
21.606;2.201055;0.7130994;;
21.607;2.200853;0.713303;;
21.609;2.200762;0.7133945;;
21.638473;;;-0.98219710870382;-0.414650842597477
21.437;2.288506;0.6150128;;
21.439;2.288267;0.6153298;;
21.469;2.277301;0.6291243;;
21.471;2.272925;0.6344862;;
21.474;2.27192;0.635718;;
21.503;2.260699;0.6491008;;
21.505;2.255766;0.6548327;;
21.507;2.254966;0.6557621;;
21.537;2.243199;0.6690662;;
21.539;2.238544;0.6741956;;
21.571;2.22552;0.6881967;;
21.574;2.220268;0.6936865;;
21.575;2.219567;0.6944203;;
21.577;2.219305;0.694694;;
21.606;2.201055;0.7130994;;
21.607;2.200853;0.713303;;
21.609;2.200762;0.7133945;;
21.639;2.181859;0.7314765;;
21.642;2.181587;0.7317365;;
21.644;2.181554;0.7317676;;
21.675;2.16242;0.7491251;;
21.676;2.162206;0.749319;;
21.679;2.162123;0.749395;;
21.708;2.142637;0.7661628;;
21.711;2.142352;0.7664086;;
21.7165255;;;-0.975824129261357;-0.453683807767931
21.503;2.260699;0.6491008;;
21.505;2.255766;0.6548327;;
21.507;2.254966;0.6557621;;
21.537;2.243199;0.6690662;;
21.539;2.238544;0.6741956;;
21.571;2.22552;0.6881967;;
21.574;2.220268;0.6936865;;
21.575;2.219567;0.6944203;;
21.577;2.219305;0.694694;;
21.606;2.201055;0.7130994;;
21.607;2.200853;0.713303;;
21.609;2.200762;0.7133945;;
21.639;2.181859;0.7314765;;
21.642;2.181587;0.7317365;;
21.644;2.181554;0.7317676;;
21.675;2.16242;0.7491251;;
21.676;2.162206;0.749319;;
21.679;2.162123;0.749395;;
21.708;2.142637;0.7661628;;
21.711;2.142352;0.7664086;;
21.741;2.122044;0.7829747;;
21.744;2.121754;0.7832118;;
21.745;2.121722;0.7832382;;
21.746;2.12171;0.7832472;;
21.776;2.101432;0.798917;;
21.777;2.101183;0.7991096;;
21.779;2.101108;0.7991676;;
21.7944229;;;-0.971592321685645;-0.492547500635357
21.571;2.22552;0.6881967;;
21.574;2.220268;0.6936865;;
21.575;2.219567;0.6944203;;
21.577;2.219305;0.694694;;
21.606;2.201055;0.7130994;;
21.607;2.200853;0.713303;;
21.609;2.200762;0.7133945;;
21.639;2.181859;0.7314765;;
21.642;2.181587;0.7317365;;
21.644;2.181554;0.7317676;;
21.675;2.16242;0.7491251;;
21.676;2.162206;0.749319;;
21.679;2.162123;0.749395;;
21.708;2.142637;0.7661628;;
21.711;2.142352;0.7664086;;
21.741;2.122044;0.7829747;;
21.744;2.121754;0.7832118;;
21.745;2.121722;0.7832382;;
21.746;2.12171;0.7832472;;
21.776;2.101432;0.798917;;
21.777;2.101183;0.7991096;;
21.779;2.101108;0.7991676;;
21.808;2.080182;0.8144796;;
21.809;2.079917;0.8146737;;
21.81;2.079857;0.8147174;;
21.842;2.058506;0.8294943;;
21.845;2.058218;0.8296935;;
21.847;2.058184;0.8297167;;
21.8723282;;;-0.983841901949912;-0.531901176713354
21.675;2.16242;0.7491251;;
21.676;2.162206;0.749319;;
21.679;2.162123;0.749395;;
21.708;2.142637;0.7661628;;
21.711;2.142352;0.7664086;;
21.741;2.122044;0.7829747;;
21.744;2.121754;0.7832118;;
21.745;2.121722;0.7832382;;
21.746;2.12171;0.7832472;;
21.776;2.101432;0.798917;;
21.777;2.101183;0.7991096;;
21.779;2.101108;0.7991676;;
21.808;2.080182;0.8144796;;
21.809;2.079917;0.8146737;;
21.81;2.079857;0.8147174;;
21.842;2.058506;0.8294943;;
21.845;2.058218;0.8296935;;
21.847;2.058184;0.8297167;;
21.877;2.036519;0.8438818;;
21.879;2.036224;0.8440746;;
21.881;2.036174;0.844107;;
21.91;2.014001;0.8577827;;
21.912;2.013701;0.8579677;;
21.914;2.013637;0.8580074;;
21.944;1.991396;0.8709301;;
21.947;1.991083;0.8711118;;
21.948;1.991043;0.8711349;;
21.9509274;;;-0.985482246456296;-0.571320466571605
21.741;2.122044;0.7829747;;
21.744;2.121754;0.7832118;;
21.745;2.121722;0.7832382;;
21.746;2.12171;0.7832472;;
21.776;2.101432;0.798917;;
21.777;2.101183;0.7991096;;
21.779;2.101108;0.7991676;;
21.808;2.080182;0.8144796;;
21.809;2.079917;0.8146737;;
21.81;2.079857;0.8147174;;
21.842;2.058506;0.8294943;;
21.845;2.058218;0.8296935;;
21.847;2.058184;0.8297167;;
21.877;2.036519;0.8438818;;
21.879;2.036224;0.8440746;;
21.881;2.036174;0.844107;;
21.91;2.014001;0.8577827;;
21.912;2.013701;0.8579677;;
21.914;2.013637;0.8580074;;
21.944;1.991396;0.8709301;;
21.947;1.991083;0.8711118;;
21.948;1.991043;0.8711349;;
21.979;1.968192;0.8836205;;
21.98;1.967921;0.8837687;;
21.983;1.967836;0.8838152;;
22.013;1.944717;0.895665;;
22.015;1.944401;0.8958271;;
22.017;1.944347;0.8958545;;
22.0290026;;;-0.979983438282151;-0.610519804102891
21.808;2.080182;0.8144796;;
21.809;2.079917;0.8146737;;
21.81;2.079857;0.8147174;;
21.842;2.058506;0.8294943;;
21.845;2.058218;0.8296935;;
21.847;2.058184;0.8297167;;
21.877;2.036519;0.8438818;;
21.879;2.036224;0.8440746;;
21.881;2.036174;0.844107;;
21.91;2.014001;0.8577827;;
21.912;2.013701;0.8579677;;
21.914;2.013637;0.8580074;;
21.944;1.991396;0.8709301;;
21.947;1.991083;0.8711118;;
21.948;1.991043;0.8711349;;
21.979;1.968192;0.8836205;;
21.98;1.967921;0.8837687;;
21.983;1.967836;0.8838152;;
22.013;1.944717;0.895665;;
22.015;1.944401;0.8958271;;
22.017;1.944347;0.8958545;;
22.047;1.921024;0.9070433;;
22.048;1.920756;0.907172;;
22.05;1.920659;0.9072182;;
22.051;1.920638;0.9072283;;
22.083;1.897022;0.9178036;;
22.085;1.896719;0.9179391;;
22.1069766;;;-0.97921890619213;-0.649688560350577
21.91;2.014001;0.8577827;;
21.912;2.013701;0.8579677;;
21.914;2.013637;0.8580074;;
21.944;1.991396;0.8709301;;
21.947;1.991083;0.8711118;;
21.948;1.991043;0.8711349;;
21.979;1.968192;0.8836205;;
21.98;1.967921;0.8837687;;
21.983;1.967836;0.8838152;;
22.013;1.944717;0.895665;;
22.015;1.944401;0.8958271;;
22.017;1.944347;0.8958545;;
22.047;1.921024;0.9070433;;
22.048;1.920756;0.907172;;
22.05;1.920659;0.9072182;;
22.051;1.920638;0.9072283;;
22.083;1.897022;0.9178036;;
22.085;1.896719;0.9179391;;
22.114;1.87288;0.9278733;;
22.116;1.872537;0.9280162;;
22.118;1.865641;0.9307498;;
22.147;1.848065;0.937467;;
22.15;1.847816;0.937562;;
22.152;1.841614;0.9398326;;
22.181;1.823442;0.9462445;;
22.182;1.823227;0.9463203;;
22.184;1.823152;0.9463467;;
22.1861039;;;-0.980962213907479;-0.688927048906876
21.979;1.968192;0.8836205;;
21.98;1.967921;0.8837687;;
21.983;1.967836;0.8838152;;
22.013;1.944717;0.895665;;
22.015;1.944401;0.8958271;;
22.017;1.944347;0.8958545;;
22.047;1.921024;0.9070433;;
22.048;1.920756;0.907172;;
22.05;1.920659;0.9072182;;
22.051;1.920638;0.9072283;;
22.083;1.897022;0.9178036;;
22.085;1.896719;0.9179391;;
22.114;1.87288;0.9278733;;
22.116;1.872537;0.9280162;;
22.118;1.865641;0.9307498;;
22.147;1.848065;0.937467;;
22.15;1.847816;0.937562;;
22.152;1.841614;0.9398326;;
22.181;1.823442;0.9462445;;
22.182;1.823227;0.9463203;;
22.184;1.823152;0.9463467;;
22.215;1.798366;0.9544458;;
22.218;1.798022;0.9545583;;
22.22;1.791096;0.9566874;;
22.249;1.773103;0.9619816;;
22.252;1.772841;0.9620585;;
22.254;1.766092;0.9639407;;
22.2638378;;;-0.96639632568662;-0.727582901934341
22.047;1.921024;0.9070433;;
22.048;1.920756;0.907172;;
22.05;1.920659;0.9072182;;
22.051;1.920638;0.9072283;;
22.083;1.897022;0.9178036;;
22.085;1.896719;0.9179391;;
22.114;1.87288;0.9278733;;
22.116;1.872537;0.9280162;;
22.118;1.865641;0.9307498;;
22.147;1.848065;0.937467;;
22.15;1.847816;0.937562;;
22.152;1.841614;0.9398326;;
22.181;1.823442;0.9462445;;
22.182;1.823227;0.9463203;;
22.184;1.823152;0.9463467;;
22.215;1.798366;0.9544458;;
22.218;1.798022;0.9545583;;
22.22;1.791096;0.9566874;;
22.249;1.773103;0.9619816;;
22.252;1.772841;0.9620585;;
22.254;1.766092;0.9639407;;
22.283;1.747654;0.9688451;;
22.284;1.747419;0.9689077;;
22.286;1.740383;0.9706723;;
22.287;1.739177;0.9709747;;
22.288;1.738988;0.9710222;;
22.289;1.738935;0.9710354;;
22.289;1.738928;0.9710373;;
22.319;1.722012;0.9750426;;
22.321;1.714321;0.9767584;;
22.340994;;;0.528869296596552;-0.706428130070479
22.147;1.848065;0.937467;;
22.15;1.847816;0.937562;;
22.152;1.841614;0.9398326;;
22.181;1.823442;0.9462445;;
22.182;1.823227;0.9463203;;
22.184;1.823152;0.9463467;;
22.215;1.798366;0.9544458;;
22.218;1.798022;0.9545583;;
22.22;1.791096;0.9566874;;
22.249;1.773103;0.9619816;;
22.252;1.772841;0.9620585;;
22.254;1.766092;0.9639407;;
22.283;1.747654;0.9688451;;
22.284;1.747419;0.9689077;;
22.286;1.740383;0.9706723;;
22.287;1.739177;0.9709747;;
22.288;1.738988;0.9710222;;
22.289;1.738935;0.9710354;;
22.289;1.738928;0.9710373;;
22.319;1.722012;0.9750426;;
22.321;1.714321;0.9767584;;
22.351;1.696169;0.9805687;;
22.354;1.688228;0.9821222;;
22.355;1.687617;0.9822417;;
22.356;1.687511;0.9822624;;
22.385;1.670229;0.9854031;;
22.387;1.662373;0.9867258;;
22.389;1.661597;0.9868564;;
22.419;1.644122;0.9895587;;
22.4203684;;;0.837499584842198;-0.672928146676791
22.215;1.798366;0.9544458;;
22.218;1.798022;0.9545583;;
22.22;1.791096;0.9566874;;
22.249;1.773103;0.9619816;;
22.252;1.772841;0.9620585;;
22.254;1.766092;0.9639407;;
22.283;1.747654;0.9688451;;
22.284;1.747419;0.9689077;;
22.286;1.740383;0.9706723;;
22.287;1.739177;0.9709747;;
22.288;1.738988;0.9710222;;
22.289;1.738935;0.9710354;;
22.289;1.738928;0.9710373;;
22.319;1.722012;0.9750426;;
22.321;1.714321;0.9767584;;
22.351;1.696169;0.9805687;;
22.354;1.688228;0.9821222;;
22.355;1.687617;0.9822417;;
22.356;1.687511;0.9822624;;
22.385;1.670229;0.9854031;;
22.387;1.662373;0.9867258;;
22.389;1.661597;0.9868564;;
22.419;1.644122;0.9895587;;
22.421;1.6364;0.9906501;;
22.422;1.637164;0.9905421;;
22.423;1.636159;0.9906842;;
22.452;1.618274;0.9929766;;
22.454;1.61171;0.993732;;
22.457;1.609932;0.9939367;;
22.486;1.592439;0.9957143;;
22.488;1.585783;0.9963031;;
22.4980399;;;0.424814867892176;-0.655913297176329
22.283;1.747654;0.9688451;;
22.284;1.747419;0.9689077;;
22.286;1.740383;0.9706723;;
22.287;1.739177;0.9709747;;
22.288;1.738988;0.9710222;;
22.289;1.738935;0.9710354;;
22.289;1.738928;0.9710373;;
22.319;1.722012;0.9750426;;
22.321;1.714321;0.9767584;;
22.351;1.696169;0.9805687;;
22.354;1.688228;0.9821222;;
22.355;1.687617;0.9822417;;
22.356;1.687511;0.9822624;;
22.385;1.670229;0.9854031;;
22.387;1.662373;0.9867258;;
22.389;1.661597;0.9868564;;
22.419;1.644122;0.9895587;;
22.421;1.6364;0.9906501;;
22.422;1.637164;0.9905421;;
22.423;1.636159;0.9906842;;
22.452;1.618274;0.9929766;;
22.454;1.61171;0.993732;;
22.457;1.609932;0.9939367;;
22.486;1.592439;0.9957143;;
22.488;1.585783;0.9963031;;
22.527;1.566081;0.9978103;;
22.528;1.560594;0.9981506;;
22.53;1.55806;0.9983078;;
22.531;1.557528;0.9983408;;
22.554;1.53141;0.9994954;;
22.556;1.530778;0.9995233;;
22.558;1.530628;0.99953;;
22.5764447;;;-0.0582228715935864;-0.657643308286118
22.351;1.696169;0.9805687;;
22.354;1.688228;0.9821222;;
22.355;1.687617;0.9822417;;
22.356;1.687511;0.9822624;;
22.385;1.670229;0.9854031;;
22.387;1.662373;0.9867258;;
22.389;1.661597;0.9868564;;
22.419;1.644122;0.9895587;;
22.421;1.6364;0.9906501;;
22.422;1.637164;0.9905421;;
22.423;1.636159;0.9906842;;
22.452;1.618274;0.9929766;;
22.454;1.61171;0.993732;;
22.457;1.609932;0.9939367;;
22.486;1.592439;0.9957143;;
22.488;1.585783;0.9963031;;
22.527;1.566081;0.9978103;;
22.528;1.560594;0.9981506;;
22.53;1.55806;0.9983078;;
22.531;1.557528;0.9983408;;
22.554;1.53141;0.9994954;;
22.556;1.530778;0.9995233;;
22.558;1.530628;0.99953;;
22.588;1.504898;0.9999796;;
22.591;1.504501;0.9999865;;
22.591;1.50447;0.9999871;;
22.593;1.504246;0.999991;;
22.594;1.504246;0.999991;;
22.622;1.478028;0.9997586;;
22.624;1.478028;0.9997586;;
22.626;1.478028;0.9997586;;
22.6549363;;;-0.89549605845617;-0.692519701815806
22.452;1.618274;0.9929766;;
22.454;1.61171;0.993732;;
22.457;1.609932;0.9939367;;
22.486;1.592439;0.9957143;;
22.488;1.585783;0.9963031;;
22.527;1.566081;0.9978103;;
22.528;1.560594;0.9981506;;
22.53;1.55806;0.9983078;;
22.531;1.557528;0.9983408;;
22.554;1.53141;0.9994954;;
22.556;1.530778;0.9995233;;
22.558;1.530628;0.99953;;
22.588;1.504898;0.9999796;;
22.591;1.504501;0.9999865;;
22.591;1.50447;0.9999871;;
22.593;1.504246;0.999991;;
22.594;1.504246;0.999991;;
22.622;1.478028;0.9997586;;
22.624;1.478028;0.9997586;;
22.626;1.478028;0.9997586;;
22.657;1.451641;0.99883;;
22.659;1.451641;0.99883;;
22.661;1.451641;0.99883;;
22.691;1.425585;0.9972274;;
22.694;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.724;1.39968;0.9949464;;
22.726;1.399215;0.9949054;;
22.727;1.399086;0.994894;;
22.7328968;;;-0.449242309709043;-0.699916913197749
22.527;1.566081;0.9978103;;
22.528;1.560594;0.9981506;;
22.53;1.55806;0.9983078;;
22.531;1.557528;0.9983408;;
22.554;1.53141;0.9994954;;
22.556;1.530778;0.9995233;;
22.558;1.530628;0.99953;;
22.588;1.504898;0.9999796;;
22.591;1.504501;0.9999865;;
22.591;1.50447;0.9999871;;
22.593;1.504246;0.999991;;
22.594;1.504246;0.999991;;
22.622;1.478028;0.9997586;;
22.624;1.478028;0.9997586;;
22.626;1.478028;0.9997586;;
22.657;1.451641;0.99883;;
22.659;1.451641;0.99883;;
22.661;1.451641;0.99883;;
22.691;1.425585;0.9972274;;
22.694;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.724;1.39968;0.9949464;;
22.726;1.399215;0.9949054;;
22.727;1.399086;0.994894;;
22.758;1.373098;0.9919098;;
22.76;1.372768;0.9918719;;
22.761;1.372706;0.9918647;;
22.762;1.372688;0.9918627;;
22.763;1.372685;0.9918624;;
22.792;1.347248;0.9882618;;
22.793;1.347083;0.9882383;;
22.794;1.34705;0.9882337;;
22.796;1.347037;0.9882318;;
22.797;1.347031;0.988231;;
22.798;1.347031;0.988231;;
22.8110982;;;-0.0408696809773931;-0.664957141874473
22.588;1.504898;0.9999796;;
22.591;1.504501;0.9999865;;
22.591;1.50447;0.9999871;;
22.593;1.504246;0.999991;;
22.594;1.504246;0.999991;;
22.622;1.478028;0.9997586;;
22.624;1.478028;0.9997586;;
22.626;1.478028;0.9997586;;
22.657;1.451641;0.99883;;
22.659;1.451641;0.99883;;
22.661;1.451641;0.99883;;
22.691;1.425585;0.9972274;;
22.694;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.724;1.39968;0.9949464;;
22.726;1.399215;0.9949054;;
22.727;1.399086;0.994894;;
22.758;1.373098;0.9919098;;
22.76;1.372768;0.9918719;;
22.761;1.372706;0.9918647;;
22.762;1.372688;0.9918627;;
22.763;1.372685;0.9918624;;
22.792;1.347248;0.9882618;;
22.793;1.347083;0.9882383;;
22.794;1.34705;0.9882337;;
22.796;1.347037;0.9882318;;
22.797;1.347031;0.988231;;
22.798;1.347031;0.988231;;
22.827;1.320951;0.9838401;;
22.828;1.320951;0.9838401;;
22.83;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.86;1.295707;0.9789038;;
22.862;1.295337;0.9788315;;
22.864;1.295277;0.9788198;;
22.864;1.29527;0.9788184;;
22.865;1.295262;0.9788169;;
22.866;1.295262;0.9788169;;
22.8890554;;;0.000461622257825478;-0.628344118421788
22.691;1.425585;0.9972274;;
22.694;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.695;1.425585;0.9972274;;
22.724;1.39968;0.9949464;;
22.726;1.399215;0.9949054;;
22.727;1.399086;0.994894;;
22.758;1.373098;0.9919098;;
22.76;1.372768;0.9918719;;
22.761;1.372706;0.9918647;;
22.762;1.372688;0.9918627;;
22.763;1.372685;0.9918624;;
22.792;1.347248;0.9882618;;
22.793;1.347083;0.9882383;;
22.794;1.34705;0.9882337;;
22.796;1.347037;0.9882318;;
22.797;1.347031;0.988231;;
22.798;1.347031;0.988231;;
22.827;1.320951;0.9838401;;
22.828;1.320951;0.9838401;;
22.83;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.86;1.295707;0.9789038;;
22.862;1.295337;0.9788315;;
22.864;1.295277;0.9788198;;
22.864;1.29527;0.9788184;;
22.865;1.295262;0.9788169;;
22.866;1.295262;0.9788169;;
22.894;1.26985;0.973152;;
22.894;1.269722;0.9731234;;
22.896;1.26965;0.9731076;;
22.898;1.269628;0.9731026;;
22.9;1.269621;0.973101;;
22.901;1.269621;0.973101;;
22.928;1.243973;0.966666;;
22.929;1.243776;0.9666167;;
22.931;1.243736;0.9666066;;
22.931;1.243731;0.9666054;;
22.939;1.243731;0.9666054;;
22.961;1.218436;0.9595424;;
22.964;1.218436;0.9595424;;
22.965;1.218436;0.9595424;;
22.966;1.218436;0.9595424;;
22.967;1.218436;0.9595424;;
22.967873;;;0.210528716591292;-0.58833292752371
22.758;1.373098;0.9919098;;
22.76;1.372768;0.9918719;;
22.761;1.372706;0.9918647;;
22.762;1.372688;0.9918627;;
22.763;1.372685;0.9918624;;
22.792;1.347248;0.9882618;;
22.793;1.347083;0.9882383;;
22.794;1.34705;0.9882337;;
22.796;1.347037;0.9882318;;
22.797;1.347031;0.988231;;
22.798;1.347031;0.988231;;
22.827;1.320951;0.9838401;;
22.828;1.320951;0.9838401;;
22.83;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.86;1.295707;0.9789038;;
22.862;1.295337;0.9788315;;
22.864;1.295277;0.9788198;;
22.864;1.29527;0.9788184;;
22.865;1.295262;0.9788169;;
22.866;1.295262;0.9788169;;
22.894;1.26985;0.973152;;
22.894;1.269722;0.9731234;;
22.896;1.26965;0.9731076;;
22.898;1.269628;0.9731026;;
22.9;1.269621;0.973101;;
22.901;1.269621;0.973101;;
22.928;1.243973;0.966666;;
22.929;1.243776;0.9666167;;
22.931;1.243736;0.9666066;;
22.931;1.243731;0.9666054;;
22.939;1.243731;0.9666054;;
22.961;1.218436;0.9595424;;
22.964;1.218436;0.9595424;;
22.965;1.218436;0.9595424;;
22.966;1.218436;0.9595424;;
22.967;1.218436;0.9595424;;
22.968;1.211687;0.9575303;;
22.995;1.192632;0.9515874;;
22.997;1.192426;0.951524;;
22.999;1.192411;0.9515191;;
22.999;1.192408;0.9515184;;
23.001;1.192403;0.9515168;;
23.002;1.187091;0.949777;;
23.029;1.168555;0.9434725;;
23.03;1.168428;0.9434292;;
23.031;1.168401;0.9434201;;
23.033;1.168388;0.9434159;;
23.035;1.161377;0.940918;;
23.036;1.160623;0.9406493;;
23.0455275;;;0.819922162528059;-0.523190917850443
22.827;1.320951;0.9838401;;
22.828;1.320951;0.9838401;;
22.83;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.832;1.320951;0.9838401;;
22.86;1.295707;0.9789038;;
22.862;1.295337;0.9788315;;
22.864;1.295277;0.9788198;;
22.864;1.29527;0.9788184;;
22.865;1.295262;0.9788169;;
22.866;1.295262;0.9788169;;
22.894;1.26985;0.973152;;
22.894;1.269722;0.9731234;;
22.896;1.26965;0.9731076;;
22.898;1.269628;0.9731026;;
22.9;1.269621;0.973101;;
22.901;1.269621;0.973101;;
22.928;1.243973;0.966666;;
22.929;1.243776;0.9666167;;
22.931;1.243736;0.9666066;;
22.931;1.243731;0.9666054;;
22.939;1.243731;0.9666054;;
22.961;1.218436;0.9595424;;
22.964;1.218436;0.9595424;;
22.965;1.218436;0.9595424;;
22.966;1.218436;0.9595424;;
22.967;1.218436;0.9595424;;
22.968;1.211687;0.9575303;;
22.995;1.192632;0.9515874;;
22.997;1.192426;0.951524;;
22.999;1.192411;0.9515191;;
22.999;1.192408;0.9515184;;
23.001;1.192403;0.9515168;;
23.002;1.187091;0.949777;;
23.029;1.168555;0.9434725;;
23.03;1.168428;0.9434292;;
23.031;1.168401;0.9434201;;
23.033;1.168388;0.9434159;;
23.035;1.161377;0.940918;;
23.036;1.160623;0.9406493;;
23.063;1.143895;0.9344442;;
23.065;1.143757;0.934393;;
23.067;1.143745;0.9343889;;
23.068;1.138496;0.9323515;;
23.069;1.132562;0.9300479;;
23.069;1.132562;0.9300479;;
