circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.9340994;;;0.577939564591459;0.811916857749159
160.69;1.325665;-0.9846839;;
160.692;1.325812;-0.9847116;;
160.694;1.325855;-0.9847198;;
160.695;1.325869;-0.9847224;;
160.695;1.325871;-0.9847228;;
160.724;1.347288;-0.9882687;;
160.725;1.347443;-0.9882944;;
160.727;1.347466;-0.9882981;;
160.728;1.34747;-0.9882988;;
160.729;1.347473;-0.9882993;;
160.73;1.347475;-0.9882996;;
160.759;1.37757;-0.9924732;;
160.76;1.377342;-0.9924414;;
160.762;1.37775;-0.9924981;;
160.763;1.377833;-0.9925096;;
160.764;1.377833;-0.9925096;;
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
160.9990184;;;0.483781216261219;0.810627706469393
160.69;1.325665;-0.9846839;;
160.692;1.325812;-0.9847116;;
160.694;1.325855;-0.9847198;;
160.695;1.325869;-0.9847224;;
160.695;1.325871;-0.9847228;;
160.724;1.347288;-0.9882687;;
160.725;1.347443;-0.9882944;;
160.727;1.347466;-0.9882981;;
160.728;1.34747;-0.9882988;;
160.729;1.347473;-0.9882993;;
160.73;1.347475;-0.9882996;;
160.759;1.37757;-0.9924732;;
160.76;1.377342;-0.9924414;;
160.762;1.37775;-0.9924981;;
160.763;1.377833;-0.9925096;;
160.764;1.377833;-0.9925096;;
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.013057;;;0.483781216261219;0.804631611641494
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.0805467;;;0.570022531796854;0.792951778588414
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.0850584;;;0.570022531796854;0.782629608139557
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.1669498;;;0.570022531796854;0.771640483122413
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.173466;;;0.570022531796854;0.760651358105268
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.2444902;;;0.570022531796854;0.750440793704239
160.793;1.388809;-0.993798;;
160.795;1.388958;-0.9938155;;
160.796;1.388981;-0.9938181;;
160.797;1.38899;-0.9938192;;
160.799;1.388996;-0.99382;;
160.799;1.388996;-0.99382;;
160.8;1.388996;-0.99382;;
160.828;1.423814;-0.9970881;;
160.829;1.423979;-0.9971036;;
160.831;1.424091;-0.9971142;;
160.831;1.424112;-0.9971161;;
160.832;1.424124;-0.9971172;;
160.861;1.45634;-0.9990419;;
160.863;1.455368;-0.9989838;;
160.864;1.455991;-0.999021;;
160.894;1.483474;-0.9998471;;
160.897;1.484415;-0.9998754;;
160.928;1.508493;-0.9999569;;
160.93;1.508959;-0.9999585;;
160.932;1.509044;-0.9999588;;
160.933;1.509059;-0.9999589;;
160.963;1.538677;-0.9992406;;
160.964;1.539297;-0.9992256;;
160.966;1.542319;-0.9991009;;
160.968;1.543311;-0.9990599;;
160.969;1.543915;-0.9990349;;
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.2495065;;;0.570022531796854;0.74023022930321
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.3232107;;;0.647295103955954;0.728803853928975
161.032;1.579327;-0.9968462;;
161.066;1.613572;-0.9935166;;
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.3242128;;;0.647295103955954;0.716614145508964
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.4120374;;;0.886684140588337;0.71371018390861
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.4130397;;;0.886684140588337;0.71254007815485
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.5015142;;;0.886684140588337;0.718791190272583
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.5025168;;;0.886684140588337;0.725042302390316
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.5910312;;;0.886684140588337;0.728701309914334
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.5915322;;;0.886684140588337;0.734163147350835
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.6806777;;;0.886684140588337;0.735446840508853
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.681179;;;0.886684140588337;0.734806894559092
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.7699622;;;0.886684140588337;0.732788629084919
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.7709653;;;0.886684140588337;0.729843703745827
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.8590254;;;0.886684140588337;0.731051901663232
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.8600282;;;0.886684140588337;0.732260099580638
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.9484676;;;0.886684140588337;0.741130050977304
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
161.9494709;;;0.886684140588337;0.753994408310508
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
162.0380497;;;0.886684140588337;0.770782030157471
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
162.0390522;;;0.886684140588337;0.787569652004434
161.27;1.779197;-0.960179;;
161.303;1.802377;-0.9531856;;
161.304;1.802527;-0.9531404;;
161.336;1.827446;-0.944867;;
161.371;1.852199;-0.9359199;;
162.1267839;;;0.886684140588337;0.800763885704079
162.8199778;;;0;0.77701294687921
162.867;2.499388;-0.03496458;;
162.868;2.499388;-0.03496458;;
162.9090024;;;0;0.753262008054342
162.867;2.499388;-0.03496458;;
162.868;2.499388;-0.03496458;;
162.9986298;;;0;0.729511069229473
162.867;2.499388;-0.03496458;;
162.868;2.499388;-0.03496458;;
163.0880555;;;0;0.705760130404604
162.867;2.499388;-0.03496458;;
162.868;2.499388;-0.03496458;;
163.1774915;;;0;0.682009191579735
163.243;2.467823;0.2514114;;
163.245;2.466114;0.2580361;;
163.248;2.465654;0.2598168;;
163.248;2.465642;0.259861;;
163.2664812;;;0.946435993741784;0.694473395320811
163.243;2.467823;0.2514114;;
163.245;2.466114;0.2580361;;
163.248;2.465654;0.2598168;;
163.248;2.465642;0.259861;;
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.3561481;;;0.0179827156334322;0.668252045807373
163.243;2.467823;0.2514114;;
163.245;2.466114;0.2580361;;
163.248;2.465654;0.2598168;;
163.248;2.465642;0.259861;;
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.4455831;;;0.0454262108095797;0.633199632066591
163.243;2.467823;0.2514114;;
163.245;2.466114;0.2580361;;
163.248;2.465654;0.2598168;;
163.248;2.465642;0.259861;;
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.5236215;;;0.5652793351072;0.619807765171544
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.548;2.377671;0.4792583;;
163.549;2.377586;0.4794178;;
163.551;2.377575;0.4794394;;
163.6015985;;;0.832930491528397;0.617568029794046
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.548;2.377671;0.4792583;;
163.549;2.377586;0.4794178;;
163.551;2.377575;0.4794394;;
163.6800439;;;0.832930491528397;0.615328294416549
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.548;2.377671;0.4792583;;
163.549;2.377586;0.4794178;;
163.551;2.377575;0.4794394;;
163.7580544;;;0.832930491528397;0.613088559039051
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.548;2.377671;0.4792583;;
163.549;2.377586;0.4794178;;
163.551;2.377575;0.4794394;;
163.8360843;;;0.832930491528397;0.610848823661554
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.548;2.377671;0.4792583;;
163.549;2.377586;0.4794178;;
163.551;2.377575;0.4794394;;
163.9145317;;;0.832930491528397;0.608609088284056
163.276;2.460997;0.2765449;;
163.279;2.458967;0.283488;;
163.281;2.458634;0.2846288;;
163.281;2.458628;0.2846482;;
163.283;2.458441;0.2852886;;
163.283;2.458427;0.2853364;;
163.311;2.453279;0.3020875;;
163.312;2.451864;0.3064837;;
163.314;2.450833;0.3096901;;
163.317;2.450549;0.3105728;;
163.317;2.450545;0.3105853;;
163.344;2.445071;0.3268557;;
163.347;2.442409;0.3344455;;
163.379;2.433013;0.3598256;;
163.381;2.4329;0.3601302;;
163.384;2.43287;0.360213;;
163.413;2.423235;0.3842202;;
163.421;2.423076;0.3846177;;
163.446;2.412853;0.4082724;;
163.449;2.41309;0.4077238;;
163.515;2.390127;0.455676;;
163.517;2.389917;0.4561148;;
163.548;2.377671;0.4792583;;
163.549;2.377586;0.4794178;;
163.551;2.377575;0.4794394;;
163.9931023;;;0.832930491528397;0.606369352906559
164.059;2.12597;0.7797496;;
164.06;2.121189;0.7836174;;
164.062;2.119309;0.785138;;
164.0710349;;;0.0049865531466281;0.569631953429821
164.059;2.12597;0.7797496;;
164.06;2.121189;0.7836174;;
164.062;2.119309;0.785138;;
164.092;2.105041;0.7961912;;
164.093;2.100085;0.7999244;;
164.096;2.098134;0.8013943;;
164.126;2.083843;0.8118637;;
164.127;2.078656;0.8155605;;
164.13;2.076776;0.8169003;;
164.159;2.062318;0.826918;;
164.1602884;;;-0.0401915886260803;0.53101213137922
164.059;2.12597;0.7797496;;
164.06;2.121189;0.7836174;;
164.062;2.119309;0.785138;;
164.092;2.105041;0.7961912;;
164.093;2.100085;0.7999244;;
164.096;2.098134;0.8013943;;
164.126;2.083843;0.8118637;;
164.127;2.078656;0.8155605;;
164.13;2.076776;0.8169003;;
164.159;2.062318;0.826918;;
164.161;2.056263;0.8309988;;
164.163;2.055175;0.8317318;;
164.194;2.033238;0.8459584;;
164.195;2.032996;0.8461159;;
164.197;2.032908;0.8461724;;
164.227;2.010828;0.8596767;;
164.23;2.010517;0.8598666;;
164.231;2.010478;0.8598907;;
164.249486;;;-0.0593575021498521;0.491593729598462
164.059;2.12597;0.7797496;;
164.06;2.121189;0.7836174;;
164.062;2.119309;0.785138;;
164.092;2.105041;0.7961912;;
164.093;2.100085;0.7999244;;
164.096;2.098134;0.8013943;;
164.126;2.083843;0.8118637;;
164.127;2.078656;0.8155605;;
164.13;2.076776;0.8169003;;
164.159;2.062318;0.826918;;
164.161;2.056263;0.8309988;;
164.163;2.055175;0.8317318;;
164.194;2.033238;0.8459584;;
164.195;2.032996;0.8461159;;
164.197;2.032908;0.8461724;;
164.227;2.010828;0.8596767;;
164.23;2.010517;0.8598666;;
164.231;2.010478;0.8598907;;
164.262;1.987848;0.8729224;;
164.264;1.98755;0.873094;;
164.266;1.987491;0.873128;;
164.295;1.964796;0.8854113;;
164.299;1.964453;0.8855971;;
164.3;1.96442;0.8856149;;
164.3275454;;;-0.0401156169458829;0.452977073034537
164.126;2.083843;0.8118637;;
164.127;2.078656;0.8155605;;
164.13;2.076776;0.8169003;;
164.159;2.062318;0.826918;;
164.161;2.056263;0.8309988;;
164.163;2.055175;0.8317318;;
164.194;2.033238;0.8459584;;
164.195;2.032996;0.8461159;;
164.197;2.032908;0.8461724;;
164.227;2.010828;0.8596767;;
164.23;2.010517;0.8598666;;
164.231;2.010478;0.8598907;;
164.262;1.987848;0.8729224;;
164.264;1.98755;0.873094;;
164.266;1.987491;0.873128;;
164.295;1.964796;0.8854113;;
164.299;1.964453;0.8855971;;
164.3;1.96442;0.8856149;;
164.329;1.941324;0.8973412;;
164.33;1.941054;0.8974782;;
164.333;1.940947;0.8975328;;
164.364;1.917472;0.9086836;;
164.365;1.917209;0.9088086;;
164.367;1.917116;0.9088528;;
164.397;1.893622;0.9192664;;
164.398;1.893305;0.9194066;;
164.399;1.893237;0.9194369;;
164.401;1.893229;0.9194406;;
164.402;1.893228;0.9194411;;
164.4052641;;;-0.409875259893121;0.398953764681143
164.194;2.033238;0.8459584;;
164.195;2.032996;0.8461159;;
164.197;2.032908;0.8461724;;
164.227;2.010828;0.8596767;;
164.23;2.010517;0.8598666;;
164.231;2.010478;0.8598907;;
164.262;1.987848;0.8729224;;
164.264;1.98755;0.873094;;
164.266;1.987491;0.873128;;
164.295;1.964796;0.8854113;;
164.299;1.964453;0.8855971;;
164.3;1.96442;0.8856149;;
164.329;1.941324;0.8973412;;
164.33;1.941054;0.8974782;;
164.333;1.940947;0.8975328;;
164.364;1.917472;0.9086836;;
164.365;1.917209;0.9088086;;
164.367;1.917116;0.9088528;;
164.397;1.893622;0.9192664;;
164.398;1.893305;0.9194066;;
164.399;1.893237;0.9194369;;
164.401;1.893229;0.9194406;;
164.402;1.893228;0.9194411;;
164.431;1.868794;0.9295048;;
164.434;1.86844;0.9296503;;
164.435;1.868394;0.9296695;;
164.436;1.868382;0.9296743;;
164.437;1.868373;0.929678;;
164.438;1.868373;0.929678;;
164.465;1.844712;0.9387022;;
164.467;1.844381;0.9388285;;
164.468;1.844308;0.9388562;;
164.469;1.84429;0.9388631;;
164.47;1.844273;0.9388695;;
164.47;1.844273;0.9388695;;
164.4840927;;;-0.823484255986408;0.327696748157195
164.262;1.987848;0.8729224;;
164.264;1.98755;0.873094;;
164.266;1.987491;0.873128;;
164.295;1.964796;0.8854113;;
164.299;1.964453;0.8855971;;
164.3;1.96442;0.8856149;;
164.329;1.941324;0.8973412;;
164.33;1.941054;0.8974782;;
164.333;1.940947;0.8975328;;
164.364;1.917472;0.9086836;;
164.365;1.917209;0.9088086;;
164.367;1.917116;0.9088528;;
164.397;1.893622;0.9192664;;
164.398;1.893305;0.9194066;;
164.399;1.893237;0.9194369;;
164.401;1.893229;0.9194406;;
164.402;1.893228;0.9194411;;
164.431;1.868794;0.9295048;;
164.434;1.86844;0.9296503;;
164.435;1.868394;0.9296695;;
164.436;1.868382;0.9296743;;
164.437;1.868373;0.929678;;
164.438;1.868373;0.929678;;
164.465;1.844712;0.9387022;;
164.467;1.844381;0.9388285;;
164.468;1.844308;0.9388562;;
164.469;1.84429;0.9388631;;
164.47;1.844273;0.9388695;;
164.47;1.844273;0.9388695;;
164.5;1.819502;0.9475856;;
164.501;1.819502;0.9475856;;
164.504;1.819502;0.9475856;;
164.535;1.79426;0.9557256;;
164.536;1.79426;0.9557256;;
164.538;1.79426;0.9557256;;
164.5621921;;;-0.861767570083567;0.254844593545865
164.364;1.917472;0.9086836;;
164.365;1.917209;0.9088086;;
