circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.2592468;;;-0.978002823894175;-0.906799921014123
13.997;1.711112;0.9774603;;
13.998;1.710364;0.977623;;
13.999;1.710364;0.977623;;
13.999;1.710637;0.9775637;;
14.022;1.689604;0.9818577;;
14.023;1.689408;0.9818981;;
14.025;1.689378;0.9819043;;
14.027;1.689375;0.9819048;;
14.027;1.689375;0.9819049;;
14.028;1.686474;0.9824581;;
14.057;1.663438;0.9865476;;
14.058;1.663195;0.9865912;;
14.06;1.66307;0.9866135;;
14.061;1.663;0.9866261;;
14.062;1.659484;0.9872005;;
14.062;1.659484;0.9872005;;
14.063;1.659484;0.9872005;;
14.092;1.642116;0.9898474;;
14.094;1.64188;0.9898833;;
14.096;1.633542;0.9910228;;
14.096;1.632823;0.9911211;;
14.098;1.628835;0.9916661;;
14.098;1.628835;0.9916661;;
14.125;1.61423;0.9934523;;
14.127;1.614021;0.9934778;;
14.129;1.609358;0.9939968;;
14.13;1.608417;0.9941015;;
14.131;1.607031;0.9942557;;
14.132;1.607031;0.9942557;;
14.16;1.590207;0.9959192;;
14.162;1.589881;0.9959514;;
14.164;1.58979;0.9959604;;
14.164;1.589777;0.9959617;;
14.166;1.589754;0.995964;;
14.166;1.589754;0.995964;;
14.193;1.55477;0.9984934;;
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.2966645;;;-0.985026262664524;-0.934031955697439
14.057;1.663438;0.9865476;;
14.058;1.663195;0.9865912;;
14.06;1.66307;0.9866135;;
14.061;1.663;0.9866261;;
14.062;1.659484;0.9872005;;
14.062;1.659484;0.9872005;;
14.063;1.659484;0.9872005;;
14.092;1.642116;0.9898474;;
14.094;1.64188;0.9898833;;
14.096;1.633542;0.9910228;;
14.096;1.632823;0.9911211;;
14.098;1.628835;0.9916661;;
14.098;1.628835;0.9916661;;
14.125;1.61423;0.9934523;;
14.127;1.614021;0.9934778;;
14.129;1.609358;0.9939968;;
14.13;1.608417;0.9941015;;
14.131;1.607031;0.9942557;;
14.132;1.607031;0.9942557;;
14.16;1.590207;0.9959192;;
14.162;1.589881;0.9959514;;
14.164;1.58979;0.9959604;;
14.164;1.589777;0.9959617;;
14.166;1.589754;0.995964;;
14.166;1.589754;0.995964;;
14.193;1.55477;0.9984934;;
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.3302636;;;-0.97948308350781;-0.951973052540382
14.092;1.642116;0.9898474;;
14.094;1.64188;0.9898833;;
14.096;1.633542;0.9910228;;
14.096;1.632823;0.9911211;;
14.098;1.628835;0.9916661;;
14.098;1.628835;0.9916661;;
14.125;1.61423;0.9934523;;
14.127;1.614021;0.9934778;;
14.129;1.609358;0.9939968;;
14.13;1.608417;0.9941015;;
14.131;1.607031;0.9942557;;
14.132;1.607031;0.9942557;;
14.16;1.590207;0.9959192;;
14.162;1.589881;0.9959514;;
14.164;1.58979;0.9959604;;
14.164;1.589777;0.9959617;;
14.166;1.589754;0.995964;;
14.166;1.589754;0.995964;;
14.193;1.55477;0.9984934;;
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.364143;;;-0.934172401976909;-0.956421023779962
14.125;1.61423;0.9934523;;
14.127;1.614021;0.9934778;;
14.129;1.609358;0.9939968;;
14.13;1.608417;0.9941015;;
14.131;1.607031;0.9942557;;
14.132;1.607031;0.9942557;;
14.16;1.590207;0.9959192;;
14.162;1.589881;0.9959514;;
14.164;1.58979;0.9959604;;
14.164;1.589777;0.9959617;;
14.166;1.589754;0.995964;;
14.166;1.589754;0.995964;;
14.193;1.55477;0.9984934;;
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.408653;;;-0.578256373611596;-0.947179917005492
14.16;1.590207;0.9959192;;
14.162;1.589881;0.9959514;;
14.164;1.58979;0.9959604;;
14.164;1.589777;0.9959617;;
14.166;1.589754;0.995964;;
14.166;1.589754;0.995964;;
14.193;1.55477;0.9984934;;
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.4417488;;;-0.189831499357882;-0.918512507287239
14.193;1.55477;0.9984934;;
14.194;1.554497;0.998513;;
14.196;1.554461;0.9985157;;
14.197;1.550792;0.9987043;;
14.199;1.548127;0.9988412;;
14.199;1.548127;0.9988412;;
14.2;1.548127;0.9988412;;
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.4861957;;;-0.0747032949165431;-0.885417089705858
14.227;1.544763;0.9989976;;
14.228;1.544733;0.998999;;
14.23;1.544733;0.998999;;
14.231;1.544733;0.998999;;
14.232;1.544733;0.998999;;
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.5112686;;;-0.0355692957642619;-0.852060261058259
14.262;1.517831;0.9998259;;
14.264;1.517218;0.9998447;;
14.265;1.516708;0.9998604;;
14.266;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.267;1.516708;0.9998604;;
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.5453;;;-0.0249359702899981;-0.818294458353957
14.295;1.49639;0.9999917;;
14.296;1.496238;0.9999927;;
14.298;1.487395;0.9998969;;
14.3;1.485113;0.9998723;;
14.301;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.302;1.482075;0.9998394;;
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.5902285;;;-0.00792391464962811;-0.783322823989543
14.329;1.452581;0.9988751;;
14.33;1.447336;0.9986089;;
14.333;1.446473;0.9985651;;
14.334;1.447173;0.9986006;;
14.335;1.446678;0.9985754;;
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.603;1.256054;0.9697889;;
14.604;1.256054;0.9697889;;
14.605;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.608;1.256054;0.9697889;;
14.6312031;;;0.00071258160310167;-0.748019016692331
14.364;1.428267;0.9974239;;
14.365;1.423369;0.9970595;;
14.365;1.424114;0.997115;;
14.367;1.423705;0.9970845;;
14.369;1.423496;0.9970689;;
14.369;1.423479;0.9970677;;
14.371;1.423369;0.9970595;;
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.603;1.256054;0.9697889;;
14.604;1.256054;0.9697889;;
14.605;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.608;1.256054;0.9697889;;
14.637;1.222359;0.9606848;;
14.637;1.222359;0.9606848;;
14.64;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.642;1.222359;0.9606848;;
14.6646502;;;-0.00157539778433891;-0.71118318776661
14.398;1.396986;0.9946799;;
14.397;1.396986;0.9946799;;
14.399;1.396986;0.9946799;;
14.4;1.396986;0.9946799;;
14.403;1.396986;0.9946799;;
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.603;1.256054;0.9697889;;
14.604;1.256054;0.9697889;;
14.605;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.608;1.256054;0.9697889;;
14.637;1.222359;0.9606848;;
14.637;1.222359;0.9606848;;
14.64;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.642;1.222359;0.9606848;;
14.671;1.191434;0.951203;;
14.671;1.191434;0.951203;;
14.673;1.191434;0.951203;;
14.675;1.191434;0.951203;;
14.676;1.191434;0.951203;;
14.677;1.191434;0.951203;;
14.6986744;;;-0.00664990963122419;-0.674164640841251
14.432;1.366343;0.9910194;;
14.434;1.365936;0.9909708;;
14.436;1.365861;0.9909618;;
14.436;1.365853;0.9909609;;
14.437;1.365823;0.9909573;;
14.437;1.365819;0.9909568;;
14.438;1.365818;0.9909567;;
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.603;1.256054;0.9697889;;
14.604;1.256054;0.9697889;;
14.605;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.608;1.256054;0.9697889;;
14.637;1.222359;0.9606848;;
14.637;1.222359;0.9606848;;
14.64;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.642;1.222359;0.9606848;;
14.671;1.191434;0.951203;;
14.671;1.191434;0.951203;;
14.673;1.191434;0.951203;;
14.675;1.191434;0.951203;;
14.676;1.191434;0.951203;;
14.677;1.191434;0.951203;;
14.705;1.166777;0.9428449;;
14.706;1.166631;0.9427955;;
14.708;1.166577;0.942777;;
14.709;1.166559;0.942771;;
14.71;1.166556;0.9427701;;
14.711;1.166556;0.9427699;;
14.7317288;;;-0.0122641104164121;-0.636892904901231
14.466;1.341661;0.9873793;;
14.467;1.341309;0.9873273;;
14.469;1.341235;0.9873163;;
14.47;1.341227;0.9873151;;
14.47;1.341226;0.9873149;;
14.471;1.341225;0.9873148;;
14.5;1.327374;0.9849874;;
14.501;1.327374;0.9849874;;
14.503;1.327374;0.9849874;;
14.505;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.506;1.327374;0.9849874;;
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.603;1.256054;0.9697889;;
14.604;1.256054;0.9697889;;
14.605;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.608;1.256054;0.9697889;;
14.637;1.222359;0.9606848;;
14.637;1.222359;0.9606848;;
14.64;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.642;1.222359;0.9606848;;
14.671;1.191434;0.951203;;
14.671;1.191434;0.951203;;
14.673;1.191434;0.951203;;
14.675;1.191434;0.951203;;
14.676;1.191434;0.951203;;
14.677;1.191434;0.951203;;
14.705;1.166777;0.9428449;;
14.706;1.166631;0.9427955;;
14.708;1.166577;0.942777;;
14.709;1.166559;0.942771;;
14.71;1.166556;0.9427701;;
14.711;1.166556;0.9427699;;
14.738;1.138191;0.9322522;;
14.739;1.138191;0.9322522;;
14.74;1.138191;0.9322522;;
14.742;1.138191;0.9322522;;
14.744;1.138191;0.9322522;;
14.745;1.138191;0.9322522;;
14.746;1.138191;0.9322522;;
14.7686853;;;-0.0147837887868851;-0.599812905803933
14.534;1.286361;0.9769127;;
14.535;1.286361;0.9769127;;
14.537;1.286361;0.9769127;;
14.538;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.539;1.286361;0.9769127;;
14.569;1.273467;0.9740034;;
14.569;1.273467;0.9740034;;
14.572;1.273467;0.9740034;;
14.573;1.273467;0.9740034;;
14.574;1.273467;0.9740034;;
14.575;1.273467;0.9740034;;
14.603;1.256054;0.9697889;;
14.604;1.256054;0.9697889;;
14.605;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.607;1.256054;0.9697889;;
14.608;1.256054;0.9697889;;
14.637;1.222359;0.9606848;;
14.637;1.222359;0.9606848;;
14.64;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.641;1.222359;0.9606848;;
14.642;1.222359;0.9606848;;
14.671;1.191434;0.951203;;
14.671;1.191434;0.951203;;
14.673;1.191434;0.951203;;
14.675;1.191434;0.951203;;
14.676;1.191434;0.951203;;
14.677;1.191434;0.951203;;
14.705;1.166777;0.9428449;;
14.706;1.166631;0.9427955;;
14.708;1.166577;0.942777;;
14.709;1.166559;0.942771;;
14.71;1.166556;0.9427701;;
14.711;1.166556;0.9427699;;
