circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
11.0597821;;;-0.860430653596201;-0.149729468931192
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
11.0607854;;;-0.860430653596201;-0.189836519704951
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
11.1462395;;;-0.860430653596201;-0.24231630934383
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
11.1472425;;;-0.860430653596201;-0.312514402168903
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
11.2353686;;;-0.860430653596201;-0.382712494993976
10.645;-0.6453674;0.5192138;;
10.678;-0.6364122;0.504196;;
10.679;-0.6363577;0.5041046;;
10.85;-0.5958393;0.4271273;;
10.882;-0.5883824;0.4110289;;
10.884;-0.5882258;0.4106908;;
11.2363704;;;-0.860430653596201;-0.447810095046681
11.324;-0.5189666;0.1937627;;
11.3252433;;;0;-0.471734837881558
11.324;-0.5189666;0.1937627;;
11.3257441;;;0;-0.495659580716434
11.324;-0.5189666;0.1937627;;
11.4142521;;;0;-0.48760377118845
11.324;-0.5189666;0.1937627;;
11.4142521;;;0;-0.479547961660465
11.324;-0.5189666;0.1937627;;
11.5032934;;;0;-0.475222651898248
11.324;-0.5189666;0.1937627;;
11.5037952;;;0;-0.470897342136031
11.324;-0.5189666;0.1937627;;
11.5927363;;;0;-0.466572032373814
11.324;-0.5189666;0.1937627;;
11.5932378;;;0;-0.462246722611597
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.6823141;;;0.656087689476781;-0.430584425787847
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.6828154;;;0.656087689476781;-0.398922128964098
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
11.7717764;;;-0.345862510440154;-0.387011709082279
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
11.7727797;;;-0.345862510440154;-0.37510128920046
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
11.8608244;;;-0.345862510440154;-0.363190869318641
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
11.8608244;;;-0.345862510440154;-0.351280449436822
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
11.9402549;;;-0.345862510440154;-0.340042210650543
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
11.9507867;;;-0.345862510440154;-0.318601871352374
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.0292525;;;-0.345862510440154;-0.297161532054205
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.0407786;;;-0.345862510440154;-0.275721192756037
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.1187741;;;-0.345862510440154;-0.254280853457868
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.1302529;;;-0.345862510440154;-0.232840514159699
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.2073151;;;-0.345862510440154;-0.211400174861531
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.2183492;;;-0.345862510440154;-0.189959835563362
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.2963914;;;-0.345862510440154;-0.168519496265194
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.3078197;;;-0.345862510440154;-0.147079156967025
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.3898418;;;-0.345862510440154;-0.161490094902031
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.3908443;;;-0.345862510440154;-0.175901032837038
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.4757631;;;-0.345862510440154;-0.190311970772044
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.4762649;;;-0.345862510440154;-0.204722908707051
11.598;-0.5012072;0.04892135;;
11.633;-0.5004944;0.03140233;;
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.5647426;;;-0.345862510440154;-0.219133846642057
11.666;-0.5000994;0.01393475;;
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.5662461;;;-0.0110107440251147;-0.219592627643104
11.669;-0.5000939;0.01369165;;
11.701;-0.5000089;-0.003597924;;
11.703;-0.5000076;-0.003841321;;
11.735;-0.5002254;-0.02111905;;
12.6543625;;;-0.239122867671992;-0.22955608046277
12.6548646;;;0;-0.22955608046277
12.7432771;;;0;-0.256893067524303
12.7437786;;;0;-0.284230054585835
12.8337499;;;0;-0.269819116650829
12.8337499;;;0;-0.255408178715822
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.9228044;;;0.230366402417371;-0.231398640680092
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.9233067;;;0.230366402417371;-0.207389102644362
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.929;-0.7021186;-0.6028108;;
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.0108225;;;0.639150217730111;-0.166346905637267
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.929;-0.7021186;-0.6028108;;
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.0127325;;;0.639150217730111;-0.125304708630173
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.929;-0.7021186;-0.6028108;;
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.1013599;;;0.205191308385136;-0.102344132845786
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.929;-0.7021186;-0.6028108;;
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.1028639;;;0.205191308385136;-0.0793835570613987
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.929;-0.7021186;-0.6028108;;
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.1902977;;;0.205191308385136;-0.0564229812770116
12.862;-0.6816032;-0.5746535;;
12.864;-0.6816032;-0.5746535;;
12.895;-0.6917201;-0.5887944;;
12.929;-0.7021186;-0.6028108;;
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.1913007;;;0.205191308385136;-0.0334624054926245
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.102;-0.7616119;-0.6743694;;
13.238;-0.8110344;-0.7247775;;
13.24;-0.8111894;-0.7249383;;
13.2682699;;;0.014934102060027;-0.0184292133051169
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.102;-0.7616119;-0.6743694;;
13.238;-0.8110344;-0.7247775;;
13.24;-0.8111894;-0.7249383;;
13.273;-0.8239092;-0.7368168;;
13.2797753;;;-0.0288056829892767;-0.00521851216133037
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.102;-0.7616119;-0.6743694;;
13.238;-0.8110344;-0.7247775;;
13.24;-0.8111894;-0.7249383;;
13.273;-0.8239092;-0.7368168;;
13.3477848;;;-0.0288056829892767;0.00799218898245618
13;-0.7272003;-0.634627;;
13.003;-0.7275755;-0.635103;;
13.075;-0.7465441;-0.6574961;;
13.076;-0.7492055;-0.6605294;;
13.077;-0.7500507;-0.6614926;;
13.102;-0.7616119;-0.6743694;;
13.238;-0.8110344;-0.7247775;;
13.24;-0.8111894;-0.7249383;;
13.273;-0.8239092;-0.7368168;;
13.3688253;;;-0.0288056829892767;0.0212028901262428
