circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
113.098;-1.722255;-0.9749878;;
113.099;-1.722366;-0.9749632;;
113.1;-1.722366;-0.9749632;;
113.101;-1.725579;-0.9742206;;
113.102;-1.726966;-0.9739;;
113.103;-1.727441;-0.9737903;;
113.105;-1.727938;-0.9736755;;
113.132;-1.739111;-0.970991;;
113.135;-1.739285;-0.9709492;;
113.137;-1.745656;-0.9693506;;
113.138;-1.746751;-0.969076;;
113.166;-1.756242;-0.9666119;;
113.168;-1.756377;-0.9665768;;
113.17;-1.760236;-0.9655413;;
113.17;-1.760547;-0.9654577;;
113.2;-1.77325;-0.9619423;;
113.201;-1.77333;-0.9619201;;
113.202;-1.773347;-0.9619154;;
113.204;-1.773355;-0.9619133;;
113.206;-1.773357;-0.9619126;;
113.207;-1.773357;-0.9619126;;
113.234;-1.789934;-0.9570452;;
113.235;-1.790045;-0.9570125;;
113.236;-1.79329;-0.9560191;;
113.238;-1.794831;-0.955547;;
113.24;-1.795544;-0.9553287;;
113.24;-1.795583;-0.955317;;
113.268;-1.806774;-0.9517816;;
113.269;-1.806842;-0.9517601;;
113.27;-1.810022;-0.9507248;;
113.272;-1.811282;-0.9503147;;
113.273;-1.812389;-0.9499543;;
113.274;-1.812389;-0.9499543;;
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.3508102;;;0.610564329108804;0.328455201838253
113.065;-1.708291;-0.9780651;;
113.067;-1.70844;-0.978035;;
113.098;-1.722255;-0.9749878;;
113.099;-1.722366;-0.9749632;;
113.1;-1.722366;-0.9749632;;
113.101;-1.725579;-0.9742206;;
113.102;-1.726966;-0.9739;;
113.103;-1.727441;-0.9737903;;
113.105;-1.727938;-0.9736755;;
113.132;-1.739111;-0.970991;;
113.135;-1.739285;-0.9709492;;
113.137;-1.745656;-0.9693506;;
113.138;-1.746751;-0.969076;;
113.166;-1.756242;-0.9666119;;
113.168;-1.756377;-0.9665768;;
113.17;-1.760236;-0.9655413;;
113.17;-1.760547;-0.9654577;;
113.2;-1.77325;-0.9619423;;
113.201;-1.77333;-0.9619201;;
113.202;-1.773347;-0.9619154;;
113.204;-1.773355;-0.9619133;;
113.206;-1.773357;-0.9619126;;
113.207;-1.773357;-0.9619126;;
113.234;-1.789934;-0.9570452;;
113.235;-1.790045;-0.9570125;;
113.236;-1.79329;-0.9560191;;
113.238;-1.794831;-0.955547;;
113.24;-1.795544;-0.9553287;;
113.24;-1.795583;-0.955317;;
113.268;-1.806774;-0.9517816;;
113.269;-1.806842;-0.9517601;;
113.27;-1.810022;-0.9507248;;
113.272;-1.811282;-0.9503147;;
113.273;-1.812389;-0.9499543;;
113.274;-1.812389;-0.9499543;;
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.3622495;;;0.610564329108804;0.315716081514952
113.132;-1.739111;-0.970991;;
113.135;-1.739285;-0.9709492;;
113.137;-1.745656;-0.9693506;;
113.138;-1.746751;-0.969076;;
113.166;-1.756242;-0.9666119;;
113.168;-1.756377;-0.9665768;;
113.17;-1.760236;-0.9655413;;
113.17;-1.760547;-0.9654577;;
113.2;-1.77325;-0.9619423;;
113.201;-1.77333;-0.9619201;;
113.202;-1.773347;-0.9619154;;
113.204;-1.773355;-0.9619133;;
113.206;-1.773357;-0.9619126;;
113.207;-1.773357;-0.9619126;;
113.234;-1.789934;-0.9570452;;
113.235;-1.790045;-0.9570125;;
113.236;-1.79329;-0.9560191;;
113.238;-1.794831;-0.955547;;
113.24;-1.795544;-0.9553287;;
113.24;-1.795583;-0.955317;;
113.268;-1.806774;-0.9517816;;
113.269;-1.806842;-0.9517601;;
113.27;-1.810022;-0.9507248;;
113.272;-1.811282;-0.9503147;;
113.273;-1.812389;-0.9499543;;
113.274;-1.812389;-0.9499543;;
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.4258054;;;0.712520751718822;0.341251929872801
113.132;-1.739111;-0.970991;;
113.135;-1.739285;-0.9709492;;
113.137;-1.745656;-0.9693506;;
113.138;-1.746751;-0.969076;;
113.166;-1.756242;-0.9666119;;
113.168;-1.756377;-0.9665768;;
113.17;-1.760236;-0.9655413;;
113.17;-1.760547;-0.9654577;;
113.2;-1.77325;-0.9619423;;
113.201;-1.77333;-0.9619201;;
113.202;-1.773347;-0.9619154;;
113.204;-1.773355;-0.9619133;;
113.206;-1.773357;-0.9619126;;
113.207;-1.773357;-0.9619126;;
113.234;-1.789934;-0.9570452;;
113.235;-1.790045;-0.9570125;;
113.236;-1.79329;-0.9560191;;
113.238;-1.794831;-0.955547;;
113.24;-1.795544;-0.9553287;;
113.24;-1.795583;-0.955317;;
113.268;-1.806774;-0.9517816;;
113.269;-1.806842;-0.9517601;;
113.27;-1.810022;-0.9507248;;
113.272;-1.811282;-0.9503147;;
113.273;-1.812389;-0.9499543;;
113.274;-1.812389;-0.9499543;;
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.4353313;;;0.712520751718822;0.367083193650048
113.2;-1.77325;-0.9619423;;
113.201;-1.77333;-0.9619201;;
113.202;-1.773347;-0.9619154;;
113.204;-1.773355;-0.9619133;;
113.206;-1.773357;-0.9619126;;
113.207;-1.773357;-0.9619126;;
113.234;-1.789934;-0.9570452;;
113.235;-1.790045;-0.9570125;;
113.236;-1.79329;-0.9560191;;
113.238;-1.794831;-0.955547;;
113.24;-1.795544;-0.9553287;;
113.24;-1.795583;-0.955317;;
113.268;-1.806774;-0.9517816;;
113.269;-1.806842;-0.9517601;;
113.27;-1.810022;-0.9507248;;
113.272;-1.811282;-0.9503147;;
113.273;-1.812389;-0.9499543;;
113.274;-1.812389;-0.9499543;;
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.5073552;;;0.357850813553598;0.381121884593199
113.2;-1.77325;-0.9619423;;
113.201;-1.77333;-0.9619201;;
113.202;-1.773347;-0.9619154;;
113.204;-1.773355;-0.9619133;;
113.206;-1.773357;-0.9619126;;
113.207;-1.773357;-0.9619126;;
113.234;-1.789934;-0.9570452;;
113.235;-1.790045;-0.9570125;;
113.236;-1.79329;-0.9560191;;
113.238;-1.794831;-0.955547;;
113.24;-1.795544;-0.9553287;;
113.24;-1.795583;-0.955317;;
113.268;-1.806774;-0.9517816;;
113.269;-1.806842;-0.9517601;;
113.27;-1.810022;-0.9507248;;
113.272;-1.811282;-0.9503147;;
113.273;-1.812389;-0.9499543;;
113.274;-1.812389;-0.9499543;;
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.5213918;;;0.357850813553598;0.395160575536349
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.507;-1.92223;-0.9064844;;
113.508;-1.922255;-0.906473;;
113.51;-1.922278;-0.9064627;;
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.582284;;;0.817168506022157;0.430172486906344
113.302;-1.818037;-0.948078;;
113.304;-1.8276;-0.9448011;;
113.305;-1.829542;-0.9441358;;
113.308;-1.830187;-0.9439145;;
113.309;-1.830271;-0.9438859;;
113.31;-1.830295;-0.9438778;;
113.337;-1.839937;-0.9404477;;
113.339;-1.840014;-0.9404204;;
113.34;-1.840021;-0.9404176;;
113.342;-1.840025;-0.9404163;;
113.343;-1.840026;-0.940416;;
113.343;-1.840026;-0.940416;;
113.344;-1.840026;-0.9404159;;
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.507;-1.92223;-0.9064844;;
113.508;-1.922255;-0.906473;;
113.51;-1.922278;-0.9064627;;
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.59131;;;0.817168506022157;0.46518439827634
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.507;-1.92223;-0.9064844;;
113.508;-1.922255;-0.906473;;
113.51;-1.922278;-0.9064627;;
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.6637524;;;0.448900341857477;0.484727282647826
113.372;-1.847291;-0.9377575;;
113.372;-1.847291;-0.9377575;;
113.374;-1.847291;-0.9377575;;
113.376;-1.847291;-0.9377575;;
113.377;-1.853549;-0.9353982;;
113.378;-1.858191;-0.9336482;;
113.406;-1.871187;-0.9285583;;
113.407;-1.871187;-0.9285583;;
113.409;-1.871187;-0.9285583;;
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.507;-1.92223;-0.9064844;;
113.508;-1.922255;-0.906473;;
113.51;-1.922278;-0.9064627;;
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.6712755;;;0.448900341857477;0.500209829766926
113.44;-1.889097;-0.9211969;;
113.442;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.444;-1.889097;-0.9211969;;
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.507;-1.92223;-0.9064844;;
113.508;-1.922255;-0.906473;;
113.51;-1.922278;-0.9064627;;
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.7387726;;;0.509091313369631;0.511266121431321
113.473;-1.909632;-0.9122388;;
113.475;-1.910179;-0.9120004;;
113.478;-1.910407;-0.9119011;;
113.507;-1.92223;-0.9064844;;
113.508;-1.922255;-0.906473;;
113.51;-1.922278;-0.9064627;;
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.7498052;;;0.366707112646958;0.516389738065604
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.816856;;;0.0457586806470042;0.4854316456177
113.542;-1.93293;-0.9014208;;
113.543;-1.933129;-0.901328;;
113.545;-1.933264;-0.9012654;;
113.576;-1.953504;-0.8912424;;
113.579;-1.954051;-0.8909718;;
113.581;-1.9542;-0.8908979;;
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.827888;;;-0.00327509968260919;0.452430478989396
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.8953348;;;0.240464584902066;0.426269523313365
113.61;-1.967816;-0.8838198;;
113.611;-1.968093;-0.8836764;;
113.613;-1.968287;-0.883575;;
113.646;-1.988093;-0.8727806;;
113.647;-1.988325;-0.872654;;
113.649;-1.988618;-0.872494;;
113.65;-1.988691;-0.8724543;;
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.9058653;;;0.240464584902066;0.398604185192508
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.917;-2.110155;-0.7922744;;
113.92;-2.110551;-0.7919742;;
113.921;-2.110641;-0.7919062;;
113.952;-2.123931;-0.7814717;;
113.953;-2.124184;-0.7812733;;
113.955;-2.124347;-0.7811452;;
113.9728875;;;0.0601448850826574;0.365148167268883
113.68;-1.995111;-0.8688285;;
113.682;-1.995259;-0.8687448;;
113.683;-1.995314;-0.8687139;;
113.713;-2.014952;-0.8572059;;
113.714;-2.015338;-0.8569802;;
113.716;-2.015587;-0.8568339;;
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.917;-2.110155;-0.7922744;;
113.92;-2.110551;-0.7919742;;
113.921;-2.110641;-0.7919062;;
113.952;-2.123931;-0.7814717;;
113.953;-2.124184;-0.7812733;;
113.955;-2.124347;-0.7811452;;
113.9843111;;;0.0601448850826574;0.331692149345257
113.747;-2.033438;-0.8458281;;
113.75;-2.037181;-0.8434578;;
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.917;-2.110155;-0.7922744;;
113.92;-2.110551;-0.7919742;;
113.921;-2.110641;-0.7919062;;
113.952;-2.123931;-0.7814717;;
113.953;-2.124184;-0.7812733;;
113.955;-2.124347;-0.7811452;;
113.991;-2.137645;-0.7703241;;
113.992;-2.137859;-0.7701496;;
113.993;-2.137974;-0.7700559;;
114.019;-2.150887;-0.7591656;;
114.02;-2.151105;-0.7589815;;
114.022;-2.15134;-0.7587829;;
114.0512615;;;-0.105773085039389;0.303233152446962
113.78;-2.048264;-0.8363006;;
113.781;-2.04847;-0.8361678;;
113.784;-2.052107;-0.8337678;;
113.786;-2.052936;-0.8332208;;
113.815;-2.062958;-0.8264816;;
113.817;-2.066269;-0.8242133;;
113.82;-2.0676;-0.8233011;;
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.917;-2.110155;-0.7922744;;
113.92;-2.110551;-0.7919742;;
113.921;-2.110641;-0.7919062;;
113.952;-2.123931;-0.7814717;;
113.953;-2.124184;-0.7812733;;
113.955;-2.124347;-0.7811452;;
113.991;-2.137645;-0.7703241;;
113.992;-2.137859;-0.7701496;;
113.993;-2.137974;-0.7700559;;
114.019;-2.150887;-0.7591656;;
114.02;-2.151105;-0.7589815;;
114.022;-2.15134;-0.7587829;;
114.053;-2.164222;-0.7475269;;
114.056;-2.164576;-0.7472179;;
114.058;-2.164685;-0.7471231;;
114.0622946;;;-0.045605377237974;0.277281143373725
113.849;-2.077348;-0.8164945;;
113.851;-2.080636;-0.8141561;;
113.854;-2.081966;-0.8132097;;
113.883;-2.096058;-0.8029332;;
113.886;-2.096466;-0.8026356;;
113.888;-2.096577;-0.8025547;;
113.917;-2.110155;-0.7922744;;
113.92;-2.110551;-0.7919742;;
113.921;-2.110641;-0.7919062;;
113.952;-2.123931;-0.7814717;;
113.953;-2.124184;-0.7812733;;
113.955;-2.124347;-0.7811452;;
113.991;-2.137645;-0.7703241;;
113.992;-2.137859;-0.7701496;;
113.993;-2.137974;-0.7700559;;
