Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
162.9090024;8;0.7000533;45;5;7
162.9090024;9;-0.05453864;45;5;7
162.9090024;0;-0.7532628;45;5;7
162.9986298;1;-0.02538607;30;5;
162.9986298;2;0.002390495;30;5;
162.9986298;3;-0.6838869;30;5;
162.9986298;4;0.02538504;30;5;
162.9986298;5;-0.002390051;30;5;
162.9986298;6;0.02055059;45;5;
162.9986298;7;0.7295111;45;5;7
162.9986298;8;0.6972571;45;5;7
162.9986298;9;-0.02055245;45;5;7
162.9986298;0;-0.7295117;45;5;7
163.0880555;1;0.008622328;30;5;
163.0880555;2;0.005893484;30;5;
163.0880555;3;-0.6808139;30;5;
163.0880555;4;-0.00862344;30;5;
163.0880555;5;-0.005892991;30;5;
163.0880555;6;-0.01343446;45;5;
163.0880555;7;0.7057601;45;5;7
163.0880555;8;0.6944609;45;5;7
163.0880555;9;0.01343374;45;5;7
163.0880555;0;-0.7057607;45;5;7
163.1774915;1;0.04263073;30;5;
163.1774915;2;0.009396472;30;5;
163.1774915;3;-0.677741;30;5;
163.1774915;4;-0.04263192;30;5;
163.1774915;5;-0.00939593;30;5;
163.1774915;6;-0.04741951;45;5;
163.1774915;7;0.6820092;45;5;
163.1774915;8;0.6916648;45;5;8
163.1774915;9;0.04741994;45;5;8
163.1774915;0;-0.6820096;45;5;8
163.2664812;1;0.05245862;30;5;
163.2664812;2;0.07290711;30;5;
163.2664812;3;-0.6511509;30;5;
163.2664812;4;-0.05246006;30;5;
163.2664812;5;-0.07290681;30;5;
163.2664812;6;-0.05801994;45;5;
163.2664812;7;0.6944734;45;5;
163.2664812;8;0.704963;45;5;8
163.2664812;9;0.05802028;45;5;8
163.2664812;0;-0.6944734;45;5;8
163.3561481;1;0.1003081;30;5;
163.3561481;2;0.09735446;30;5;
163.3561481;3;-0.6280407;30;5;
163.3561481;4;-0.1002917;30;5;
163.3561481;5;-0.09735715;30;5;
163.3561481;6;-0.03058895;45;5;
163.3561481;7;0.6682521;45;5;
163.3561481;8;0.6796726;45;5;8
163.3561481;9;0.03058929;45;5;8
163.3561481;0;-0.6682522;45;5;8
163.4455831;1;0.1274999;30;5;
163.4455831;2;0.09461411;30;5;
163.4455831;3;-0.5947349;30;5;
163.4455831;4;-0.1274746;30;5;
163.4455831;5;-0.09461857;30;5;
163.4455831;6;0.004514822;45;5;
163.4455831;7;0.6331996;45;5;
163.4455831;8;0.6442853;45;5;8
163.4455831;9;-0.004514492;45;5;8
163.4455831;0;-0.6331997;45;5;8
163.5236215;1;0.1329555;30;5;
163.5236215;2;0.1122271;30;5;
163.5236215;3;-0.5395665;30;5;
163.5236215;4;-0.132926;30;5;
163.5236215;5;-0.1122318;30;5;
163.5236215;6;0.01863326;45;5;
163.5236215;7;0.6198078;45;5;
163.5236215;8;0.6299981;45;5;8
163.5236215;9;-0.01863294;45;5;8
163.5236215;0;-0.6198078;45;5;8
163.6015985;1;0.1302245;30;5;
163.6015985;2;0.1422772;30;5;
163.6015985;3;-0.4685647;30;5;
163.6015985;4;-0.1301917;30;5;
163.6015985;5;-0.1422811;30;5;
163.6015985;6;0.0245307;45;5;
163.6015985;7;0.617568;45;5;
163.6015985;8;0.6252113;45;5;8
163.6015985;9;-0.02453041;45;5;8
163.6015985;0;-0.617568;45;5;8
163.6800439;1;0.1274935;30;5;
163.6800439;2;0.1723274;30;5;
163.6800439;3;-0.3975629;30;5;
163.6800439;4;-0.1274575;30;5;
163.6800439;5;-0.1723305;30;5;
163.6800439;6;0.03042813;45;5;
163.6800439;7;0.6153283;45;5;
163.6800439;8;0.6204246;45;5;8
163.6800439;9;-0.03042788;45;5;8
163.6800439;0;-0.6153282;45;5;8
163.7580544;1;0.1247625;30;5;
163.7580544;2;0.2023775;30;5;
163.7580544;3;-0.326561;30;5;
163.7580544;4;-0.1247232;30;5;
163.7580544;5;-0.2023799;30;5;
163.7580544;6;0.03632557;45;5;
163.7580544;7;0.6130885;45;5;
163.7580544;8;0.6156378;45;5;8
163.7580544;9;-0.03632535;45;5;8
163.7580544;0;-0.6130884;45;5;8
163.8360843;1;0.1220315;30;5;
163.8360843;2;0.2324276;30;5;
163.8360843;3;-0.2555592;30;5;
163.8360843;4;-0.121989;30;5;
163.8360843;5;-0.2324293;30;5;
163.8360843;6;0.04222301;45;5;
163.8360843;7;0.6108488;45;5;
163.8360843;8;0.610851;45;5;8
163.8360843;9;-0.04222282;45;5;8
163.8360843;0;-0.6108486;45;5;8
163.9145317;1;0.1193005;30;5;
163.9145317;2;0.2624778;30;5;
163.9145317;3;-0.1845574;30;5;
163.9145317;4;-0.1192547;30;5;
163.9145317;5;-0.2624787;30;5;
163.9145317;6;0.04812045;45;5;
163.9145317;7;0.6086091;45;5;7
163.9145317;8;0.6060643;45;5;7
163.9145317;9;-0.04812028;45;5;7
163.9145317;0;-0.6086088;45;5;7
163.9931023;1;0.1165695;30;5;
163.9931023;2;0.2925279;30;5;
163.9931023;3;-0.1135556;30;5;
163.9931023;4;-0.1165205;30;5;
163.9931023;5;-0.2925281;30;5;
163.9931023;6;0.05401788;45;5;
163.9931023;7;0.6063694;45;5;7
163.9931023;8;0.6012775;45;5;7
163.9931023;9;-0.05401775;45;5;7
163.9931023;0;-0.606369;45;5;7
164.0710349;1;0.07225293;30;5;
164.0710349;2;0.2893505;30;5;
164.0710349;3;-0.07658262;30;5;
164.0710349;4;-0.07220383;30;5;
164.0710349;5;-0.2893507;30;5;
164.0710349;6;0.01740155;45;5;
164.0710349;7;0.5696319;45;5;
164.0710349;8;0.6042933;45;5;8
164.0710349;9;-0.0174015;45;5;8
164.0710349;0;-0.5696316;45;5;8
164.1602884;1;0.03317137;30;5;
164.1602884;2;0.285522;30;5;
164.1602884;3;-0.04107177;30;5;
164.1602884;4;-0.03312332;30;5;
164.1602884;5;-0.2855223;30;5;
164.1602884;6;-0.01491354;45;5;
164.1602884;7;0.5310121;45;5;
164.1602884;8;0.6018354;45;5;8
164.1602884;9;0.01491357;45;5;8
164.1602884;0;-0.5310118;45;5;8
164.249486;1;-0.0007944073;30;5;
164.249486;2;0.2826504;30;5;
164.249486;3;-0.005894653;30;5;
164.249486;4;0.0008442077;30;5;
164.249486;5;-0.2826507;30;5;
164.249486;6;-0.04351128;45;5;
164.249486;7;0.4915937;45;5;
164.249486;8;0.5939839;45;5;
164.249486;9;0.04351129;45;5;
164.249486;0;-0.4915934;45;5;
164.3275454;1;-0.03097931;30;5;
164.3275454;2;0.2822952;30;5;
164.3275454;3;0.03050605;30;5;
164.3275454;4;0.03103036;30;5;
164.3275454;5;-0.2822955;30;5;
164.3275454;6;-0.06968467;45;5;
164.3275454;7;0.4529771;45;5;
164.3275454;8;0.5820695;45;5;
164.3275454;9;0.06968462;45;5;
164.3275454;0;-0.4529767;45;5;
164.4052641;1;-0.0392206;30;5;
164.4052641;2;0.2840004;30;5;
164.4052641;3;0.04988932;30;5;
164.4052641;4;0.03927134;30;5;
164.4052641;5;-0.2840008;30;5;
164.4052641;6;-0.09307293;45;5;
164.4052641;7;0.3989538;45;5;
164.4052641;8;0.5501613;45;5;
164.4052641;9;0.09307296;45;5;
164.4052641;0;-0.3989533;45;5;
164.4840927;1;-0.04185612;30;5;
164.4840927;2;0.282897;30;5;
164.4840927;3;0.05168901;30;5;
164.4840927;4;0.04190693;30;5;
164.4840927;5;-0.2828974;30;5;
164.4840927;6;-0.1254907;45;5;
164.4840927;7;0.3276967;45;5;
164.4840927;8;0.5124733;45;5;
164.4840927;9;0.1254907;45;5;
164.4840927;0;-0.3276963;45;5;
164.5621921;1;-0.04732517;30;5;
164.5621921;2;0.2762335;30;5;
164.5621921;3;0.05232905;30;5;
164.5621921;4;0.04737604;30;5;
164.5621921;5;-0.2762338;30;5;
164.5621921;6;-0.1560627;45;5;
164.5621921;7;0.2548446;45;5;
164.5621921;8;0.4765959;45;5;
164.5621921;9;0.1560628;45;5;
164.5621921;0;-0.2548441;45;5;
164.6407169;1;-0.05373017;30;5;
164.6407169;2;0.2699246;30;5;
164.6407169;3;0.05364804;30;5;
164.6407169;4;0.05378111;30;5;
164.6407169;5;-0.2699249;30;5;
164.6407169;6;-0.187307;45;5;
164.6407169;7;0.1825406;45;5;
164.6407169;8;0.4417167;45;5;
164.6407169;9;0.1873071;45;5;
164.6407169;0;-0.1825401;45;5;
164.7185187;1;-0.05931414;30;5;
164.7185187;2;0.2653013;30;5;
164.7185187;3;0.0538119;30;5;
164.7185187;4;0.05934408;30;5;
164.7185187;5;-0.2653205;30;5;
164.7185187;6;-0.2208795;45;5;
164.7185187;7;0.1094717;45;5;
164.7185187;8;0.4067384;45;5;
164.7185187;9;0.2208796;45;5;
164.7185187;0;-0.1094712;45;5;
164.7970091;1;-0.05980133;30;5;
164.7970091;2;0.2645352;30;5;
164.7970091;3;0.01436647;30;5;
164.7970091;4;0.05981021;30;5;
164.7970091;5;-0.2645822;30;5;
164.7970091;6;-0.2600476;45;5;
164.7970091;7;0.07013941;45;5;
164.7970091;8;0.4070995;45;5;
164.7970091;9;0.2600477;45;5;
164.7970091;0;-0.07013887;45;5;
164.8750707;1;-0.06322915;30;5;
164.8750707;2;0.2606597;30;5;
164.8750707;3;-0.02048119;30;5;
164.8750707;4;0.06319004;30;5;
164.8750707;5;-0.2607521;30;5;
164.8750707;6;-0.2940404;45;5;
164.8750707;7;0.03452152;45;5;
164.8750707;8;0.4094819;45;5;
164.8750707;9;0.2940406;45;5;
164.8750707;0;-0.03452098;45;5;
164.9531489;1;-0.07333983;30;5;
164.9531489;2;0.2504943;30;5;
164.9531489;3;-0.04947084;30;5;
164.9531489;4;0.07320934;30;5;
164.9531489;5;-0.2506638;30;5;
164.9531489;6;-0.3225909;45;5;
164.9531489;7;0.004650794;45;5;
164.9531489;8;0.4186092;45;5;
164.9531489;9;0.3225911;45;5;
164.9531489;0;-0.004650266;45;5;
165.0315403;1;-0.08529907;30;5;
165.0315403;2;0.2393249;30;5;
165.0315403;3;-0.07822537;30;5;
165.0315403;4;0.08516725;30;5;
165.0315403;5;-0.2394955;30;5;
165.0315403;6;-0.3525345;45;5;
165.0315403;7;-0.01911763;45;5;
165.0315403;8;0.4313085;45;5;
165.0315403;9;0.3525347;45;5;
165.0315403;0;0.01911817;45;5;
165.1095417;1;-0.087361;30;5;
165.1095417;2;0.2370284;30;5;
165.1095417;3;-0.1174561;30;5;
165.1095417;4;0.08722895;30;5;
165.1095417;5;-0.2371984;30;5;
165.1095417;6;-0.3913561;45;5;
165.1095417;7;-0.02751977;45;5;
165.1095417;8;0.4328689;45;5;
165.1095417;9;0.3913562;45;5;
165.1095417;0;0.02752038;45;5;
165.1881127;1;-0.116836;30;5;
165.1881127;2;0.1670408;30;5;
165.1881127;3;-0.1294749;30;5;
165.1881127;4;0.1167065;30;5;
165.1881127;5;-0.16721;30;5;
165.1881127;6;-0.4017689;45;5;
165.1881127;7;-0.038589;45;5;
165.1881127;8;0.4219773;45;5;
165.1881127;9;0.4017691;45;5;
165.1881127;0;0.03858915;45;5;
165.2662673;1;-0.1931808;30;5;
165.2662673;2;0.1270381;30;5;
165.2662673;3;-0.1280566;30;5;
165.2662673;4;0.1930339;30;5;
165.2662673;5;-0.1272045;30;5;
165.2662673;6;-0.4409851;45;5;
165.2662673;7;-0.0003277777;45;5;
165.2662673;8;0.4599556;45;5;
165.2662673;9;0.4409854;45;5;
165.2662673;0;0.0003280022;45;5;
165.3441363;1;-0.2604297;30;5;
165.3441363;2;0.08618156;30;5;
165.3441363;3;-0.1257252;30;5;
165.3441363;4;0.2602741;30;5;
165.3441363;5;-0.0863462;30;5;
165.3441363;6;-0.472745;45;5;
165.3441363;7;0.03785375;45;5;
165.3441363;8;0.4971643;45;5;
165.3441363;9;0.4727452;45;5;
165.3441363;0;-0.03785352;45;5;
165.4225878;1;-0.2771806;30;5;
165.4225878;2;0.02490563;30;5;
165.4225878;3;-0.144354;30;5;
165.4225878;4;0.2770207;30;5;
165.4225878;5;-0.02507009;30;5;
165.4225878;6;-0.4832631;45;5;
165.4225878;7;0.05442734;45;5;
165.4225878;8;0.5142962;45;5;
165.4225878;9;0.4832633;45;5;
165.4225878;0;-0.05442713;45;5;
165.5005822;1;-0.2785765;30;5;
165.5005822;2;-0.04824301;30;5;
165.5005822;3;-0.1791684;30;5;
165.5005822;4;0.2784134;30;5;
165.5005822;5;0.04807783;30;5;
165.5005822;6;-0.4860325;45;5;
165.5005822;7;0.05957925;45;5;
165.5005822;8;0.5219029;45;5;
165.5005822;9;0.4860328;45;5;
165.5005822;0;-0.05957907;45;5;
165.5785674;1;-0.279497;30;5;
165.5785674;2;-0.122651;30;5;
165.5785674;3;-0.2135925;30;5;
165.5785674;4;0.2793307;30;5;
165.5785674;5;0.1224851;30;5;
165.5785674;6;-0.487808;45;5;
165.5785674;7;0.06589226;45;5;
165.5785674;8;0.5289388;45;5;
165.5785674;9;0.4878082;45;5;
165.5785674;0;-0.06589212;45;5;
165.6572111;1;-0.2808295;30;5;
165.6572111;2;-0.1974561;30;5;
165.6572111;3;-0.2478192;30;5;
165.6572111;4;0.2806601;30;5;
165.6572111;5;0.1972895;30;5;
165.6572111;6;-0.4897439;45;5;
165.6572111;7;0.07245737;45;5;
165.6572111;8;0.5354089;45;5;
165.6572111;9;0.4897441;45;5;
165.6572111;0;-0.07245727;45;5;
165.7356641;1;-0.2817798;30;5;
165.7356641;2;-0.2722259;30;5;
165.7356641;3;-0.2820523;30;5;
165.7356641;4;0.2816072;30;5;
165.7356641;5;0.2720585;30;5;
165.7356641;6;-0.4914583;45;5;
165.7356641;7;0.07917904;45;5;
165.7356641;8;0.5167959;45;5;
165.7356641;9;0.4914585;45;5;
165.7356641;0;-0.07917897;45;5;
165.8133767;1;-0.2830559;30;5;
165.8133767;2;-0.3466292;30;5;
165.8133767;3;-0.3162829;30;5;
165.8133767;4;0.28288;30;5;
165.8133767;5;0.346461;30;5;
165.8133767;6;-0.4932087;45;5;
165.8133767;7;0.08529343;45;5;
165.8133767;8;0.4853391;45;5;
165.8133767;9;0.4932089;45;5;
165.8133767;0;-0.0852934;45;5;
165.8916547;1;-0.2842752;30;5;
165.8916547;2;-0.4210571;30;5;
165.8916547;3;-0.3504804;30;5;
165.8916547;4;0.2840962;30;5;
165.8916547;5;0.4208882;30;5;
165.8916547;6;-0.4948412;45;5;
165.8916547;7;0.09149955;45;5;
165.8916547;8;0.4526753;45;5;
165.8916547;9;0.4948415;45;5;
165.8916547;0;-0.09149956;45;5;
165.9697823;1;-0.2441378;30;5;
165.9697823;2;-0.4620652;30;5;
165.9697823;3;-0.350381;30;5;
165.9697823;4;0.2439588;30;5;
165.9697823;5;0.4618962;30;5;
165.9697823;6;-0.4537539;45;5;
165.9697823;7;0.132037;45;5;
165.9697823;8;0.4117911;45;5;
165.9697823;9;0.4537542;45;5;
165.9697823;0;-0.132037;45;5;
166.047698;1;-0.2096047;30;5;
166.047698;2;-0.5021531;30;5;
166.047698;3;-0.3484401;30;5;
166.047698;4;0.2094268;30;5;
166.047698;5;0.5019842;30;5;
166.047698;6;-0.4172048;45;5;
166.047698;7;0.1740942;45;5;
166.047698;8;0.3764544;45;5;
166.047698;9;0.4172052;45;5;
166.047698;0;-0.1740942;45;5;
166.1251914;1;-0.1792409;30;5;
166.1251914;2;-0.5436747;30;5;
166.1251914;3;-0.3468218;30;5;
166.1251914;4;0.1790614;30;5;
166.1251914;5;0.5435057;30;5;
166.1251914;6;-0.3846873;45;5;
166.1251914;7;0.2176664;45;5;
166.1251914;8;0.3472093;45;5;
166.1251914;9;0.3846876;45;5;
166.1251914;0;-0.2176664;45;5;
166.2041636;1;-0.1525939;30;5;
166.2041636;2;-0.5876918;30;5;
166.2041636;3;-0.3469863;30;5;
166.2041636;4;0.1524131;30;5;
166.2041636;5;0.5875229;30;5;
166.2041636;6;-0.3539326;45;5;
166.2041636;7;0.2603791;45;5;
166.2041636;8;0.3216275;45;5;
166.2041636;9;0.353933;45;5;
166.2041636;0;-0.2603791;45;5;
166.2826074;1;-0.1397533;30;5;
166.2826074;2;-0.6154865;30;5;
166.2826074;3;-0.3347189;30;5;
166.2826074;4;0.139573;30;5;
166.2826074;5;0.6153176;30;5;5
166.2826074;6;-0.330849;45;5;5
166.2826074;7;0.3012106;45;5;5
166.2826074;8;0.3245095;45;5;5
166.2826074;9;0.3308493;45;5;5
166.2826074;0;-0.3012106;45;5;5
166.3607385;1;-0.1200714;30;5;
166.3607385;2;-0.6332096;30;5;
166.3607385;3;-0.3135846;30;5;
166.3607385;4;0.119891;30;5;
166.3607385;5;0.6330407;30;5;5
166.3607385;6;-0.3080365;45;5;5
166.3607385;7;0.3518241;45;5;5
166.3607385;8;0.3457686;45;5;5
166.3607385;9;0.3080367;45;5;5
166.3607385;0;-0.3518241;45;5;5
166.4391476;1;-0.09639632;30;5;
166.4391476;2;-0.6434207;30;5;
166.4391476;3;-0.3041097;30;5;
166.4391476;4;0.0962188;30;5;
166.4391476;5;0.6432516;30;5;5
166.4391476;6;-0.2796752;45;5;5
166.4391476;7;0.4001783;45;5;5
166.4391476;8;0.3656218;45;5;5
166.4391476;9;0.2796755;45;5;5
166.4391476;0;-0.4001783;45;5;5
166.5171073;1;-0.06568782;30;5;
166.5171073;2;-0.6447278;30;5;
166.5171073;3;-0.2707148;30;5;
166.5171073;4;0.06553177;30;5;
166.5171073;5;0.6445587;30;5;5
166.5171073;6;-0.2379955;45;5;5
166.5171073;7;0.4410378;45;5;5
166.5171073;8;0.3910142;45;5;5
166.5171073;9;0.2379957;45;5;5
166.5171073;0;-0.4410378;45;5;5
166.5952608;1;-0.02796763;30;5;
166.5952608;2;-0.6450173;30;5;
166.5952608;3;-0.2351204;30;5;
166.5952608;4;0.02784662;30;5;
166.5952608;5;0.644867;30;5;5
166.5952608;6;-0.1980814;45;5;5
166.5952608;7;0.4795204;45;5;5
166.5952608;8;0.4242552;45;5;5
166.5952608;9;0.1980817;45;5;5
166.5952608;0;-0.4795204;45;5;5
166.6732267;1;0.006899935;30;5;
166.6732267;2;-0.6470835;30;5;
166.6732267;3;-0.1995407;30;5;
166.6732267;4;-0.006989882;30;5;
166.6732267;5;0.646961;30;5;5
166.6732267;6;-0.1574146;45;5;5
166.6732267;7;0.5206471;45;5;5
166.6732267;8;0.4581477;45;5;5
166.6732267;9;0.1574148;45;5;5
166.6732267;0;-0.5206471;45;5;5
166.7521276;1;0.01189623;30;5;
166.7521276;2;-0.6651863;30;5;
166.7521276;3;-0.1872666;30;5;
166.7521276;4;-0.01193829;30;5;
166.7521276;5;0.6651094;30;5;5
166.7521276;6;-0.1034838;45;5;5
166.7521276;7;0.5758079;45;5;5
166.7521276;8;0.4573562;45;5;5
166.7521276;9;0.103484;45;5;5
166.7521276;0;-0.5758079;45;5;5
166.8296325;1;0.01192315;30;5;
166.8296325;2;-0.6851928;30;5;
166.8296325;3;-0.1884731;30;5;
166.8296325;4;-0.01187387;30;5;
166.8296325;5;0.6851928;30;5;5
166.8296325;6;-0.0442941;45;5;5
166.8296325;7;0.636053;45;5;5
166.8296325;8;0.4380265;45;5;5
166.8296325;9;0.04429432;45;5;5
166.8296325;0;-0.6360529;45;5;5
166.8965964;1;0.01732108;30;5;
166.8965964;2;-0.7064751;30;5;
166.8965964;3;-0.1925965;30;5;
166.8965964;4;-0.01727046;30;5;
166.8965964;5;0.7064763;30;5;5
166.8965964;6;0.01971734;45;5;5
166.8965964;7;0.6935797;45;5;5
166.8965964;8;0.4183203;45;5;5
166.8965964;9;-0.01971717;45;5;5
166.8965964;0;-0.6935797;45;5;5
166.9751018;1;0.01877459;30;5;
166.9751018;2;-0.7449888;30;5;
166.9751018;3;-0.1937969;30;5;
166.9751018;4;-0.01872374;30;5;
166.9751018;5;0.7449894;30;5;5
166.9751018;6;0.0987841;45;5;5
166.9751018;7;0.7413424;45;5;5
166.9751018;8;0.4164484;45;5;5
166.9751018;9;-0.09878394;45;5;5
166.9751018;0;-0.7413424;45;5;5
167.0531402;1;0.04817599;30;5;
167.0531402;2;-0.755329;30;5;
167.0531402;3;-0.2226053;30;5;
167.0531402;4;-0.04812742;30;5;
167.0531402;5;0.7553291;30;5;5
167.0531402;6;0.1500442;45;5;5
167.0531402;7;0.7482317;45;5;5
167.0531402;8;0.3878529;45;5;5
167.0531402;9;-0.1500441;45;5;5
167.0531402;0;-0.7482317;45;5;5
167.1316604;1;0.08609746;30;5;
167.1316604;2;-0.7562615;30;5;
167.1316604;3;-0.2608617;30;5;
167.1316604;4;-0.08604937;30;5;
167.1316604;5;0.7562616;30;5;5
167.1316604;6;0.1913741;45;5;5
167.1316604;7;0.7117844;45;5;5
167.1316604;8;0.348752;45;5;5
167.1316604;9;-0.191374;45;5;5
167.1316604;0;-0.7117844;45;5;5
167.2096533;1;0.120894;30;5;
167.2096533;2;-0.7488484;30;5;
167.2096533;3;-0.294379;30;5;
167.2096533;4;-0.120846;30;5;
167.2096533;5;0.7488486;30;5;5
167.2096533;6;0.2273153;45;5;5
167.2096533;7;0.6713439;45;5;5
167.2096533;8;0.3070765;45;5;5
167.2096533;9;-0.2273152;45;5;5
167.2096533;0;-0.6713439;45;5;5
167.2876129;1;0.1314058;30;5;
167.2876129;2;-0.7399577;30;5;
167.2876129;3;-0.3276453;30;5;
167.2876129;4;-0.1313577;30;5;
167.2876129;5;0.7399578;30;5;5
167.2876129;6;0.2618876;45;5;5
167.2876129;7;0.6355696;45;5;5
167.2876129;8;0.2691793;45;5;5
167.2876129;9;-0.2618875;45;5;5
167.2876129;0;-0.6355696;45;5;5
167.36567;1;0.1339213;30;5;
167.36567;2;-0.73131;30;5;
167.36567;3;-0.3598988;30;5;
167.36567;4;-0.1338732;30;5;
167.36567;5;0.7313099;30;5;5
167.36567;6;0.2948095;45;5;5
167.36567;7;0.5970824;45;5;5
167.36567;8;0.2314811;45;5;5
167.36567;9;-0.2948093;45;5;5
167.36567;0;-0.5970814;45;5;5
167.4441043;1;0.1277895;30;5;
167.4441043;2;-0.7067867;30;5;
167.4441043;3;-0.390478;30;5;
167.4441043;4;-0.1277414;30;5;
167.4441043;5;0.7067866;30;5;5
167.4441043;6;0.3245377;45;5;5
167.4441043;7;0.5492675;45;5;5
167.4441043;8;0.1866646;45;5;5
167.4441043;9;-0.3245374;45;5;5
167.4441043;0;-0.5492668;45;5;5
167.5223149;1;0.09442487;30;5;
167.5223149;2;-0.6977197;30;5;
167.5223149;3;-0.3973491;30;5;
167.5223149;4;-0.0943768;30;5;
167.5223149;5;0.6977195;30;5;5
167.5223149;6;0.3313861;45;5;5
167.5223149;7;0.4739323;45;5;5
167.5223149;8;0.1131641;45;5;5
167.5223149;9;-0.3313864;45;5;5
167.5223149;0;-0.4739325;45;5;5
167.6006573;1;0.07162563;30;5;
167.6006573;2;-0.6765414;30;5;
167.6006573;3;-0.4141265;30;5;
167.6006573;4;-0.07157756;30;5;
167.6006573;5;0.6765413;30;5;5
167.6006573;6;0.3487999;45;5;5
167.6006573;7;0.4099236;45;5;5
167.6006573;8;0.0722819;45;5;5
167.6006573;9;-0.3488011;45;5;5
167.6006573;0;-0.4099253;45;5;5
167.6791691;1;0.06517364;30;5;
167.6791691;2;-0.64169;30;5;
167.6791691;3;-0.4474072;30;5;
167.6791691;4;-0.06512556;30;5;
167.6791691;5;0.6416898;30;5;5
167.6791691;6;0.3823367;45;5;5
167.6791691;7;0.3625716;45;5;5
167.6791691;8;0.05822584;45;5;5
167.6791691;9;-0.382338;45;5;5
167.6791691;0;-0.3625732;45;5;5
167.7456808;1;0.0617497;30;5;
167.7456808;2;-0.6037281;30;5;
167.7456808;3;-0.4847331;30;5;
167.7456808;4;-0.06170161;30;5;
167.7456808;5;0.6037279;30;5;5
167.7456808;6;0.4195578;45;5;5
167.7456808;7;0.3176815;45;5;5
167.7456808;8;0.02450654;45;5;5
167.7456808;9;-0.4195591;45;5;5
167.7456808;0;-0.3176832;45;5;5
167.8241755;1;0.05857713;30;5;
167.8241755;2;-0.5665098;30;5;
167.8241755;3;-0.5223315;30;5;
167.8241755;4;-0.05852904;30;5;
167.8241755;5;0.5665097;30;5;
167.8241755;6;0.4565796;45;5;
167.8241755;7;0.2734821;45;5;
167.8241755;8;-0.01129932;45;5;
167.8241755;9;-0.4565811;45;5;
167.8241755;0;-0.2734838;45;5;
167.9031142;1;0.04638302;30;5;
167.9031142;2;-0.5401749;30;5;
167.9031142;3;-0.5512593;30;5;
167.9031142;4;-0.04633494;30;5;
167.9031142;5;0.5401747;30;5;
167.9031142;6;0.484091;45;5;
167.9031142;7;0.220508;45;5;
167.9031142;8;-0.03517917;45;5;
167.9031142;9;-0.4840926;45;5;
167.9031142;0;-0.2205097;45;5;
167.9808375;1;0.007565019;30;5;
167.9808375;2;-0.538611;30;5;
167.9808375;3;-0.5533804;30;5;
167.9808375;4;-0.007516952;30;5;
167.9808375;5;0.5386108;30;5;
167.9808375;6;0.4856718;45;5;
167.9808375;7;0.1405256;45;5;
167.9808375;8;-0.0366225;45;5;
167.9808375;9;-0.4856733;45;5;
167.9808375;0;-0.1405272;45;5;
168.0588322;1;-0.03279471;30;5;
168.0588322;2;-0.5377724;30;5;
168.0588322;3;-0.5537543;30;5;
168.0588322;4;0.03284279;30;5;
168.0588322;5;0.5377722;30;5;
168.0588322;6;0.4859829;45;5;
168.0588322;7;0.05910027;45;5;
168.0588322;8;-0.03814798;45;5;
168.0588322;9;-0.4859844;45;5;
168.0588322;0;-0.05910194;45;5;
168.1366018;1;-0.08003963;30;5;
168.1366018;2;-0.5537089;30;5;
168.1366018;3;-0.5506978;30;5;
168.1366018;4;0.08008771;30;5;
168.1366018;5;0.5537087;30;5;
168.1366018;6;0.4925606;45;5;
168.1366018;7;-0.003881721;45;5;
168.1366018;8;-0.04976768;45;5;
168.1366018;9;-0.4925621;45;5;
168.1366018;0;0.00388006;45;5;
168.2153205;1;-0.1394627;30;5;
168.2153205;2;-0.5773034;30;5;
168.2153205;3;-0.5390148;30;5;
168.2153205;4;0.1395108;30;5;
168.2153205;5;0.5773033;30;5;
168.2153205;6;0.5080134;45;5;
168.2153205;7;-0.05890122;45;5;
168.2153205;8;-0.07283328;45;5;
168.2153205;9;-0.5080151;45;5;
168.2153205;0;0.05889946;45;5;
168.2934608;1;-0.1848937;30;5;
168.2934608;2;-0.588932;30;5;
168.2934608;3;-0.526463;30;5;
168.2934608;4;0.184939;30;5;
168.2934608;5;0.5889319;30;5;
168.2934608;6;0.5265881;45;5;
168.2934608;7;-0.09782072;45;5;
168.2934608;8;-0.1098672;45;5;
168.2934608;9;-0.5265903;45;5;
168.2934608;0;0.09781871;45;5;
168.3712521;1;-0.2200513;30;5;
168.3712521;2;-0.5985578;30;5;
168.3712521;3;-0.5506241;30;5;
168.3712521;4;0.220074;30;5;
168.3712521;5;0.5985575;30;5;
168.3712521;6;0.5396365;45;5;
168.3712521;7;-0.1179911;45;5;
168.3712521;8;-0.164952;45;5;
168.3712521;9;-0.5396394;45;5;
168.3712521;0;0.1179888;45;5;
168.4497522;1;-0.2295294;30;5;
168.4497522;2;-0.6076132;30;5;
168.4497522;3;-0.5806869;30;5;
168.4497522;4;0.2295372;30;5;
168.4497522;5;0.6076128;30;5;5
168.4497522;6;0.5314739;45;5;5
168.4497522;7;-0.1297173;45;5;5
168.4497522;8;-0.2308906;45;5;5
168.4497522;9;-0.5314775;45;5;5
168.4497522;0;0.1297147;45;5;5
168.5277034;1;-0.260598;30;5;
168.5277034;2;-0.6423703;30;5;
168.5277034;3;-0.581194;30;5;
168.5277034;4;0.2605959;30;5;
168.5277034;5;0.64237;30;5;5
168.5277034;6;0.493355;45;5;5
168.5277034;7;-0.1682491;45;5;5
