circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.22143;;;-0.0174416614046009;0.151693080074393
19.956;-0.6955571;-0.5940274;;
19.957;-0.6956549;-0.5941625;;
19.958;-0.6956549;-0.5941625;;
19.959;-0.6956549;-0.5941625;;
19.96;-0.6956549;-0.5941625;;
19.961;-0.6956549;-0.5941625;;
19.961;-0.6956549;-0.5941625;;
19.989;-0.7022331;-0.6029652;;
19.991;-0.7022841;-0.6030334;;
19.992;-0.7022886;-0.6030394;;
19.993;-0.7022901;-0.6030414;;
19.994;-0.7022917;-0.6030436;;
20.023;-0.7072101;-0.609495;;
20.025;-0.7072101;-0.609495;;
20.027;-0.711926;-0.6155586;;
20.028;-0.714079;-0.618327;;
20.028;-0.714079;-0.618327;;
20.029;-0.714079;-0.618327;;
20.057;-0.7214175;-0.6275413;;
20.059;-0.7214555;-0.627589;;
20.06;-0.7214693;-0.6276063;;
20.062;-0.7214802;-0.62762;;
20.063;-0.721482;-0.6276222;;
20.064;-0.7214839;-0.6276247;;
20.091;-0.7351633;-0.6442242;;
20.092;-0.7351633;-0.6442242;;
20.093;-0.7351633;-0.6442242;;
20.095;-0.7351633;-0.6442242;;
20.096;-0.7364395;-0.6457306;;
20.097;-0.7388885;-0.6486211;;
20.125;-0.750313;-0.6617926;;
20.125;-0.7502127;-0.6616769;;
20.127;-0.7502177;-0.6616827;;
20.128;-0.7502782;-0.6617524;;
20.129;-0.7503003;-0.6617779;;
20.131;-0.750313;-0.6617926;;
20.131;-0.750313;-0.6617926;;
20.158;-0.7619426;-0.6747359;;
20.159;-0.7620328;-0.6748363;;
20.161;-0.7620429;-0.6748475;;
20.163;-0.7620471;-0.6748522;;
20.165;-0.7620488;-0.6748542;;
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.2559949;;;-0.0380792165757077;0.12404977996032
19.989;-0.7022331;-0.6029652;;
19.991;-0.7022841;-0.6030334;;
19.992;-0.7022886;-0.6030394;;
19.993;-0.7022901;-0.6030414;;
19.994;-0.7022917;-0.6030436;;
20.023;-0.7072101;-0.609495;;
20.025;-0.7072101;-0.609495;;
20.027;-0.711926;-0.6155586;;
20.028;-0.714079;-0.618327;;
20.028;-0.714079;-0.618327;;
20.029;-0.714079;-0.618327;;
20.057;-0.7214175;-0.6275413;;
20.059;-0.7214555;-0.627589;;
20.06;-0.7214693;-0.6276063;;
20.062;-0.7214802;-0.62762;;
20.063;-0.721482;-0.6276222;;
20.064;-0.7214839;-0.6276247;;
20.091;-0.7351633;-0.6442242;;
20.092;-0.7351633;-0.6442242;;
20.093;-0.7351633;-0.6442242;;
20.095;-0.7351633;-0.6442242;;
20.096;-0.7364395;-0.6457306;;
20.097;-0.7388885;-0.6486211;;
20.125;-0.750313;-0.6617926;;
20.125;-0.7502127;-0.6616769;;
20.127;-0.7502177;-0.6616827;;
20.128;-0.7502782;-0.6617524;;
20.129;-0.7503003;-0.6617779;;
20.131;-0.750313;-0.6617926;;
20.131;-0.750313;-0.6617926;;
20.158;-0.7619426;-0.6747359;;
20.159;-0.7620328;-0.6748363;;
20.161;-0.7620429;-0.6748475;;
20.163;-0.7620471;-0.6748522;;
20.165;-0.7620488;-0.6748542;;
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.2898881;;;-0.12008690213625;0.0920128824459092
20.057;-0.7214175;-0.6275413;;
20.059;-0.7214555;-0.627589;;
20.06;-0.7214693;-0.6276063;;
20.062;-0.7214802;-0.62762;;
20.063;-0.721482;-0.6276222;;
20.064;-0.7214839;-0.6276247;;
20.091;-0.7351633;-0.6442242;;
20.092;-0.7351633;-0.6442242;;
20.093;-0.7351633;-0.6442242;;
20.095;-0.7351633;-0.6442242;;
20.096;-0.7364395;-0.6457306;;
20.097;-0.7388885;-0.6486211;;
20.125;-0.750313;-0.6617926;;
20.125;-0.7502127;-0.6616769;;
20.127;-0.7502177;-0.6616827;;
20.128;-0.7502782;-0.6617524;;
20.129;-0.7503003;-0.6617779;;
20.131;-0.750313;-0.6617926;;
20.131;-0.750313;-0.6617926;;
20.158;-0.7619426;-0.6747359;;
20.159;-0.7620328;-0.6748363;;
20.161;-0.7620429;-0.6748475;;
20.163;-0.7620471;-0.6748522;;
20.165;-0.7620488;-0.6748542;;
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.3344093;;;-0.239196617716079;0.0590890551945524
20.091;-0.7351633;-0.6442242;;
20.092;-0.7351633;-0.6442242;;
20.093;-0.7351633;-0.6442242;;
20.095;-0.7351633;-0.6442242;;
20.096;-0.7364395;-0.6457306;;
20.097;-0.7388885;-0.6486211;;
20.125;-0.750313;-0.6617926;;
20.125;-0.7502127;-0.6616769;;
20.127;-0.7502177;-0.6616827;;
20.128;-0.7502782;-0.6617524;;
20.129;-0.7503003;-0.6617779;;
20.131;-0.750313;-0.6617926;;
20.131;-0.750313;-0.6617926;;
20.158;-0.7619426;-0.6747359;;
20.159;-0.7620328;-0.6748363;;
20.161;-0.7620429;-0.6748475;;
20.163;-0.7620471;-0.6748522;;
20.165;-0.7620488;-0.6748542;;
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.3683891;;;-0.171579847330451;0.0379041315493309
20.125;-0.750313;-0.6617926;;
20.125;-0.7502127;-0.6616769;;
20.127;-0.7502177;-0.6616827;;
20.128;-0.7502782;-0.6617524;;
20.129;-0.7503003;-0.6617779;;
20.131;-0.750313;-0.6617926;;
20.131;-0.750313;-0.6617926;;
20.158;-0.7619426;-0.6747359;;
20.159;-0.7620328;-0.6748363;;
20.161;-0.7620429;-0.6748475;;
20.163;-0.7620471;-0.6748522;;
20.165;-0.7620488;-0.6748542;;
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.4129275;;;-0.100527580085535;0.028025300427616
20.158;-0.7619426;-0.6747359;;
20.159;-0.7620328;-0.6748363;;
20.161;-0.7620429;-0.6748475;;
20.163;-0.7620471;-0.6748522;;
20.165;-0.7620488;-0.6748542;;
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.4464201;;;-0.0569262252355192;0.0204493761850274
20.193;-0.7748511;-0.6885898;;
20.193;-0.7748932;-0.6886349;;
20.195;-0.7749593;-0.6887059;;
20.196;-0.774964;-0.6887109;;
20.197;-0.7749655;-0.6887125;;
20.198;-0.7749671;-0.6887142;;
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.4905484;;;-0.0288915848040797;0.0124861213487386
20.226;-0.7880962;-0.702277;;
20.228;-0.7880962;-0.702277;;
20.229;-0.7880962;-0.702277;;
20.231;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.232;-0.7880962;-0.702277;;
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.497;-0.8912464;-0.7933572;;
20.498;-0.8913625;-0.7934479;;
20.499;-0.8913852;-0.7934657;;
20.501;-0.891395;-0.7934733;;
20.502;-0.8913977;-0.7934753;;
20.503;-0.891398;-0.7934756;;
20.5181208;;;-0.00202549859879397;0.00476913852851006
20.26;-0.8007224;-0.7148502;;
20.261;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.263;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.264;-0.8007224;-0.7148502;;
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.497;-0.8912464;-0.7933572;;
20.498;-0.8913625;-0.7934479;;
20.499;-0.8913852;-0.7934657;;
20.501;-0.891395;-0.7934733;;
20.502;-0.8913977;-0.7934753;;
20.503;-0.891398;-0.7934756;;
20.531;-0.9038585;-0.802878;;
20.532;-0.903939;-0.8029388;;
20.533;-0.9039533;-0.8029495;;
20.535;-0.9063286;-0.8047051;;
20.537;-0.9070683;-0.8052518;;
20.538;-0.9072258;-0.8053682;;
20.557929;;;0.002040755264476;-0.00163759855970957
20.294;-0.8111684;-0.7249201;;
20.295;-0.8112397;-0.7249888;;
20.297;-0.8112519;-0.7250007;;
20.299;-0.8112545;-0.7250031;;
20.299;-0.8112548;-0.7250034;;
20.301;-0.8112551;-0.7250037;;
20.301;-0.8112551;-0.7250037;;
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.497;-0.8912464;-0.7933572;;
20.498;-0.8913625;-0.7934479;;
20.499;-0.8913852;-0.7934657;;
20.501;-0.891395;-0.7934733;;
20.502;-0.8913977;-0.7934753;;
20.503;-0.891398;-0.7934756;;
20.531;-0.9038585;-0.802878;;
20.532;-0.903939;-0.8029388;;
20.533;-0.9039533;-0.8029495;;
20.535;-0.9063286;-0.8047051;;
20.537;-0.9070683;-0.8052518;;
20.538;-0.9072258;-0.8053682;;
20.565;-0.9195006;-0.8142607;;
20.566;-0.9195006;-0.8142607;;
20.568;-0.9195006;-0.8142607;;
20.57;-0.9195006;-0.8142607;;
20.5914224;;;-0.00026003795967261;-0.00661693752142922
20.328;-0.8238769;-0.7367868;;
20.33;-0.8239781;-0.7368813;;
20.331;-0.823988;-0.7368905;;
20.331;-0.8239904;-0.7368928;;
20.332;-0.8239935;-0.7368957;;
20.361;-0.8391365;-0.7505062;;
20.364;-0.8391365;-0.7505062;;
20.366;-0.8391365;-0.7505062;;
20.367;-0.8391365;-0.7505062;;
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.497;-0.8912464;-0.7933572;;
20.498;-0.8913625;-0.7934479;;
20.499;-0.8913852;-0.7934657;;
20.501;-0.891395;-0.7934733;;
20.502;-0.8913977;-0.7934753;;
20.503;-0.891398;-0.7934756;;
20.531;-0.9038585;-0.802878;;
20.532;-0.903939;-0.8029388;;
20.533;-0.9039533;-0.8029495;;
20.535;-0.9063286;-0.8047051;;
20.537;-0.9070683;-0.8052518;;
20.538;-0.9072258;-0.8053682;;
20.565;-0.9195006;-0.8142607;;
20.566;-0.9195006;-0.8142607;;
20.568;-0.9195006;-0.8142607;;
20.57;-0.9195006;-0.8142607;;
20.599;-0.9337416;-0.8242278;;
20.601;-0.9337416;-0.8242278;;
20.603;-0.9337416;-0.8242278;;
20.604;-0.9337416;-0.8242278;;
20.6249198;;;0.000915113705320603;-0.010027157463592
20.368;-0.8391365;-0.7505062;;
20.369;-0.8407614;-0.7519326;;
20.369;-0.8409907;-0.7521339;;
20.395;-0.8519064;-0.7615589;;
20.397;-0.852012;-0.7616503;;
20.398;-0.8520194;-0.7616568;;
20.399;-0.8520216;-0.7616587;;
20.4;-0.8520236;-0.7616604;;
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.497;-0.8912464;-0.7933572;;
20.498;-0.8913625;-0.7934479;;
20.499;-0.8913852;-0.7934657;;
20.501;-0.891395;-0.7934733;;
20.502;-0.8913977;-0.7934753;;
20.503;-0.891398;-0.7934756;;
20.531;-0.9038585;-0.802878;;
20.532;-0.903939;-0.8029388;;
20.533;-0.9039533;-0.8029495;;
20.535;-0.9063286;-0.8047051;;
20.537;-0.9070683;-0.8052518;;
20.538;-0.9072258;-0.8053682;;
20.565;-0.9195006;-0.8142607;;
20.566;-0.9195006;-0.8142607;;
20.568;-0.9195006;-0.8142607;;
20.57;-0.9195006;-0.8142607;;
20.599;-0.9337416;-0.8242278;;
20.601;-0.9337416;-0.8242278;;
20.603;-0.9337416;-0.8242278;;
20.604;-0.9337416;-0.8242278;;
20.633;-0.9480312;-0.8338617;;
20.635;-0.9482335;-0.8339981;;
20.637;-0.9482629;-0.8340179;;
20.638;-0.9482688;-0.8340219;;
20.639;-0.9482749;-0.834026;;
20.64;-0.9482749;-0.834026;;
20.667;-0.9629996;-0.8435802;;
20.668;-0.963097;-0.8436435;;
20.6693882;;;-0.0335512607771496;-0.0148481304868892
20.429;-0.8636981;-0.7714389;;
20.43;-0.8637815;-0.7715086;;
20.431;-0.8637956;-0.7715205;;
20.433;-0.8637977;-0.7715223;;
20.434;-0.8637981;-0.7715226;;
20.436;-0.8686569;-0.7754998;;
20.436;-0.8689229;-0.7757174;;
20.462;-0.8729033;-0.7789411;;
20.463;-0.8729597;-0.7789868;;
20.465;-0.8765356;-0.7818483;;
20.473;-0.8773849;-0.7825279;;
20.473;-0.8774133;-0.7825507;;
20.474;-0.8774346;-0.7825677;;
20.497;-0.8912464;-0.7933572;;
20.498;-0.8913625;-0.7934479;;
20.499;-0.8913852;-0.7934657;;
20.501;-0.891395;-0.7934733;;
20.502;-0.8913977;-0.7934753;;
20.503;-0.891398;-0.7934756;;
20.531;-0.9038585;-0.802878;;
20.532;-0.903939;-0.8029388;;
20.533;-0.9039533;-0.8029495;;
20.535;-0.9063286;-0.8047051;;
20.537;-0.9070683;-0.8052518;;
20.538;-0.9072258;-0.8053682;;
20.565;-0.9195006;-0.8142607;;
20.566;-0.9195006;-0.8142607;;
20.568;-0.9195006;-0.8142607;;
20.57;-0.9195006;-0.8142607;;
20.599;-0.9337416;-0.8242278;;
20.601;-0.9337416;-0.8242278;;
20.603;-0.9337416;-0.8242278;;
20.604;-0.9337416;-0.8242278;;
20.633;-0.9480312;-0.8338617;;
20.635;-0.9482335;-0.8339981;;
20.637;-0.9482629;-0.8340179;;
20.638;-0.9482688;-0.8340219;;
20.639;-0.9482749;-0.834026;;
20.64;-0.9482749;-0.834026;;
20.667;-0.9629996;-0.8435802;;
20.668;-0.963097;-0.8436435;;
20.669;-0.9659239;-0.8454314;;
20.671;-0.9667121;-0.84593;;
20.672;-0.9679656;-0.8467228;;
20.673;-0.9679656;-0.8467228;;
20.701;-0.9796383;-0.853946;;
20.7034855;;;-0.0977166781945382;-0.0218166270352642
20.462;-0.8729033;-0.7789411;;
