circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.884;-0.6884443;-0.5842742;;
11.0597821;;;-0.0714734638689527;0.00978240715622587
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
11.0607854;;;-0.0714734638689527;-0.0195063279582569
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
11.1462395;;;-0.0714734638689527;-0.0347427763462279
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
11.1472425;;;-0.0714734638689527;-0.0372030489864418
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
11.2353686;;;-0.0714734638689527;-0.0396633216266557
10.645;-0.6230313;-0.4805266;;
10.678;-0.6315595;-0.4957909;;
10.679;-0.6316114;-0.4958839;;
10.85;-0.6780165;-0.5694625;;
10.882;-0.6882298;-0.5839695;;
10.884;-0.6884443;-0.5842742;;
11.2363704;;;-0.0714734638689527;-0.0393687647874974
11.324;-0.8416799;-0.7527185;;
11.3252433;;;0;-0.0320216936903842
11.324;-0.8416799;-0.7527185;;
11.3257441;;;0;-0.0246746225932709
11.324;-0.8416799;-0.7527185;;
11.4142521;;;0;0.00658140506471122
11.324;-0.8416799;-0.7527185;;
11.4142521;;;0;0.0378374327226934
11.324;-0.8416799;-0.7527185;;
11.5032934;;;0;0.0290854058972355
11.324;-0.8416799;-0.7527185;;
11.5037952;;;0;0.0203333790717776
11.324;-0.8416799;-0.7527185;;
11.5927363;;;0;0.0115813522463197
11.324;-0.8416799;-0.7527185;;
11.5932378;;;0;0.00282932542086176
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.6823141;;;0.279326616213614;0.00571590760430441
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.6828154;;;0.279326616213614;0.00860248978774707
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
11.7717764;;;-0.183219070097463;-0.0059745020982877
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
11.7727797;;;-0.183219070097463;-0.0205514939843225
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
11.8608244;;;-0.183219070097463;-0.0351284858703572
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
11.8608244;;;-0.183219070097463;-0.049705477756392
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
11.9402549;;;-0.183219070097463;-0.0416959705366942
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
11.9507867;;;-0.183219070097463;-0.0463520374628821
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.0292525;;;-0.183219070097463;-0.0510081043890701
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.0407786;;;-0.183219070097463;-0.055664171315258
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.1187741;;;-0.183219070097463;-0.0603202382414459
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.1302529;;;-0.183219070097463;-0.0649763051676338
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.2073151;;;-0.183219070097463;-0.0696323720938217
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.2183492;;;-0.183219070097463;-0.0742884390200097
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.2963914;;;-0.183219070097463;-0.0789445059461976
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.3078197;;;-0.183219070097463;-0.0836005728723855
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.3898418;;;-0.183219070097463;-0.0912347007931131
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.3908443;;;-0.183219070097463;-0.0988688287138407
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.4757631;;;-0.183219070097463;-0.106502956634568
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.4762649;;;-0.183219070097463;-0.114137084555296
11.598;-0.9582364;-0.8405193;;
11.633;-0.973052;-0.8498961;;
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.5647426;;;-0.183219070097463;-0.121771212476024
11.666;-0.9879819;-0.8589719;;
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.5662461;;;-0.195989023225406;-0.129937421777082
11.669;-0.9881896;-0.8590982;;
11.701;-1.00312;-0.8678167;;
11.703;-1.00333;-0.8679394;;
11.735;-1.018402;-0.8763897;;
12.6543625;;;-0.193429473687965;-0.137996983180747
12.6548646;;;0;-0.137996983180747
12.7432771;;;0;-0.149635592189648
12.7437786;;;0;-0.161274201198548
12.8337499;;;0;-0.153640073277821
12.8337499;;;0;-0.146005945357093
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.9228044;;;0.675991196954641;-0.110205517563256
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.9233067;;;0.675991196954641;-0.074405089769418
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.929;-1.623109;-0.9923909;;
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.0108225;;;0.0450613811424575;-0.064893404301088
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.929;-1.623109;-0.9923909;;
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.0127325;;;0.0450613811424575;-0.0553817188327579
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.929;-1.623109;-0.9923909;;
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.1013599;;;-0.613820270321912;-0.0733234355087766
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.929;-1.623109;-0.9923909;;
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.1028639;;;-0.613820270321912;-0.0912651521847954
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.929;-1.623109;-0.9923909;;
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.1902977;;;-0.613820270321912;-0.109206868860814
12.862;-1.588466;-0.9960792;;
12.864;-1.588466;-0.9960792;;
12.895;-1.605771;-0.994388;;
12.929;-1.623109;-0.9923909;;
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.1913007;;;-0.613820270321912;-0.127148585536833
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.102;-1.714827;-0.9766475;;
13.238;-1.783193;-0.9590505;;
13.24;-1.78341;-0.9589967;;
13.2682699;;;-0.617296035504717;-0.145235125762135
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.102;-1.714827;-0.9766475;;
13.238;-1.783193;-0.9590505;;
13.24;-1.78341;-0.9589967;;
13.273;-1.800057;-0.9539202;;
13.2797753;;;-0.460797956705437;-0.156800912704134
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.102;-1.714827;-0.9766475;;
13.238;-1.783193;-0.9590505;;
13.24;-1.78341;-0.9589967;;
13.273;-1.800057;-0.9539202;;
13.3477848;;;-0.460797956705437;-0.168366699646133
13;-1.663203;-0.9865777;;
13.003;-1.663803;-0.9864908;;
13.075;-1.69268;-0.9812601;;
13.076;-1.696638;-0.9804718;;
13.077;-1.697895;-0.9802215;;
13.102;-1.714827;-0.9766475;;
13.238;-1.783193;-0.9590505;;
13.24;-1.78341;-0.9589967;;
13.273;-1.800057;-0.9539202;;
13.3688253;;;-0.460797956705437;-0.179932486588132
