circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
114.19;0.5829279;-0.3987027;;
114.193;0.5830786;-0.3990615;;
114.224;0.5935282;-0.4222347;;
114.226;0.5937971;-0.4228311;;
114.229;0.5939047;-0.4230697;;
114.257;0.6049436;-0.4459202;;
114.259;0.6052263;-0.4465053;;
114.261;0.6053497;-0.4467607;;
114.291;0.6169177;-0.4691892;;
114.292;0.6170631;-0.4694709;;
114.293;0.6172192;-0.4697735;;
114.324;0.6296304;-0.4923714;;
114.327;0.6299856;-0.493018;;
114.329;0.6300664;-0.4931651;;
114.358;0.642857;-0.5150514;;
114.36;0.6432009;-0.5156399;;
114.362;0.6433304;-0.5158616;;
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.4422697;;;0.958264126546812;0.323432303153826
114.189;0.5827444;-0.3982654;;
114.19;0.5829279;-0.3987027;;
114.193;0.5830786;-0.3990615;;
114.224;0.5935282;-0.4222347;;
114.226;0.5937971;-0.4228311;;
114.229;0.5939047;-0.4230697;;
114.257;0.6049436;-0.4459202;;
114.259;0.6052263;-0.4465053;;
114.261;0.6053497;-0.4467607;;
114.291;0.6169177;-0.4691892;;
114.292;0.6170631;-0.4694709;;
114.293;0.6172192;-0.4697735;;
114.324;0.6296304;-0.4923714;;
114.327;0.6299856;-0.493018;;
114.329;0.6300664;-0.4931651;;
114.358;0.642857;-0.5150514;;
114.36;0.6432009;-0.5156399;;
114.362;0.6433304;-0.5158616;;
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.4643352;;;0.939170891676204;0.363397526767319
114.224;0.5935282;-0.4222347;;
114.226;0.5937971;-0.4228311;;
114.229;0.5939047;-0.4230697;;
114.257;0.6049436;-0.4459202;;
114.259;0.6052263;-0.4465053;;
114.261;0.6053497;-0.4467607;;
114.291;0.6169177;-0.4691892;;
114.292;0.6170631;-0.4694709;;
114.293;0.6172192;-0.4697735;;
114.324;0.6296304;-0.4923714;;
114.327;0.6299856;-0.493018;;
114.329;0.6300664;-0.4931651;;
114.358;0.642857;-0.5150514;;
114.36;0.6432009;-0.5156399;;
114.362;0.6433304;-0.5158616;;
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.5208721;;;0.945302120244284;0.397048519493624
114.257;0.6049436;-0.4459202;;
114.259;0.6052263;-0.4465053;;
114.261;0.6053497;-0.4467607;;
114.291;0.6169177;-0.4691892;;
114.292;0.6170631;-0.4694709;;
114.293;0.6172192;-0.4697735;;
114.324;0.6296304;-0.4923714;;
114.327;0.6299856;-0.493018;;
114.329;0.6300664;-0.4931651;;
114.358;0.642857;-0.5150514;;
114.36;0.6432009;-0.5156399;;
114.362;0.6433304;-0.5158616;;
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.5429306;;;0.95190172946076;0.430974495937282
114.324;0.6296304;-0.4923714;;
114.327;0.6299856;-0.493018;;
114.329;0.6300664;-0.4931651;;
114.358;0.642857;-0.5150514;;
114.36;0.6432009;-0.5156399;;
114.362;0.6433304;-0.5158616;;
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.5984174;;;0.951761654457767;0.457158161422514
114.324;0.6296304;-0.4923714;;
114.327;0.6299856;-0.493018;;
114.329;0.6300664;-0.4931651;;
114.358;0.642857;-0.5150514;;
114.36;0.6432009;-0.5156399;;
114.362;0.6433304;-0.5158616;;
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.6208213;;;0.951282894692172;0.48332187858418
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.6768556;;;0.96120680080333;0.528515372179871
114.392;0.6578813;-0.5392622;;
114.394;0.6582327;-0.5398274;;
114.396;0.6583834;-0.5400698;;
114.426;0.6712259;-0.5595626;;
114.427;0.6714974;-0.5599746;;
114.43;0.6716828;-0.5602561;;
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.6993039;;;0.96120680080333;0.57786056037059
114.46;0.6861628;-0.5810694;;
114.462;0.6865457;-0.5816197;;
114.464;0.6899625;-0.5863572;;
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.7554389;;;0.981535403557885;0.621942077463192
114.494;0.7017164;-0.6022599;;
114.496;0.7020601;-0.6027275;;
114.498;0.7053244;-0.6070126;;
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.7769961;;;0.978327838469226;0.663627754743391
114.528;0.7181012;-0.6233899;;
114.529;0.718359;-0.6237203;;
114.531;0.7216722;-0.6278377;;
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.8329191;;;0.940156849170696;0.707023489185658
114.561;0.7347928;-0.6437695;;
114.562;0.7350624;-0.644097;;
114.565;0.7392417;-0.6490208;;
114.596;0.7519078;-0.6635829;;
114.598;0.7559788;-0.6681355;;
114.6;0.7568492;-0.6691089;;
114.601;0.7575674;-0.669912;;
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.8554793;;;0.765297363470937;0.743133411723768
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.9113348;;;0.382415289214071;0.755557822974428
114.631;0.7754756;-0.6892279;;
114.633;0.775943;-0.689732;;
114.664;0.7880182;-0.702189;;
114.667;0.7924579;-0.7066547;;
114.669;0.7936631;-0.7078669;;
114.67;0.7939666;-0.7081722;;
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.9333968;;;0.382415289214071;0.767982234225087
114.699;0.8126635;-0.7263188;;
114.703;0.8127472;-0.7264;;
114.705;0.8131493;-0.7267902;;
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
114.9893433;;;0.292578480320927;0.775643101661796
114.733;0.8319477;-0.7440941;;
114.734;0.8323521;-0.7444663;;
114.736;0.8326347;-0.7447265;;
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.0119058;;;0.360287361060689;0.788344531118019
114.767;0.8458483;-0.7563549;;
114.769;0.8461876;-0.7566536;;
114.772;0.8507711;-0.7605811;;
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.0675582;;;0.532868291903976;0.797417503934624
114.802;0.8720908;-0.7782652;;
114.803;0.8725096;-0.7786126;;
114.805;0.8727806;-0.7788374;;
114.835;0.8929055;-0.7946124;;
114.837;0.8934363;-0.7950284;;
114.839;0.8936302;-0.7951804;;
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.0901181;;;0.807226970820508;0.817922088372751
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.1508862;;;0.940304063693714;0.821735173051625
114.869;0.9141098;-0.8103734;;
114.87;0.9145244;-0.810681;;
114.872;0.9148098;-0.8108927;;
114.903;0.9356062;-0.8254898;;
114.906;0.9361702;-0.8258857;;
114.907;0.9362971;-0.8259748;;
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.1684321;;;0.940304063693714;0.825548257730498
114.937;0.9573916;-0.8399699;;
114.939;0.9579466;-0.8403381;;
114.942;0.9581655;-0.8404833;;
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.15;1.104211;-0.918334;;
115.151;1.104359;-0.9183988;;
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.2353437;;;0.962272500042192;0.825198082706747
114.971;0.9798332;-0.854048;;
114.973;0.9803838;-0.8543926;;
114.974;0.980581;-0.854516;;
115.005;1.002427;-0.867407;;
115.007;1.002926;-0.8677012;;
115.009;1.003142;-0.8678287;;
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.15;1.104211;-0.918334;;
115.151;1.104359;-0.9183988;;
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.243;1.169946;-0.9439525;;
115.245;1.170446;-0.9441328;;
115.2468042;;;0.969862793190505;0.824785915744562
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.15;1.104211;-0.918334;;
115.151;1.104359;-0.9183988;;
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.243;1.169946;-0.9439525;;
115.245;1.170446;-0.9441328;;
115.247;1.1758;-0.9459768;;
115.277;1.194704;-0.9522439;;
115.279;1.19525;-0.9524262;;
115.281;1.200837;-0.9541894;;
115.311;1.220098;-0.9600194;;
115.3138637;;;0.978757083135761;0.825173452513516
115.038;1.025278;-0.8801203;;
115.04;1.025886;-0.8804578;;
115.043;1.02612;-0.8805878;;
115.072;1.048772;-0.8923929;;
115.074;1.049346;-0.8926921;;
115.075;1.049549;-0.8927978;;
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.15;1.104211;-0.918334;;
115.151;1.104359;-0.9183988;;
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.243;1.169946;-0.9439525;;
115.245;1.170446;-0.9441328;;
115.247;1.1758;-0.9459768;;
115.277;1.194704;-0.9522439;;
115.279;1.19525;-0.9524262;;
115.281;1.200837;-0.9541894;;
115.311;1.220098;-0.9600194;;
115.314;1.226302;-0.9618022;;
115.316;1.227318;-0.9620942;;
115.3238901;;;0.980129402432164;0.825618169253154
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.15;1.104211;-0.918334;;
115.151;1.104359;-0.9183988;;
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.243;1.169946;-0.9439525;;
115.245;1.170446;-0.9441328;;
115.247;1.1758;-0.9459768;;
115.277;1.194704;-0.9522439;;
115.279;1.19525;-0.9524262;;
115.281;1.200837;-0.9541894;;
115.311;1.220098;-0.9600194;;
115.314;1.226302;-0.9618022;;
115.316;1.227318;-0.9620942;;
115.345;1.245504;-0.9670653;;
115.346;1.24588;-0.9671681;;
115.348;1.251442;-0.9686054;;
115.379;1.270933;-0.9734018;;
115.38;1.274348;-0.9741912;;
115.383;1.278463;-0.9751425;;
115.385;1.279508;-0.975384;;
115.3918049;;;0.970244779101364;0.826117363109593
115.106;1.072534;-0.904017;;
115.109;1.073166;-0.9043252;;
115.111;1.073335;-0.9044076;;
115.141;1.096473;-0.9149528;;
115.15;1.104211;-0.918334;;
115.151;1.104359;-0.9183988;;
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.243;1.169946;-0.9439525;;
115.245;1.170446;-0.9441328;;
115.247;1.1758;-0.9459768;;
115.277;1.194704;-0.9522439;;
115.279;1.19525;-0.9524262;;
115.281;1.200837;-0.9541894;;
115.311;1.220098;-0.9600194;;
115.314;1.226302;-0.9618022;;
115.316;1.227318;-0.9620942;;
115.345;1.245504;-0.9670653;;
115.346;1.24588;-0.9671681;;
115.348;1.251442;-0.9686054;;
115.379;1.270933;-0.9734018;;
115.38;1.274348;-0.9741912;;
115.383;1.278463;-0.9751425;;
115.385;1.279508;-0.975384;;
115.4028367;;;0.970244779101364;0.827412108418975
115.175;1.123675;-0.9264699;;
115.177;1.124258;-0.9267167;;
115.179;1.12734;-0.9279602;;
115.209;1.145195;-0.9349319;;
115.211;1.145656;-0.9351117;;
115.213;1.150928;-0.9370844;;
115.243;1.169946;-0.9439525;;
115.245;1.170446;-0.9441328;;
115.247;1.1758;-0.9459768;;
115.277;1.194704;-0.9522439;;
115.279;1.19525;-0.9524262;;
115.281;1.200837;-0.9541894;;
115.311;1.220098;-0.9600194;;
115.314;1.226302;-0.9618022;;
115.316;1.227318;-0.9620942;;
115.345;1.245504;-0.9670653;;
115.346;1.24588;-0.9671681;;
115.348;1.251442;-0.9686054;;
115.379;1.270933;-0.9734018;;
115.38;1.274348;-0.9741912;;
115.383;1.278463;-0.9751425;;
115.385;1.279508;-0.975384;;
