circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.33;-1.653899;0.9880865;;
11.332;-1.645334;0.9893696;;
11.333;-1.642885;0.9897363;;
11.334;-1.642503;0.9897935;;
11.334;-1.642361;0.9898149;;
11.363;-1.630558;0.9914407;;
11.364;-1.630558;0.9914407;;
11.366;-1.630558;0.9914407;;
11.367;-1.630558;0.9914407;;
11.368;-1.630558;0.9914407;;
11.369;-1.630558;0.9914407;;
11.397;-1.607169;0.9942383;;
11.398;-1.598702;0.9951171;;
11.4;-1.598702;0.9951171;;
11.401;-1.598702;0.9951171;;
11.402;-1.598702;0.9951171;;
11.403;-1.598702;0.9951171;;
11.431;-1.591734;0.9957834;;
11.432;-1.591693;0.9957872;;
11.433;-1.587497;0.9961616;;
11.435;-1.586401;0.9962594;;
11.436;-1.58617;0.99628;;
11.437;-1.586024;0.996293;;
11.438;-1.586024;0.996293;;
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.5519258;;;0.00685911355776819;-0.309163362452297
11.329;-1.653899;0.9880865;;
11.33;-1.653899;0.9880865;;
11.332;-1.645334;0.9893696;;
11.333;-1.642885;0.9897363;;
11.334;-1.642503;0.9897935;;
11.334;-1.642361;0.9898149;;
11.363;-1.630558;0.9914407;;
11.364;-1.630558;0.9914407;;
11.366;-1.630558;0.9914407;;
11.367;-1.630558;0.9914407;;
11.368;-1.630558;0.9914407;;
11.369;-1.630558;0.9914407;;
11.397;-1.607169;0.9942383;;
11.398;-1.598702;0.9951171;;
11.4;-1.598702;0.9951171;;
11.401;-1.598702;0.9951171;;
11.402;-1.598702;0.9951171;;
11.403;-1.598702;0.9951171;;
11.431;-1.591734;0.9957834;;
11.432;-1.591693;0.9957872;;
11.433;-1.587497;0.9961616;;
11.435;-1.586401;0.9962594;;
11.436;-1.58617;0.99628;;
11.437;-1.586024;0.996293;;
11.438;-1.586024;0.996293;;
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.6110873;;;0.0293132823458937;-0.298799548855239
11.329;-1.653899;0.9880865;;
11.33;-1.653899;0.9880865;;
11.332;-1.645334;0.9893696;;
11.333;-1.642885;0.9897363;;
11.334;-1.642503;0.9897935;;
11.334;-1.642361;0.9898149;;
11.363;-1.630558;0.9914407;;
11.364;-1.630558;0.9914407;;
11.366;-1.630558;0.9914407;;
11.367;-1.630558;0.9914407;;
11.368;-1.630558;0.9914407;;
11.369;-1.630558;0.9914407;;
11.397;-1.607169;0.9942383;;
11.398;-1.598702;0.9951171;;
11.4;-1.598702;0.9951171;;
11.401;-1.598702;0.9951171;;
11.402;-1.598702;0.9951171;;
11.403;-1.598702;0.9951171;;
11.431;-1.591734;0.9957834;;
11.432;-1.591693;0.9957872;;
11.433;-1.587497;0.9961616;;
11.435;-1.586401;0.9962594;;
11.436;-1.58617;0.99628;;
11.437;-1.586024;0.996293;;
11.438;-1.586024;0.996293;;
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.6336383;;;0.0293132823458937;-0.288435735258182
11.397;-1.607169;0.9942383;;
11.398;-1.598702;0.9951171;;
11.4;-1.598702;0.9951171;;
11.401;-1.598702;0.9951171;;
11.402;-1.598702;0.9951171;;
11.403;-1.598702;0.9951171;;
11.431;-1.591734;0.9957834;;
11.432;-1.591693;0.9957872;;
11.433;-1.587497;0.9961616;;
11.435;-1.586401;0.9962594;;
11.436;-1.58617;0.99628;;
11.437;-1.586024;0.996293;;
11.438;-1.586024;0.996293;;
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.6861302;;;0.0443405459077035;-0.275124684011546
11.431;-1.591734;0.9957834;;
11.432;-1.591693;0.9957872;;
11.433;-1.587497;0.9961616;;
11.435;-1.586401;0.9962594;;
11.436;-1.58617;0.99628;;
11.437;-1.586024;0.996293;;
11.438;-1.586024;0.996293;;
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.7033873;;;0.0644197678796772;-0.266479880729042
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.7738775;;;0.445006250048553;-0.242611618159782
11.465;-1.574345;0.997232;;
11.466;-1.574255;0.9972392;;
11.468;-1.574243;0.9972402;;
11.47;-1.574239;0.9972405;;
11.471;-1.574238;0.9972406;;
11.472;-1.56944;0.9975839;;
11.509;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.51;-1.550953;0.998701;;
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.7949382;;;0.445006250048553;-0.216131866949485
11.511;-1.550953;0.998701;;
11.512;-1.550953;0.998701;;
11.533;-1.545023;0.9989859;;
11.535;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.537;-1.545023;0.9989859;;
11.538;-1.545023;0.9989859;;
11.539;-1.545023;0.9989859;;
11.54;-1.545023;0.9989859;;
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.8308749;;;0.864962633433571;-0.172853860403786
11.566;-1.518811;0.9998164;;
11.568;-1.516412;0.9998636;;
11.57;-1.516073;0.9998702;;
11.57;-1.516039;0.9998709;;
11.572;-1.51594;0.9998729;;
11.6;-1.50736;0.9999726;;
11.601;-1.507295;0.9999734;;
11.603;-1.507285;0.9999735;;
11.604;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.605;-1.507282;0.9999735;;
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.8644616;;;0.949540941115087;-0.123533958996744
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.872;-1.358802;0.9899778;;
11.874;-1.358508;0.9899387;;
11.876;-1.358463;0.9899328;;
11.877;-1.358454;0.9899316;;
11.878;-1.358448;0.9899309;;
11.879;-1.358448;0.9899309;;
11.907;-1.339144;0.9869761;;
11.9094552;;;0.969596853711079;-0.0643107288151442
11.635;-1.484995;0.9998853;;
11.636;-1.48499;0.9998853;;
11.637;-1.485154;0.999886;;
11.638;-1.485148;0.999886;;
11.639;-1.484957;0.9998852;;
11.639;-1.484865;0.9998848;;
11.668;-1.473098;0.9996374;;
11.669;-1.473013;0.9996357;;
11.671;-1.473001;0.9996354;;
11.671;-1.473;0.9996354;;
11.672;-1.472998;0.9996353;;
11.673;-1.472997;0.9996353;;
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.872;-1.358802;0.9899778;;
11.874;-1.358508;0.9899387;;
11.876;-1.358463;0.9899328;;
11.877;-1.358454;0.9899316;;
11.878;-1.358448;0.9899309;;
11.879;-1.358448;0.9899309;;
11.907;-1.339144;0.9869761;;
11.909;-1.335716;0.9864122;;
11.911;-1.336202;0.9864921;;
11.912;-1.336128;0.98648;;
11.914;-1.335326;0.986348;;
11.914;-1.335326;0.986348;;
11.9310133;;;0.971667410278812;0.0112471405027833
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.872;-1.358802;0.9899778;;
11.874;-1.358508;0.9899387;;
11.876;-1.358463;0.9899328;;
11.877;-1.358454;0.9899316;;
11.878;-1.358448;0.9899309;;
11.879;-1.358448;0.9899309;;
11.907;-1.339144;0.9869761;;
11.909;-1.335716;0.9864122;;
11.911;-1.336202;0.9864921;;
11.912;-1.336128;0.98648;;
11.914;-1.335326;0.986348;;
11.914;-1.335326;0.986348;;
11.941;-1.321007;0.9838504;;
11.942;-1.321007;0.9838504;;
11.945;-1.321007;0.9838504;;
11.946;-1.321007;0.9838504;;
11.947;-1.321007;0.9838504;;
11.947;-1.321007;0.9838504;;
11.975;-1.30688;0.9811732;;
11.977;-1.301842;0.9801668;;
11.979;-1.30105;0.9800086;;
11.98;-1.300881;0.979975;;
11.981;-1.300767;0.9799522;;
11.981;-1.300767;0.9799522;;
11.9873559;;;0.975757739768917;0.086968623000315
11.703;-1.451854;0.9988384;;
11.706;-1.446206;0.9985504;;
11.707;-1.446817;0.9985815;;
11.708;-1.446148;0.9985474;;
11.71;-1.445732;0.9985262;;
11.71;-1.445708;0.998525;;
11.737;-1.426225;0.9972714;;
11.738;-1.425985;0.9972559;;
11.74;-1.425904;0.9972507;;
11.74;-1.42589;0.9972498;;
11.742;-1.425863;0.9972481;;
11.742;-1.425863;0.9972481;;
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.872;-1.358802;0.9899778;;
11.874;-1.358508;0.9899387;;
11.876;-1.358463;0.9899328;;
11.877;-1.358454;0.9899316;;
11.878;-1.358448;0.9899309;;
11.879;-1.358448;0.9899309;;
11.907;-1.339144;0.9869761;;
11.909;-1.335716;0.9864122;;
11.911;-1.336202;0.9864921;;
11.912;-1.336128;0.98648;;
11.914;-1.335326;0.986348;;
11.914;-1.335326;0.986348;;
11.941;-1.321007;0.9838504;;
11.942;-1.321007;0.9838504;;
11.945;-1.321007;0.9838504;;
11.946;-1.321007;0.9838504;;
11.947;-1.321007;0.9838504;;
11.947;-1.321007;0.9838504;;
11.975;-1.30688;0.9811732;;
11.977;-1.301842;0.9801668;;
11.979;-1.30105;0.9800086;;
11.98;-1.300881;0.979975;;
11.981;-1.300767;0.9799522;;
11.981;-1.300767;0.9799522;;
12.0058896;;;0.975757739768917;0.163206142627468
11.774;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.775;-1.414743;0.996359;;
11.776;-1.414743;0.996359;;
11.777;-1.414823;0.9963654;;
11.777;-1.414822;0.9963653;;
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.872;-1.358802;0.9899778;;
11.874;-1.358508;0.9899387;;
11.876;-1.358463;0.9899328;;
11.877;-1.358454;0.9899316;;
11.878;-1.358448;0.9899309;;
11.879;-1.358448;0.9899309;;
11.907;-1.339144;0.9869761;;
11.909;-1.335716;0.9864122;;
11.911;-1.336202;0.9864921;;
11.912;-1.336128;0.98648;;
11.914;-1.335326;0.986348;;
11.914;-1.335326;0.986348;;
11.941;-1.321007;0.9838504;;
11.942;-1.321007;0.9838504;;
11.945;-1.321007;0.9838504;;
11.946;-1.321007;0.9838504;;
11.947;-1.321007;0.9838504;;
11.947;-1.321007;0.9838504;;
11.975;-1.30688;0.9811732;;
11.977;-1.301842;0.9801668;;
11.979;-1.30105;0.9800086;;
11.98;-1.300881;0.979975;;
11.981;-1.300767;0.9799522;;
11.981;-1.300767;0.9799522;;
12.015;-1.289332;0.9775577;;
12.016;-1.289332;0.9775577;;
12.017;-1.289412;0.9775744;;
12.017;-1.289411;0.9775742;;
12.018;-1.28941;0.9775739;;
12.018;-1.289385;0.9775687;;
12.043;-1.267361;0.9725631;;
12.044;-1.265213;0.9720469;;
12.045;-1.265213;0.9720469;;
12.047;-1.265213;0.9720469;;
12.049;-1.265213;0.9720469;;
12.049;-1.265213;0.9720469;;
12.05;-1.265213;0.9720469;;
12.0579774;;;0.979537209219364;0.239594841032639
11.805;-1.403319;0.9953133;;
11.807;-1.403176;0.9953011;;
11.809;-1.403152;0.995299;;
11.809;-1.403148;0.9952986;;
11.811;-1.403139;0.995298;;
11.811;-1.403139;0.995298;;
11.839;-1.378403;0.9925767;;
11.841;-1.378208;0.9925553;;
11.842;-1.37819;0.9925534;;
11.843;-1.378184;0.9925527;;
11.844;-1.378178;0.992552;;
11.845;-1.378178;0.992552;;
11.872;-1.358802;0.9899778;;
11.874;-1.358508;0.9899387;;
11.876;-1.358463;0.9899328;;
11.877;-1.358454;0.9899316;;
11.878;-1.358448;0.9899309;;
11.879;-1.358448;0.9899309;;
11.907;-1.339144;0.9869761;;
11.909;-1.335716;0.9864122;;
11.911;-1.336202;0.9864921;;
11.912;-1.336128;0.98648;;
11.914;-1.335326;0.986348;;
