circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.767;1.631608;-0.991299;;
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.864202;;;0.138671082829746;0.854241869855135
15.592;1.47974;-0.9997914;;
15.593;1.479873;-0.999796;;
15.595;1.479939;-0.9997983;;
15.596;1.479966;-0.9997992;;
15.597;1.47997;-0.9997994;;
15.597;1.47997;-0.9997994;;
15.598;1.479972;-0.9997994;;
15.625;1.497067;-0.9999943;;
15.626;1.511302;-0.9999098;;
15.628;1.513559;-0.9998963;;
15.629;1.514324;-0.9998918;;
15.631;1.514966;-0.999888;;
15.659;1.538629;-0.9992536;;
15.66;1.538629;-0.9992536;;
15.662;1.538629;-0.9992536;;
15.664;1.538629;-0.9992536;;
15.664;1.538629;-0.9992536;;
15.666;1.538629;-0.9992536;;
15.666;1.538629;-0.9992536;;
15.693;1.571061;-0.9974622;;
15.695;1.571548;-0.9974353;;
15.697;1.576509;-0.9970648;;
15.698;1.577527;-0.9969888;;
15.699;1.57787;-0.9969633;;
15.699;1.577928;-0.9969589;;
15.731;1.584976;-0.9963827;;
15.731;1.58501;-0.9963798;;
15.732;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.734;1.585087;-0.9963735;;
15.761;1.602561;-0.9947268;;
15.763;1.621402;-0.9925033;;
15.765;1.629572;-0.9915393;;
15.766;1.630964;-0.991375;;
15.767;1.631547;-0.9913061;;
15.767;1.631608;-0.991299;;
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.882707;;;0.161715678632765;0.822529881460706
15.659;1.538629;-0.9992536;;
15.66;1.538629;-0.9992536;;
15.662;1.538629;-0.9992536;;
15.664;1.538629;-0.9992536;;
15.664;1.538629;-0.9992536;;
15.666;1.538629;-0.9992536;;
15.666;1.538629;-0.9992536;;
15.693;1.571061;-0.9974622;;
15.695;1.571548;-0.9974353;;
15.697;1.576509;-0.9970648;;
15.698;1.577527;-0.9969888;;
15.699;1.57787;-0.9969633;;
15.699;1.577928;-0.9969589;;
15.731;1.584976;-0.9963827;;
15.731;1.58501;-0.9963798;;
15.732;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.734;1.585087;-0.9963735;;
15.761;1.602561;-0.9947268;;
15.763;1.621402;-0.9925033;;
15.765;1.629572;-0.9915393;;
15.766;1.630964;-0.991375;;
15.767;1.631547;-0.9913061;;
15.767;1.631608;-0.991299;;
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.9387294;;;0.362176716165735;0.798392546011135
15.659;1.538629;-0.9992536;;
15.66;1.538629;-0.9992536;;
15.662;1.538629;-0.9992536;;
15.664;1.538629;-0.9992536;;
15.664;1.538629;-0.9992536;;
15.666;1.538629;-0.9992536;;
15.666;1.538629;-0.9992536;;
15.693;1.571061;-0.9974622;;
15.695;1.571548;-0.9974353;;
15.697;1.576509;-0.9970648;;
15.698;1.577527;-0.9969888;;
15.699;1.57787;-0.9969633;;
15.699;1.577928;-0.9969589;;
15.731;1.584976;-0.9963827;;
15.731;1.58501;-0.9963798;;
15.732;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.734;1.585087;-0.9963735;;
15.761;1.602561;-0.9947268;;
15.763;1.621402;-0.9925033;;
15.765;1.629572;-0.9915393;;
15.766;1.630964;-0.991375;;
15.767;1.631547;-0.9913061;;
15.767;1.631608;-0.991299;;
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.9572549;;;0.362176716165735;0.774244310757459
15.731;1.584976;-0.9963827;;
15.731;1.58501;-0.9963798;;
15.732;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.734;1.585087;-0.9963735;;
15.761;1.602561;-0.9947268;;
15.763;1.621402;-0.9925033;;
15.765;1.629572;-0.9915393;;
15.766;1.630964;-0.991375;;
15.767;1.631547;-0.9913061;;
15.767;1.631608;-0.991299;;
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.0083057;;;0.937378428591461;0.772403797532146
15.731;1.584976;-0.9963827;;
15.731;1.58501;-0.9963798;;
15.732;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.733;1.585087;-0.9963735;;
15.734;1.585087;-0.9963735;;
15.761;1.602561;-0.9947268;;
15.763;1.621402;-0.9925033;;
15.765;1.629572;-0.9915393;;
15.766;1.630964;-0.991375;;
15.767;1.631547;-0.9913061;;
15.767;1.631608;-0.991299;;
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.0311978;;;0.937378428591461;0.7707583214872
15.795;1.637279;-0.9905322;;
15.796;1.63732;-0.9905267;;
15.797;1.645678;-0.9893038;;
15.8;1.649845;-0.9886942;;
15.801;1.651562;-0.988443;;
15.802;1.652081;-0.988367;;
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.0758269;;;0.963034949123179;0.770108839370682
15.829;1.664315;-0.9864064;;
15.831;1.6645;-0.9863769;;
15.832;1.664529;-0.9863722;;
15.833;1.664536;-0.986371;;
15.834;1.664541;-0.9863703;;
15.834;1.664541;-0.9863703;;
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.106272;;;0.974588864281175;0.770062847078336
15.864;1.680598;-0.983557;;
15.865;1.697724;-0.9802579;;
15.866;1.693835;-0.9810069;;
15.867;1.695411;-0.9807034;;
15.868;1.697046;-0.9803883;;
15.868;1.697248;-0.9803494;;
15.869;1.697654;-0.9802712;;
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.1502938;;;0.98872629180315;0.770332157005837
15.897;1.715383;-0.9765282;;
15.899;1.715539;-0.9764953;;
15.901;1.715539;-0.9764953;;
15.902;1.721319;-0.975175;;
15.902;1.721481;-0.9751381;;
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.171;1.927787;-0.9038781;;
16.172;1.927915;-0.9038187;;
16.173;1.935306;-0.9002638;;
16.176;1.938161;-0.8988903;;
16.177;1.93902;-0.8984774;;
16.183773;;;0.990609052209862;0.770502038030172
15.932;1.754844;-0.9669769;;
15.933;1.755067;-0.9669222;;
15.934;1.755101;-0.9669141;;
15.936;1.755118;-0.9669099;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.937;1.755122;-0.9669088;;
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.171;1.927787;-0.9038781;;
16.172;1.927915;-0.9038187;;
16.173;1.935306;-0.9002638;;
16.176;1.938161;-0.8988903;;
16.177;1.93902;-0.8984774;;
16.207;1.951411;-0.8923163;;
16.207;1.951432;-0.8923055;;
16.208;1.959224;-0.8882986;;
16.209;1.962008;-0.8868676;;
16.218;1.963061;-0.886326;;
16.2187656;;;0.992107904242751;0.7706392754649
15.969;1.772458;-0.9621677;;
15.969;1.772458;-0.9621677;;
15.97;1.772458;-0.9621677;;
15.971;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
15.972;1.772458;-0.9621677;;
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.171;1.927787;-0.9038781;;
16.172;1.927915;-0.9038187;;
16.173;1.935306;-0.9002638;;
16.176;1.938161;-0.8988903;;
16.177;1.93902;-0.8984774;;
16.207;1.951411;-0.8923163;;
16.207;1.951432;-0.8923055;;
16.208;1.959224;-0.8882986;;
16.209;1.962008;-0.8868676;;
16.218;1.963061;-0.886326;;
16.219;1.967367;-0.8840635;;
16.22;1.967367;-0.8840635;;
16.241;1.987203;-0.873284;;
16.242;1.987412;-0.873171;;
16.243;1.987455;-0.8731477;;
16.245;1.987465;-0.8731424;;
16.247;1.987466;-0.873142;;
16.2512487;;;0.990567861329455;0.770615165922622
16.001;1.805267;-0.9522669;;
16.002;1.805267;-0.9522669;;
16.004;1.805267;-0.9522669;;
16.005;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.006;1.805267;-0.9522669;;
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.171;1.927787;-0.9038781;;
16.172;1.927915;-0.9038187;;
16.173;1.935306;-0.9002638;;
16.176;1.938161;-0.8988903;;
16.177;1.93902;-0.8984774;;
16.207;1.951411;-0.8923163;;
16.207;1.951432;-0.8923055;;
16.208;1.959224;-0.8882986;;
16.209;1.962008;-0.8868676;;
16.218;1.963061;-0.886326;;
16.219;1.967367;-0.8840635;;
16.22;1.967367;-0.8840635;;
16.241;1.987203;-0.873284;;
16.242;1.987412;-0.873171;;
16.243;1.987455;-0.8731477;;
16.245;1.987465;-0.8731424;;
16.247;1.987466;-0.873142;;
16.275;2.009522;-0.8604438;;
16.277;2.010104;-0.8601089;;
16.279;2.010261;-0.8600186;;
16.281;2.010306;-0.8599927;;
16.281;2.010311;-0.8599899;;
16.283;2.010318;-0.8599861;;
16.283;2.010318;-0.8599859;;
16.2958438;;;0.990351087383437;0.770668760267453
16.035;1.824648;-0.9458349;;
16.036;1.824648;-0.9458349;;
16.037;1.824648;-0.9458349;;
16.038;1.824648;-0.9458349;;
16.04;1.824648;-0.9458349;;
16.042;1.824648;-0.9458349;;
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.171;1.927787;-0.9038781;;
16.172;1.927915;-0.9038187;;
16.173;1.935306;-0.9002638;;
16.176;1.938161;-0.8988903;;
16.177;1.93902;-0.8984774;;
16.207;1.951411;-0.8923163;;
16.207;1.951432;-0.8923055;;
16.208;1.959224;-0.8882986;;
16.209;1.962008;-0.8868676;;
16.218;1.963061;-0.886326;;
16.219;1.967367;-0.8840635;;
16.22;1.967367;-0.8840635;;
16.241;1.987203;-0.873284;;
16.242;1.987412;-0.873171;;
16.243;1.987455;-0.8731477;;
16.245;1.987465;-0.8731424;;
16.247;1.987466;-0.873142;;
16.275;2.009522;-0.8604438;;
16.277;2.010104;-0.8601089;;
16.279;2.010261;-0.8600186;;
16.281;2.010306;-0.8599927;;
16.281;2.010311;-0.8599899;;
16.283;2.010318;-0.8599861;;
16.283;2.010318;-0.8599859;;
16.309;2.020596;-0.8538009;;
16.311;2.020802;-0.8536766;;
16.312;2.020859;-0.8536422;;
16.313;2.020882;-0.8536285;;
16.315;2.020895;-0.8536206;;
16.315;2.023585;-0.8519635;;
16.322823;;;0.980622378887053;0.770348173516269
16.069;1.841256;-0.9399703;;
16.071;1.841256;-0.9399703;;
16.073;1.841256;-0.9399703;;
16.074;1.841256;-0.9399703;;
16.075;1.841256;-0.9399703;;
16.104;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.105;1.874264;-0.9273223;;
16.108;1.887053;-0.9220471;;
16.109;1.885103;-0.9228514;;
16.109;1.885997;-0.9224827;;
16.112;1.888324;-0.9215229;;
16.137;1.907693;-0.9131191;;
16.14;1.910817;-0.9117153;;
16.142;1.911542;-0.9113899;;
16.143;1.911953;-0.9112052;;
16.144;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.145;1.911953;-0.9112052;;
16.171;1.927787;-0.9038781;;
16.172;1.927915;-0.9038187;;
16.173;1.935306;-0.9002638;;
16.176;1.938161;-0.8988903;;
16.177;1.93902;-0.8984774;;
16.207;1.951411;-0.8923163;;
16.207;1.951432;-0.8923055;;
16.208;1.959224;-0.8882986;;
16.209;1.962008;-0.8868676;;
16.218;1.963061;-0.886326;;
16.219;1.967367;-0.8840635;;
16.22;1.967367;-0.8840635;;
16.241;1.987203;-0.873284;;
16.242;1.987412;-0.873171;;
16.243;1.987455;-0.8731477;;
16.245;1.987465;-0.8731424;;
