circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
68.15;-2.419016;-0.3942207;;
68.155;-2.421236;-0.3890037;;
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.2318841;;;0.56265191817709;0.423636630139214
67.947;-2.37249;-0.4886326;;
67.949;-2.37249;-0.4886326;;
67.982;-2.380914;-0.4732771;;
67.983;-2.380914;-0.4732771;;
68.015;-2.389012;-0.4578809;;
68.016;-2.38906;-0.4577907;;
68.017;-2.389068;-0.4577753;;
68.019;-2.389074;-0.4577641;;
68.048;-2.396774;-0.4424801;;
68.05;-2.396918;-0.4421946;;
68.052;-2.396964;-0.4421036;;
68.053;-2.39697;-0.4420915;;
68.054;-2.398466;-0.4390334;;
68.082;-2.404499;-0.4264716;;
68.084;-2.404572;-0.4263187;;
68.086;-2.406226;-0.4227848;;
68.087;-2.406411;-0.4223882;;
68.116;-2.411722;-0.410799;;
68.119;-2.411916;-0.4103753;;
68.12;-2.413265;-0.407355;;
68.12;-2.413671;-0.4064464;;
68.122;-2.414215;-0.4052295;;
68.123;-2.41426;-0.4051278;;
68.13;-2.414282;-0.4050789;;
68.131;-2.416223;-0.4006622;;
68.15;-2.419016;-0.3942207;;
68.155;-2.421236;-0.3890037;;
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.2428147;;;0.56265191817709;0.42154239277364
68.015;-2.389012;-0.4578809;;
68.016;-2.38906;-0.4577907;;
68.017;-2.389068;-0.4577753;;
68.019;-2.389074;-0.4577641;;
68.048;-2.396774;-0.4424801;;
68.05;-2.396918;-0.4421946;;
68.052;-2.396964;-0.4421036;;
68.053;-2.39697;-0.4420915;;
68.054;-2.398466;-0.4390334;;
68.082;-2.404499;-0.4264716;;
68.084;-2.404572;-0.4263187;;
68.086;-2.406226;-0.4227848;;
68.087;-2.406411;-0.4223882;;
68.116;-2.411722;-0.410799;;
68.119;-2.411916;-0.4103753;;
68.12;-2.413265;-0.407355;;
68.12;-2.413671;-0.4064464;;
68.122;-2.414215;-0.4052295;;
68.123;-2.41426;-0.4051278;;
68.13;-2.414282;-0.4050789;;
68.131;-2.416223;-0.4006622;;
68.15;-2.419016;-0.3942207;;
68.155;-2.421236;-0.3890037;;
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.3096629;;;0.277050519576156;0.404419180145183
68.048;-2.396774;-0.4424801;;
68.05;-2.396918;-0.4421946;;
68.052;-2.396964;-0.4421036;;
68.053;-2.39697;-0.4420915;;
68.054;-2.398466;-0.4390334;;
68.082;-2.404499;-0.4264716;;
68.084;-2.404572;-0.4263187;;
68.086;-2.406226;-0.4227848;;
68.087;-2.406411;-0.4223882;;
68.116;-2.411722;-0.410799;;
68.119;-2.411916;-0.4103753;;
68.12;-2.413265;-0.407355;;
68.12;-2.413671;-0.4064464;;
68.122;-2.414215;-0.4052295;;
68.123;-2.41426;-0.4051278;;
68.13;-2.414282;-0.4050789;;
68.131;-2.416223;-0.4006622;;
68.15;-2.419016;-0.3942207;;
68.155;-2.421236;-0.3890037;;
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.3221964;;;0.0870263379625968;0.379378293282828
68.082;-2.404499;-0.4264716;;
68.084;-2.404572;-0.4263187;;
68.086;-2.406226;-0.4227848;;
68.087;-2.406411;-0.4223882;;
68.116;-2.411722;-0.410799;;
68.119;-2.411916;-0.4103753;;
68.12;-2.413265;-0.407355;;
68.12;-2.413671;-0.4064464;;
68.122;-2.414215;-0.4052295;;
68.123;-2.41426;-0.4051278;;
68.13;-2.414282;-0.4050789;;
68.131;-2.416223;-0.4006622;;
68.15;-2.419016;-0.3942207;;
68.155;-2.421236;-0.3890037;;
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.3881251;;;0.0747339263998665;0.361380720389327
68.116;-2.411722;-0.410799;;
68.119;-2.411916;-0.4103753;;
68.12;-2.413265;-0.407355;;
68.12;-2.413671;-0.4064464;;
68.122;-2.414215;-0.4052295;;
68.123;-2.41426;-0.4051278;;
68.13;-2.414282;-0.4050789;;
68.131;-2.416223;-0.4006622;;
68.15;-2.419016;-0.3942207;;
68.155;-2.421236;-0.3890037;;
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.4016638;;;0.0198033214414378;0.35089139113844
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.4666244;;;-0.473854045622104;0.327707036818947
68.184;-2.425775;-0.3780713;;
68.185;-2.425809;-0.3779903;;
68.186;-2.425816;-0.3779742;;
68.188;-2.427376;-0.374121;;
68.189;-2.427843;-0.3729678;;
68.19;-2.427921;-0.3727764;;
68.19;-2.427958;-0.3726845;;
68.218;-2.432214;-0.3619074;;
68.22;-2.432247;-0.3618227;;
68.221;-2.433465;-0.3586577;;
68.222;-2.433982;-0.3573118;;
68.224;-2.434364;-0.3563195;;
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.479661;;;-0.473854045622104;0.280426763763936
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.467;-2.472377;-0.2334181;;
68.468;-2.472377;-0.2334181;;
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.5450994;;;-0.851957631091919;0.209504474616364
68.252;-2.43843;-0.3454672;;
68.253;-2.438466;-0.3453715;;
68.256;-2.440428;-0.339993;;
68.257;-2.440428;-0.339993;;
68.286;-2.44436;-0.3289111;;
68.287;-2.444386;-0.328838;;
68.288;-2.445602;-0.3253122;;
68.29;-2.446115;-0.3238267;;
68.292;-2.446259;-0.3234091;;
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.467;-2.472377;-0.2334181;;
68.468;-2.472377;-0.2334181;;
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.557635;;;-0.851957631091919;0.138318268588109
68.32;-2.449956;-0.3123825;;
68.322;-2.451308;-0.3082295;;
68.324;-2.451531;-0.3075452;;
68.325;-2.45183;-0.3066248;;
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.467;-2.472377;-0.2334181;;
68.468;-2.472377;-0.2334181;;
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.6227374;;;-0.265996402543008;0.101349015545609
68.354;-2.45617;-0.2928097;;
68.356;-2.456807;-0.2907208;;
68.359;-2.456976;-0.2901653;;
68.36;-2.456994;-0.2901063;;
68.389;-2.461969;-0.2731529;;
68.39;-2.461971;-0.2731482;;
68.392;-2.461934;-0.2732749;;
68.394;-2.461993;-0.2730706;;
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.467;-2.472377;-0.2334181;;
68.468;-2.472377;-0.2334181;;
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.628;-2.488176;-0.1533133;;
68.629;-2.488197;-0.1531885;;
68.631;-2.4882;-0.1531683;;
68.633;-2.4882;-0.1531669;;
68.634;-2.4882;-0.1531666;;
68.635;-2.4882;-0.1531662;;
68.6371723;;;0.157803459707649;0.0820380900968857
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.467;-2.472377;-0.2334181;;
68.468;-2.472377;-0.2334181;;
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.628;-2.488176;-0.1533133;;
68.629;-2.488197;-0.1531885;;
68.631;-2.4882;-0.1531683;;
68.633;-2.4882;-0.1531669;;
68.634;-2.4882;-0.1531666;;
68.635;-2.4882;-0.1531662;;
68.663;-2.491338;-0.1313194;;
68.663;-2.491366;-0.1311228;;
68.665;-2.491366;-0.1311228;;
68.667;-2.491729;-0.1283371;;
68.668;-2.491818;-0.127645;;
68.669;-2.491928;-0.1268062;;
68.698;-2.492969;-0.1183792;;
68.699;-2.492969;-0.1183792;;
68.7011189;;;0.672682769195213;0.0859645732452763
68.423;-2.466881;-0.2552154;;
68.424;-2.466931;-0.2550314;;
68.425;-2.466959;-0.2549299;;
68.426;-2.466965;-0.2549076;;
68.427;-2.466966;-0.2549049;;
68.429;-2.466966;-0.2549038;;
68.457;-2.470976;-0.2391768;;
68.458;-2.470976;-0.2391768;;
68.466;-2.470976;-0.2391768;;
68.467;-2.472377;-0.2334181;;
68.468;-2.472377;-0.2334181;;
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.628;-2.488176;-0.1533133;;
68.629;-2.488197;-0.1531885;;
68.631;-2.4882;-0.1531683;;
68.633;-2.4882;-0.1531669;;
68.634;-2.4882;-0.1531666;;
68.635;-2.4882;-0.1531662;;
68.663;-2.491338;-0.1313194;;
68.663;-2.491366;-0.1311228;;
68.665;-2.491366;-0.1311228;;
68.667;-2.491729;-0.1283371;;
68.668;-2.491818;-0.127645;;
68.669;-2.491928;-0.1268062;;
68.698;-2.492969;-0.1183792;;
68.699;-2.492969;-0.1183792;;
68.71666;;;0.672682769195213;0.0986946017039982
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.628;-2.488176;-0.1533133;;
68.629;-2.488197;-0.1531885;;
68.631;-2.4882;-0.1531683;;
68.633;-2.4882;-0.1531669;;
68.634;-2.4882;-0.1531666;;
68.635;-2.4882;-0.1531662;;
68.663;-2.491338;-0.1313194;;
68.663;-2.491366;-0.1311228;;
68.665;-2.491366;-0.1311228;;
68.667;-2.491729;-0.1283371;;
68.668;-2.491818;-0.127645;;
68.669;-2.491928;-0.1268062;;
68.698;-2.492969;-0.1183792;;
68.699;-2.492969;-0.1183792;;
68.701;-2.493379;-0.1148483;;
68.702;-2.493634;-0.1126596;;
68.703;-2.493634;-0.1126596;;
68.704;-2.493634;-0.1126596;;
68.732;-2.494292;-0.10669;;
68.733;-2.494292;-0.10669;;
68.735;-2.494935;-0.1004599;;
68.742;-2.495126;-0.09861077;;
68.742;-2.49513;-0.09856943;;
68.743;-2.495133;-0.09854359;;
68.744;-2.495941;-0.09000584;;
68.765;-2.496617;-0.08217789;;
68.768;-2.496953;-0.07798804;;
68.769;-2.496969;-0.07779365;;
68.77;-2.496974;-0.07772684;;
68.771;-2.496982;-0.07763568;;
68.779261;;;0.590342786880174;0.113902835538745
68.491;-2.47523;-0.2211865;;
68.492;-2.475266;-0.2210359;;
68.494;-2.475271;-0.2210112;;
68.496;-2.475272;-0.2210096;;
68.496;-2.475272;-0.2210094;;
68.526;-2.4787;-0.2052835;;
68.528;-2.478744;-0.2050835;;
68.529;-2.478753;-0.2050408;;
68.53;-2.478756;-0.2050276;;
68.531;-2.478757;-0.2050231;;
68.531;-2.478757;-0.2050223;;
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.628;-2.488176;-0.1533133;;
68.629;-2.488197;-0.1531885;;
68.631;-2.4882;-0.1531683;;
68.633;-2.4882;-0.1531669;;
68.634;-2.4882;-0.1531666;;
68.635;-2.4882;-0.1531662;;
68.663;-2.491338;-0.1313194;;
68.663;-2.491366;-0.1311228;;
68.665;-2.491366;-0.1311228;;
68.667;-2.491729;-0.1283371;;
68.668;-2.491818;-0.127645;;
68.669;-2.491928;-0.1268062;;
68.698;-2.492969;-0.1183792;;
68.699;-2.492969;-0.1183792;;
68.701;-2.493379;-0.1148483;;
68.702;-2.493634;-0.1126596;;
68.703;-2.493634;-0.1126596;;
68.704;-2.493634;-0.1126596;;
68.732;-2.494292;-0.10669;;
68.733;-2.494292;-0.10669;;
68.735;-2.494935;-0.1004599;;
68.742;-2.495126;-0.09861077;;
68.742;-2.49513;-0.09856943;;
68.743;-2.495133;-0.09854359;;
68.744;-2.495941;-0.09000584;;
68.765;-2.496617;-0.08217789;;
68.768;-2.496953;-0.07798804;;
68.769;-2.496969;-0.07779365;;
68.77;-2.496974;-0.07772684;;
68.771;-2.496982;-0.07763568;;
68.7998164;;;0.590342786880174;0.132493089693238
68.56;-2.482236;-0.1876448;;
68.562;-2.482262;-0.187514;;
68.562;-2.482263;-0.187508;;
68.565;-2.482265;-0.187499;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.567;-2.482265;-0.1874967;;
68.594;-2.48532;-0.1707094;;
68.595;-2.485348;-0.170553;;
68.596;-2.485348;-0.170553;;
68.597;-2.485348;-0.170553;;
68.598;-2.485348;-0.170553;;
68.599;-2.485348;-0.170553;;
68.628;-2.488176;-0.1533133;;
68.629;-2.488197;-0.1531885;;
68.631;-2.4882;-0.1531683;;
68.633;-2.4882;-0.1531669;;
68.634;-2.4882;-0.1531666;;
68.635;-2.4882;-0.1531662;;
68.663;-2.491338;-0.1313194;;
68.663;-2.491366;-0.1311228;;
68.665;-2.491366;-0.1311228;;
68.667;-2.491729;-0.1283371;;
