circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.7462304;;;-0.848844826063872;-0.392742887127078
66.447;-0.5304422;0.2448336;;
66.448;-0.5303741;0.2445818;;
66.45;-0.5303447;0.2444733;;
66.48;-0.5263419;0.2279973;;
66.482;-0.5262708;0.2277048;;
66.515;-0.5224776;0.2108151;;
66.518;-0.5224101;0.2105144;;
66.547;-0.5189273;0.19362;;
66.549;-0.5188597;0.1932923;;
66.551;-0.5188443;0.1932175;;
66.552;-0.518841;0.1932013;;
66.582;-0.5156733;0.1763335;;
66.584;-0.5156162;0.1760296;;
66.616;-0.5127286;0.1590227;;
66.618;-0.5126765;0.1587156;;
66.62;-0.5126644;0.1586443;;
66.621;-0.5126619;0.15863;;
66.65;-0.5101023;0.1417569;;
66.652;-0.5100546;0.1414422;;
66.684;-0.5077684;0.1243758;;
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.7795811;;;-0.848844826063872;-0.397307009767179
66.547;-0.5189273;0.19362;;
66.549;-0.5188597;0.1932923;;
66.551;-0.5188443;0.1932175;;
66.552;-0.518841;0.1932013;;
66.582;-0.5156733;0.1763335;;
66.584;-0.5156162;0.1760296;;
66.616;-0.5127286;0.1590227;;
66.618;-0.5126765;0.1587156;;
66.62;-0.5126644;0.1586443;;
66.621;-0.5126619;0.15863;;
66.65;-0.5101023;0.1417569;;
66.652;-0.5100546;0.1414422;;
66.684;-0.5077684;0.1243758;;
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.8248431;;;-0.407127545038312;-0.39074079765509
66.547;-0.5189273;0.19362;;
66.549;-0.5188597;0.1932923;;
66.551;-0.5188443;0.1932175;;
66.552;-0.518841;0.1932013;;
66.582;-0.5156733;0.1763335;;
66.584;-0.5156162;0.1760296;;
66.616;-0.5127286;0.1590227;;
66.618;-0.5126765;0.1587156;;
66.62;-0.5126644;0.1586443;;
66.621;-0.5126619;0.15863;;
66.65;-0.5101023;0.1417569;;
66.652;-0.5100546;0.1414422;;
66.684;-0.5077684;0.1243758;;
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.8580748;;;-0.407127545038312;-0.394120682150616
66.616;-0.5127286;0.1590227;;
66.618;-0.5126765;0.1587156;;
66.62;-0.5126644;0.1586443;;
66.621;-0.5126619;0.15863;;
66.65;-0.5101023;0.1417569;;
66.652;-0.5100546;0.1414422;;
66.684;-0.5077684;0.1243758;;
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.9023888;;;-0.161990489983348;-0.396273485667044
66.65;-0.5101023;0.1417569;;
66.652;-0.5100546;0.1414422;;
66.684;-0.5077684;0.1243758;;
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.9361068;;;-0.320344517143074;-0.404479608250531
66.684;-0.5077684;0.1243758;;
66.685;-0.5077405;0.1241674;;
66.686;-0.5077239;0.1240435;;
66.688;-0.5077167;0.1239897;;
66.72;-0.5057308;0.1068727;;
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.9806232;;;-0.430092460449766;-0.401988154235803
66.72;-0.5057308;0.1068727;;
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.0140807;;;-0.485148706684485;-0.401790710480856
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.0585977;;;-0.202310764623874;-0.37837535274187
66.787;-0.5025873;0.07179137;;
66.789;-0.5025607;0.0714943;;
66.791;-0.5022609;0.06715551;;
66.821;-0.5014843;0.05442638;;
66.822;-0.5014724;0.05422942;;
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.0921942;;;-0.0348920074450888;-0.345085968310798
66.859;-0.5004889;0.03109155;;
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.1370921;;;-0.00317151045759434;-0.308470545469837
66.889;-0.5001873;0.01926178;;
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.1706564;;;-0.024761334284979;-0.272246566836087
66.925;-0.500011;-0.004253723;;
66.926;-0.50001;-0.004392153;;
66.927;-0.5000098;-0.004413939;;
66.929;-0.5000098;-0.004417513;;
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.2152796;;;-0.0336522570661346;-0.237219513425412
66.959;-0.5002431;-0.0219902;;
66.962;-0.5002449;-0.02212346;;
66.964;-0.500245;-0.02213368;;
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.2483701;;;-0.0282566332828147;-0.206760676539774
66.994;-0.5007771;-0.03938334;;
66.996;-0.5007809;-0.03950893;;
66.997;-0.5007814;-0.03952287;;
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.2926471;;;-0.00713272364440326;-0.206565405612326
67.028;-0.5016283;-0.05704265;;
67.029;-0.5016283;-0.05704265;;
67.03;-0.5016283;-0.05704265;;
67.032;-0.5016283;-0.05704265;;
67.062;-0.5027624;-0.07424437;;
67.063;-0.5027748;-0.07443175;;
67.065;-0.5027797;-0.0745056;;
67.066;-0.5027813;-0.07453077;;
67.067;-0.5027816;-0.07453433;;
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.327119;;;0.0467628590172802;-0.210766332266385
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.3720797;;;0.228581451158507;-0.207391484247893
67.075;-0.5027816;-0.07453533;;
67.096;-0.5042292;-0.09185243;;
67.097;-0.5042406;-0.09198925;;
67.1;-0.5042456;-0.09204879;;
67.1;-0.5042459;-0.09205209;;
67.101;-0.5042464;-0.0920582;;
67.13;-0.5059971;-0.109341;;
67.131;-0.5060074;-0.1094434;;
67.133;-0.5060111;-0.1094797;;
67.134;-0.5060119;-0.1094876;;
67.135;-0.5060123;-0.1094912;;
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.4051062;;;0.228581451158507;-0.212813227599365
67.163;-0.5080854;-0.1269074;;
67.163;-0.5080854;-0.1269074;;
67.165;-0.5080854;-0.1269074;;
67.166;-0.5080854;-0.1269074;;
67.167;-0.5080854;-0.1269074;;
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.4501975;;;0.329046807354919;-0.206364621889304
67.196;-0.5104285;-0.1440339;;
67.198;-0.5104423;-0.1441341;;
67.2;-0.5104461;-0.1441627;;
67.202;-0.5104484;-0.1441792;;
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.4724089;;;0.539441478766191;-0.187042311351006
67.231;-0.5131369;-0.1615585;;
67.232;-0.5131369;-0.1615585;;
67.233;-0.5131369;-0.1615585;;
67.235;-0.5131369;-0.1615585;;
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.472;-0.5416921;-0.285727;;
67.503;-0.5454431;-0.2980248;;
67.5280966;;;0.749159843871125;-0.152593495268281
67.265;-0.5160711;-0.1785466;;
67.266;-0.516113;-0.1787891;;
67.268;-0.5161191;-0.1788241;;
67.299;-0.519398;-0.1960029;;
67.301;-0.5194169;-0.1961024;;
67.304;-0.5194225;-0.1961313;;
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.472;-0.5416921;-0.285727;;
67.503;-0.5454431;-0.2980248;;
67.537;-0.5507931;-0.3146489;;
67.538;-0.5508201;-0.3147328;;
67.54;-0.5523526;-0.31931;;
67.542;-0.5526103;-0.3200796;;
67.542;-0.5525919;-0.3200246;;
67.543;-0.552713;-0.3203864;;
67.544;-0.552713;-0.3203864;;
67.5501164;;;0.209451673444503;-0.132037747772447
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.472;-0.5416921;-0.285727;;
67.503;-0.5454431;-0.2980248;;
67.537;-0.5507931;-0.3146489;;
67.538;-0.5508201;-0.3147328;;
67.54;-0.5523526;-0.31931;;
67.542;-0.5526103;-0.3200796;;
67.542;-0.5525919;-0.3200246;;
67.543;-0.552713;-0.3203864;;
67.544;-0.552713;-0.3203864;;
67.572;-0.5564245;-0.3311522;;
67.573;-0.5577449;-0.3348813;;
67.576;-0.5582478;-0.3363017;;
67.577;-0.5583627;-0.336626;;
67.605;-0.5623878;-0.3476777;;
67.6062216;;;0.0734878331789421;-0.111476501697005
67.333;-0.5230259;-0.2133577;;
67.334;-0.5230259;-0.2133577;;
67.336;-0.5230259;-0.2133577;;
67.368;-0.5268352;-0.2300992;;
67.37;-0.5268811;-0.2303008;;
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.472;-0.5416921;-0.285727;;
67.503;-0.5454431;-0.2980248;;
67.537;-0.5507931;-0.3146489;;
67.538;-0.5508201;-0.3147328;;
67.54;-0.5523526;-0.31931;;
67.542;-0.5526103;-0.3200796;;
67.542;-0.5525919;-0.3200246;;
67.543;-0.552713;-0.3203864;;
67.544;-0.552713;-0.3203864;;
67.572;-0.5564245;-0.3311522;;
67.573;-0.5577449;-0.3348813;;
67.576;-0.5582478;-0.3363017;;
67.577;-0.5583627;-0.336626;;
67.605;-0.5623878;-0.3476777;;
67.607;-0.5639442;-0.3518393;;
67.609;-0.5641252;-0.3523234;;
67.611;-0.5644909;-0.3533012;;
67.6285623;;;0.0716337183376596;-0.0736479596242623
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.472;-0.5416921;-0.285727;;
67.503;-0.5454431;-0.2980248;;
67.537;-0.5507931;-0.3146489;;
67.538;-0.5508201;-0.3147328;;
67.54;-0.5523526;-0.31931;;
67.542;-0.5526103;-0.3200796;;
67.542;-0.5525919;-0.3200246;;
67.543;-0.552713;-0.3203864;;
67.544;-0.552713;-0.3203864;;
67.572;-0.5564245;-0.3311522;;
67.573;-0.5577449;-0.3348813;;
67.576;-0.5582478;-0.3363017;;
67.577;-0.5583627;-0.336626;;
67.605;-0.5623878;-0.3476777;;
67.607;-0.5639442;-0.3518393;;
67.609;-0.5641252;-0.3523234;;
67.611;-0.5644909;-0.3533012;;
67.639;-0.5686535;-0.3641325;;
67.64;-0.5701819;-0.3680082;;
67.643;-0.5707685;-0.3694956;;
67.645;-0.5708381;-0.3696721;;
67.645;-0.5708423;-0.3696829;;
67.673;-0.5774537;-0.3858829;;
67.675;-0.5775053;-0.3860093;;
67.676;-0.5775105;-0.3860223;;
67.6846041;;;0.135305681623613;-0.0326416884706171
67.435;-0.5366581;-0.2682546;;
67.438;-0.536723;-0.2685066;;
67.47;-0.5403817;-0.2813003;;
67.472;-0.5416921;-0.285727;;
67.503;-0.5454431;-0.2980248;;
67.537;-0.5507931;-0.3146489;;
67.538;-0.5508201;-0.3147328;;
67.54;-0.5523526;-0.31931;;
67.542;-0.5526103;-0.3200796;;
67.542;-0.5525919;-0.3200246;;
67.543;-0.552713;-0.3203864;;
67.544;-0.552713;-0.3203864;;
67.572;-0.5564245;-0.3311522;;
67.573;-0.5577449;-0.3348813;;
67.576;-0.5582478;-0.3363017;;
67.577;-0.5583627;-0.336626;;
67.605;-0.5623878;-0.3476777;;
67.607;-0.5639442;-0.3518393;;
67.609;-0.5641252;-0.3523234;;
67.611;-0.5644909;-0.3533012;;
67.639;-0.5686535;-0.3641325;;
67.64;-0.5701819;-0.3680082;;
67.643;-0.5707685;-0.3694956;;
67.645;-0.5708381;-0.3696721;;
