circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
164.567;0.53135;-0.2484296;;
164.57;0.53135;-0.2484296;;
164.572;0.53135;-0.2484296;;
164.601;0.5381544;-0.2735717;;
164.603;0.5382438;-0.2739019;;
164.604;0.5382618;-0.2739681;;
164.605;0.538267;-0.2739876;;
164.606;0.5382716;-0.2740046;;
164.607;0.5382716;-0.2740046;;
164.608;0.5406753;-0.2823052;;
164.635;0.545778;-0.2990994;;
164.636;0.545778;-0.2990994;;
164.638;0.545778;-0.2990994;;
164.639;0.545778;-0.2990994;;
164.64;0.545778;-0.2990994;;
164.6407169;;;0.846126875761311;0.187307109624884
164.431;0.5106283;-0.1453676;;
164.434;0.510679;-0.1457464;;
164.435;0.5106857;-0.1457964;;
164.436;0.5106874;-0.1458087;;
164.437;0.5106886;-0.1458184;;
164.438;0.5106886;-0.1458184;;
164.465;0.514704;-0.1708217;;
164.467;0.5147603;-0.1711716;;
164.468;0.5147726;-0.1712484;;
164.469;0.5147757;-0.1712676;;
164.47;0.5147785;-0.1712852;;
164.47;0.5147785;-0.1712852;;
164.5;0.5196158;-0.197096;;
164.501;0.5196158;-0.197096;;
164.504;0.5196158;-0.197096;;
164.535;0.5251876;-0.2230265;;
164.536;0.5251876;-0.2230265;;
164.538;0.5251876;-0.2230265;;
164.567;0.53135;-0.2484296;;
164.57;0.53135;-0.2484296;;
164.572;0.53135;-0.2484296;;
164.601;0.5381544;-0.2735717;;
164.603;0.5382438;-0.2739019;;
164.604;0.5382618;-0.2739681;;
164.605;0.538267;-0.2739876;;
164.606;0.5382716;-0.2740046;;
164.607;0.5382716;-0.2740046;;
164.608;0.5406753;-0.2823052;;
164.635;0.545778;-0.2990994;;
164.636;0.545778;-0.2990994;;
164.638;0.545778;-0.2990994;;
164.639;0.545778;-0.2990994;;
164.64;0.545778;-0.2990994;;
164.641;0.5478733;-0.3056834;;
164.669;0.5538921;-0.3238426;;
164.67;0.5539628;-0.324058;;
164.672;0.5539628;-0.324058;;
164.673;0.5539628;-0.324058;;
164.674;0.5554383;-0.3283052;;
164.675;0.5564927;-0.3313402;;
164.703;0.5628043;-0.3487996;;
164.704;0.5628402;-0.348899;;
164.707;0.5653069;-0.3554372;;
164.708;0.5657257;-0.3565474;;
164.7185187;;;0.902004078039612;0.220879627429906
164.5;0.5196158;-0.197096;;
164.501;0.5196158;-0.197096;;
164.504;0.5196158;-0.197096;;
164.535;0.5251876;-0.2230265;;
164.536;0.5251876;-0.2230265;;
164.538;0.5251876;-0.2230265;;
164.567;0.53135;-0.2484296;;
164.57;0.53135;-0.2484296;;
164.572;0.53135;-0.2484296;;
164.601;0.5381544;-0.2735717;;
164.603;0.5382438;-0.2739019;;
164.604;0.5382618;-0.2739681;;
164.605;0.538267;-0.2739876;;
164.606;0.5382716;-0.2740046;;
164.607;0.5382716;-0.2740046;;
164.608;0.5406753;-0.2823052;;
164.635;0.545778;-0.2990994;;
164.636;0.545778;-0.2990994;;
164.638;0.545778;-0.2990994;;
164.639;0.545778;-0.2990994;;
164.64;0.545778;-0.2990994;;
164.641;0.5478733;-0.3056834;;
164.669;0.5538921;-0.3238426;;
164.67;0.5539628;-0.324058;;
164.672;0.5539628;-0.324058;;
164.673;0.5539628;-0.324058;;
164.674;0.5554383;-0.3283052;;
164.675;0.5564927;-0.3313402;;
164.703;0.5628043;-0.3487996;;
164.704;0.5628402;-0.348899;;
164.707;0.5653069;-0.3554372;;
164.708;0.5657257;-0.3565474;;
164.737;0.5721793;-0.3730153;;
164.739;0.5723065;-0.37334;;
164.741;0.5753326;-0.380748;;
164.771;0.5823161;-0.3973004;;
164.773;0.5824403;-0.3975947;;
164.775;0.5849911;-0.4034117;;
164.7970091;;;0.940033577304344;0.260047693150921
164.601;0.5381544;-0.2735717;;
164.603;0.5382438;-0.2739019;;
164.604;0.5382618;-0.2739681;;
164.605;0.538267;-0.2739876;;
164.606;0.5382716;-0.2740046;;
164.607;0.5382716;-0.2740046;;
164.608;0.5406753;-0.2823052;;
164.635;0.545778;-0.2990994;;
164.636;0.545778;-0.2990994;;
164.638;0.545778;-0.2990994;;
164.639;0.545778;-0.2990994;;
164.64;0.545778;-0.2990994;;
164.641;0.5478733;-0.3056834;;
164.669;0.5538921;-0.3238426;;
164.67;0.5539628;-0.324058;;
164.672;0.5539628;-0.324058;;
164.673;0.5539628;-0.324058;;
164.674;0.5554383;-0.3283052;;
164.675;0.5564927;-0.3313402;;
164.703;0.5628043;-0.3487996;;
164.704;0.5628402;-0.348899;;
164.707;0.5653069;-0.3554372;;
164.708;0.5657257;-0.3565474;;
164.737;0.5721793;-0.3730153;;
164.739;0.5723065;-0.37334;;
164.741;0.5753326;-0.380748;;
164.771;0.5823161;-0.3973004;;
164.773;0.5824403;-0.3975947;;
164.775;0.5849911;-0.4034117;;
164.804;0.5930685;-0.4212658;;
164.805;0.5931741;-0.4214993;;
164.807;0.596082;-0.4276865;;
164.838;0.6045291;-0.4451097;;
164.839;0.6046587;-0.4453769;;
164.841;0.6076965;-0.4514187;;
164.843;0.6083906;-0.4527993;;
164.873;0.6165645;-0.4685443;;
164.8750707;;;0.815828760703371;0.294040558180228
164.669;0.5538921;-0.3238426;;
164.67;0.5539628;-0.324058;;
164.672;0.5539628;-0.324058;;
164.673;0.5539628;-0.324058;;
164.674;0.5554383;-0.3283052;;
164.675;0.5564927;-0.3313402;;
164.703;0.5628043;-0.3487996;;
164.704;0.5628402;-0.348899;;
164.707;0.5653069;-0.3554372;;
164.708;0.5657257;-0.3565474;;
164.737;0.5721793;-0.3730153;;
164.739;0.5723065;-0.37334;;
164.741;0.5753326;-0.380748;;
164.771;0.5823161;-0.3973004;;
164.773;0.5824403;-0.3975947;;
164.775;0.5849911;-0.4034117;;
164.804;0.5930685;-0.4212658;;
164.805;0.5931741;-0.4214993;;
164.807;0.596082;-0.4276865;;
164.838;0.6045291;-0.4451097;;
164.839;0.6046587;-0.4453769;;
164.841;0.6076965;-0.4514187;;
164.843;0.6083906;-0.4527993;;
164.873;0.6165645;-0.4685443;;
164.875;0.6196028;-0.4742165;;
164.907;0.6290952;-0.4914362;;
164.914;0.6293479;-0.4918978;;
164.916;0.6324817;-0.4973886;;
164.917;0.6331593;-0.4985758;;
164.941;0.6422502;-0.5140573;;
164.942;0.6454915;-0.5194142;;
164.944;0.6467935;-0.5215659;;
164.9531489;;;0.685212587791489;0.32259108267154
164.737;0.5721793;-0.3730153;;
164.739;0.5723065;-0.37334;;
164.741;0.5753326;-0.380748;;
164.771;0.5823161;-0.3973004;;
164.773;0.5824403;-0.3975947;;
164.775;0.5849911;-0.4034117;;
164.804;0.5930685;-0.4212658;;
164.805;0.5931741;-0.4214993;;
164.807;0.596082;-0.4276865;;
164.838;0.6045291;-0.4451097;;
164.839;0.6046587;-0.4453769;;
164.841;0.6076965;-0.4514187;;
164.843;0.6083906;-0.4527993;;
164.873;0.6165645;-0.4685443;;
164.875;0.6196028;-0.4742165;;
164.907;0.6290952;-0.4914362;;
164.914;0.6293479;-0.4918978;;
164.916;0.6324817;-0.4973886;;
164.917;0.6331593;-0.4985758;;
164.941;0.6422502;-0.5140573;;
164.942;0.6454915;-0.5194142;;
164.944;0.6467935;-0.5215659;;
164.977;0.6609122;-0.543981;;
164.979;0.6611413;-0.5443448;;
164.98;0.6612016;-0.5444405;;
165.009;0.6754324;-0.5657485;;
165.012;0.6757217;-0.5661817;;
165.013;0.6757705;-0.5662547;;
165.0315403;;;0.718646600929181;0.352534691043589
164.804;0.5930685;-0.4212658;;
164.805;0.5931741;-0.4214993;;
164.807;0.596082;-0.4276865;;
164.838;0.6045291;-0.4451097;;
164.839;0.6046587;-0.4453769;;
164.841;0.6076965;-0.4514187;;
164.843;0.6083906;-0.4527993;;
164.873;0.6165645;-0.4685443;;
164.875;0.6196028;-0.4742165;;
164.907;0.6290952;-0.4914362;;
164.914;0.6293479;-0.4918978;;
164.916;0.6324817;-0.4973886;;
164.917;0.6331593;-0.4985758;;
164.941;0.6422502;-0.5140573;;
164.942;0.6454915;-0.5194142;;
164.944;0.6467935;-0.5215659;;
164.977;0.6609122;-0.543981;;
164.979;0.6611413;-0.5443448;;
164.98;0.6612016;-0.5444405;;
165.009;0.6754324;-0.5657485;;
165.012;0.6757217;-0.5661817;;
165.013;0.6757705;-0.5662547;;
165.044;0.6907069;-0.5873913;;
165.045;0.6908946;-0.5876569;;
165.047;0.6910158;-0.5878285;;
165.079;0.7063429;-0.6083526;;
165.08;0.7065327;-0.6086066;;
165.081;0.7066429;-0.6087542;;
165.1095417;;;0.931716956242529;0.391356230887028
164.907;0.6290952;-0.4914362;;
164.914;0.6293479;-0.4918978;;
164.916;0.6324817;-0.4973886;;
164.917;0.6331593;-0.4985758;;
164.941;0.6422502;-0.5140573;;
164.942;0.6454915;-0.5194142;;
164.944;0.6467935;-0.5215659;;
164.977;0.6609122;-0.543981;;
164.979;0.6611413;-0.5443448;;
164.98;0.6612016;-0.5444405;;
165.009;0.6754324;-0.5657485;;
165.012;0.6757217;-0.5661817;;
165.013;0.6757705;-0.5662547;;
165.044;0.6907069;-0.5873913;;
165.045;0.6908946;-0.5876569;;
165.047;0.6910158;-0.5878285;;
165.079;0.7063429;-0.6083526;;
165.08;0.7065327;-0.6086066;;
165.081;0.7066429;-0.6087542;;
165.113;0.7226786;-0.6290912;;
165.115;0.7229422;-0.6294255;;
165.117;0.723025;-0.6295305;;
165.147;0.7394878;-0.6493107;;
165.148;0.7397063;-0.6495733;;
165.149;0.7398321;-0.6497245;;
165.181;0.7568504;-0.6691135;;
165.182;0.7571081;-0.6694071;;
165.184;0.7572173;-0.6695316;;
165.1881127;;;0.255115961096593;0.401769123916576
164.977;0.6609122;-0.543981;;
164.979;0.6611413;-0.5443448;;
164.98;0.6612016;-0.5444405;;
165.009;0.6754324;-0.5657485;;
165.012;0.6757217;-0.5661817;;
165.013;0.6757705;-0.5662547;;
165.044;0.6907069;-0.5873913;;
165.045;0.6908946;-0.5876569;;
165.047;0.6910158;-0.5878285;;
165.079;0.7063429;-0.6083526;;
165.08;0.7065327;-0.6086066;;
165.081;0.7066429;-0.6087542;;
165.113;0.7226786;-0.6290912;;
165.115;0.7229422;-0.6294255;;
165.117;0.723025;-0.6295305;;
165.147;0.7394878;-0.6493107;;
165.148;0.7397063;-0.6495733;;
165.149;0.7398321;-0.6497245;;
165.181;0.7568504;-0.6691135;;
165.182;0.7571081;-0.6694071;;
165.184;0.7572173;-0.6695316;;
165.214;0.7746914;-0.688412;;
165.215;0.7749715;-0.6887146;;
165.248;0.7932097;-0.707412;;
165.249;0.7934442;-0.7076523;;
165.25;0.7935644;-0.7077757;;
165.2662673;;;0.0336448940745525;0.440985394417095
165.044;0.6907069;-0.5873913;;
165.045;0.6908946;-0.5876569;;
165.047;0.6910158;-0.5878285;;
165.079;0.7063429;-0.6083526;;
165.08;0.7065327;-0.6086066;;
165.081;0.7066429;-0.6087542;;
165.113;0.7226786;-0.6290912;;
165.115;0.7229422;-0.6294255;;
165.117;0.723025;-0.6295305;;
165.147;0.7394878;-0.6493107;;
165.148;0.7397063;-0.6495733;;
165.149;0.7398321;-0.6497245;;
165.181;0.7568504;-0.6691135;;
165.182;0.7571081;-0.6694071;;
165.184;0.7572173;-0.6695316;;
165.214;0.7746914;-0.688412;;
165.215;0.7749715;-0.6887146;;
165.248;0.7932097;-0.707412;;
165.249;0.7934442;-0.7076523;;
165.25;0.7935644;-0.7077757;;
165.281;0.812009;-0.7257083;;
165.284;0.8123599;-0.7260494;;
165.287;0.8124322;-0.7261196;;
165.317;0.831256;-0.7434816;;
165.318;0.8315582;-0.7437603;;
165.32;0.8316885;-0.7438806;;
165.3441363;;;0.0160084311736245;0.472745210468283
165.147;0.7394878;-0.6493107;;
165.148;0.7397063;-0.6495733;;
165.149;0.7398321;-0.6497245;;
165.181;0.7568504;-0.6691135;;
165.182;0.7571081;-0.6694071;;
165.184;0.7572173;-0.6695316;;
165.214;0.7746914;-0.688412;;
165.215;0.7749715;-0.6887146;;
165.248;0.7932097;-0.707412;;
165.249;0.7934442;-0.7076523;;
165.25;0.7935644;-0.7077757;;
165.281;0.812009;-0.7257083;;
165.284;0.8123599;-0.7260494;;
165.287;0.8124322;-0.7261196;;
165.317;0.831256;-0.7434816;;
165.318;0.8315582;-0.7437603;;
165.32;0.8316885;-0.7438806;;
165.349;0.8510332;-0.7608055;;
165.352;0.8514263;-0.7611495;;
165.354;0.8514993;-0.7612134;;
165.384;0.871415;-0.7777302;;
165.386;0.8717707;-0.7780253;;
165.394;0.8718948;-0.7781282;;
165.418;0.8918538;-0.7938122;;
165.419;0.8921839;-0.7940716;;
165.421;0.8924107;-0.7942498;;
165.4225878;;;0.00985501405248718;0.483263297000257
165.214;0.7746914;-0.688412;;
165.215;0.7749715;-0.6887146;;
165.248;0.7932097;-0.707412;;
165.249;0.7934442;-0.7076523;;
165.25;0.7935644;-0.7077757;;
165.281;0.812009;-0.7257083;;
165.284;0.8123599;-0.7260494;;
165.287;0.8124322;-0.7261196;;
165.317;0.831256;-0.7434816;;
165.318;0.8315582;-0.7437603;;
165.32;0.8316885;-0.7438806;;
165.349;0.8510332;-0.7608055;;
165.352;0.8514263;-0.7611495;;
165.354;0.8514993;-0.7612134;;
165.384;0.871415;-0.7777302;;
165.386;0.8717707;-0.7780253;;
165.394;0.8718948;-0.7781282;;
165.418;0.8918538;-0.7938122;;
165.419;0.8921839;-0.7940716;;
165.421;0.8924107;-0.7942498;;
165.452;0.9130817;-0.8096361;;
165.454;0.9134643;-0.8099209;;
165.457;0.9191714;-0.8140175;;
165.486;0.9348519;-0.8249837;;
165.488;0.9351386;-0.8251842;;
165.49;0.9406908;-0.8289502;;
165.5005822;;;0.0211912880639379;0.486032750954926
165.281;0.812009;-0.7257083;;
165.284;0.8123599;-0.7260494;;
165.287;0.8124322;-0.7261196;;
165.317;0.831256;-0.7434816;;
165.318;0.8315582;-0.7437603;;
165.32;0.8316885;-0.7438806;;
165.349;0.8510332;-0.7608055;;
165.352;0.8514263;-0.7611495;;
165.354;0.8514993;-0.7612134;;
165.384;0.871415;-0.7777302;;
165.386;0.8717707;-0.7780253;;
165.394;0.8718948;-0.7781282;;
165.418;0.8918538;-0.7938122;;
165.419;0.8921839;-0.7940716;;
165.421;0.8924107;-0.7942498;;
165.452;0.9130817;-0.8096361;;
165.454;0.9134643;-0.8099209;;
165.457;0.9191714;-0.8140175;;
165.486;0.9348519;-0.8249837;;
165.488;0.9351386;-0.8251842;;
165.49;0.9406908;-0.8289502;;
165.52;0.9567739;-0.8395807;;
165.521;0.9570324;-0.8397516;;
165.524;0.9629104;-0.8435173;;
165.554;0.9791048;-0.8536151;;
165.556;0.9793883;-0.8537919;;
165.558;0.9845778;-0.856927;;
165.5785674;;;-0.00266397785874528;0.48780823549615
165.384;0.871415;-0.7777302;;
165.386;0.8717707;-0.7780253;;
165.394;0.8718948;-0.7781282;;
165.418;0.8918538;-0.7938122;;
165.419;0.8921839;-0.7940716;;
165.421;0.8924107;-0.7942498;;
165.452;0.9130817;-0.8096361;;
165.454;0.9134643;-0.8099209;;
165.457;0.9191714;-0.8140175;;
165.486;0.9348519;-0.8249837;;
165.488;0.9351386;-0.8251842;;
165.49;0.9406908;-0.8289502;;
165.52;0.9567739;-0.8395807;;
165.521;0.9570324;-0.8397516;;
165.524;0.9629104;-0.8435173;;
165.554;0.9791048;-0.8536151;;
165.556;0.9793883;-0.8537919;;
165.558;0.9845778;-0.856927;;
165.588;1.001597;-0.8669395;;
165.591;1.007934;-0.8705486;;
165.592;1.009009;-0.8711607;;
165.622;1.024661;-0.8797982;;
165.625;1.031152;-0.8832697;;
165.627;1.032366;-0.8839194;;
165.656;1.047964;-0.891995;;
165.6572111;;;0.00118576173364798;0.489744125853724
165.452;0.9130817;-0.8096361;;
165.454;0.9134643;-0.8099209;;
165.457;0.9191714;-0.8140175;;
165.486;0.9348519;-0.8249837;;
165.488;0.9351386;-0.8251842;;
165.49;0.9406908;-0.8289502;;
165.52;0.9567739;-0.8395807;;
165.521;0.9570324;-0.8397516;;
165.524;0.9629104;-0.8435173;;
165.554;0.9791048;-0.8536151;;
165.556;0.9793883;-0.8537919;;
165.558;0.9845778;-0.856927;;
165.588;1.001597;-0.8669395;;
165.591;1.007934;-0.8705486;;
165.592;1.009009;-0.8711607;;
165.622;1.024661;-0.8797982;;
165.625;1.031152;-0.8832697;;
165.627;1.032366;-0.8839194;;
165.656;1.047964;-0.891995;;
165.658;1.054217;-0.8951314;;
165.66;1.055679;-0.8958653;;
165.69;1.079354;-0.9072152;;
165.692;1.07977;-0.9074149;;
165.694;1.079891;-0.9074729;;
165.725;1.103355;-0.9179633;;
165.726;1.103726;-0.918129;;
165.727;1.103856;-0.9181873;;
165.729;1.103906;-0.9182098;;
165.7356641;;;-0.00413016662028592;0.491458519196551
165.52;0.9567739;-0.8395807;;
165.521;0.9570324;-0.8397516;;
165.524;0.9629104;-0.8435173;;
165.554;0.9791048;-0.8536151;;
165.556;0.9793883;-0.8537919;;
165.558;0.9845778;-0.856927;;
165.588;1.001597;-0.8669395;;
165.591;1.007934;-0.8705486;;
165.592;1.009009;-0.8711607;;
165.622;1.024661;-0.8797982;;
165.625;1.031152;-0.8832697;;
165.627;1.032366;-0.8839194;;
165.656;1.047964;-0.891995;;
165.658;1.054217;-0.8951314;;
165.66;1.055679;-0.8958653;;
165.69;1.079354;-0.9072152;;
165.692;1.07977;-0.9074149;;
165.694;1.079891;-0.9074729;;
165.725;1.103355;-0.9179633;;
165.726;1.103726;-0.918129;;
165.727;1.103856;-0.9181873;;
165.729;1.103906;-0.9182098;;
165.759;1.127651;-0.9280839;;
165.76;1.128046;-0.9282482;;
165.793;1.152161;-0.9375461;;
165.795;1.152564;-0.9377013;;
165.798;1.152676;-0.9377449;;
165.798;1.15268;-0.9377461;;
165.8133767;;;-0.00326528805065407;0.493208949146445
165.588;1.001597;-0.8669395;;
165.591;1.007934;-0.8705486;;
165.592;1.009009;-0.8711607;;
165.622;1.024661;-0.8797982;;
165.625;1.031152;-0.8832697;;
165.627;1.032366;-0.8839194;;
165.656;1.047964;-0.891995;;
165.658;1.054217;-0.8951314;;
165.66;1.055679;-0.8958653;;
165.69;1.079354;-0.9072152;;
165.692;1.07977;-0.9074149;;
165.694;1.079891;-0.9074729;;
165.725;1.103355;-0.9179633;;
165.726;1.103726;-0.918129;;
165.727;1.103856;-0.9181873;;
165.729;1.103906;-0.9182098;;
165.759;1.127651;-0.9280839;;
165.76;1.128046;-0.9282482;;
165.793;1.152161;-0.9375461;;
165.795;1.152564;-0.9377013;;
165.798;1.152676;-0.9377449;;
165.798;1.15268;-0.9377461;;
165.828;1.176952;-0.9463735;;
165.829;1.17721;-0.9464654;;
165.861;1.201979;-0.954551;;
165.862;1.202327;-0.9546646;;
165.864;1.202486;-0.9547164;;
165.865;1.20252;-0.9547273;;
165.8916547;;;-0.00609551881417436;0.494841452814526
165.69;1.079354;-0.9072152;;
165.692;1.07977;-0.9074149;;
165.694;1.079891;-0.9074729;;
165.725;1.103355;-0.9179633;;
165.726;1.103726;-0.918129;;
165.727;1.103856;-0.9181873;;
165.729;1.103906;-0.9182098;;
165.759;1.127651;-0.9280839;;
165.76;1.128046;-0.9282482;;
165.793;1.152161;-0.9375461;;
165.795;1.152564;-0.9377013;;
165.798;1.152676;-0.9377449;;
165.798;1.15268;-0.9377461;;
165.828;1.176952;-0.9463735;;
165.829;1.17721;-0.9464654;;
165.861;1.201979;-0.954551;;
165.862;1.202327;-0.9546646;;
165.864;1.202486;-0.9547164;;
165.865;1.20252;-0.9547273;;
165.9;1.227127;-0.9620427;;
165.901;1.22742;-0.9621298;;
165.902;1.227576;-0.962176;;
165.93;1.252507;-0.9688803;;
165.931;1.252898;-0.9689853;;
165.933;1.253092;-0.9690376;;
165.963;1.278249;-0.9750947;;
165.965;1.278684;-0.9751994;;
165.967;1.278833;-0.9752353;;
165.9697823;;;-0.0110397024806345;0.453754230557264
165.759;1.127651;-0.9280839;;
165.76;1.128046;-0.9282482;;
165.793;1.152161;-0.9375461;;
165.795;1.152564;-0.9377013;;
165.798;1.152676;-0.9377449;;
165.798;1.15268;-0.9377461;;
165.828;1.176952;-0.9463735;;
165.829;1.17721;-0.9464654;;
165.861;1.201979;-0.954551;;
165.862;1.202327;-0.9546646;;
165.864;1.202486;-0.9547164;;
165.865;1.20252;-0.9547273;;
165.9;1.227127;-0.9620427;;
165.901;1.22742;-0.9621298;;
165.902;1.227576;-0.962176;;
165.93;1.252507;-0.9688803;;
165.931;1.252898;-0.9689853;;
165.933;1.253092;-0.9690376;;
165.963;1.278249;-0.9750947;;
165.965;1.278684;-0.9751994;;
165.967;1.278833;-0.9752353;;
165.997;1.303811;-0.9805578;;
165.999;1.304291;-0.9806601;;
166.001;1.304397;-0.9806827;;
166.032;1.329907;-0.9854196;;
166.034;1.330352;-0.9855024;;
166.036;1.330478;-0.9855257;;
166.047698;;;-0.00535270294624685;0.41720514439694
165.828;1.176952;-0.9463735;;
165.829;1.17721;-0.9464654;;
165.861;1.201979;-0.954551;;
165.862;1.202327;-0.9546646;;
165.864;1.202486;-0.9547164;;
165.865;1.20252;-0.9547273;;
165.9;1.227127;-0.9620427;;
165.901;1.22742;-0.9621298;;
165.902;1.227576;-0.962176;;
165.93;1.252507;-0.9688803;;
165.931;1.252898;-0.9689853;;
165.933;1.253092;-0.9690376;;
165.963;1.278249;-0.9750947;;
165.965;1.278684;-0.9751994;;
165.967;1.278833;-0.9752353;;
165.997;1.303811;-0.9805578;;
165.999;1.304291;-0.9806601;;
166.001;1.304397;-0.9806827;;
166.032;1.329907;-0.9854196;;
166.034;1.330352;-0.9855024;;
166.036;1.330478;-0.9855257;;
166.064;1.35569;-0.9895239;;
166.067;1.356219;-0.9896078;;
166.069;1.356317;-0.9896233;;
166.099;1.382141;-0.9930217;;
166.1;1.382561;-0.9930769;;
166.102;1.382725;-0.9930986;;
166.1251914;;;0.00218822430309251;0.384687617812113
165.93;1.252507;-0.9688803;;
165.931;1.252898;-0.9689853;;
165.933;1.253092;-0.9690376;;
165.963;1.278249;-0.9750947;;
165.965;1.278684;-0.9751994;;
165.967;1.278833;-0.9752353;;
165.997;1.303811;-0.9805578;;
165.999;1.304291;-0.9806601;;
166.001;1.304397;-0.9806827;;
166.032;1.329907;-0.9854196;;
166.034;1.330352;-0.9855024;;
166.036;1.330478;-0.9855257;;
166.064;1.35569;-0.9895239;;
166.067;1.356219;-0.9896078;;
166.069;1.356317;-0.9896233;;
166.099;1.382141;-0.9930217;;
166.1;1.382561;-0.9930769;;
166.102;1.382725;-0.9930986;;
166.132;1.408045;-0.9957551;;
166.134;1.408496;-0.9958025;;
166.136;1.408622;-0.9958156;;
166.169;1.434334;-0.997834;;
166.171;1.440954;-0.9982441;;
166.172;1.442383;-0.9983326;;
166.202;1.460667;-0.9992218;;
166.2041636;;;-0.0136868409576318;0.353933005696568
165.997;1.303811;-0.9805578;;
165.999;1.304291;-0.9806601;;
166.001;1.304397;-0.9806827;;
166.032;1.329907;-0.9854196;;
166.034;1.330352;-0.9855024;;
166.036;1.330478;-0.9855257;;
166.064;1.35569;-0.9895239;;
166.067;1.356219;-0.9896078;;
166.069;1.356317;-0.9896233;;
166.099;1.382141;-0.9930217;;
166.1;1.382561;-0.9930769;;
166.102;1.382725;-0.9930986;;
166.132;1.408045;-0.9957551;;
166.134;1.408496;-0.9958025;;
166.136;1.408622;-0.9958156;;
166.169;1.434334;-0.997834;;
166.171;1.440954;-0.9982441;;
166.172;1.442383;-0.9983326;;
166.202;1.460667;-0.9992218;;
166.204;1.467389;-0.999458;;
166.207;1.468791;-0.9995072;;
166.236;1.486977;-0.9999108;;
166.238;1.493233;-0.9999663;;
166.24;1.495266;-0.9999843;;
166.241;1.495775;-0.9999889;;
166.27;1.513319;-0.9999058;;
166.272;1.519525;-0.9997983;;
166.274;1.521358;-0.9997665;;
166.2826074;;;0.103574318464562;0.330849288055486
166.064;1.35569;-0.9895239;;
166.067;1.356219;-0.9896078;;
166.069;1.356317;-0.9896233;;
166.099;1.382141;-0.9930217;;
166.1;1.382561;-0.9930769;;
166.102;1.382725;-0.9930986;;
166.132;1.408045;-0.9957551;;
166.134;1.408496;-0.9958025;;
166.136;1.408622;-0.9958156;;
166.169;1.434334;-0.997834;;
166.171;1.440954;-0.9982441;;
166.172;1.442383;-0.9983326;;
166.202;1.460667;-0.9992218;;
166.204;1.467389;-0.999458;;
166.207;1.468791;-0.9995072;;
166.236;1.486977;-0.9999108;;
166.238;1.493233;-0.9999663;;
166.24;1.495266;-0.9999843;;
166.241;1.495775;-0.9999889;;
166.27;1.513319;-0.9999058;;
166.272;1.519525;-0.9997983;;
166.274;1.521358;-0.9997665;;
166.304;1.539611;-0.9992093;;
166.306;1.546038;-0.9989281;;
166.308;1.548093;-0.9988382;;
166.337;1.565708;-0.9978333;;
166.34;1.572536;-0.9973555;;
166.342;1.574136;-0.9972435;;
166.3607385;;;0.326788150271767;0.308036743754305
166.132;1.408045;-0.9957551;;
166.134;1.408496;-0.9958025;;
166.136;1.408622;-0.9958156;;
166.169;1.434334;-0.997834;;
166.171;1.440954;-0.9982441;;
166.172;1.442383;-0.9983326;;
166.202;1.460667;-0.9992218;;
166.204;1.467389;-0.999458;;
166.207;1.468791;-0.9995072;;
166.236;1.486977;-0.9999108;;
166.238;1.493233;-0.9999663;;
166.24;1.495266;-0.9999843;;
166.241;1.495775;-0.9999889;;
166.27;1.513319;-0.9999058;;
166.272;1.519525;-0.9997983;;
166.274;1.521358;-0.9997665;;
166.304;1.539611;-0.9992093;;
166.306;1.546038;-0.9989281;;
166.308;1.548093;-0.9988382;;
166.337;1.565708;-0.9978333;;
166.34;1.572536;-0.9973555;;
166.342;1.574136;-0.9972435;;
166.377;1.592112;-0.9957439;;
166.378;1.59238;-0.9957215;;
166.379;1.595714;-0.9953979;;
166.404;1.620863;-0.992656;;
166.406;1.625071;-0.9921374;;
166.407;1.626091;-0.9920118;;
166.4391476;;;0.149326092373724;0.279675557277144
166.236;1.486977;-0.9999108;;
166.238;1.493233;-0.9999663;;
166.24;1.495266;-0.9999843;;
166.241;1.495775;-0.9999889;;
166.27;1.513319;-0.9999058;;
166.272;1.519525;-0.9997983;;
166.274;1.521358;-0.9997665;;
166.304;1.539611;-0.9992093;;
166.306;1.546038;-0.9989281;;
166.308;1.548093;-0.9988382;;
166.337;1.565708;-0.9978333;;
166.34;1.572536;-0.9973555;;
166.342;1.574136;-0.9972435;;
166.377;1.592112;-0.9957439;;
166.378;1.59238;-0.9957215;;
166.379;1.595714;-0.9953979;;
166.404;1.620863;-0.992656;;
166.406;1.625071;-0.9921374;;
166.407;1.626091;-0.9920118;;
166.438;1.652607;-0.9882751;;
166.441;1.652668;-0.9882664;;
166.442;1.653092;-0.9882067;;
166.444;1.653417;-0.9881608;;
166.474;1.679489;-0.9837571;;
166.475;1.679708;-0.9837201;;
166.476;1.679708;-0.9837201;;
166.477;1.679708;-0.9837201;;
166.479;1.679708;-0.9837201;;
166.507;1.704371;-0.9788818;;
166.509;1.704934;-0.9787713;;
166.51;1.705116;-0.9787357;;
166.5171073;;;-0.154188941268956;0.23799573156755
166.304;1.539611;-0.9992093;;
166.306;1.546038;-0.9989281;;
166.308;1.548093;-0.9988382;;
166.337;1.565708;-0.9978333;;
166.34;1.572536;-0.9973555;;
166.342;1.574136;-0.9972435;;
166.377;1.592112;-0.9957439;;
166.378;1.59238;-0.9957215;;
166.379;1.595714;-0.9953979;;
166.404;1.620863;-0.992656;;
166.406;1.625071;-0.9921374;;
166.407;1.626091;-0.9920118;;
