circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.072714;;;0.000776156700292407;-0.0713796847908007
13.82;-2.195271;0.7187476;;
13.821;-2.195233;0.7187847;;
13.823;-2.195221;0.7187961;;
13.824;-2.195219;0.7187981;;
13.825;-2.195218;0.7187994;;
13.855;-2.178202;0.7348757;;
13.856;-2.178606;0.7344943;;
13.858;-2.178296;0.7347864;;
13.859;-2.178216;0.7348626;;
13.86;-2.178205;0.734873;;
13.86;-2.178203;0.7348747;;
13.887;-2.162394;0.7491533;;
13.888;-2.162288;0.7492488;;
13.891;-2.162253;0.7492802;;
13.892;-2.162247;0.7492859;;
13.893;-2.162247;0.7492859;;
13.893;-2.162247;0.7492859;;
13.921;-2.148983;0.7608029;;
13.923;-2.148983;0.7608029;;
13.925;-2.148983;0.7608029;;
13.926;-2.148983;0.7608029;;
13.927;-2.148983;0.7608029;;
13.928;-2.148983;0.7608029;;
13.955;-2.133286;0.7739174;;
13.956;-2.133286;0.7739174;;
13.958;-2.133286;0.7739174;;
13.959;-2.133286;0.7739174;;
13.96;-2.133286;0.7739174;;
13.961;-2.133286;0.7739174;;
13.962;-2.13106;0.7757344;;
13.996;-2.118815;0.7855347;;
13.997;-2.117379;0.786665;;
13.998;-2.116978;0.7869803;;
13.999;-2.116978;0.7869803;;
13.999;-2.117124;0.7868654;;
14.022;-2.1058;0.7956156;;
14.023;-2.105694;0.7956973;;
14.025;-2.105678;0.7957098;;
14.027;-2.105677;0.7957108;;
14.027;-2.105677;0.7957109;;
14.028;-2.104108;0.7969013;;
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.0957757;;;0.00296056393871436;-0.0705215531077591
13.855;-2.178202;0.7348757;;
13.856;-2.178606;0.7344943;;
13.858;-2.178296;0.7347864;;
13.859;-2.178216;0.7348626;;
13.86;-2.178205;0.734873;;
13.86;-2.178203;0.7348747;;
13.887;-2.162394;0.7491533;;
13.888;-2.162288;0.7492488;;
13.891;-2.162253;0.7492802;;
13.892;-2.162247;0.7492859;;
13.893;-2.162247;0.7492859;;
13.893;-2.162247;0.7492859;;
13.921;-2.148983;0.7608029;;
13.923;-2.148983;0.7608029;;
13.925;-2.148983;0.7608029;;
13.926;-2.148983;0.7608029;;
13.927;-2.148983;0.7608029;;
13.928;-2.148983;0.7608029;;
13.955;-2.133286;0.7739174;;
13.956;-2.133286;0.7739174;;
13.958;-2.133286;0.7739174;;
13.959;-2.133286;0.7739174;;
13.96;-2.133286;0.7739174;;
13.961;-2.133286;0.7739174;;
13.962;-2.13106;0.7757344;;
13.996;-2.118815;0.7855347;;
13.997;-2.117379;0.786665;;
13.998;-2.116978;0.7869803;;
13.999;-2.116978;0.7869803;;
13.999;-2.117124;0.7868654;;
14.022;-2.1058;0.7956156;;
14.023;-2.105694;0.7956973;;
14.025;-2.105678;0.7957098;;
14.027;-2.105677;0.7957108;;
14.027;-2.105677;0.7957109;;
14.028;-2.104108;0.7969013;;
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.151129;;;0.00432222132173049;-0.0690292399999837
13.887;-2.162394;0.7491533;;
13.888;-2.162288;0.7492488;;
13.891;-2.162253;0.7492802;;
13.892;-2.162247;0.7492859;;
13.893;-2.162247;0.7492859;;
13.893;-2.162247;0.7492859;;
13.921;-2.148983;0.7608029;;
13.923;-2.148983;0.7608029;;
13.925;-2.148983;0.7608029;;
13.926;-2.148983;0.7608029;;
13.927;-2.148983;0.7608029;;
13.928;-2.148983;0.7608029;;
13.955;-2.133286;0.7739174;;
13.956;-2.133286;0.7739174;;
13.958;-2.133286;0.7739174;;
13.959;-2.133286;0.7739174;;
13.96;-2.133286;0.7739174;;
13.961;-2.133286;0.7739174;;
13.962;-2.13106;0.7757344;;
13.996;-2.118815;0.7855347;;
13.997;-2.117379;0.786665;;
13.998;-2.116978;0.7869803;;
13.999;-2.116978;0.7869803;;
13.999;-2.117124;0.7868654;;
14.022;-2.1058;0.7956156;;
14.023;-2.105694;0.7956973;;
14.025;-2.105678;0.7957098;;
14.027;-2.105677;0.7957108;;
14.027;-2.105677;0.7957109;;
14.028;-2.104108;0.7969013;;
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.1671752;;;0.00329699091183461;-0.0675763588310504
13.955;-2.133286;0.7739174;;
13.956;-2.133286;0.7739174;;
13.958;-2.133286;0.7739174;;
13.959;-2.133286;0.7739174;;
13.96;-2.133286;0.7739174;;
13.961;-2.133286;0.7739174;;
13.962;-2.13106;0.7757344;;
13.996;-2.118815;0.7855347;;
13.997;-2.117379;0.786665;;
13.998;-2.116978;0.7869803;;
13.999;-2.116978;0.7869803;;
13.999;-2.117124;0.7868654;;
14.022;-2.1058;0.7956156;;
14.023;-2.105694;0.7956973;;
14.025;-2.105678;0.7957098;;
14.027;-2.105677;0.7957108;;
14.027;-2.105677;0.7957109;;
14.028;-2.104108;0.7969013;;
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.2331678;;;0.00117097626756102;-0.0623720885249854
13.955;-2.133286;0.7739174;;
13.956;-2.133286;0.7739174;;
13.958;-2.133286;0.7739174;;
13.959;-2.133286;0.7739174;;
13.96;-2.133286;0.7739174;;
13.961;-2.133286;0.7739174;;
13.962;-2.13106;0.7757344;;
13.996;-2.118815;0.7855347;;
13.997;-2.117379;0.786665;;
13.998;-2.116978;0.7869803;;
13.999;-2.116978;0.7869803;;
13.999;-2.117124;0.7868654;;
14.022;-2.1058;0.7956156;;
14.023;-2.105694;0.7956973;;
14.025;-2.105678;0.7957098;;
14.027;-2.105677;0.7957108;;
14.027;-2.105677;0.7957109;;
14.028;-2.104108;0.7969013;;
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.2592468;;;0.00117097626756102;-0.0571678182189203
13.997;-2.117379;0.786665;;
13.998;-2.116978;0.7869803;;
13.999;-2.116978;0.7869803;;
13.999;-2.117124;0.7868654;;
14.022;-2.1058;0.7956156;;
14.023;-2.105694;0.7956973;;
14.025;-2.105678;0.7957098;;
14.027;-2.105677;0.7957108;;
14.027;-2.105677;0.7957109;;
14.028;-2.104108;0.7969013;;
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.2966645;;;0.00121306358602175;-0.0362624089905742
14.057;-2.091604;0.8062252;;
14.058;-2.091473;0.8063238;;
14.06;-2.091405;0.8063743;;
14.061;-2.091367;0.8064029;;
14.062;-2.08945;0.8078051;;
14.062;-2.08945;0.8078051;;
14.063;-2.08945;0.8078051;;
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.3302636;;;0.00277039816653929;-0.0230268548638584
14.092;-2.079947;0.8146527;;
14.094;-2.079818;0.8147457;;
14.096;-2.075233;0.8179786;;
14.096;-2.074838;0.8182574;;
14.098;-2.072644;0.8198038;;
14.098;-2.072644;0.8198038;;
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.364143;;;0.00168533745010707;-0.0185542489697632
14.125;-2.064575;0.8253806;;
14.127;-2.06446;0.8254603;;
14.129;-2.061873;0.8272203;;
14.13;-2.061352;0.8275751;;
14.131;-2.060583;0.8280981;;
14.132;-2.060583;0.8280981;;
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.365;-1.955079;0.8904509;;
14.365;-1.955523;0.8902234;;
14.367;-1.955279;0.8903484;;
14.369;-1.955155;0.8904122;;
14.369;-1.955144;0.8904175;;
14.371;-1.955079;0.8904509;;
14.398;-1.939283;0.8983486;;
14.397;-1.939283;0.8983486;;
14.399;-1.939283;0.8983486;;
14.4;-1.939283;0.8983486;;
14.403;-1.939283;0.8983486;;
14.408653;;;0.000683277462639686;-0.0141201838444168
14.16;-2.051213;0.8343624;;
14.162;-2.051032;0.8344835;;
14.164;-2.050981;0.8345177;;
14.164;-2.050974;0.8345225;;
14.166;-2.050961;0.8345311;;
14.166;-2.050961;0.8345311;;
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.365;-1.955079;0.8904509;;
14.365;-1.955523;0.8902234;;
14.367;-1.955279;0.8903484;;
14.369;-1.955155;0.8904122;;
14.369;-1.955144;0.8904175;;
14.371;-1.955079;0.8904509;;
14.398;-1.939283;0.8983486;;
14.397;-1.939283;0.8983486;;
14.399;-1.939283;0.8983486;;
14.4;-1.939283;0.8983486;;
14.403;-1.939283;0.8983486;;
14.432;-1.920707;0.9071926;;
14.434;-1.92046;0.9073101;;
14.436;-1.920415;0.9073318;;
14.436;-1.92041;0.9073341;;
14.437;-1.920391;0.9073428;;
14.437;-1.920389;0.9073437;;
14.438;-1.920389;0.9073441;;
14.4417488;;;-9.49825356032497E-05;-0.0124919827380139
14.193;-2.031295;0.8471838;;
14.194;-2.031142;0.8472822;;
14.196;-2.031122;0.8472955;;
14.197;-2.029044;0.8485917;;
14.199;-2.027534;0.8495337;;
14.199;-2.027534;0.8495337;;
14.2;-2.027534;0.8495337;;
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.365;-1.955079;0.8904509;;
14.365;-1.955523;0.8902234;;
14.367;-1.955279;0.8903484;;
14.369;-1.955155;0.8904122;;
14.369;-1.955144;0.8904175;;
14.371;-1.955079;0.8904509;;
14.398;-1.939283;0.8983486;;
14.397;-1.939283;0.8983486;;
14.399;-1.939283;0.8983486;;
14.4;-1.939283;0.8983486;;
14.403;-1.939283;0.8983486;;
14.432;-1.920707;0.9071926;;
14.434;-1.92046;0.9073101;;
14.436;-1.920415;0.9073318;;
14.436;-1.92041;0.9073341;;
14.437;-1.920391;0.9073428;;
14.437;-1.920389;0.9073437;;
14.438;-1.920389;0.9073441;;
14.466;-1.90556;0.9140658;;
14.467;-1.905344;0.9141636;;
14.469;-1.905299;0.9141843;;
14.47;-1.905294;0.9141864;;
14.47;-1.905293;0.9141868;;
14.471;-1.905293;0.914187;;
14.4861957;;;-0.000773737981102696;-0.010889887610284
14.227;-2.025626;0.8507156;;
14.228;-2.025609;0.8507265;;
14.23;-2.025609;0.8507265;;
14.231;-2.025609;0.8507265;;
14.232;-2.025609;0.8507265;;
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.365;-1.955079;0.8904509;;
14.365;-1.955523;0.8902234;;
14.367;-1.955279;0.8903484;;
14.369;-1.955155;0.8904122;;
14.369;-1.955144;0.8904175;;
14.371;-1.955079;0.8904509;;
14.398;-1.939283;0.8983486;;
14.397;-1.939283;0.8983486;;
14.399;-1.939283;0.8983486;;
14.4;-1.939283;0.8983486;;
14.403;-1.939283;0.8983486;;
14.432;-1.920707;0.9071926;;
14.434;-1.92046;0.9073101;;
14.436;-1.920415;0.9073318;;
14.436;-1.92041;0.9073341;;
14.437;-1.920391;0.9073428;;
14.437;-1.920389;0.9073437;;
14.438;-1.920389;0.9073441;;
14.466;-1.90556;0.9140658;;
14.467;-1.905344;0.9141636;;
14.469;-1.905299;0.9141843;;
14.47;-1.905294;0.9141864;;
14.47;-1.905293;0.9141868;;
14.471;-1.905293;0.914187;;
14.5;-1.896715;0.917942;;
14.501;-1.896715;0.917942;;
14.503;-1.896715;0.917942;;
14.505;-1.896715;0.917942;;
14.506;-1.896715;0.917942;;
14.506;-1.896715;0.917942;;
14.5112686;;;-0.000920282470843248;-0.0083736396673773
14.262;-2.010257;0.8600145;;
14.264;-2.009906;0.8602263;;
14.265;-2.009615;0.8604023;;
14.266;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.267;-2.009615;0.8604023;;
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.365;-1.955079;0.8904509;;
14.365;-1.955523;0.8902234;;
14.367;-1.955279;0.8903484;;
14.369;-1.955155;0.8904122;;
14.369;-1.955144;0.8904175;;
14.371;-1.955079;0.8904509;;
14.398;-1.939283;0.8983486;;
14.397;-1.939283;0.8983486;;
14.399;-1.939283;0.8983486;;
14.4;-1.939283;0.8983486;;
14.403;-1.939283;0.8983486;;
14.432;-1.920707;0.9071926;;
14.434;-1.92046;0.9073101;;
14.436;-1.920415;0.9073318;;
14.436;-1.92041;0.9073341;;
14.437;-1.920391;0.9073428;;
14.437;-1.920389;0.9073437;;
14.438;-1.920389;0.9073441;;
14.466;-1.90556;0.9140658;;
14.467;-1.905344;0.9141636;;
14.469;-1.905299;0.9141843;;
14.47;-1.905294;0.9141864;;
14.47;-1.905293;0.9141868;;
14.471;-1.905293;0.914187;;
14.5;-1.896715;0.917942;;
14.501;-1.896715;0.917942;;
14.503;-1.896715;0.917942;;
14.505;-1.896715;0.917942;;
14.506;-1.896715;0.917942;;
14.506;-1.896715;0.917942;;
14.534;-1.870982;0.9286399;;
14.535;-1.870982;0.9286399;;
14.537;-1.870982;0.9286399;;
14.538;-1.870982;0.9286399;;
14.539;-1.870982;0.9286399;;
14.539;-1.870982;0.9286399;;
14.5453;;;-0.00097040962834638;-0.00585931969206685
14.295;-1.997914;0.8672256;;
14.296;-1.997826;0.8672767;;
14.298;-1.992699;0.8701876;;
14.3;-1.991376;0.8709388;;
14.301;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.302;-1.989615;0.8719387;;
14.329;-1.972367;0.8814021;;
14.33;-1.969277;0.8830491;;
14.333;-1.968769;0.8833202;;
14.334;-1.969182;0.8831002;;
14.335;-1.96889;0.8832558;;
14.364;-1.957993;0.8889559;;
14.365;-1.955079;0.8904509;;
14.365;-1.955523;0.8902234;;
14.367;-1.955279;0.8903484;;
14.369;-1.955155;0.8904122;;
14.369;-1.955144;0.8904175;;
14.371;-1.955079;0.8904509;;
14.398;-1.939283;0.8983486;;
14.397;-1.939283;0.8983486;;
14.399;-1.939283;0.8983486;;
14.4;-1.939283;0.8983486;;
14.403;-1.939283;0.8983486;;
14.432;-1.920707;0.9071926;;
14.434;-1.92046;0.9073101;;
14.436;-1.920415;0.9073318;;
14.436;-1.92041;0.9073341;;
14.437;-1.920391;0.9073428;;
14.437;-1.920389;0.9073437;;
14.438;-1.920389;0.9073441;;
14.466;-1.90556;0.9140658;;
14.467;-1.905344;0.9141636;;
14.469;-1.905299;0.9141843;;
14.47;-1.905294;0.9141864;;
14.47;-1.905293;0.9141868;;
14.471;-1.905293;0.914187;;
14.5;-1.896715;0.917942;;
14.501;-1.896715;0.917942;;
14.503;-1.896715;0.917942;;
14.505;-1.896715;0.917942;;
14.506;-1.896715;0.917942;;
14.506;-1.896715;0.917942;;
14.534;-1.870982;0.9286399;;
14.535;-1.870982;0.9286399;;
14.537;-1.870982;0.9286399;;
14.538;-1.870982;0.9286399;;
14.539;-1.870982;0.9286399;;
14.539;-1.870982;0.9286399;;
14.569;-1.862784;0.9318731;;
14.569;-1.862784;0.9318731;;
14.571;-1.862784;0.9318731;;
14.573;-1.862784;0.9318731;;
14.574;-1.862784;0.9318731;;
14.575;-1.862784;0.9318731;;
