circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
160.457;1.851674;0.9361225;;
160.458;1.851674;0.9361225;;
160.459;1.851674;0.9361225;;
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.5457182;;;-0.736657537014631;-0.482674092886898
160.317;1.956006;0.8899767;;
160.317;1.956006;0.8899767;;
160.318;1.949412;0.8933182;;
160.32;1.948177;0.8939438;;
160.321;1.948073;0.8939967;;
160.322;1.94805;0.8940086;;
160.351;1.932357;0.901701;;
160.352;1.926422;0.9045152;;
160.353;1.925121;0.9051323;;
160.355;1.924558;0.9053993;;
160.355;1.924311;0.9055164;;
160.356;1.924311;0.9055164;;
160.384;1.908542;0.9127381;;
160.385;1.908436;0.9127867;;
160.387;1.904336;0.9145995;;
160.388;1.902706;0.9153208;;
160.39;1.900662;0.9162247;;
160.39;1.900512;0.9162909;;
160.425;1.876356;0.9264725;;
160.426;1.876213;0.9265328;;
160.427;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.429;1.876184;0.9265449;;
160.453;1.851925;0.9360244;;
160.454;1.85192;0.9360263;;
160.454;1.851674;0.9361225;;
160.457;1.851674;0.9361225;;
160.458;1.851674;0.9361225;;
160.459;1.851674;0.9361225;;
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.6084896;;;-0.798867941097492;-0.541148400511232
160.351;1.932357;0.901701;;
160.352;1.926422;0.9045152;;
160.353;1.925121;0.9051323;;
160.355;1.924558;0.9053993;;
160.355;1.924311;0.9055164;;
160.356;1.924311;0.9055164;;
160.384;1.908542;0.9127381;;
160.385;1.908436;0.9127867;;
160.387;1.904336;0.9145995;;
160.388;1.902706;0.9153208;;
160.39;1.900662;0.9162247;;
160.39;1.900512;0.9162909;;
160.425;1.876356;0.9264725;;
160.426;1.876213;0.9265328;;
160.427;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.429;1.876184;0.9265449;;
160.453;1.851925;0.9360244;;
160.454;1.85192;0.9360263;;
160.454;1.851674;0.9361225;;
160.457;1.851674;0.9361225;;
160.458;1.851674;0.9361225;;
160.459;1.851674;0.9361225;;
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.6260365;;;-0.755600082894393;-0.597819880710436
160.384;1.908542;0.9127381;;
160.385;1.908436;0.9127867;;
160.387;1.904336;0.9145995;;
160.388;1.902706;0.9153208;;
160.39;1.900662;0.9162247;;
160.39;1.900512;0.9162909;;
160.425;1.876356;0.9264725;;
160.426;1.876213;0.9265328;;
160.427;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.429;1.876184;0.9265449;;
160.453;1.851925;0.9360244;;
160.454;1.85192;0.9360263;;
160.454;1.851674;0.9361225;;
160.457;1.851674;0.9361225;;
160.458;1.851674;0.9361225;;
160.459;1.851674;0.9361225;;
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.6865438;;;-0.855875398783158;-0.668712793098548
160.425;1.876356;0.9264725;;
160.426;1.876213;0.9265328;;
160.427;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.428;1.876184;0.9265449;;
160.429;1.876184;0.9265449;;
160.453;1.851925;0.9360244;;
160.454;1.85192;0.9360263;;
160.454;1.851674;0.9361225;;
160.457;1.851674;0.9361225;;
160.458;1.851674;0.9361225;;
160.459;1.851674;0.9361225;;
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.7030882;;;-0.902042852764205;-0.734522917863955
160.453;1.851925;0.9360244;;
160.454;1.85192;0.9360263;;
160.454;1.851674;0.9361225;;
160.457;1.851674;0.9361225;;
160.458;1.851674;0.9361225;;
160.459;1.851674;0.9361225;;
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.7564489;;;-0.935122562922844;-0.789772993697368
160.488;1.82482;0.9457758;;
160.489;1.82482;0.9457758;;
160.49;1.82482;0.9457758;;
160.492;1.82482;0.9457758;;
160.493;1.82482;0.9457758;;
160.494;1.82482;0.9457758;;
160.521;1.801802;0.9533706;;
160.522;1.801802;0.9533706;;
160.523;1.801802;0.9533706;;
160.525;1.801802;0.9533706;;
160.526;1.801802;0.9533706;;
160.527;1.801802;0.9533706;;
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.7789115;;;-0.957362457295729;-0.815659755778286
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.842934;;;-0.857687787130782;-0.82024217419658
160.555;1.785236;0.958456;;
160.556;1.785153;0.9584814;;
160.558;1.785103;0.9584966;;
160.589;1.751961;0.9677275;;
160.591;1.751589;0.967831;;
160.593;1.751475;0.9678629;;
160.593;1.751464;0.9678658;;
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.8584721;;;-0.857687787130782;-0.824824592614873
160.622;1.734344;0.9721524;;
160.623;1.734221;0.9721831;;
160.625;1.728438;0.9735495;;
160.627;1.727304;0.9738174;;
160.629;1.725587;0.9742231;;
160.63;1.725587;0.9742231;;
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.9205631;;;-0.673806051898874;-0.820367962943622
160.657;1.696696;0.9804562;;
160.659;1.696268;0.9805486;;
160.661;1.696192;0.980565;;
160.661;1.696184;0.9805666;;
160.663;1.696162;0.9805714;;
160.663;1.69616;0.9805718;;
160.664;1.696159;0.9805721;;
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.9340994;;;-0.577940821656407;-0.811916948678935
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
160.9990184;;;-0.48378228684391;-0.810627852498557
160.69;1.674335;0.9846839;;
160.692;1.674188;0.9847116;;
160.694;1.674145;0.9847198;;
160.695;1.674131;0.9847224;;
160.695;1.674129;0.9847228;;
160.724;1.652712;0.9882687;;
160.725;1.652557;0.9882944;;
160.727;1.652534;0.9882981;;
160.728;1.65253;0.9882988;;
160.729;1.652527;0.9882993;;
160.73;1.652525;0.9882996;;
160.759;1.62243;0.9924732;;
160.76;1.622658;0.9924414;;
160.762;1.62225;0.9924981;;
160.763;1.622167;0.9925096;;
160.764;1.622167;0.9925096;;
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.013057;;;-0.48378228684391;-0.804631812205902
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.0805467;;;-0.570025214083827;-0.792952095207457
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.0850584;;;-0.570025214083827;-0.782630040646814
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.1669498;;;-0.570025214083827;-0.771641027324159
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.173466;;;-0.570025214083827;-0.760652014001504
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.2444902;;;-0.570025214083827;-0.750441567167854
160.793;1.611191;0.993798;;
160.795;1.611042;0.9938155;;
160.796;1.611019;0.9938181;;
160.797;1.61101;0.9938192;;
160.799;1.611004;0.99382;;
160.799;1.611004;0.99382;;
160.8;1.611004;0.99382;;
160.828;1.576186;0.997088;;
160.829;1.576021;0.9971035;;
160.831;1.575909;0.9971141;;
160.831;1.575888;0.997116;;
160.832;1.575876;0.9971172;;
160.861;1.54366;0.9990419;;
160.863;1.544632;0.9989838;;
160.864;1.544009;0.999021;;
160.894;1.516526;0.9998471;;
160.897;1.515585;0.9998754;;
160.928;1.491507;0.9999569;;
160.93;1.491041;0.9999585;;
160.932;1.490956;0.9999588;;
160.933;1.490941;0.9999589;;
160.963;1.461323;0.9992406;;
160.964;1.460703;0.9992256;;
160.966;1.457682;0.9991009;;
160.968;1.45669;0.9990599;;
160.969;1.456085;0.9990349;;
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.2495065;;;-0.570025214083827;-0.740231120334204
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.3232107;;;-0.647295207440437;-0.728804749315139
161.032;1.420673;0.9968462;;
161.066;1.386428;0.9935166;;
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.3242128;;;-0.647295207440437;-0.716615044812336
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
161.371;1.147801;0.9359199;;
161.4120374;;;-0.886684792242181;-0.713711110197042
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
161.371;1.147801;0.9359199;;
161.4130397;;;-0.886684792242181;-0.712541028131664
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
161.371;1.147801;0.9359199;;
161.5015142;;;-0.886684792242181;-0.718792163766146
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
161.371;1.147801;0.9359199;;
161.5025168;;;-0.886684792242181;-0.725043299400627
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
161.371;1.147801;0.9359199;;
161.5910312;;;-0.886684792242181;-0.728702334864989
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
161.371;1.147801;0.9359199;;
161.5915322;;;-0.886684792242181;-0.73416419775448
161.27;1.220804;0.960179;;
161.303;1.197623;0.9531856;;
161.304;1.197473;0.9531404;;
161.336;1.172554;0.944867;;
