circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
18.188;0.6786122;-0.5703546;;
18.189;0.6789014;-0.5707836;;
18.19;0.6789458;-0.5708495;;
18.191;0.6812848;-0.5741895;;
18.193;0.6823485;-0.5757086;;
18.194;0.6828918;-0.5764844;;
18.195;0.6828918;-0.5764844;;
18.222;0.6927846;-0.5902504;;
18.223;0.6929106;-0.5904257;;
18.225;0.6964883;-0.5952716;;
18.226;0.6975915;-0.5967658;;
18.228;0.6983013;-0.5977273;;
18.229;0.6983611;-0.5978083;;
18.257;0.7165468;-0.6214443;;
18.258;0.7166694;-0.6216035;;
18.259;0.7167006;-0.6216441;;
18.261;0.7167099;-0.6216562;;
18.262;0.7167107;-0.6216573;;
18.263;0.716711;-0.6216577;;
18.29;0.7306779;-0.6388577;;
18.293;0.7307957;-0.6390026;;
18.294;0.7308028;-0.6390114;;
18.295;0.7308046;-0.6390136;;
18.296;0.7308058;-0.6390151;;
18.296;0.7308059;-0.6390153;;
18.325;0.7422985;-0.6526012;;
18.326;0.7422985;-0.6526012;;
18.327;0.7422985;-0.6526012;;
18.33;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.359;0.7674528;-0.6806975;;
18.36;0.7677405;-0.6810189;;
18.361;0.7678394;-0.6811293;;
18.363;0.7678846;-0.6811797;;
18.364;0.7678995;-0.6811963;;
18.364;0.7679015;-0.6811987;;
18.392;0.7715982;-0.68515;;
18.393;0.7716254;-0.6851791;;
18.394;0.7774196;-0.6912696;;
18.397;0.7785193;-0.6924255;;
18.398;0.7793872;-0.6933378;;
18.398;0.7793872;-0.6933378;;
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.4693216;;;0.679305905635333;0.136418871772835
18.188;0.6786122;-0.5703546;;
18.189;0.6789014;-0.5707836;;
18.19;0.6789458;-0.5708495;;
18.191;0.6812848;-0.5741895;;
18.193;0.6823485;-0.5757086;;
18.194;0.6828918;-0.5764844;;
18.195;0.6828918;-0.5764844;;
18.222;0.6927846;-0.5902504;;
18.223;0.6929106;-0.5904257;;
18.225;0.6964883;-0.5952716;;
18.226;0.6975915;-0.5967658;;
18.228;0.6983013;-0.5977273;;
18.229;0.6983611;-0.5978083;;
18.257;0.7165468;-0.6214443;;
18.258;0.7166694;-0.6216035;;
18.259;0.7167006;-0.6216441;;
18.261;0.7167099;-0.6216562;;
18.262;0.7167107;-0.6216573;;
18.263;0.716711;-0.6216577;;
18.29;0.7306779;-0.6388577;;
18.293;0.7307957;-0.6390026;;
18.294;0.7308028;-0.6390114;;
18.295;0.7308046;-0.6390136;;
18.296;0.7308058;-0.6390151;;
18.296;0.7308059;-0.6390153;;
18.325;0.7422985;-0.6526012;;
18.326;0.7422985;-0.6526012;;
18.327;0.7422985;-0.6526012;;
18.33;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.359;0.7674528;-0.6806975;;
18.36;0.7677405;-0.6810189;;
18.361;0.7678394;-0.6811293;;
18.363;0.7678846;-0.6811797;;
18.364;0.7678995;-0.6811963;;
18.364;0.7679015;-0.6811987;;
18.392;0.7715982;-0.68515;;
18.393;0.7716254;-0.6851791;;
18.394;0.7774196;-0.6912696;;
18.397;0.7785193;-0.6924255;;
18.398;0.7793872;-0.6933378;;
18.398;0.7793872;-0.6933378;;
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.4808549;;;0.679305905635333;0.168334544745946
18.257;0.7165468;-0.6214443;;
18.258;0.7166694;-0.6216035;;
18.259;0.7167006;-0.6216441;;
18.261;0.7167099;-0.6216562;;
18.262;0.7167107;-0.6216573;;
18.263;0.716711;-0.6216577;;
18.29;0.7306779;-0.6388577;;
18.293;0.7307957;-0.6390026;;
18.294;0.7308028;-0.6390114;;
18.295;0.7308046;-0.6390136;;
18.296;0.7308058;-0.6390151;;
18.296;0.7308059;-0.6390153;;
18.325;0.7422985;-0.6526012;;
18.326;0.7422985;-0.6526012;;
18.327;0.7422985;-0.6526012;;
18.33;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.359;0.7674528;-0.6806975;;
18.36;0.7677405;-0.6810189;;
18.361;0.7678394;-0.6811293;;
18.363;0.7678846;-0.6811797;;
18.364;0.7678995;-0.6811963;;
18.364;0.7679015;-0.6811987;;
18.392;0.7715982;-0.68515;;
18.393;0.7716254;-0.6851791;;
18.394;0.7774196;-0.6912696;;
18.397;0.7785193;-0.6924255;;
18.398;0.7793872;-0.6933378;;
18.398;0.7793872;-0.6933378;;
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.5508254;;;0.948460685197208;0.228740634239898
18.29;0.7306779;-0.6388577;;
18.293;0.7307957;-0.6390026;;
18.294;0.7308028;-0.6390114;;
18.295;0.7308046;-0.6390136;;
18.296;0.7308058;-0.6390151;;
18.296;0.7308059;-0.6390153;;
18.325;0.7422985;-0.6526012;;
18.326;0.7422985;-0.6526012;;
18.327;0.7422985;-0.6526012;;
18.33;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.359;0.7674528;-0.6806975;;
18.36;0.7677405;-0.6810189;;
18.361;0.7678394;-0.6811293;;
18.363;0.7678846;-0.6811797;;
18.364;0.7678995;-0.6811963;;
18.364;0.7679015;-0.6811987;;
18.392;0.7715982;-0.68515;;
18.393;0.7716254;-0.6851791;;
18.394;0.7774196;-0.6912696;;
18.397;0.7785193;-0.6924255;;
18.398;0.7793872;-0.6933378;;
18.398;0.7793872;-0.6933378;;
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.5653709;;;0.969126869663213;0.290007814753267
18.325;0.7422985;-0.6526012;;
18.326;0.7422985;-0.6526012;;
18.327;0.7422985;-0.6526012;;
18.33;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.331;0.7422985;-0.6526012;;
18.359;0.7674528;-0.6806975;;
18.36;0.7677405;-0.6810189;;
18.361;0.7678394;-0.6811293;;
18.363;0.7678846;-0.6811797;;
18.364;0.7678995;-0.6811963;;
18.364;0.7679015;-0.6811987;;
18.392;0.7715982;-0.68515;;
18.393;0.7716254;-0.6851791;;
18.394;0.7774196;-0.6912696;;
18.397;0.7785193;-0.6924255;;
18.398;0.7793872;-0.6933378;;
18.398;0.7793872;-0.6933378;;
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.6255335;;;0.977889058174253;0.350188288362471
18.359;0.7674528;-0.6806975;;
18.36;0.7677405;-0.6810189;;
18.361;0.7678394;-0.6811293;;
18.363;0.7678846;-0.6811797;;
18.364;0.7678995;-0.6811963;;
18.364;0.7679015;-0.6811987;;
18.392;0.7715982;-0.68515;;
18.393;0.7716254;-0.6851791;;
18.394;0.7774196;-0.6912696;;
18.397;0.7785193;-0.6924255;;
18.398;0.7793872;-0.6933378;;
18.398;0.7793872;-0.6933378;;
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.6400721;;;0.977662897390031;0.410359338605667
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.7070225;;;0.974653737274082;0.449752037987717
18.426;0.7917833;-0.7059931;;
18.428;0.791882;-0.7060939;;
18.429;0.7918891;-0.7061011;;
18.43;0.7918912;-0.7061032;;
18.431;0.7918931;-0.7061052;;
18.431;0.7918933;-0.7061054;;
18.46;0.8167109;-0.7301409;;
18.461;0.8168846;-0.7303091;;
18.462;0.8169084;-0.7303321;;
18.465;0.8169211;-0.7303444;;
18.466;0.8169247;-0.7303479;;
18.467;0.8169247;-0.7303479;;
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.7215614;;;0.974653737274082;0.489144737369767
18.494;0.827598;-0.7401835;;
18.496;0.8277625;-0.7403351;;
18.498;0.8277881;-0.7403586;;
18.499;0.8277934;-0.7403636;;
18.5;0.8277963;-0.7403662;;
18.501;0.8277968;-0.7403666;;
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.731;0.9695573;-0.8477201;;
18.733;0.969606;-0.847751;;
18.735;0.9696293;-0.8477657;;
18.737;0.9696428;-0.8477743;;
18.737;0.9696428;-0.8477743;;
18.765;1.007701;-0.8704162;;
18.766;1.007959;-0.8705696;;
18.767;1.008002;-0.8705952;;
18.77;1.008036;-0.8706152;;
18.77;1.011786;-0.8727136;;
18.772;1.014892;-0.8744518;;
18.772;1.01512;-0.8745797;;
18.7855562;;;0.95240842801473;0.527715716659062
18.527;0.8573417;-0.7661433;;
18.528;0.8575751;-0.7663469;;
18.529;0.859594;-0.7680331;;
18.532;0.8606017;-0.7688746;;
18.533;0.8608084;-0.7690472;;
18.533;0.8608406;-0.7690741;;
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.731;0.9695573;-0.8477201;;
18.733;0.969606;-0.847751;;
18.735;0.9696293;-0.8477657;;
18.737;0.9696428;-0.8477743;;
18.737;0.9696428;-0.8477743;;
18.765;1.007701;-0.8704162;;
18.766;1.007959;-0.8705696;;
18.767;1.008002;-0.8705952;;
18.77;1.008036;-0.8706152;;
18.77;1.011786;-0.8727136;;
18.772;1.014892;-0.8744518;;
18.772;1.01512;-0.8745797;;
18.799;1.028209;-0.8817093;;
18.799;1.02828;-0.8817478;;
18.801;1.028315;-0.8817668;;
18.8031027;;;0.937234038313128;0.565654429710789
18.562;0.8701084;-0.7766823;;
18.562;0.8703321;-0.7768658;;
18.564;0.8702349;-0.7767861;;
18.565;0.8702078;-0.7767639;;
18.567;0.8701935;-0.7767521;;
18.567;0.8701929;-0.7767516;;
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.731;0.9695573;-0.8477201;;
18.733;0.969606;-0.847751;;
18.735;0.9696293;-0.8477657;;
18.737;0.9696428;-0.8477743;;
18.737;0.9696428;-0.8477743;;
18.765;1.007701;-0.8704162;;
18.766;1.007959;-0.8705696;;
18.767;1.008002;-0.8705952;;
18.77;1.008036;-0.8706152;;
18.77;1.011786;-0.8727136;;
18.772;1.014892;-0.8744518;;
18.772;1.01512;-0.8745797;;
18.799;1.028209;-0.8817093;;
18.799;1.02828;-0.8817478;;
18.801;1.028315;-0.8817668;;
18.803;1.028327;-0.8817737;;
18.804;1.028328;-0.881774;;
18.832;1.062653;-0.8992862;;
18.833;1.062886;-0.8994051;;
18.834;1.062915;-0.8994197;;
18.837;1.062925;-0.899425;;
18.838;1.062926;-0.8994256;;
18.839;1.062927;-0.8994258;;
18.84;1.062927;-0.8994259;;
18.8518848;;;0.934736348327903;0.606279681080579
18.602;0.9022765;-0.8016887;;
18.602;0.9024817;-0.8018483;;
18.603;0.9026995;-0.8020176;;
18.604;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.605;0.9026995;-0.8020176;;
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.731;0.9695573;-0.8477201;;
18.733;0.969606;-0.847751;;
18.735;0.9696293;-0.8477657;;
18.737;0.9696428;-0.8477743;;
18.737;0.9696428;-0.8477743;;
18.765;1.007701;-0.8704162;;
18.766;1.007959;-0.8705696;;
18.767;1.008002;-0.8705952;;
18.77;1.008036;-0.8706152;;
18.77;1.011786;-0.8727136;;
18.772;1.014892;-0.8744518;;
18.772;1.01512;-0.8745797;;
18.799;1.028209;-0.8817093;;
18.799;1.02828;-0.8817478;;
18.801;1.028315;-0.8817668;;
18.803;1.028327;-0.8817737;;
18.804;1.028328;-0.881774;;
18.832;1.062653;-0.8992862;;
18.833;1.062886;-0.8994051;;
18.834;1.062915;-0.8994197;;
18.837;1.062925;-0.899425;;
18.838;1.062926;-0.8994256;;
18.839;1.062927;-0.8994258;;
18.84;1.062927;-0.8994259;;
18.867;1.070002;-0.9028301;;
18.868;1.070002;-0.9028301;;
18.876;1.070002;-0.9028301;;
18.8768933;;;0.911223992357782;0.645925250951614
18.606;0.9026995;-0.8020176;;
18.629;0.9236612;-0.8172109;;
18.63;0.9236612;-0.8172109;;
18.632;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.634;0.9236612;-0.8172109;;
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.731;0.9695573;-0.8477201;;
18.733;0.969606;-0.847751;;
18.735;0.9696293;-0.8477657;;
18.737;0.9696428;-0.8477743;;
18.737;0.9696428;-0.8477743;;
18.765;1.007701;-0.8704162;;
18.766;1.007959;-0.8705696;;
18.767;1.008002;-0.8705952;;
18.77;1.008036;-0.8706152;;
18.77;1.011786;-0.8727136;;
18.772;1.014892;-0.8744518;;
18.772;1.01512;-0.8745797;;
18.799;1.028209;-0.8817093;;
18.799;1.02828;-0.8817478;;
18.801;1.028315;-0.8817668;;
18.803;1.028327;-0.8817737;;
18.804;1.028328;-0.881774;;
18.832;1.062653;-0.8992862;;
18.833;1.062886;-0.8994051;;
18.834;1.062915;-0.8994197;;
18.837;1.062925;-0.899425;;
18.838;1.062926;-0.8994256;;
18.839;1.062927;-0.8994258;;
18.84;1.062927;-0.8994259;;
18.867;1.070002;-0.9028301;;
18.868;1.070002;-0.9028301;;
18.876;1.070002;-0.9028301;;
18.877;1.082621;-0.9087092;;
18.878;1.083352;-0.9090496;;
18.878;1.083779;-0.9092488;;
18.901;1.102963;-0.9177952;;
18.902;1.103212;-0.9179083;;
18.904;1.10328;-0.9179392;;
18.905;1.103293;-0.917945;;
18.905;1.103295;-0.917946;;
18.906;1.103297;-0.9179468;;
18.9193896;;;0.91946602932701;0.687069146938374
18.663;0.930599;-0.8220587;;
18.665;0.9444489;-0.8314056;;
18.667;0.9485858;-0.8341975;;
18.667;0.9492192;-0.8346249;;
18.669;0.9507545;-0.835661;;
18.67;0.9507545;-0.835661;;
18.696;0.9599695;-0.841644;;
18.698;0.9601088;-0.8417345;;
18.7;0.9601333;-0.8417504;;
18.7;0.9601359;-0.8417522;;
18.702;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.703;0.9601437;-0.8417572;;
18.731;0.9695573;-0.8477201;;
18.733;0.969606;-0.847751;;
18.735;0.9696293;-0.8477657;;
18.737;0.9696428;-0.8477743;;
18.737;0.9696428;-0.8477743;;
18.765;1.007701;-0.8704162;;
18.766;1.007959;-0.8705696;;
18.767;1.008002;-0.8705952;;
18.77;1.008036;-0.8706152;;
18.77;1.011786;-0.8727136;;
18.772;1.014892;-0.8744518;;
