circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.145;-0.809657;0.7234632;;
6.3988039;;;-0.0418452770694493;0.0933077110297181
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.4548813;;;-0.0418452770694493;0.10856193493154
5.941;-0.8894014;0.7919268;;
5.944;-0.8892234;0.7918;;
6.145;-0.809657;0.7234632;;
6.4927614;;;-0.0418452770694493;0.118133522674412
6.519;-0.6835946;0.5774577;;
6.5442713;;;0;0.127947940841304
6.519;-0.6835946;0.5774577;;
6.5772618;;;0;0.137972883912344
6.519;-0.6835946;0.5774577;;
6.6332965;;;0;0.13816453481719
6.519;-0.6835946;0.5774577;;
6.6668774;;;0;0.139002432768761
6.519;-0.6835946;0.5774577;;
6.7229054;;;0;0.140222825302196
6.519;-0.6835946;0.5774577;;
6.7562753;;;0;0.14144321783563
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
6.8122418;;;0;0.142663610369065
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
6.8457593;;;0;0.143884002902499
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
6.9012928;;;0;0.11831557509239
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
6.9347403;;;0;0.0927471472822808
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
6.9907623;;;0;0.0671787194721715
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
7.0247532;;;0;0.0509532904397739
6.519;-0.6835946;0.5774577;;
6.791;-0.6080745;0.4521825;;
7.0803015;;;0;0.0347278614073763
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.1137385;;;0;0.0185024323749788
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.169775;;;0.927102681263657;0.0409062817285668
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.2033339;;;0.927102681263657;0.0633101310821549
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.258814;;;0.927102681263657;0.103682962679368
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.2923203;;;0.842717824971952;0.140539758597759
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.3482748;;;0.212655238453786;0.151143946744561
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.3822793;;;0.212655238453786;0.161748134891362
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.4377573;;;0.212655238453786;0.172352323038164
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.4713239;;;0.212655238453786;0.182956511184965
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.5267511;;;0.212655238453786;0.193560699331767
7.099;-0.5480732;0.3063256;;
7.1;-0.5480732;0.3063256;;
7.132;-0.5429465;0.2899032;;
7.269;-0.5249422;0.22191;;
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.5603074;;;0.212655238453786;0.204164887478568
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.576;-0.5018129;0.06003295;;
7.6162635;;;-0.486278250412995;0.18390329371136
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.576;-0.5018129;0.06003295;;
7.64984;;;-0.486278250412995;0.163641699944152
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.576;-0.5018129;0.06003295;;
7.7057756;;;-0.486278250412995;0.143380106176944
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.576;-0.5018129;0.06003295;;
7.7393419;;;-0.486278250412995;0.123118512409736
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.576;-0.5018129;0.06003295;;
7.7952351;;;-0.486278250412995;0.102856918642528
7.302;-0.521276;0.2051536;;
7.304;-0.5202969;0.2004299;;
7.307;-0.5200803;0.199385;;
7.576;-0.5018129;0.06003295;;
7.8283063;;;-0.486278250412995;0.0825953248753196
7.576;-0.5018129;0.06003295;;
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.8893528;;;0.1888216660035;0.0904628942921321
7.576;-0.5018129;0.06003295;;
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.9182456;;;0.1888216660035;0.0983304637089446
7.576;-0.5018129;0.06003295;;
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.9738038;;;0.1888216660035;0.106198033125757
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.985;-0.512188;-0.1555827;;
8.0072529;;;0.859786800543336;0.142022483148396
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.0633326;;;0.617659572806878;0.167758298682016
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.085;-0.520587;-0.2018584;;
8.0968026;;;0.16814595966887;0.174764380334886
7.848;-0.503231;-0.08020929;;
7.85;-0.5032321;-0.08031475;;
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.1527763;;;0.0457289130772552;0.176669751713105
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.1863055;;;-0.596550186045587;0.151813493961205
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.189;-0.5340215;-0.258618;;
8.2413158;;;-0.477167158512013;0.0933022506372189
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.189;-0.5340215;-0.258618;;
8.2753251;;;-0.477167158512013;0.0347910073132326
7.985;-0.512188;-0.1555827;;
8.019;-0.5150861;-0.1730378;;
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.189;-0.5340215;-0.258618;;
8.3307921;;;-0.477167158512013;-0.0237202360107536
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.189;-0.5340215;-0.258618;;
8.358;-0.5603934;-0.3422232;;
8.3648204;;;-0.0366889839939586;-0.0603621863843332
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.189;-0.5340215;-0.258618;;
8.358;-0.5603934;-0.3422232;;
8.4207879;;;-0.0366889839939586;-0.0707515289863226
8.085;-0.520587;-0.2018584;;
8.12;-0.5255097;-0.2244129;;
8.154;-0.5296325;-0.2416241;;
8.156;-0.5296862;-0.2418482;;
8.189;-0.5340215;-0.258618;;
8.358;-0.5603934;-0.3422232;;
8.4543228;;;-0.0366889839939586;-0.081140871588312
8.358;-0.5603934;-0.3422232;;
8.494;-0.5867403;-0.4073666;;
8.5102704;;;0;-0.0900015065238863
8.358;-0.5603934;-0.3422232;;
8.494;-0.5867403;-0.4073666;;
8.529;-0.5940785;-0.423443;;
8.5432351;;;0.0797060470230116;-0.0955410561668353
8.358;-0.5603934;-0.3422232;;
8.494;-0.5867403;-0.4073666;;
8.529;-0.5940785;-0.423443;;
8.5995569;;;0.0797060470230116;-0.101080605809784
8.358;-0.5603934;-0.3422232;;
8.494;-0.5867403;-0.4073666;;
8.529;-0.5940785;-0.423443;;
8.6327643;;;0.0797060470230116;-0.106620155452733
8.494;-0.5867403;-0.4073666;;
8.529;-0.5940785;-0.423443;;
8.666;-0.6285924;-0.4905174;;
8.6887505;;;-0.037133131852212;-0.0879057755127006
8.494;-0.5867403;-0.4073666;;
8.529;-0.5940785;-0.423443;;
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.7223194;;;-0.183670862084149;-0.075297134332332
8.494;-0.5867403;-0.4073666;;
8.529;-0.5940785;-0.423443;;
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.7783536;;;0.341489637528543;-0.0408068056681012
8.529;-0.5940785;-0.423443;;
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.8112794;;;0.694128529795548;0.00837681017392141
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.8672855;;;0.846113078847638;0.0638931155597811
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.8898477;;;0.778014508916997;0.116571980531864
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.9457782;;;0.702212532314392;0.137963266628151
8.666;-0.6285924;-0.4905174;;
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.9678383;;;0.702212532314392;0.159354552724438
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.972;-0.7166845;-0.6216189;;
9.0237829;;;0.65024680043864;0.178580599992569
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.972;-0.7166845;-0.6216189;;
9.0462722;;;0.65024680043864;0.169849766654874
8.699;-0.6346578;-0.50118;;
8.7;-0.6346896;-0.5012358;;
8.701;-0.6366655;-0.5046248;;
8.702;-0.6372025;-0.5055457;;
8.734;-0.6464385;-0.5209848;;
8.766;-0.6527525;-0.5311971;;
8.767;-0.6527873;-0.5312535;;
8.768;-0.6546976;-0.5342797;;
8.8;-0.6653591;-0.5507918;;
8.802;-0.6654161;-0.55088;;
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.972;-0.7166845;-0.6216189;;
9.102343;;;0.65024680043864;0.171207567806197
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.972;-0.7166845;-0.6216189;;
9.116;-0.7624718;-0.6753163;;
9.1242935;;;-0.115224841699602;0.159400451082511
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.972;-0.7166845;-0.6216189;;
9.116;-0.7624718;-0.6753163;;
9.1801193;;;-0.115224841699602;0.152694044633475
8.836;-0.6750954;-0.565268;;
8.838;-0.6752065;-0.5654332;;
8.87;-0.6849769;-0.5794207;;
8.872;-0.6852472;-0.5798076;;
8.904;-0.6954588;-0.5938929;;
8.938;-0.7059865;-0.6078963;;
8.972;-0.7166845;-0.6216189;;
9.116;-0.7624718;-0.6753163;;
9.2137612;;;-0.115224841699602;0.172749267314558
8.972;-0.7166845;-0.6216189;;
9.116;-0.7624718;-0.6753163;;
9.244;-0.8114595;-0.7251781;;
9.2692919;;;0.0398961527736802;0.194293571951461
9.116;-0.7624718;-0.6753163;;
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.3032636;;;0.825613684880628;0.248576107092822
9.116;-0.7624718;-0.6753163;;
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.3588114;;;0.692329335497294;0.297305127676543
9.116;-0.7624718;-0.6753163;;
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.3923282;;;0.692329335497294;0.327680890988678
9.116;-0.7624718;-0.6753163;;
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.4477523;;;0.692329335497294;0.358056654300814
9.116;-0.7624718;-0.6753163;;
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.4828017;;;0.692329335497294;0.388432417612949
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.484;-0.9104193;-0.8077095;;
9.5372974;;;-0.331782269413236;0.374608156387398
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.484;-0.9104193;-0.8077095;;
9.5708261;;;-0.331782269413236;0.357462809869221
9.244;-0.8114595;-0.7251781;;
9.278;-0.8244625;-0.7373239;;
9.346;-0.8508174;-0.7606326;;
9.347;-0.8540136;-0.7633444;;
9.484;-0.9104193;-0.8077095;;
9.6267707;;;-0.331782269413236;0.340317463351044
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.6607833;;;-1;0.295329711391751
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.688;-0.9983044;-0.8650411;;
9.7162726;;;-0.980891896155051;0.2560064295458
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.688;-0.9983044;-0.8650411;;
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.7497574;;;-0.920236076732818;0.225316212268772
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.688;-0.9983044;-0.8650411;;
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.8057605;;;-0.675035587479739;0.182960994560094
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.688;-0.9983044;-0.8650411;;
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.8392836;;;-0.675035587479739;0.125912489673623
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.688;-0.9983044;-0.8650411;;
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.894778;;;-0.675035587479739;0.062531295243316
9.484;-0.9104193;-0.8077095;;
9.656;-0.9830977;-0.8560249;;
9.688;-0.9983044;-0.8650411;;
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.9287413;;;-0.675035587479739;0.00198754122678531
9.688;-0.9983044;-0.8650411;;
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.9842952;;;0.612492039645372;-0.00175081263442383
9.721;-1.013906;-0.8739066;;
9.723;-1.013906;-0.8739066;;
9.724;-1.013906;-0.8739066;;
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.0177504;;;0.662581827208084;-0.00340209201385331
9.757;-1.02904;-0.8821534;;
9.766;-1.029152;-0.8822141;;
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.03;-1.162675;-0.9413869;;
10.0738025;;;0.3433361359445;-0.0161900363677758
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.1072761;;;-0.0176752416812632;-0.0440201214561051
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.1633111;;;-0.0176752416812632;-0.0718502065444344
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.1967371;;;-0.0828200413598668;-0.0705000065302788
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.2523015;;;-0.17747970253592;-0.0730939590651254
9.961;-1.124473;-0.9268039;;
9.963;-1.12935;-0.9287702;;
9.965;-1.129754;-0.9289328;;
9.996;-1.146222;-0.9353281;;
9.998;-1.146308;-0.9353614;;
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.2858418;;;-0.17747970253592;-0.075687911599972
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.3419314;;;-0.739445470722349;-0.10816047924564
10.03;-1.162675;-0.9413869;;
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.3643441;;;-0.739445470722349;-0.173371277395764
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.379;-1.332141;-0.9858089;;
10.4308511;;;0.16123477558816;-0.195500217391978
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.379;-1.332141;-0.9858089;;
10.4533233;;;0.16123477558816;-0.217629157388192
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.379;-1.332141;-0.9858089;;
10.5202889;;;0.16123477558816;-0.239758097384406
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.379;-1.332141;-0.9858089;;
10.542802;;;0.16123477558816;-0.261887037380619
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.379;-1.332141;-0.9858089;;
10.6098629;;;0.16123477558816;-0.241344660505561
10.1;-1.195928;-0.9526467;;
10.169;-1.229327;-0.9626645;;
10.201;-1.246497;-0.9673333;;
10.203;-1.246632;-0.9673699;;
10.302;-1.297264;-0.9792181;;
10.379;-1.332141;-0.9858089;;
10.6322485;;;0.16123477558816;-0.220802283630503
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.6992557;;;0.16664552186949;-0.200034458993723
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.7213212;;;0.16664552186949;-0.151424228915827
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.7888335;;;0.16664552186949;-0.103610169831472
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.8108369;;;0.16664552186949;-0.0583234365563755
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.877841;;;0.603728275195858;-0.00504160894489226
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
10.9004055;;;0.879433504534451;0.059727936555699
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
10.679;-1.495254;-0.9999885;;
10.85;-1.582177;-0.9965898;;
10.882;-1.599847;-0.9949984;;
10.884;-1.600218;-0.994965;;
10.9682747;;;0.879433504534451;0.12449748205629
10.645;-1.477664;-0.9997405;;
10.678;-1.495147;-0.999987;;
