circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
117.495;0.8844343;-0.7880856;;
117.523;0.8977382;-0.798297;;
117.525;0.8978444;-0.7983785;;
117.527;0.8978528;-0.798385;;
117.528;0.8978546;-0.7983863;;
117.528;0.897855;-0.7983866;;
117.529;0.8978562;-0.7983876;;
117.557;0.9116514;-0.8086057;;
117.558;0.9117459;-0.8086758;;
117.558;0.9117621;-0.8086877;;
117.561;0.9246914;-0.8179227;;
117.563;0.9233081;-0.8169345;;
117.563;0.9234374;-0.8170269;;
117.591;0.9497255;-0.8349782;;
117.592;0.9499195;-0.8351107;;
117.593;0.9523978;-0.8367376;;
117.595;0.9528494;-0.837034;;
117.597;0.9528854;-0.8370577;;
117.599;0.9528981;-0.837066;;
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.6964148;;;0.925548044340821;0.206070071545009
117.422;0.8409648;-0.7521081;;
117.423;0.8409706;-0.7521133;;
117.425;0.8409832;-0.7521247;;
117.427;0.8410841;-0.7522154;;
117.428;0.8411009;-0.7522306;;
117.429;0.8411347;-0.7522609;;
117.43;0.8411347;-0.7522609;;
117.455;0.8628412;-0.7707184;;
117.456;0.8632205;-0.7710409;;
117.458;0.8665771;-0.7737987;;
117.459;0.8670251;-0.7741668;;
117.46;0.8678243;-0.7748234;;
117.461;0.8678526;-0.7748466;;
117.489;0.8747939;-0.7804586;;
117.49;0.8748652;-0.7805166;;
117.492;0.8748763;-0.7805257;;
117.493;0.8748794;-0.7805282;;
117.494;0.8748816;-0.7805299;;
117.495;0.8844343;-0.7880856;;
117.523;0.8977382;-0.798297;;
117.525;0.8978444;-0.7983785;;
117.527;0.8978528;-0.798385;;
117.528;0.8978546;-0.7983863;;
117.528;0.897855;-0.7983866;;
117.529;0.8978562;-0.7983876;;
117.557;0.9116514;-0.8086057;;
117.558;0.9117459;-0.8086758;;
117.558;0.9117621;-0.8086877;;
117.561;0.9246914;-0.8179227;;
117.563;0.9233081;-0.8169345;;
117.563;0.9234374;-0.8170269;;
117.591;0.9497255;-0.8349782;;
117.592;0.9499195;-0.8351107;;
117.593;0.9523978;-0.8367376;;
117.595;0.9528494;-0.837034;;
117.597;0.9528854;-0.8370577;;
117.599;0.9528981;-0.837066;;
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.7179753;;;0.925548044340821;0.274149008086654
117.489;0.8747939;-0.7804586;;
117.49;0.8748652;-0.7805166;;
117.492;0.8748763;-0.7805257;;
117.493;0.8748794;-0.7805282;;
117.494;0.8748816;-0.7805299;;
117.495;0.8844343;-0.7880856;;
117.523;0.8977382;-0.798297;;
117.525;0.8978444;-0.7983785;;
117.527;0.8978528;-0.798385;;
117.528;0.8978546;-0.7983863;;
117.528;0.897855;-0.7983866;;
117.529;0.8978562;-0.7983876;;
117.557;0.9116514;-0.8086057;;
117.558;0.9117459;-0.8086758;;
117.558;0.9117621;-0.8086877;;
117.561;0.9246914;-0.8179227;;
117.563;0.9233081;-0.8169345;;
117.563;0.9234374;-0.8170269;;
117.591;0.9497255;-0.8349782;;
117.592;0.9499195;-0.8351107;;
117.593;0.9523978;-0.8367376;;
117.595;0.9528494;-0.837034;;
117.597;0.9528854;-0.8370577;;
117.599;0.9528981;-0.837066;;
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.7709226;;;0.468918589503254;0.306093394419614
117.489;0.8747939;-0.7804586;;
117.49;0.8748652;-0.7805166;;
117.492;0.8748763;-0.7805257;;
117.493;0.8748794;-0.7805282;;
117.494;0.8748816;-0.7805299;;
117.495;0.8844343;-0.7880856;;
117.523;0.8977382;-0.798297;;
117.525;0.8978444;-0.7983785;;
117.527;0.8978528;-0.798385;;
117.528;0.8978546;-0.7983863;;
117.528;0.897855;-0.7983866;;
117.529;0.8978562;-0.7983876;;
117.557;0.9116514;-0.8086057;;
117.558;0.9117459;-0.8086758;;
117.558;0.9117621;-0.8086877;;
117.561;0.9246914;-0.8179227;;
117.563;0.9233081;-0.8169345;;
117.563;0.9234374;-0.8170269;;
117.591;0.9497255;-0.8349782;;
117.592;0.9499195;-0.8351107;;
117.593;0.9523978;-0.8367376;;
117.595;0.9528494;-0.837034;;
117.597;0.9528854;-0.8370577;;
117.599;0.9528981;-0.837066;;
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.7884737;;;0.468918589503254;0.329218553152056
117.557;0.9116514;-0.8086057;;
117.558;0.9117459;-0.8086758;;
117.558;0.9117621;-0.8086877;;
117.561;0.9246914;-0.8179227;;
117.563;0.9233081;-0.8169345;;
117.563;0.9234374;-0.8170269;;
117.591;0.9497255;-0.8349782;;
117.592;0.9499195;-0.8351107;;
117.593;0.9523978;-0.8367376;;
117.595;0.9528494;-0.837034;;
117.597;0.9528854;-0.8370577;;
117.599;0.9528981;-0.837066;;
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.8523403;;;-0.455561282751957;0.3207975039091
117.591;0.9497255;-0.8349782;;
117.592;0.9499195;-0.8351107;;
117.593;0.9523978;-0.8367376;;
117.595;0.9528494;-0.837034;;
117.597;0.9528854;-0.8370577;;
117.599;0.9528981;-0.837066;;
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.8739041;;;-0.51552399269661;0.307691306194578
117.626;0.9678511;-0.846649;;
117.628;0.9679772;-0.8467298;;
117.63;0.9679899;-0.846738;;
117.631;0.9679911;-0.8467387;;
117.632;0.9679912;-0.8467388;;
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.9270208;;;-0.121747355726528;0.308094548689773
117.66;1.002578;-0.867492;;
117.661;1.002969;-0.8677268;;
117.663;1.003143;-0.867831;;
117.663;1.003163;-0.8678432;;
117.665;1.003181;-0.8678538;;
117.665;1.003182;-0.8678545;;
117.666;1.003188;-0.8678585;;
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.9445673;;;0.287238553516946;0.332093622674507
117.694;1.006102;-0.8695196;;
117.699;1.010883;-0.8722026;;
117.699;1.011115;-0.8723329;;
117.704;1.015031;-0.87453;;
117.704;1.015031;-0.87453;;
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
117.9974338;;;0.56104360604027;0.382106610877851
117.728;1.030719;-0.8830454;;
117.729;1.030871;-0.8831292;;
117.73;1.030894;-0.8831418;;
117.731;1.0309;-0.8831452;;
117.733;1.030901;-0.8831457;;
117.733;1.030901;-0.8831457;;
117.734;1.030902;-0.8831459;;
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
118;1.239692;-0.9655167;;
118.001;1.239012;-0.9653174;;
118.004;1.239869;-0.9655686;;
118.006;1.240045;-0.96562;;
118.006;1.240056;-0.9656234;;
118.007;1.240071;-0.9656276;;
118.019843;;;0.706615578037836;0.428271211300806
117.762;1.061968;-0.8989593;;
117.763;1.061968;-0.8989593;;
117.764;1.061968;-0.8989593;;
117.765;1.061968;-0.8989593;;
117.766;1.061968;-0.8989593;;
117.767;1.061968;-0.8989593;;
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
118;1.239692;-0.9655167;;
118.001;1.239012;-0.9653174;;
118.004;1.239869;-0.9655686;;
118.006;1.240045;-0.96562;;
118.006;1.240056;-0.9656234;;
118.007;1.240071;-0.9656276;;
118.034;1.250835;-0.968461;;
118.035;1.250835;-0.968461;;
118.037;1.250835;-0.968461;;
118.038;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.0639167;;;0.842940931515247;0.437453131790975
117.796;1.083481;-0.9091272;;
117.797;1.083481;-0.9091272;;
117.799;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.801;1.083481;-0.9091272;;
117.83;1.113429;-0.9222548;;
117.833;1.118967;-0.9245592;;
117.833;1.119201;-0.9246564;;
117.833;1.11933;-0.9247102;;
117.835;1.119491;-0.9247772;;
117.836;1.119491;-0.9247772;;
117.837;1.119491;-0.9247772;;
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
118;1.239692;-0.9655167;;
118.001;1.239012;-0.9653174;;
118.004;1.239869;-0.9655686;;
118.006;1.240045;-0.96562;;
118.006;1.240056;-0.9656234;;
118.007;1.240071;-0.9656276;;
118.034;1.250835;-0.968461;;
118.035;1.250835;-0.968461;;
118.037;1.250835;-0.968461;;
118.038;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.068;1.285172;-0.9766519;;
118.07;1.285172;-0.9766519;;
118.072;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
118.075;1.285172;-0.9766519;;
118.0949719;;;0.762360728377441;0.435681162350152
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
118;1.239692;-0.9655167;;
118.001;1.239012;-0.9653174;;
118.004;1.239869;-0.9655686;;
118.006;1.240045;-0.96562;;
118.006;1.240056;-0.9656234;;
118.007;1.240071;-0.9656276;;
118.034;1.250835;-0.968461;;
118.035;1.250835;-0.968461;;
118.037;1.250835;-0.968461;;
118.038;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.068;1.285172;-0.9766519;;
118.07;1.285172;-0.9766519;;
118.072;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
118.075;1.285172;-0.9766519;;
118.102;1.316347;-0.9829816;;
118.103;1.316782;-0.9830698;;
118.106;1.316907;-0.9830952;;
118.107;1.316924;-0.9830987;;
118.108;1.316927;-0.9830993;;
118.108;1.316927;-0.9830994;;
118.137;1.343311;-0.9876448;;
118.138;1.34345;-0.9876689;;
118.1399063;;;0.469238367587522;0.418636989109361
117.864;1.126499;-0.9276297;;
117.865;1.126499;-0.9276297;;
117.867;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.869;1.126499;-0.9276297;;
117.87;1.126499;-0.9276297;;
117.898;1.15891;-0.9400306;;
117.899;1.15891;-0.9400306;;
117.901;1.15891;-0.9400306;;
117.902;1.15891;-0.9400306;;
117.903;1.15891;-0.9400306;;
117.904;1.15891;-0.9400306;;
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
118;1.239692;-0.9655167;;
118.001;1.239012;-0.9653174;;
118.004;1.239869;-0.9655686;;
118.006;1.240045;-0.96562;;
118.006;1.240056;-0.9656234;;
118.007;1.240071;-0.9656276;;
118.034;1.250835;-0.968461;;
118.035;1.250835;-0.968461;;
118.037;1.250835;-0.968461;;
118.038;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.068;1.285172;-0.9766519;;
118.07;1.285172;-0.9766519;;
118.072;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
118.075;1.285172;-0.9766519;;
118.102;1.316347;-0.9829816;;
118.103;1.316782;-0.9830698;;
118.106;1.316907;-0.9830952;;
118.107;1.316924;-0.9830987;;
118.108;1.316927;-0.9830993;;
118.108;1.316927;-0.9830994;;
118.137;1.343311;-0.9876448;;
118.138;1.34345;-0.9876689;;
118.14;1.34901;-0.9885277;;
118.141;1.350942;-0.9888261;;
118.142;1.351018;-0.9888378;;
118.142;1.351536;-0.9889179;;
118.143;1.351536;-0.9889179;;
118.1619724;;;0.624765848944863;0.406588215596434
117.933;1.189646;-0.950621;;
117.934;1.189646;-0.950621;;
117.936;1.189646;-0.950621;;
117.938;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.939;1.189646;-0.950621;;
117.966;1.197821;-0.9532509;;
117.967;1.197864;-0.9532645;;
117.968;1.197887;-0.9532721;;
117.97;1.197894;-0.9532744;;
117.971;1.197896;-0.9532748;;
117.972;1.197897;-0.9532753;;
118;1.239692;-0.9655167;;
118.001;1.239012;-0.9653174;;
118.004;1.239869;-0.9655686;;
118.006;1.240045;-0.96562;;
118.006;1.240056;-0.9656234;;
118.007;1.240071;-0.9656276;;
118.034;1.250835;-0.968461;;
118.035;1.250835;-0.968461;;
118.037;1.250835;-0.968461;;
118.038;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.039;1.250835;-0.968461;;
118.068;1.285172;-0.9766519;;
118.07;1.285172;-0.9766519;;
118.072;1.285172;-0.9766519;;
118.074;1.285172;-0.9766519;;
