circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
154.542;2.099626;2.233063;;
154.543;2.099905;2.232832;;
154.543;2.099953;2.232792;;
154.544;2.121468;2.21452;;
154.563;2.149997;2.189659;;
154.564;2.150283;2.189409;;
154.565;2.150347;2.189353;;
154.565;2.150358;2.189344;;
154.584;2.198477;2.145327;;
154.585;2.198966;2.144881;;
154.586;2.199098;2.144759;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.607;2.251724;2.093533;;
154.608;2.251724;2.093533;;
154.627;2.292764;2.051145;;
154.628;2.293132;2.050765;;
154.628;2.293154;2.050742;;
154.6443293;;;-0.906339417782483;0.104193554836782
154.436;1.829048;2.427162;;
154.437;1.829385;2.426964;;
154.438;1.829468;2.426916;;
154.457;1.932128;2.360299;;
154.458;1.932128;2.360299;;
154.459;1.932128;2.360299;;
154.459;1.932128;2.360299;;
154.478;1.967643;2.335339;;
154.479;1.968108;2.335012;;
154.48;1.968108;2.335012;;
154.48;1.968108;2.335012;;
154.499;1.995254;2.315226;;
154.5;1.995254;2.315226;;
154.501;1.995254;2.315226;;
154.501;1.995254;2.315226;;
154.521;2.047152;2.275606;;
154.522;2.072774;2.255062;;
154.529;2.080973;2.248489;;
154.542;2.099626;2.233063;;
154.543;2.099905;2.232832;;
154.543;2.099953;2.232792;;
154.544;2.121468;2.21452;;
154.563;2.149997;2.189659;;
154.564;2.150283;2.189409;;
154.565;2.150347;2.189353;;
154.565;2.150358;2.189344;;
154.584;2.198477;2.145327;;
154.585;2.198966;2.144881;;
154.586;2.199098;2.144759;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.607;2.251724;2.093533;;
154.608;2.251724;2.093533;;
154.627;2.292764;2.051145;;
154.628;2.293132;2.050765;;
154.628;2.293154;2.050742;;
154.648;2.338233;2.001475;;
154.649;2.338691;2.000975;;
154.65;2.338765;2.000895;;
154.65;2.338796;2.00086;;
154.669;2.382195;1.95049;;
154.67;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.69;2.423414;1.899688;;
154.691;2.423811;1.8992;;
154.711;2.463726;1.84694;;
154.712;2.464137;1.8464;;
154.713;2.464206;1.846311;;
154.714;2.464216;1.846298;;
154.7225367;;;-0.75450078417003;-0.000682675337744449
154.501;1.995254;2.315226;;
154.501;1.995254;2.315226;;
154.521;2.047152;2.275606;;
154.522;2.072774;2.255062;;
154.529;2.080973;2.248489;;
154.542;2.099626;2.233063;;
154.543;2.099905;2.232832;;
154.543;2.099953;2.232792;;
154.544;2.121468;2.21452;;
154.563;2.149997;2.189659;;
154.564;2.150283;2.189409;;
154.565;2.150347;2.189353;;
154.565;2.150358;2.189344;;
154.584;2.198477;2.145327;;
154.585;2.198966;2.144881;;
154.586;2.199098;2.144759;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.607;2.251724;2.093533;;
154.608;2.251724;2.093533;;
154.627;2.292764;2.051145;;
154.628;2.293132;2.050765;;
154.628;2.293154;2.050742;;
154.648;2.338233;2.001475;;
154.649;2.338691;2.000975;;
154.65;2.338765;2.000895;;
154.65;2.338796;2.00086;;
154.669;2.382195;1.95049;;
154.67;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.69;2.423414;1.899688;;
154.691;2.423811;1.8992;;
154.711;2.463726;1.84694;;
154.712;2.464137;1.8464;;
154.713;2.464206;1.846311;;
154.714;2.464216;1.846298;;
154.733;2.484338;1.818683;;
154.734;2.484557;1.818382;;
154.756;2.521673;1.764984;;
154.756;2.535747;1.743685;;
154.757;2.543659;1.731712;;
154.758;2.544777;1.73002;;
154.758;2.544969;1.72973;;
154.777;2.558402;1.708716;;
154.778;2.573741;1.684013;;
154.779;2.576417;1.679704;;
154.78;2.576417;1.679704;;
154.799;2.593231;1.651696;;
154.8;2.593408;1.651401;;
154.8012456;;;-0.317500126995042;-0.0725757184048568
154.565;2.150347;2.189353;;
154.565;2.150358;2.189344;;
154.584;2.198477;2.145327;;
154.585;2.198966;2.144881;;
154.586;2.199098;2.144759;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.606;2.251724;2.093533;;
154.607;2.251724;2.093533;;
154.608;2.251724;2.093533;;
154.627;2.292764;2.051145;;
154.628;2.293132;2.050765;;
154.628;2.293154;2.050742;;
154.648;2.338233;2.001475;;
154.649;2.338691;2.000975;;
154.65;2.338765;2.000895;;
154.65;2.338796;2.00086;;
154.669;2.382195;1.95049;;
154.67;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.69;2.423414;1.899688;;
154.691;2.423811;1.8992;;
154.711;2.463726;1.84694;;
154.712;2.464137;1.8464;;
154.713;2.464206;1.846311;;
154.714;2.464216;1.846298;;
154.733;2.484338;1.818683;;
154.734;2.484557;1.818382;;
154.756;2.521673;1.764984;;
154.756;2.535747;1.743685;;
154.757;2.543659;1.731712;;
154.758;2.544777;1.73002;;
154.758;2.544969;1.72973;;
154.777;2.558402;1.708716;;
154.778;2.573741;1.684013;;
154.779;2.576417;1.679704;;
154.78;2.576417;1.679704;;
154.799;2.593231;1.651696;;
154.8;2.593408;1.651401;;
154.801;2.606971;1.628032;;
154.801;2.607951;1.626343;;
154.821;2.626114;1.59408;;
154.822;2.626389;1.593599;;
154.823;2.626474;1.593449;;
154.823;2.629318;1.588196;;
154.842;2.660402;1.529438;;
154.843;2.660698;1.528878;;
154.844;2.660785;1.528714;;
154.845;2.660811;1.528666;;
154.863;2.687128;1.475231;;
154.864;2.687391;1.474696;;
154.865;2.687464;1.474549;;
154.8789518;;;-0.0755489504610362;-0.135717132015591
154.648;2.338233;2.001475;;
154.649;2.338691;2.000975;;
154.65;2.338765;2.000895;;
154.65;2.338796;2.00086;;
154.669;2.382195;1.95049;;
154.67;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.671;2.382195;1.95049;;
154.69;2.423414;1.899688;;
154.691;2.423811;1.8992;;
154.711;2.463726;1.84694;;
154.712;2.464137;1.8464;;
154.713;2.464206;1.846311;;
154.714;2.464216;1.846298;;
154.733;2.484338;1.818683;;
154.734;2.484557;1.818382;;
154.756;2.521673;1.764984;;
154.756;2.535747;1.743685;;
154.757;2.543659;1.731712;;
154.758;2.544777;1.73002;;
154.758;2.544969;1.72973;;
154.777;2.558402;1.708716;;
154.778;2.573741;1.684013;;
154.779;2.576417;1.679704;;
154.78;2.576417;1.679704;;
154.799;2.593231;1.651696;;
154.8;2.593408;1.651401;;
154.801;2.606971;1.628032;;
154.801;2.607951;1.626343;;
154.821;2.626114;1.59408;;
154.822;2.626389;1.593599;;
154.823;2.626474;1.593449;;
154.823;2.629318;1.588196;;
154.842;2.660402;1.529438;;
154.843;2.660698;1.528878;;
154.844;2.660785;1.528714;;
154.845;2.660811;1.528666;;
154.863;2.687128;1.475231;;
154.864;2.687391;1.474696;;
154.865;2.687464;1.474549;;
154.884;2.714583;1.415349;;
154.885;2.714876;1.414708;;
154.886;2.714926;1.414599;;
154.887;2.714936;1.414577;;
154.907;2.741037;1.352839;;
154.907;2.741037;1.352839;;
154.908;2.741037;1.352839;;
154.916;2.741037;1.352839;;
154.927;2.764271;1.292958;;
154.928;2.76499;1.291106;;
154.929;2.76527;1.290384;;
154.9461301;;;0.00865207519884598;-0.190211547564145
154.733;2.484338;1.818683;;
154.734;2.484557;1.818382;;
154.756;2.521673;1.764984;;
154.756;2.535747;1.743685;;
154.757;2.543659;1.731712;;
154.758;2.544777;1.73002;;
154.758;2.544969;1.72973;;
154.777;2.558402;1.708716;;
154.778;2.573741;1.684013;;
154.779;2.576417;1.679704;;
154.78;2.576417;1.679704;;
154.799;2.593231;1.651696;;
154.8;2.593408;1.651401;;
154.801;2.606971;1.628032;;
154.801;2.607951;1.626343;;
154.821;2.626114;1.59408;;
154.822;2.626389;1.593599;;
154.823;2.626474;1.593449;;
154.823;2.629318;1.588196;;
154.842;2.660402;1.529438;;
154.843;2.660698;1.528878;;
154.844;2.660785;1.528714;;
154.845;2.660811;1.528666;;
154.863;2.687128;1.475231;;
154.864;2.687391;1.474696;;
154.865;2.687464;1.474549;;
154.884;2.714583;1.415349;;
154.885;2.714876;1.414708;;
154.886;2.714926;1.414599;;
154.887;2.714936;1.414577;;
154.907;2.741037;1.352839;;
154.907;2.741037;1.352839;;
154.908;2.741037;1.352839;;
154.916;2.741037;1.352839;;
154.927;2.764271;1.292958;;
154.928;2.76499;1.291106;;
154.929;2.76527;1.290384;;
154.949;2.786968;1.229179;;
154.95;2.787181;1.228577;;
154.95;2.787218;1.228473;;
154.951;2.787237;1.228417;;
154.97;2.807459;1.165537;;
154.971;2.807719;1.164727;;
154.972;2.807719;1.164727;;
154.973;2.807719;1.164727;;
154.992;2.826113;1.10113;;
154.993;2.826113;1.10113;;
154.994;2.826113;1.10113;;
155.013;2.842531;1.037358;;
155.014;2.842706;1.036679;;
155.015;2.842735;1.036569;;
155.016;2.842743;1.036534;;
155.0243372;;;0.0330342161392849;-0.210504434998648
154.799;2.593231;1.651696;;
154.8;2.593408;1.651401;;
154.801;2.606971;1.628032;;
154.801;2.607951;1.626343;;
154.821;2.626114;1.59408;;
154.822;2.626389;1.593599;;
154.823;2.626474;1.593449;;
154.823;2.629318;1.588196;;
154.842;2.660402;1.529438;;
154.843;2.660698;1.528878;;
154.844;2.660785;1.528714;;
154.845;2.660811;1.528666;;
154.863;2.687128;1.475231;;
154.864;2.687391;1.474696;;
154.865;2.687464;1.474549;;
154.884;2.714583;1.415349;;
154.885;2.714876;1.414708;;
154.886;2.714926;1.414599;;
154.887;2.714936;1.414577;;
154.907;2.741037;1.352839;;
154.907;2.741037;1.352839;;
154.908;2.741037;1.352839;;
154.916;2.741037;1.352839;;
154.927;2.764271;1.292958;;
154.928;2.76499;1.291106;;
154.929;2.76527;1.290384;;
154.949;2.786968;1.229179;;
154.95;2.787181;1.228577;;
154.95;2.787218;1.228473;;
154.951;2.787237;1.228417;;
154.97;2.807459;1.165537;;
154.971;2.807719;1.164727;;
154.972;2.807719;1.164727;;
154.973;2.807719;1.164727;;
154.992;2.826113;1.10113;;
154.993;2.826113;1.10113;;
154.994;2.826113;1.10113;;
155.013;2.842531;1.037358;;
155.014;2.842706;1.036679;;
155.015;2.842735;1.036569;;
155.016;2.842743;1.036534;;
155.035;2.850341;1.004032;;
155.036;2.850412;1.003728;;
155.057;2.86392;0.9395369;;
155.058;2.870839;0.9018407;;
155.059;2.872711;0.8916374;;
155.059;2.873;0.8900648;;
155.06;2.873294;0.8884606;;
155.078;2.875761;0.8738276;;
155.079;2.875787;0.8736734;;
155.08;2.875794;0.8736341;;
155.08;2.878413;0.8569158;;
155.091014;;;-0.0530829634834056;-0.205557336797351
154.845;2.660811;1.528666;;
154.863;2.687128;1.475231;;
154.864;2.687391;1.474696;;
154.865;2.687464;1.474549;;
154.884;2.714583;1.415349;;
154.885;2.714876;1.414708;;
154.886;2.714926;1.414599;;
154.887;2.714936;1.414577;;
154.907;2.741037;1.352839;;
154.907;2.741037;1.352839;;
154.908;2.741037;1.352839;;
154.916;2.741037;1.352839;;
154.927;2.764271;1.292958;;
154.928;2.76499;1.291106;;
154.929;2.76527;1.290384;;
154.949;2.786968;1.229179;;
154.95;2.787181;1.228577;;
154.95;2.787218;1.228473;;
154.951;2.787237;1.228417;;
154.97;2.807459;1.165537;;
154.971;2.807719;1.164727;;
154.972;2.807719;1.164727;;
154.973;2.807719;1.164727;;
154.992;2.826113;1.10113;;
154.993;2.826113;1.10113;;
154.994;2.826113;1.10113;;
155.013;2.842531;1.037358;;
155.014;2.842706;1.036679;;
155.015;2.842735;1.036569;;
155.016;2.842743;1.036534;;
155.035;2.850341;1.004032;;
155.036;2.850412;1.003728;;
155.057;2.86392;0.9395369;;
155.058;2.870839;0.9018407;;
155.059;2.872711;0.8916374;;
155.059;2.873;0.8900648;;
155.06;2.873294;0.8884606;;
155.078;2.875761;0.8738276;;
155.079;2.875787;0.8736734;;
155.08;2.875794;0.8736341;;
155.08;2.878413;0.8569158;;
155.099;2.885643;0.8076806;;
155.099;2.885695;0.8073304;;
155.101;2.88574;0.8070236;;
155.101;2.88574;0.8070236;;
155.12;2.893466;0.7421389;;
155.121;2.893543;0.7414905;;
155.122;2.89356;0.7413418;;
155.142;2.899386;0.6761094;;
155.143;2.899444;0.6754664;;
155.143;2.899454;0.6753563;;
155.144;2.89946;0.6752878;;
155.158192;;;-0.39099417509966;-0.213211301412836
154.928;2.76499;1.291106;;
154.929;2.76527;1.290384;;
154.949;2.786968;1.229179;;
154.95;2.787181;1.228577;;
154.95;2.787218;1.228473;;
154.951;2.787237;1.228417;;
154.97;2.807459;1.165537;;
154.971;2.807719;1.164727;;
154.972;2.807719;1.164727;;
154.973;2.807719;1.164727;;
154.992;2.826113;1.10113;;
154.993;2.826113;1.10113;;
154.994;2.826113;1.10113;;
155.013;2.842531;1.037358;;
155.014;2.842706;1.036679;;
155.015;2.842735;1.036569;;
155.016;2.842743;1.036534;;
155.035;2.850341;1.004032;;
155.036;2.850412;1.003728;;
155.057;2.86392;0.9395369;;
155.058;2.870839;0.9018407;;
155.059;2.872711;0.8916374;;
155.059;2.873;0.8900648;;
155.06;2.873294;0.8884606;;
155.078;2.875761;0.8738276;;
155.079;2.875787;0.8736734;;
155.08;2.875794;0.8736341;;
155.08;2.878413;0.8569158;;
155.099;2.885643;0.8076806;;
155.099;2.885695;0.8073304;;
155.101;2.88574;0.8070236;;
155.101;2.88574;0.8070236;;
155.12;2.893466;0.7421389;;
155.121;2.893543;0.7414905;;
155.122;2.89356;0.7413418;;
155.142;2.899386;0.6761094;;
155.143;2.899444;0.6754664;;
155.143;2.899454;0.6753563;;
155.144;2.89946;0.6752878;;
155.163;2.903448;0.6081905;;
155.164;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.184;2.905395;0.5424216;;
155.185;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.206;2.905425;0.4763228;;
155.206;2.905425;0.4754872;;
155.207;2.905425;0.4754872;;
155.227;2.903476;0.4094613;;
155.227;2.903476;0.4094406;;
155.2253706;;;-0.905367498021828;-0.24981160531748
154.992;2.826113;1.10113;;
154.993;2.826113;1.10113;;
154.994;2.826113;1.10113;;
155.013;2.842531;1.037358;;
155.014;2.842706;1.036679;;
155.015;2.842735;1.036569;;
155.016;2.842743;1.036534;;
155.035;2.850341;1.004032;;
155.036;2.850412;1.003728;;
155.057;2.86392;0.9395369;;
155.058;2.870839;0.9018407;;
155.059;2.872711;0.8916374;;
155.059;2.873;0.8900648;;
155.06;2.873294;0.8884606;;
155.078;2.875761;0.8738276;;
155.079;2.875787;0.8736734;;
155.08;2.875794;0.8736341;;
155.08;2.878413;0.8569158;;
155.099;2.885643;0.8076806;;
155.099;2.885695;0.8073304;;
155.101;2.88574;0.8070236;;
155.101;2.88574;0.8070236;;
155.12;2.893466;0.7421389;;
155.121;2.893543;0.7414905;;
155.122;2.89356;0.7413418;;
155.142;2.899386;0.6761094;;
155.143;2.899444;0.6754664;;
155.143;2.899454;0.6753563;;
155.144;2.89946;0.6752878;;
155.163;2.903448;0.6081905;;
155.164;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.184;2.905395;0.5424216;;
155.185;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.206;2.905425;0.4763228;;
155.206;2.905425;0.4754872;;
155.207;2.905425;0.4754872;;
155.227;2.903476;0.4094613;;
155.227;2.903476;0.4094406;;
155.228;2.903456;0.4087667;;
155.229;2.903455;0.4087267;;
155.229;2.903451;0.4086168;;
155.248;2.901755;0.3758184;;
155.249;2.901755;0.3758184;;
155.25;2.901755;0.3758184;;
155.27;2.892782;0.2683287;;
155.271;2.892699;0.2673343;;
155.271;2.892671;0.2669978;;
155.272;2.892671;0.2669978;;
155.29;2.889955;0.243079;;
155.2925489;;;-0.957577108785781;-0.329813831333161
155.059;2.872711;0.8916374;;
155.059;2.873;0.8900648;;
155.06;2.873294;0.8884606;;
155.078;2.875761;0.8738276;;
155.079;2.875787;0.8736734;;
155.08;2.875794;0.8736341;;
155.08;2.878413;0.8569158;;
155.099;2.885643;0.8076806;;
155.099;2.885695;0.8073304;;
155.101;2.88574;0.8070236;;
155.101;2.88574;0.8070236;;
155.12;2.893466;0.7421389;;
155.121;2.893543;0.7414905;;
155.122;2.89356;0.7413418;;
155.142;2.899386;0.6761094;;
155.143;2.899444;0.6754664;;
155.143;2.899454;0.6753563;;
155.144;2.89946;0.6752878;;
155.163;2.903448;0.6081905;;
155.164;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.184;2.905395;0.5424216;;
155.185;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.206;2.905425;0.4763228;;
155.206;2.905425;0.4754872;;
155.207;2.905425;0.4754872;;
155.227;2.903476;0.4094613;;
155.227;2.903476;0.4094406;;
155.228;2.903456;0.4087667;;
155.229;2.903455;0.4087267;;
155.229;2.903451;0.4086168;;
155.248;2.901755;0.3758184;;
155.249;2.901755;0.3758184;;
155.25;2.901755;0.3758184;;
155.27;2.892782;0.2683287;;
155.271;2.892699;0.2673343;;
155.271;2.892671;0.2669978;;
155.272;2.892671;0.2669978;;
155.29;2.889955;0.243079;;
155.3;2.885833;0.2104967;;
155.301;2.885721;0.2096145;;
155.302;2.885714;0.2095554;;
155.313;2.885674;0.2092365;;
155.314;2.885635;0.2089299;;
155.315;2.885629;0.208886;;
155.334;2.875776;0.1430655;;
155.335;2.875668;0.1423433;;
155.336;2.875652;0.1422344;;
155.337;2.864749;0.08257251;;
155.338;2.86241;0.06977202;;
155.356;2.857628;0.04611237;;
155.357;2.857571;0.04583026;;
155.358;2.857563;0.04579202;;
155.3592251;;;-0.601084814018069;-0.388938736117983
155.122;2.89356;0.7413418;;
155.142;2.899386;0.6761094;;
155.143;2.899444;0.6754664;;
155.143;2.899454;0.6753563;;
155.144;2.89946;0.6752878;;
155.163;2.903448;0.6081905;;
155.164;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.165;2.903448;0.6081905;;
155.184;2.905395;0.5424216;;
155.185;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.186;2.90542;0.5415541;;
155.206;2.905425;0.4763228;;
155.206;2.905425;0.4754872;;
155.207;2.905425;0.4754872;;
155.227;2.903476;0.4094613;;
155.227;2.903476;0.4094406;;
155.228;2.903456;0.4087667;;
155.229;2.903455;0.4087267;;
155.229;2.903451;0.4086168;;
155.248;2.901755;0.3758184;;
155.249;2.901755;0.3758184;;
155.25;2.901755;0.3758184;;
155.27;2.892782;0.2683287;;
155.271;2.892699;0.2673343;;
155.271;2.892671;0.2669978;;
155.272;2.892671;0.2669978;;
155.29;2.889955;0.243079;;
155.3;2.885833;0.2104967;;
155.301;2.885721;0.2096145;;
155.302;2.885714;0.2095554;;
155.313;2.885674;0.2092365;;
155.314;2.885635;0.2089299;;
155.315;2.885629;0.208886;;
155.334;2.875776;0.1430655;;
155.335;2.875668;0.1423433;;
155.336;2.875652;0.1422344;;
155.337;2.864749;0.08257251;;
155.338;2.86241;0.06977202;;
155.356;2.857628;0.04611237;;
155.357;2.857571;0.04583026;;
155.358;2.857563;0.04579202;;
155.378;2.850259;0.01233676;;
155.379;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.381;2.844151;-0.01378663;;
155.4;2.834761;-0.05178155;;
155.4;2.83473;-0.05190964;;
155.401;2.834635;-0.05229435;;
155.421;2.808023;-0.1469093;;
155.421;2.807901;-0.1473412;;
155.422;2.807745;-0.1478988;;
155.4264039;;;-0.0131184007252076;-0.42863682033415
155.206;2.905425;0.4763228;;
155.206;2.905425;0.4754872;;
155.207;2.905425;0.4754872;;
155.227;2.903476;0.4094613;;
155.227;2.903476;0.4094406;;
155.228;2.903456;0.4087667;;
155.229;2.903455;0.4087267;;
155.229;2.903451;0.4086168;;
155.248;2.901755;0.3758184;;
155.249;2.901755;0.3758184;;
155.25;2.901755;0.3758184;;
155.27;2.892782;0.2683287;;
155.271;2.892699;0.2673343;;
155.271;2.892671;0.2669978;;
155.272;2.892671;0.2669978;;
155.29;2.889955;0.243079;;
155.3;2.885833;0.2104967;;
155.301;2.885721;0.2096145;;
155.302;2.885714;0.2095554;;
155.313;2.885674;0.2092365;;
155.314;2.885635;0.2089299;;
155.315;2.885629;0.208886;;
155.334;2.875776;0.1430655;;
155.335;2.875668;0.1423433;;
155.336;2.875652;0.1422344;;
155.337;2.864749;0.08257251;;
155.338;2.86241;0.06977202;;
155.356;2.857628;0.04611237;;
155.357;2.857571;0.04583026;;
155.358;2.857563;0.04579202;;
155.378;2.850259;0.01233676;;
155.379;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.381;2.844151;-0.01378663;;
155.4;2.834761;-0.05178155;;
155.4;2.83473;-0.05190964;;
155.401;2.834635;-0.05229435;;
155.421;2.808023;-0.1469093;;
155.421;2.807901;-0.1473412;;
155.422;2.807745;-0.1478988;;
155.442;2.797611;-0.1802322;;
155.443;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.464;2.757216;-0.2949203;;
155.465;2.756704;-0.2963726;;
155.465;2.756704;-0.2963726;;
155.466;2.756704;-0.2963726;;
155.486;2.740885;-0.3364836;;
155.486;2.740885;-0.3364836;;
155.487;2.740885;-0.3364836;;
155.4930804;;;0.0247525519737061;-0.409063480019478
155.27;2.892782;0.2683287;;
155.271;2.892699;0.2673343;;
155.271;2.892671;0.2669978;;
155.272;2.892671;0.2669978;;
155.29;2.889955;0.243079;;
155.3;2.885833;0.2104967;;
155.301;2.885721;0.2096145;;
155.302;2.885714;0.2095554;;
155.313;2.885674;0.2092365;;
155.314;2.885635;0.2089299;;
155.315;2.885629;0.208886;;
155.334;2.875776;0.1430655;;
155.335;2.875668;0.1423433;;
155.336;2.875652;0.1422344;;
155.337;2.864749;0.08257251;;
155.338;2.86241;0.06977202;;
155.356;2.857628;0.04611237;;
155.357;2.857571;0.04583026;;
155.358;2.857563;0.04579202;;
155.378;2.850259;0.01233676;;
155.379;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.381;2.844151;-0.01378663;;
155.4;2.834761;-0.05178155;;
155.4;2.83473;-0.05190964;;
155.401;2.834635;-0.05229435;;
155.421;2.808023;-0.1469093;;
155.421;2.807901;-0.1473412;;
155.422;2.807745;-0.1478988;;
155.442;2.797611;-0.1802322;;
155.443;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.464;2.757216;-0.2949203;;
155.465;2.756704;-0.2963726;;
155.465;2.756704;-0.2963726;;
155.466;2.756704;-0.2963726;;
155.486;2.740885;-0.3364836;;
155.486;2.740885;-0.3364836;;
155.487;2.740885;-0.3364836;;
155.506;2.728223;-0.3670523;;
155.507;2.728096;-0.3673594;;
155.507;2.728074;-0.3674122;;
155.527;2.676904;-0.4796074;;
155.528;2.67637;-0.4807789;;
155.529;2.676296;-0.4809411;;
155.53;2.676276;-0.480985;;
155.53;2.676276;-0.480985;;
155.549;2.657735;-0.5179441;;
155.55;2.657531;-0.5183509;;
155.551;2.657496;-0.5184197;;
155.552;2.657496;-0.5184197;;
155.5602587;;;0.0711799972977133;-0.345535385638071
155.334;2.875776;0.1430655;;
155.335;2.875668;0.1423433;;
155.336;2.875652;0.1422344;;
155.337;2.864749;0.08257251;;
155.338;2.86241;0.06977202;;
155.356;2.857628;0.04611237;;
155.357;2.857571;0.04583026;;
155.358;2.857563;0.04579202;;
155.378;2.850259;0.01233676;;
155.379;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.38;2.850168;0.0119181;;
155.381;2.844151;-0.01378663;;
155.4;2.834761;-0.05178155;;
155.4;2.83473;-0.05190964;;
155.401;2.834635;-0.05229435;;
155.421;2.808023;-0.1469093;;
155.421;2.807901;-0.1473412;;
155.422;2.807745;-0.1478988;;
155.442;2.797611;-0.1802322;;
155.443;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.464;2.757216;-0.2949203;;
155.465;2.756704;-0.2963726;;
155.465;2.756704;-0.2963726;;
155.466;2.756704;-0.2963726;;
155.486;2.740885;-0.3364836;;
155.486;2.740885;-0.3364836;;
155.487;2.740885;-0.3364836;;
155.506;2.728223;-0.3670523;;
155.507;2.728096;-0.3673594;;
155.507;2.728074;-0.3674122;;
155.527;2.676904;-0.4796074;;
155.528;2.67637;-0.4807789;;
155.529;2.676296;-0.4809411;;
155.53;2.676276;-0.480985;;
155.53;2.676276;-0.480985;;
155.549;2.657735;-0.5179441;;
155.55;2.657531;-0.5183509;;
155.551;2.657496;-0.5184197;;
155.552;2.657496;-0.5184197;;
155.571;2.642187;-0.5477013;;
155.572;2.642049;-0.5479643;;
155.573;2.642006;-0.5480479;;
155.573;2.642003;-0.5480536;;
155.593;2.610589;-0.6050153;;
155.594;2.593433;-0.6343161;;
155.595;2.583278;-0.6516594;;
155.615;2.576264;-0.6632248;;
155.616;2.576264;-0.6632248;;
155.616;2.569378;-0.6743146;;
155.617;2.560336;-0.6888753;;
155.618;2.558918;-0.6911585;;
155.6274365;;;0.0190470381977373;-0.279436353068055
155.4;2.834761;-0.05178155;;
155.4;2.83473;-0.05190964;;
155.401;2.834635;-0.05229435;;
155.421;2.808023;-0.1469093;;
155.421;2.807901;-0.1473412;;
155.422;2.807745;-0.1478988;;
155.442;2.797611;-0.1802322;;
155.443;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.444;2.797486;-0.1806335;;
155.464;2.757216;-0.2949203;;
155.465;2.756704;-0.2963726;;
155.465;2.756704;-0.2963726;;
155.466;2.756704;-0.2963726;;
155.486;2.740885;-0.3364836;;
155.486;2.740885;-0.3364836;;
155.487;2.740885;-0.3364836;;
155.506;2.728223;-0.3670523;;
155.507;2.728096;-0.3673594;;
155.507;2.728074;-0.3674122;;
155.527;2.676904;-0.4796074;;
155.528;2.67637;-0.4807789;;
155.529;2.676296;-0.4809411;;
155.53;2.676276;-0.480985;;
155.53;2.676276;-0.480985;;
155.549;2.657735;-0.5179441;;
155.55;2.657531;-0.5183509;;
155.551;2.657496;-0.5184197;;
155.552;2.657496;-0.5184197;;
155.571;2.642187;-0.5477013;;
155.572;2.642049;-0.5479643;;
155.573;2.642006;-0.5480479;;
155.573;2.642003;-0.5480536;;
155.593;2.610589;-0.6050153;;
155.594;2.593433;-0.6343161;;
155.595;2.583278;-0.6516594;;
155.615;2.576264;-0.6632248;;
155.616;2.576264;-0.6632248;;
155.616;2.569378;-0.6743146;;
155.617;2.560336;-0.6888753;;
155.618;2.558918;-0.6911585;;
155.636;2.541077;-0.7189851;;
155.644;2.54062;-0.719699;;
155.646;2.540592;-0.7197412;;
155.659;2.52204;-0.7477292;;
155.659;2.52204;-0.7477292;;
155.66;2.52204;-0.7477292;;
155.661;2.52204;-0.7477292;;
155.661;2.512171;-0.7621485;;
155.681;2.454471;-0.8425832;;
155.683;2.453845;-0.8434564;;
155.6835857;;;0.00350270374164896;-0.225293246788649
155.464;2.757216;-0.2949203;;
155.465;2.756704;-0.2963726;;
155.465;2.756704;-0.2963726;;
155.466;2.756704;-0.2963726;;
155.486;2.740885;-0.3364836;;
