circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
136.952;0.3064351;-4.451437;;
136.953;0.305533;-4.451445;;
136.974;0.234147;-4.449875;;
136.975;0.2332747;-4.449856;;
136.995;0.1970219;-4.448242;;
136.996;0.1670319;-4.446458;;
137.017;0.1248205;-4.44341;;
137.037;0.05291633;-4.43643;;
137.038;0.0521794;-4.436358;;
137.039;0.05205054;-4.436346;;
137.058;-0.01928718;-4.42724;;
137.079;-0.09160431;-4.415814;;
137.08;-0.09231773;-4.415702;;
137.1;-0.1629099;-4.402337;;
137.101;-0.1636436;-4.402198;;
137.1186475;;;0.488187288717274;0.586893810529544
136.887;0.5247959;-4.443046;;
136.888;0.5240605;-4.443118;;
136.91;0.4515263;-4.448076;;
136.911;0.4515263;-4.448076;;
136.931;0.3791654;-4.450832;;
136.932;0.378254;-4.450867;;
136.952;0.3064351;-4.451437;;
136.953;0.305533;-4.451445;;
136.974;0.234147;-4.449875;;
136.975;0.2332747;-4.449856;;
136.995;0.1970219;-4.448242;;
136.996;0.1670319;-4.446458;;
137.017;0.1248205;-4.44341;;
137.037;0.05291633;-4.43643;;
137.038;0.0521794;-4.436358;;
137.039;0.05205054;-4.436346;;
137.058;-0.01928718;-4.42724;;
137.079;-0.09160431;-4.415814;;
137.08;-0.09231773;-4.415702;;
137.1;-0.1629099;-4.402337;;
137.101;-0.1636436;-4.402198;;
137.122;-0.2334234;-4.386816;;
137.123;-0.234079;-4.386671;;
137.143;-0.3042903;-4.368971;;
137.144;-0.3049912;-4.368794;;
137.164;-0.3743291;-4.349077;;
137.165;-0.3750265;-4.348878;;
137.186;-0.443534;-4.327155;;
137.1968546;;;0.0360451831248571;0.589544696016972
136.974;0.234147;-4.449875;;
136.975;0.2332747;-4.449856;;
136.995;0.1970219;-4.448242;;
136.996;0.1670319;-4.446458;;
137.017;0.1248205;-4.44341;;
137.037;0.05291633;-4.43643;;
137.038;0.0521794;-4.436358;;
137.039;0.05205054;-4.436346;;
137.058;-0.01928718;-4.42724;;
137.079;-0.09160431;-4.415814;;
137.08;-0.09231773;-4.415702;;
137.1;-0.1629099;-4.402337;;
137.101;-0.1636436;-4.402198;;
137.122;-0.2334234;-4.386816;;
137.123;-0.234079;-4.386671;;
137.143;-0.3042903;-4.368971;;
137.144;-0.3049912;-4.368794;;
137.164;-0.3743291;-4.349077;;
137.165;-0.3750265;-4.348878;;
137.186;-0.443534;-4.327155;;
137.208;-0.4787741;-4.315116;;
137.209;-0.5038223;-4.306123;;
137.209;-0.5136915;-4.30258;;
137.23;-0.5466467;-4.290184;;
137.251;-0.6141764;-4.263045;;
137.252;-0.6148564;-4.262772;;
137.253;-0.6432031;-4.250623;;
137.273;-0.6816587;-4.233546;;
137.2750623;;;0.0223226207133226;0.58776801291853
137.037;0.05291633;-4.43643;;
137.038;0.0521794;-4.436358;;
137.039;0.05205054;-4.436346;;
137.058;-0.01928718;-4.42724;;
137.079;-0.09160431;-4.415814;;
137.08;-0.09231773;-4.415702;;
137.1;-0.1629099;-4.402337;;
137.101;-0.1636436;-4.402198;;
137.122;-0.2334234;-4.386816;;
137.123;-0.234079;-4.386671;;
137.143;-0.3042903;-4.368971;;
137.144;-0.3049912;-4.368794;;
137.164;-0.3743291;-4.349077;;
137.165;-0.3750265;-4.348878;;
137.186;-0.443534;-4.327155;;
137.208;-0.4787741;-4.315116;;
137.209;-0.5038223;-4.306123;;
137.209;-0.5136915;-4.30258;;
137.23;-0.5466467;-4.290184;;
137.251;-0.6141764;-4.263045;;
137.252;-0.6148564;-4.262772;;
137.253;-0.6432031;-4.250623;;
137.273;-0.6816587;-4.233546;;
137.293;-0.7462217;-4.202973;;
137.298;-0.7466651;-4.202763;;
137.3;-0.7569296;-4.197617;;
137.315;-0.8123738;-4.169199;;
137.316;-0.8123738;-4.169199;;
137.335;-0.8749301;-4.134824;;
137.336;-0.8756186;-4.134446;;
137.3532697;;;-0.0637410945740257;0.550035409148412
137.122;-0.2334234;-4.386816;;
137.123;-0.234079;-4.386671;;
137.143;-0.3042903;-4.368971;;
137.144;-0.3049912;-4.368794;;
137.164;-0.3743291;-4.349077;;
137.165;-0.3750265;-4.348878;;
137.186;-0.443534;-4.327155;;
137.208;-0.4787741;-4.315116;;
137.209;-0.5038223;-4.306123;;
137.209;-0.5136915;-4.30258;;
137.23;-0.5466467;-4.290184;;
137.251;-0.6141764;-4.263045;;
137.252;-0.6148564;-4.262772;;
137.253;-0.6432031;-4.250623;;
137.273;-0.6816587;-4.233546;;
137.293;-0.7462217;-4.202973;;
137.298;-0.7466651;-4.202763;;
137.3;-0.7569296;-4.197617;;
137.315;-0.8123738;-4.169199;;
137.316;-0.8123738;-4.169199;;
137.335;-0.8749301;-4.134824;;
137.336;-0.8756186;-4.134446;;
137.357;-0.9376868;-4.097882;;
137.358;-0.9382817;-4.097532;;
137.378;-0.9996223;-4.058864;;
137.379;-1.000389;-4.058381;;
137.4;-1.060473;-4.017908;;
137.401;-1.060998;-4.017554;;
137.421;-1.119794;-3.975339;;
137.422;-1.119794;-3.975339;;
137.4314771;;;0.094637992919905;0.490114787609358
137.23;-0.5466467;-4.290184;;
137.251;-0.6141764;-4.263045;;
137.252;-0.6148564;-4.262772;;
137.253;-0.6432031;-4.250623;;
137.273;-0.6816587;-4.233546;;
137.293;-0.7462217;-4.202973;;
137.298;-0.7466651;-4.202763;;
137.3;-0.7569296;-4.197617;;
137.315;-0.8123738;-4.169199;;
137.316;-0.8123738;-4.169199;;
137.335;-0.8749301;-4.134824;;
137.336;-0.8756186;-4.134446;;
137.357;-0.9376868;-4.097882;;
137.358;-0.9382817;-4.097532;;
137.378;-0.9996223;-4.058864;;
137.379;-1.000389;-4.058381;;
137.4;-1.060473;-4.017908;;
137.401;-1.060998;-4.017554;;
137.421;-1.119794;-3.975339;;
137.422;-1.119794;-3.975339;;
137.442;-1.148246;-3.953927;;
137.464;-1.204548;-3.909551;;
137.465;-1.224773;-3.892884;;
137.487;-1.261106;-3.862208;;
137.488;-1.285332;-3.840954;;
137.489;-1.289062;-3.837683;;
137.509;-1.315024;-3.814219;;
137.5101861;;;0.0180548167895568;0.421021804050524
137.293;-0.7462217;-4.202973;;
137.298;-0.7466651;-4.202763;;
137.3;-0.7569296;-4.197617;;
137.315;-0.8123738;-4.169199;;
137.316;-0.8123738;-4.169199;;
137.335;-0.8749301;-4.134824;;
137.336;-0.8756186;-4.134446;;
137.357;-0.9376868;-4.097882;;
137.358;-0.9382817;-4.097532;;
137.378;-0.9996223;-4.058864;;
137.379;-1.000389;-4.058381;;
137.4;-1.060473;-4.017908;;
137.401;-1.060998;-4.017554;;
137.421;-1.119794;-3.975339;;
137.422;-1.119794;-3.975339;;
137.442;-1.148246;-3.953927;;
137.464;-1.204548;-3.909551;;
137.465;-1.224773;-3.892884;;
137.487;-1.261106;-3.862208;;
137.488;-1.285332;-3.840954;;
137.489;-1.289062;-3.837683;;
137.509;-1.315024;-3.814219;;
137.53;-1.367885;-3.764242;;
137.531;-1.368426;-3.763731;;
137.533;-1.392175;-3.740224;;
137.553;-1.419922;-3.712003;;
137.573;-1.469144;-3.659499;;
137.574;-1.469645;-3.658965;;
137.5893957;;;-0.0592082952927217;0.357835804536988
137.378;-0.9996223;-4.058864;;
137.379;-1.000389;-4.058381;;
137.4;-1.060473;-4.017908;;
137.401;-1.060998;-4.017554;;
137.421;-1.119794;-3.975339;;
137.422;-1.119794;-3.975339;;
137.442;-1.148246;-3.953927;;
137.464;-1.204548;-3.909551;;
137.465;-1.224773;-3.892884;;
137.487;-1.261106;-3.862208;;
137.488;-1.285332;-3.840954;;
137.489;-1.289062;-3.837683;;
137.509;-1.315024;-3.814219;;
137.53;-1.367885;-3.764242;;
137.531;-1.368426;-3.763731;;
137.533;-1.392175;-3.740224;;
137.553;-1.419922;-3.712003;;
137.573;-1.469144;-3.659499;;
137.574;-1.469645;-3.658965;;
137.594;-1.517026;-3.605289;;
137.595;-1.517511;-3.604739;;
137.616;-1.565834;-3.546485;;
137.617;-1.566268;-3.545963;;
137.637;-1.609204;-3.490911;;
137.638;-1.609204;-3.490911;;
137.658;-1.651549;-3.433195;;
137.659;-1.651989;-3.432595;;
137.6660991;;;0.00502677027742054;0.344081809872714
137.464;-1.204548;-3.909551;;
137.465;-1.224773;-3.892884;;
137.487;-1.261106;-3.862208;;
137.488;-1.285332;-3.840954;;
137.489;-1.289062;-3.837683;;
137.509;-1.315024;-3.814219;;
137.53;-1.367885;-3.764242;;
137.531;-1.368426;-3.763731;;
137.533;-1.392175;-3.740224;;
137.553;-1.419922;-3.712003;;
137.573;-1.469144;-3.659499;;
137.574;-1.469645;-3.658965;;
137.594;-1.517026;-3.605289;;
137.595;-1.517511;-3.604739;;
137.616;-1.565834;-3.546485;;
137.617;-1.566268;-3.545963;;
137.637;-1.609204;-3.490911;;
137.638;-1.609204;-3.490911;;
137.658;-1.651549;-3.433195;;
137.659;-1.651989;-3.432595;;
137.68;-1.693155;-3.372825;;
137.681;-1.693155;-3.372825;;
137.701;-1.732416;-3.311973;;
137.702;-1.732806;-3.311369;;
137.722;-1.771068;-3.247896;;
137.744;-1.788918;-3.216738;;
137.7443068;;;0.053934286580218;0.343286673115896
137.53;-1.367885;-3.764242;;
137.531;-1.368426;-3.763731;;
137.533;-1.392175;-3.740224;;
137.553;-1.419922;-3.712003;;
137.573;-1.469144;-3.659499;;
137.574;-1.469645;-3.658965;;
137.594;-1.517026;-3.605289;;
137.595;-1.517511;-3.604739;;
137.616;-1.565834;-3.546485;;
137.617;-1.566268;-3.545963;;
137.637;-1.609204;-3.490911;;
137.638;-1.609204;-3.490911;;
137.658;-1.651549;-3.433195;;
137.659;-1.651989;-3.432595;;
137.68;-1.693155;-3.372825;;
137.681;-1.693155;-3.372825;;
137.701;-1.732416;-3.311973;;
137.702;-1.732806;-3.311369;;
137.722;-1.771068;-3.247896;;
137.744;-1.788918;-3.216738;;
137.745;-1.802804;-3.191636;;
137.766;-1.822584;-3.154771;;
137.767;-1.836751;-3.127305;;
137.768;-1.83993;-3.121142;;
137.789;-1.855722;-3.089299;;
137.81;-1.895442;-3.003463;;
137.811;-1.895922;-3.002425;;
137.812;-1.901211;-2.990268;;
137.8225139;;;0.179644180022289;0.329569804702513
137.616;-1.565834;-3.546485;;
137.617;-1.566268;-3.545963;;
137.637;-1.609204;-3.490911;;
137.638;-1.609204;-3.490911;;
137.658;-1.651549;-3.433195;;
137.659;-1.651989;-3.432595;;
137.68;-1.693155;-3.372825;;
137.681;-1.693155;-3.372825;;
137.701;-1.732416;-3.311973;;
137.702;-1.732806;-3.311369;;
137.722;-1.771068;-3.247896;;
137.744;-1.788918;-3.216738;;
137.745;-1.802804;-3.191636;;
137.766;-1.822584;-3.154771;;
137.767;-1.836751;-3.127305;;
137.768;-1.83993;-3.121142;;
137.789;-1.855722;-3.089299;;
137.81;-1.895442;-3.003463;;
137.811;-1.895922;-3.002425;;
137.812;-1.901211;-2.990268;;
137.833;-1.929357;-2.922353;;
137.854;-1.942445;-2.888672;;
137.855;-1.942578;-2.88833;;
137.875;-1.96722;-2.820323;;
137.876;-1.967477;-2.819613;;
137.896;-1.990107;-2.750737;;
137.897;-1.990343;-2.750017;;
137.9007213;;;0.182207372944904;0.273613467744732
137.68;-1.693155;-3.372825;;
137.681;-1.693155;-3.372825;;
137.701;-1.732416;-3.311973;;
137.702;-1.732806;-3.311369;;
137.722;-1.771068;-3.247896;;
137.744;-1.788918;-3.216738;;
137.745;-1.802804;-3.191636;;
137.766;-1.822584;-3.154771;;
137.767;-1.836751;-3.127305;;
137.768;-1.83993;-3.121142;;
137.789;-1.855722;-3.089299;;
137.81;-1.895442;-3.003463;;
137.811;-1.895922;-3.002425;;
137.812;-1.901211;-2.990268;;
137.833;-1.929357;-2.922353;;
137.854;-1.942445;-2.888672;;
137.855;-1.942578;-2.88833;;
137.875;-1.96722;-2.820323;;
137.876;-1.967477;-2.819613;;
137.896;-1.990107;-2.750737;;
137.897;-1.990343;-2.750017;;
137.918;-2.010673;-2.681234;;
137.919;-2.010915;-2.680414;;
137.94;-2.029084;-2.611414;;
137.94;-2.029305;-2.610574;;
137.961;-2.045653;-2.539997;;
137.961;-2.045653;-2.539997;;
137.9789287;;;0.131125148515358;0.212781158069006
137.766;-1.822584;-3.154771;;
137.767;-1.836751;-3.127305;;
137.768;-1.83993;-3.121142;;
137.789;-1.855722;-3.089299;;
137.81;-1.895442;-3.003463;;
137.811;-1.895922;-3.002425;;
137.812;-1.901211;-2.990268;;
137.833;-1.929357;-2.922353;;
137.854;-1.942445;-2.888672;;
137.855;-1.942578;-2.88833;;
137.875;-1.96722;-2.820323;;
137.876;-1.967477;-2.819613;;
137.896;-1.990107;-2.750737;;
137.897;-1.990343;-2.750017;;
137.918;-2.010673;-2.681234;;
137.919;-2.010915;-2.680414;;
137.94;-2.029084;-2.611414;;
137.94;-2.029305;-2.610574;;
137.961;-2.045653;-2.539997;;
137.961;-2.045653;-2.539997;;
137.983;-2.059834;-2.469159;;
137.984;-2.059954;-2.468558;;
138.004;-2.071973;-2.39751;;
138.005;-2.072087;-2.396834;;
138.025;-2.081959;-2.325533;;
138.047;-2.089677;-2.254285;;
138.048;-2.089816;-2.253004;;
138.049;-2.089856;-2.252631;;
138.05734;;;0.719316026986558;0.195085945007008
140.752;2.556103;-2.967793;;
140.752;2.555928;-2.968225;;
140.753;2.555774;-2.968606;;
140.773;2.526767;-3.034716;;
140.774;2.526487;-3.035353;;
140.775;2.52642;-3.035506;;
140.775;2.526409;-3.035532;;
140.795;2.495684;-3.100199;;
140.816;2.462356;-3.165289;;
140.817;2.462025;-3.165936;;
140.838;2.445046;-3.197313;;
140.839;2.430331;-3.223553;;
140.86;2.408847;-3.260764;;
140.881;2.371335;-3.32216;;
140.883;2.370951;-3.322789;;
140.903;2.33102;-3.383906;;
140.903;2.33084;-3.384182;;
140.923;2.290179;-3.442544;;
140.924;2.289675;-3.443267;;
140.933;2.289675;-3.443267;;
140.944;2.247321;-3.500335;;
140.945;2.246614;-3.501287;;
140.945;2.246376;-3.501607;;
140.946;2.246376;-3.501607;;
140.965;2.201789;-3.558058;;
140.966;2.201304;-3.558673;;
140.967;2.201232;-3.558763;;
140.986;2.155055;-3.61375;;
140.987;2.15455;-3.614352;;
140.988;2.154478;-3.614437;;
140.989;2.154457;-3.614462;;
140.989;2.154457;-3.614462;;
141.007;2.10605;-3.668688;;
141.008;2.10549;-3.669315;;
141.009;2.105412;-3.669402;;
141.028;2.056451;-3.721038;;
141.029;2.055913;-3.721606;;
141.03;2.05584;-3.721682;;
141.031;2.055821;-3.721702;;
141.051;2.029969;-3.747768;;
141.051;2.027218;-3.750459;;
141.052;2.011347;-3.765985;;
141.0728371;;;-0.115126230632139;0.120887576220913
140.838;2.445046;-3.197313;;
140.839;2.430331;-3.223553;;
140.86;2.408847;-3.260764;;
140.881;2.371335;-3.32216;;
140.883;2.370951;-3.322789;;
140.903;2.33102;-3.383906;;
140.903;2.33084;-3.384182;;
140.923;2.290179;-3.442544;;
140.924;2.289675;-3.443267;;
140.933;2.289675;-3.443267;;
140.944;2.247321;-3.500335;;
140.945;2.246614;-3.501287;;
140.945;2.246376;-3.501607;;
140.946;2.246376;-3.501607;;
140.965;2.201789;-3.558058;;
140.966;2.201304;-3.558673;;
140.967;2.201232;-3.558763;;
140.986;2.155055;-3.61375;;
140.987;2.15455;-3.614352;;
140.988;2.154478;-3.614437;;
140.989;2.154457;-3.614462;;
140.989;2.154457;-3.614462;;
141.007;2.10605;-3.668688;;
141.008;2.10549;-3.669315;;
141.009;2.105412;-3.669402;;
141.028;2.056451;-3.721038;;
141.029;2.055913;-3.721606;;
141.03;2.05584;-3.721682;;
141.031;2.055821;-3.721702;;
141.051;2.029969;-3.747768;;
141.051;2.027218;-3.750459;;
141.052;2.011347;-3.765985;;
141.093;1.92456;-3.846367;;
141.114;1.868152;-3.894567;;
141.115;1.867469;-3.895151;;
141.115;1.867469;-3.895151;;
141.116;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.135;1.81257;-3.939241;;
141.136;1.812004;-3.939695;;
141.137;1.811816;-3.939846;;
141.138;1.811816;-3.939846;;
141.1510445;;;-0.802471666296751;0.0286976508627679
140.923;2.290179;-3.442544;;
140.924;2.289675;-3.443267;;
140.933;2.289675;-3.443267;;
140.944;2.247321;-3.500335;;
140.945;2.246614;-3.501287;;
140.945;2.246376;-3.501607;;
140.946;2.246376;-3.501607;;
140.965;2.201789;-3.558058;;
140.966;2.201304;-3.558673;;
140.967;2.201232;-3.558763;;
140.986;2.155055;-3.61375;;
140.987;2.15455;-3.614352;;
140.988;2.154478;-3.614437;;
140.989;2.154457;-3.614462;;
140.989;2.154457;-3.614462;;
141.007;2.10605;-3.668688;;
141.008;2.10549;-3.669315;;
141.009;2.105412;-3.669402;;
141.028;2.056451;-3.721038;;
141.029;2.055913;-3.721606;;
141.03;2.05584;-3.721682;;
141.031;2.055821;-3.721702;;
141.051;2.029969;-3.747768;;
141.051;2.027218;-3.750459;;
141.052;2.011347;-3.765985;;
141.093;1.92456;-3.846367;;
141.114;1.868152;-3.894567;;
141.115;1.867469;-3.895151;;
141.115;1.867469;-3.895151;;
141.116;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.135;1.81257;-3.939241;;
141.136;1.812004;-3.939695;;
141.137;1.811816;-3.939846;;
141.138;1.811816;-3.939846;;
141.156;1.754412;-3.983201;;
141.157;1.753812;-3.983654;;
141.158;1.753626;-3.983794;;
141.158;1.753626;-3.983794;;
141.177;1.694734;-4.025547;;
141.178;1.694143;-4.025966;;
141.179;1.693972;-4.026088;;
141.179;1.693972;-4.026088;;
141.198;1.634295;-4.065755;;
141.199;1.633689;-4.066157;;
141.199;1.633586;-4.066226;;
141.219;1.572621;-4.104169;;
141.221;1.571875;-4.104633;;
141.221;1.571875;-4.104633;;
141.2292519;;;-0.913999779121912;-0.0391627035834299
141.009;2.105412;-3.669402;;
141.028;2.056451;-3.721038;;
141.029;2.055913;-3.721606;;
141.03;2.05584;-3.721682;;
141.031;2.055821;-3.721702;;
141.051;2.029969;-3.747768;;
141.051;2.027218;-3.750459;;
141.052;2.011347;-3.765985;;
141.093;1.92456;-3.846367;;
141.114;1.868152;-3.894567;;
141.115;1.867469;-3.895151;;
141.115;1.867469;-3.895151;;
141.116;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.135;1.81257;-3.939241;;
141.136;1.812004;-3.939695;;
141.137;1.811816;-3.939846;;
141.138;1.811816;-3.939846;;
141.156;1.754412;-3.983201;;
141.157;1.753812;-3.983654;;
141.158;1.753626;-3.983794;;
141.158;1.753626;-3.983794;;
141.177;1.694734;-4.025547;;
141.178;1.694143;-4.025966;;
141.179;1.693972;-4.026088;;
141.179;1.693972;-4.026088;;
141.198;1.634295;-4.065755;;
141.199;1.633689;-4.066157;;
141.199;1.633586;-4.066226;;
141.219;1.572621;-4.104169;;
141.221;1.571875;-4.104633;;
141.221;1.571875;-4.104633;;
141.24;1.541808;-4.12242;;
141.242;1.517813;-4.13615;;
141.243;1.510669;-4.140238;;
141.263;1.439976;-4.178479;;
141.264;1.439259;-4.178867;;
141.265;1.439125;-4.178939;;
141.286;1.380761;-4.20824;;
141.307;1.347407;-4.224126;;
141.308;1.347072;-4.224286;;
141.3084621;;;-0.831101305873291;-0.100121555482474
141.093;1.92456;-3.846367;;
141.114;1.868152;-3.894567;;
141.115;1.867469;-3.895151;;
141.115;1.867469;-3.895151;;
141.116;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.117;1.867469;-3.895151;;
141.135;1.81257;-3.939241;;
141.136;1.812004;-3.939695;;
141.137;1.811816;-3.939846;;
141.138;1.811816;-3.939846;;
141.156;1.754412;-3.983201;;
141.157;1.753812;-3.983654;;
141.158;1.753626;-3.983794;;
141.158;1.753626;-3.983794;;
141.177;1.694734;-4.025547;;
141.178;1.694143;-4.025966;;
141.179;1.693972;-4.026088;;
141.179;1.693972;-4.026088;;
141.198;1.634295;-4.065755;;
141.199;1.633689;-4.066157;;
141.199;1.633586;-4.066226;;
141.219;1.572621;-4.104169;;
141.221;1.571875;-4.104633;;
141.221;1.571875;-4.104633;;
141.24;1.541808;-4.12242;;
141.242;1.517813;-4.13615;;
141.243;1.510669;-4.140238;;
141.263;1.439976;-4.178479;;
141.264;1.439259;-4.178867;;
141.265;1.439125;-4.178939;;
141.286;1.380761;-4.20824;;
141.307;1.347407;-4.224126;;
141.308;1.347072;-4.224286;;
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.3856665;;;-0.867085907208293;-0.157503327813493
141.156;1.754412;-3.983201;;
141.157;1.753812;-3.983654;;
141.158;1.753626;-3.983794;;
141.158;1.753626;-3.983794;;
141.177;1.694734;-4.025547;;
141.178;1.694143;-4.025966;;
141.179;1.693972;-4.026088;;
141.179;1.693972;-4.026088;;
141.198;1.634295;-4.065755;;
141.199;1.633689;-4.066157;;
141.199;1.633586;-4.066226;;
141.219;1.572621;-4.104169;;
141.221;1.571875;-4.104633;;
141.221;1.571875;-4.104633;;
141.24;1.541808;-4.12242;;
141.242;1.517813;-4.13615;;
141.243;1.510669;-4.140238;;
141.263;1.439976;-4.178479;;
141.264;1.439259;-4.178867;;
141.265;1.439125;-4.178939;;
141.286;1.380761;-4.20824;;
141.307;1.347407;-4.224126;;
141.308;1.347072;-4.224286;;
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.395;1.077527;-4.330906;;
141.395;1.077235;-4.331005;;
141.416;1.008478;-4.352402;;
141.416;1.007932;-4.352572;;
141.418;1.007697;-4.352645;;
141.437;0.9386827;-4.37187;;
141.437;0.9385212;-4.371914;;
141.438;0.9379895;-4.372063;;
141.438;0.9379459;-4.372075;;
141.4523435;;;-0.937424068639892;-0.231222046496336
141.24;1.541808;-4.12242;;
141.242;1.517813;-4.13615;;
141.243;1.510669;-4.140238;;
141.263;1.439976;-4.178479;;
141.264;1.439259;-4.178867;;
141.265;1.439125;-4.178939;;
141.286;1.380761;-4.20824;;
141.307;1.347407;-4.224126;;
141.308;1.347072;-4.224286;;
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.395;1.077527;-4.330906;;
141.395;1.077235;-4.331005;;
141.416;1.008478;-4.352402;;
141.416;1.007932;-4.352572;;
141.418;1.007697;-4.352645;;
141.437;0.9386827;-4.37187;;
141.437;0.9385212;-4.371914;;
141.438;0.9379895;-4.372063;;
141.438;0.9379459;-4.372075;;
141.458;0.8679203;-4.389339;;
141.479;0.7970915;-4.404588;;
141.48;0.7962524;-4.404768;;
141.521;0.6521612;-4.428995;;
141.5310522;;;-0.935608735234568;-0.299340871640916
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.395;1.077527;-4.330906;;
141.395;1.077235;-4.331005;;
141.416;1.008478;-4.352402;;
141.416;1.007932;-4.352572;;
141.418;1.007697;-4.352645;;
141.437;0.9386827;-4.37187;;
141.437;0.9385212;-4.371914;;
141.438;0.9379895;-4.372063;;
141.438;0.9379459;-4.372075;;
141.458;0.8679203;-4.389339;;
141.479;0.7970915;-4.404588;;
141.48;0.7962524;-4.404768;;
141.521;0.6521612;-4.428995;;
141.543;0.5798516;-4.437816;;
141.543;0.5798516;-4.437816;;
141.563;0.5440302;-4.441368;;
141.585;0.4716746;-4.446906;;
141.586;0.4709701;-4.446959;;
141.607;0.3999785;-4.450258;;
141.609;0.399252;-4.450292;;
141.6092599;;;-0.789749394480131;-0.351522378725731
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.395;1.077527;-4.330906;;
141.395;1.077235;-4.331005;;
141.416;1.008478;-4.352402;;
141.416;1.007932;-4.352572;;
141.418;1.007697;-4.352645;;
141.437;0.9386827;-4.37187;;
141.437;0.9385212;-4.371914;;
141.438;0.9379895;-4.372063;;
141.438;0.9379459;-4.372075;;
141.458;0.8679203;-4.389339;;
141.479;0.7970915;-4.404588;;
141.48;0.7962524;-4.404768;;
141.521;0.6521612;-4.428995;;
141.543;0.5798516;-4.437816;;
141.543;0.5798516;-4.437816;;
141.563;0.5440302;-4.441368;;
141.585;0.4716746;-4.446906;;
141.586;0.4709701;-4.446959;;
141.607;0.3999785;-4.450258;;
141.609;0.399252;-4.450292;;
141.686966;;;-0.789749394480131;-0.408292104779842
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.395;1.077527;-4.330906;;
141.395;1.077235;-4.331005;;
141.416;1.008478;-4.352402;;
141.416;1.007932;-4.352572;;
141.418;1.007697;-4.352645;;
141.437;0.9386827;-4.37187;;
141.437;0.9385212;-4.371914;;
141.438;0.9379895;-4.372063;;
141.438;0.9379459;-4.372075;;
141.458;0.8679203;-4.389339;;
141.479;0.7970915;-4.404588;;
141.48;0.7962524;-4.404768;;
141.521;0.6521612;-4.428995;;
141.543;0.5798516;-4.437816;;
141.543;0.5798516;-4.437816;;
141.563;0.5440302;-4.441368;;
141.585;0.4716746;-4.446906;;
141.586;0.4709701;-4.446959;;
141.607;0.3999785;-4.450258;;
141.609;0.399252;-4.450292;;
141.7656744;;;-0.789749394480131;-0.468555224855581
141.309;1.322322;-4.235606;;
141.329;1.281442;-4.253715;;
141.33;1.253949;-4.265306;;
141.331;1.247193;-4.268155;;
141.331;1.246049;-4.268638;;
141.351;1.203318;-4.285783;;
141.372;1.146802;-4.307022;;
141.373;1.146273;-4.307221;;
141.374;1.115762;-4.31798;;
141.395;1.077527;-4.330906;;
141.395;1.077235;-4.331005;;
141.416;1.008478;-4.352402;;
141.416;1.007932;-4.352572;;
141.418;1.007697;-4.352645;;
141.437;0.9386827;-4.37187;;
141.437;0.9385212;-4.371914;;
141.438;0.9379895;-4.372063;;
141.438;0.9379459;-4.372075;;
141.458;0.8679203;-4.389339;;
141.479;0.7970915;-4.404588;;
141.48;0.7962524;-4.404768;;
141.521;0.6521612;-4.428995;;
141.543;0.5798516;-4.437816;;
141.543;0.5798516;-4.437816;;
141.563;0.5440302;-4.441368;;
141.585;0.4716746;-4.446906;;
141.586;0.4709701;-4.446959;;
141.607;0.3999785;-4.450258;;
