lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
129.983;0.6962284;1.102598
129.983;0.6962931;1.102986
129.984;0.6961772;1.10322
129.991;0.6962613;1.103971
130.003;0.6958485;1.104717
130.004;0.6957222;1.105856
130.005;0.6954403;1.106331
130.025;0.6953139;1.107565
130.025;0.6948842;1.108141
130.027;0.6949282;1.109251
130.027;0.6947653;1.109698
130.047;0.6947113;1.110344
130.048;0.694788;1.110426
130.048;0.6949909;1.110088
130.049;0.6952515;1.109756
130.068;0.6955675;1.109033
130.069;0.6962737;1.109136
130.07;0.6983861;1.108575
130.07;0.6993336;1.110067
130.089;0.7026758;1.110101
130.09;0.7063199;1.111721
130.09;0.7074327;1.113978
130.11;0.7086648;1.117184
130.111;0.7121696;1.119609
130.112;0.7132973;1.122507
130.112;0.7153611;1.124972
130.131;0.7163625;1.126716
130.132;0.717346;1.128926
130.133;0.7181987;1.130152
130.134;0.7189985;1.131455
130.153;0.7194041;1.132364
130.154;0.7204902;1.133206
130.154;0.7207476;1.13394
130.155;0.7213956;1.134665
130.175;0.7216439;1.135192
130.175;0.7224841;1.135797
130.175;0.7228204;1.136163
130.176;0.7237278;1.136212
130.196;0.7244594;1.135979
130.197;0.7248399;1.135771
130.197;0.725685;1.134924
130.198;0.726567;1.133981
130.217;0.7275488;1.132837
130.218;0.7285095;1.13148
130.218;0.7295746;1.13008
130.238;0.730558;1.129014
130.239;0.731223;1.128433
130.239;0.7324212;1.128043
130.24;0.7329409;1.128431
130.259;0.7342792;1.129275
130.26;0.7343136;1.131145
130.261;0.7354853;1.133768
130.262;0.7349953;1.137042
130.281;0.7365094;1.141093
130.281;0.7360878;1.144728
130.282;0.7380208;1.148922
130.302;0.7377696;1.15148
130.303;0.7391528;1.154006
130.303;0.7394769;1.154688
130.304;0.7402219;1.154294
130.323;0.7411317;1.153449
130.324;0.7410696;1.151128
130.324;0.742259;1.149403
130.325;0.7422076;1.14589
130.344;0.743283;1.144625
130.344;0.7433874;1.141606
130.345;0.7442135;1.141032
130.345;0.7447805;1.139647
130.365;0.7450891;1.139542
130.366;0.7455596;1.139327
130.367;0.7451472;1.140081
130.367;0.7447619;1.141456
130.386;0.743558;1.143256
130.387;0.7426345;1.146515
130.387;0.7407072;1.149031
130.388;0.7387857;1.153387
130.407;0.7366188;1.156366
130.408;0.7343521;1.160491
130.409;0.7322649;1.163154
130.428;0.7302082;1.166464
130.429;0.7286384;1.168349
130.43;0.7264966;1.170126
130.43;0.7255192;1.171392
130.45;0.7239633;1.171841
130.451;0.7232939;1.17274
130.451;0.7221697;1.172678
130.471;0.7218606;1.173363
130.472;0.7212725;1.172642
130.473;0.7212486;1.172522
130.474;0.7206374;1.171618
130.474;0.7208012;1.171365
130.494;0.7211646;1.17002
130.494;0.7216941;1.169323
130.495;0.7223219;1.168256
130.515;0.7231946;1.167542
130.515;0.724126;1.166859
130.516;0.7252756;1.166431
130.517;0.727479;1.166074
130.518;0.7288123;1.165772
130.536;0.7308654;1.165852
130.536;0.7322267;1.165452
130.537;0.7339623;1.164863
130.557;0.7354213;1.163877
130.558;0.7326101;1.152062
130.578;0.7369227;1.145893
130.579;0.7297713;1.131893
130.599;0.7332027;1.126319
130.643;0.7364979;1.120752
130.644;0.7376028;1.116728
130.663;0.7350477;1.118408
130.684;0.7327305;1.119744
130.685;0.7301801;1.12177
130.686;0.7220574;1.115081
130.686;0.7209718;1.116482
130.705;0.7139291;1.110543
130.706;0.7129799;1.112293
130.707;0.7094505;1.118568
130.708;0.7085262;1.12075
130.727;0.7084793;1.130138
130.727;0.7073902;1.132244
130.728;0.70811;1.135225
130.747;0.7072462;1.137647
130.747;0.7073731;1.141159
130.748;0.7068242;1.143143
130.769;0.7064593;1.144969
130.769;0.7077088;1.149956
130.77;0.7076457;1.151806
130.77;0.7096642;1.155715
130.79;0.7098653;1.157007
130.791;0.7125559;1.160237
130.791;0.7129511;1.161391
130.811;0.7162217;1.164187
130.812;0.7166935;1.165025
130.812;0.7196633;1.165775
130.813;0.7202308;1.166611
130.813;0.7229865;1.167719
130.833;0.7235638;1.168437
130.834;0.7258319;1.169427
130.834;0.7263784;1.169903
130.855;0.72812;1.170574
130.856;0.7287601;1.170879
130.856;0.7305912;1.171461
130.857;0.7310942;1.171801
130.876;0.7326816;1.172095
130.877;0.733048;1.172321
130.878;0.73401;1.172789
130.879;0.7341481;1.173115
130.897;0.7348421;1.173798
130.898;0.7347114;1.174139
130.899;0.7352928;1.174361
130.919;0.7350624;1.174753
130.92;0.7350492;1.175611
130.921;0.7346274;1.176694
130.922;0.7344864;1.178234
130.923;0.7337628;1.18007
130.94;0.7336364;1.182155
130.941;0.732758;1.18453
130.942;0.732321;1.187499
130.962;0.7311997;1.190019
130.963;0.7310827;1.193246
130.964;0.7297914;1.195405
130.965;0.7295339;1.198503
130.984;0.7283805;1.200342
130.985;0.7278231;1.202789
130.986;0.7267463;1.203773
130.987;0.7262713;1.204855
131.006;0.7255164;1.205011
131.006;0.7251077;1.20452
131.007;0.7246172;1.204249
131.008;0.724167;1.202878
131.027;0.7237732;1.202359
131.028;0.7234108;1.201421
131.028;0.7230471;1.20156
131.029;0.7223318;1.201933
131.048;0.7218078;1.202765
131.048;0.7206457;1.204336
131.049;0.7200347;1.20563
131.05;0.7192888;1.207045
131.069;0.7187793;1.208078
131.07;0.7180145;1.208923
131.07;0.7177898;1.209507
131.09;0.7173771;1.20937
131.091;0.7175061;1.209505
131.092;0.7178203;1.208963
131.092;0.7183717;1.208841
131.093;0.7195447;1.208455
131.113;0.7202176;1.208236
131.113;0.7220323;1.207933
131.114;0.7230782;1.207662
131.134;0.7263233;1.207485
131.135;0.7310528;1.210016
131.136;0.7357607;1.211863
131.156;0.7458367;1.210273
131.156;0.7503101;1.21308
131.157;0.7601591;1.211599
131.158;0.7641089;1.214257
131.177;0.7741488;1.213197
131.178;0.7742926;1.213269
131.178;0.7827995;1.212703
131.198;0.7828693;1.213054
131.199;0.7845608;1.213692
131.2;0.7849175;1.212922
131.201;0.7861112;1.213418
131.201;0.7865163;1.212439
131.22;0.7874286;1.212325
131.221;0.7878319;1.210911
131.241;0.7885708;1.210478
131.242;0.7887143;1.209641
131.243;0.7888438;1.209512
131.244;0.7887319;1.209155
131.245;0.7882318;1.209312
131.245;0.7879807;1.209154
131.263;0.7871132;1.209557
131.264;0.7865942;1.209733
131.265;0.7854321;1.209761
131.285;0.7849157;1.209634
131.286;0.7836789;1.209513
131.287;0.7829807;1.209532
131.287;0.7816615;1.209348
131.362;0.7809676;1.209796
131.363;0.7793877;1.209831
131.363;0.7787696;1.21064
131.365;0.7775422;1.211223
131.366;0.7769002;1.212442
131.367;0.7756408;1.213199
131.368;0.7751784;1.214614
131.368;0.7744677;1.215514
131.369;0.773807;1.21704
131.37;0.7732747;1.21819
131.371;0.7727625;1.219504
131.371;0.7724869;1.220616
131.372;0.7721366;1.222186
131.384;0.7722455;1.223445
131.385;0.7718899;1.224867
131.385;0.7718184;1.226331
131.386;0.7718183;1.227591
131.387;0.7722082;1.228853
131.405;0.7721938;1.230435
131.406;0.7725554;1.231922
131.407;0.772586;1.233209
131.426;0.7728513;1.234701
131.427;0.7729816;1.235877
131.428;0.7739428;1.237052
131.429;0.774362;1.238352
131.448;0.7744357;1.239818
131.449;0.7744695;1.240925
131.449;0.7749207;1.24221
131.469;0.7747849;1.243279
131.47;0.7746339;1.244716
131.49;0.7744807;1.245964
131.512;0.7743622;1.247459
131.513;0.7741652;1.248552
131.514;0.7739943;1.249419
131.535;0.7737838;1.250256
131.536;0.7736694;1.250669
131.556;0.7737362;1.251329
131.557;0.7737035;1.251659
131.578;0.77395;1.251651
131.579;0.7741213;1.251552
131.599;0.7743772;1.251622
131.6;0.7748232;1.251576
131.621;0.7751392;1.251842
131.622;0.7755028;1.25262
131.642;0.7756578;1.253094
131.662;0.7755376;1.25383
131.663;0.7754984;1.254425
131.683;0.7754345;1.254721
131.685;0.7754302;1.254875
131.705;0.775561;1.254992
131.706;0.7755807;1.255014
131.726;0.7754344;1.254516
131.727;0.7752546;1.254337
131.747;0.7750498;1.254005
131.749;0.7747686;1.253717
131.769;0.7745938;1.2538
131.77;0.7744234;1.253948
131.791;0.7742882;1.254275
131.792;0.774307;1.254709
131.812;0.7743921;1.255104
131.813;0.774716;1.255233
131.834;0.7751568;1.255153
131.835;0.7755761;1.255326
131.854;0.7758878;1.255334
131.855;0.7761413;1.255499
131.876;0.7762691;1.255849
131.877;0.7763169;1.256132
131.897;0.7764907;1.256616
131.921;0.7764729;1.257087
131.927;0.7764997;1.257441
131.939;0.7764994;1.257239
131.94;0.7766695;1.257225
131.96;0.776978;1.256935
131.961;0.7771115;1.256391
131.981;0.7772294;1.256243
131.982;0.7771645;1.255638
132.003;0.777076;1.255238
132.004;0.777099;1.255224
132.024;0.7772349;1.255201
132.025;0.7773511;1.255557
132.046;0.7774928;1.256016
132.046;0.7776626;1.256868
132.067;0.7778503;1.257794
132.068;0.7784055;1.259145
132.088;0.7795668;1.260646
132.089;0.7813593;1.261759
132.109;0.8383842;1.195255
132.11;0.8407944;1.196783
132.13;0.8433235;1.198219
132.131;0.8454546;1.199656
132.151;0.8473078;1.201347
132.152;0.8486448;1.202611
132.172;0.8496532;1.203373
132.173;0.8508042;1.203935
132.194;0.8518949;1.203913
132.195;0.8530473;1.203697
132.215;0.854117;1.203589
132.216;0.855033;1.20336
132.236;0.8558059;1.203128
132.237;0.8565266;1.202724
132.258;0.8571972;1.202411
132.259;0.8576672;1.202011
132.279;0.8581225;1.201807
132.28;0.8582175;1.201979
132.3;0.8582733;1.202069
132.321;0.8582758;1.202408
132.322;0.8581024;1.202465
132.342;0.8579673;1.202328
132.343;0.8577133;1.202179
132.363;0.8574226;1.202423
132.364;0.8570868;1.203241
132.384;0.8569202;1.204247
132.386;0.8568488;1.205299
132.405;0.8570043;1.205873
132.406;0.8573416;1.206145
132.427;0.8577788;1.206207
132.447;0.8583531;1.206268
132.448;0.8588415;1.20637
132.449;0.8594128;1.206603
132.469;0.8600487;1.206543
132.49;0.8606751;1.206324
132.491;0.8613629;1.205845
132.511;0.8620132;1.205462
132.512;0.8625699;1.205413
132.533;0.8631791;1.205279
132.534;0.8637931;1.205001
132.554;0.8643458;1.204213
132.555;0.8647355;1.203334
132.575;0.8648964;1.202722
132.575;0.8646419;1.202708
132.576;0.9206961;1.134068
132.597;0.9203168;1.134498
132.598;0.9197809;1.13499
132.618;0.9191521;1.135454
132.619;0.9187446;1.13565
132.64;0.9183881;1.135796
132.641;0.9180908;1.136152
132.662;0.9179753;1.13644
132.663;0.9177988;1.136852
132.683;0.9176512;1.137019
132.684;0.9175948;1.136939
132.703;0.9174906;1.136907
132.724;0.9175927;1.136818
132.725;0.9177758;1.136941
132.746;0.917997;1.137301
132.747;0.9182705;1.137537
132.767;0.9184658;1.137745
132.768;0.918718;1.138051
132.788;0.9191356;1.138467
132.789;0.9195728;1.139055
132.809;0.9200575;1.139409
132.81;0.9205037;1.139569
132.83;0.9209896;1.139507
132.832;0.9214787;1.139573
132.852;0.921798;1.140004
132.853;0.9219821;1.140893
132.874;0.9220834;1.141425
132.895;0.922248;1.141687
132.896;0.9224665;1.141501
132.897;0.9227392;1.141165
132.917;0.9229733;1.140904
132.938;0.9230931;1.140832
132.939;0.9233817;1.140949
132.94;0.923652;1.140806
132.96;0.9238997;1.140788
132.981;0.9241494;1.140645
132.982;0.9243128;1.140697
133.002;0.9245424;1.140785
133.003;0.9247806;1.141232
133.023;0.9249836;1.141424
133.025;0.9251361;1.141458
133.045;0.9252192;1.14162
133.046;0.9251991;1.141371
133.066;0.9252247;1.141145
133.067;0.9253322;1.141037
133.087;0.9261831;1.140942
133.088;0.9276935;1.14069
133.108;0.929224;1.140327
133.109;0.9306991;1.139686
133.13;0.9313515;1.138587
133.131;0.9313861;1.138085
133.151;0.9466391;1.003127
133.152;0.9466842;1.003089
133.172;0.9466825;1.003165
133.173;0.9466419;1.003322
133.193;0.9467907;1.00335
133.194;0.9468378;1.003342
133.215;0.9469688;1.003541
133.216;0.947257;1.003857
133.236;0.9474769;1.004067
133.236;0.9478871;1.003819
133.257;0.9484131;1.003169
133.258;0.9490671;1.002626
133.279;0.9497697;1.0021
133.279;0.9502988;1.001964
133.3;0.9507073;1.002274
133.301;0.9509685;1.002709
133.321;0.9511685;1.002958
133.342;0.9516008;1.003081
133.344;0.9520385;1.003125
133.345;0.9525607;1.002766
133.365;0.9530084;1.002567
133.386;0.9534775;1.002445
133.388;0.9539981;1.002612
133.389;0.9544383;1.003072
133.408;0.9550043;1.00352
133.437;0.9554098;1.003769
133.438;0.955706;1.00382
133.45;0.9559759;1.003933
133.451;0.9561963;1.004051
133.471;0.9563764;1.004423
133.472;0.9565702;1.004629
133.494;0.9569551;1.004826
133.494;0.9571217;1.004914
133.514;0.957323;1.004962
133.515;0.9576308;1.004686
133.535;0.95776;1.004182
133.536;0.958001;1.003584
133.557;0.9580928;1.002937
133.558;0.9580582;1.002625
133.578;0.9579106;1.002406
133.599;0.9576823;1.002735
133.601;0.9575314;1.002932
133.621;0.9573337;1.003185
133.623;0.9573476;1.00316
133.643;0.957458;1.002887
133.645;0.957714;1.002795
133.664;0.9580534;1.002514
133.665;0.9584512;1.002487
133.685;0.9588919;1.002174
133.687;0.9591377;1.001748
133.707;0.959584;1.001529
133.708;0.9599591;1.001368
133.728;0.9604428;1.001049
133.729;0.9610423;1.001032
133.75;0.961525;1.000661
133.751;0.9619156;1.000601
133.772;0.9622929;1.000587
133.793;0.9626898;1.000196
133.794;0.9629111;1.00002
133.795;0.9631824;0.9995152
133.815;0.963378;0.9993881
133.835;0.9634966;0.9996623
133.837;0.9635552;0.9998333
133.838;0.9635625;0.999905
133.857;0.9633313;0.9998983
133.878;0.9631017;0.9997473
133.879;0.9630787;0.9994385
133.899;0.9630466;0.9988458
133.9;0.9631771;0.9974743
133.926;0.9633156;0.9954141
133.927;0.9631952;0.9934188
133.941;0.9629306;0.9917513
133.942;0.9626576;0.9903945
133.962;0.9623375;0.9892981
133.963;0.9623187;0.9879571
133.983;0.9631362;0.9867667
133.985;0.9662216;0.9893376
134.005;0.9694102;0.9920415
134.006;0.9724407;0.9951404
134.027;0.9745867;0.998403
134.048;0.9742075;0.9984854
134.049;0.9737009;0.9990269
134.069;0.9730216;0.9996125
134.07;0.972362;1.00012
134.09;0.9719319;1.000569
134.091;0.9717174;1.000486
134.112;0.9716741;1.000501
134.113;0.9717994;1.000925
134.133;0.9719004;1.001429
134.134;0.9718436;1.002225
134.155;0.9720309;1.002843
134.155;0.9723409;1.003083
134.176;0.9727623;1.003411
134.176;0.9732779;1.003638
134.197;0.9736621;1.004004
134.197;0.9740617;1.003801
134.218;0.9746138;1.003158
134.239;0.9750943;1.002655
134.24;0.9755345;1.00191
134.241;0.9759606;1.001407
134.26;0.9760961;1.001356
134.281;0.9763639;1.001047
134.283;0.9766259;1.000662
134.303;0.9767869;1.000329
134.304;0.9770516;0.9995648
134.324;0.9771684;0.9991257
134.325;0.9771494;0.9993465
134.346;0.9769683;0.9996432
134.347;0.9766933;1.000102
134.367;0.9764829;1.000322
134.368;0.9763628;1.0002
134.41;0.976274;1.000391
134.414;0.9762887;1.000689
134.415;0.9763;1.001126
134.431;1.005531;0.978442
134.452;1.005611;0.9786326
134.453;1.005798;0.9784729
134.454;0.9786967;1.022452
134.454;0.9791651;1.022077
134.473;0.9796557;1.021554
134.494;0.9800498;1.021092
134.496;0.9803917;1.020581
134.516;0.9804072;1.019912
134.517;0.9804007;1.019403
134.518;0.9805086;1.0186
134.537;0.9543498;1.063601
134.538;0.9545259;1.062686
134.54;0.9690655;1.174297
134.54;0.9693313;1.173757
134.559;0.9700307;1.171837
134.561;0.9703127;1.171267
134.582;0.970616;1.171032
134.583;0.971051;1.170694
134.584;0.9714338;1.169553
134.604;0.9716776;1.1692
134.605;0.9717569;1.168941
134.606;0.9715593;1.16909
134.626;0.9716135;1.168141
134.627;0.9715255;1.167682
134.647;0.971668;1.166554
134.648;0.9718087;1.165344
134.668;0.9718804;1.164798
134.669;0.9719175;1.163348
134.669;0.9718228;1.162785
134.67;0.9715024;1.161703
134.689;0.9714473;1.161674
134.689;0.9709316;1.161453
134.69;0.9709454;1.161063
134.691;0.9705219;1.160417
134.711;0.9705787;1.16005
134.731;0.9707631;1.159351
134.732;0.9709433;1.158291
134.732;0.970493;1.157836
134.733;0.9705963;1.156961
134.733;0.9701228;1.156591
134.752;0.9702197;1.155873
134.753;0.9697146;1.154998
134.774;0.9697586;1.154605
134.775;0.9694729;1.154839
134.796;0.9693328;1.155347
134.797;0.9689466;1.154309
134.818;0.9683735;1.154252
134.819;0.9678011;1.15408
134.839;0.9679034;1.153646
134.84;0.9678798;1.152568
134.841;0.9680777;1.151905
134.841;0.9679149;1.151425
134.842;0.9682827;1.15021
134.861;0.9681517;1.150052
134.871;0.9683479;1.148991
134.882;0.9683188;1.148808
134.883;0.9684165;1.148309
134.884;0.9685915;1.147415
134.885;0.9687747;1.147244
134.904;0.9690289;1.146389
134.905;0.969487;1.145695
134.906;0.9695156;1.145854
134.926;0.9699873;1.145001
135.031;0.9703007;1.144096
135.052;0.9720927;1.135462
135.053;0.9761515;1.132037
135.074;0.9769273;1.124553
135.075;0.9811554;1.120366
135.076;0.9852699;1.116194
135.096;0.98621;1.107684
135.097;0.9902014;1.103079
135.118;0.9907185;1.09514
135.12;0.9910005;1.093382
135.121;0.9910814;1.092062
135.14;0.9916657;1.095245
135.141;0.9917275;1.094085
135.161;0.9918135;1.093454
135.162;0.9917338;1.092945
135.183;0.9917053;1.092239
135.184;0.9916687;1.091624
135.184;0.9926553;1.092595
135.204;0.992626;1.091867
135.204;0.9928009;1.091176
135.205;0.9937769;1.091775
135.225;0.9937516;1.091592
135.225;0.9950662;1.091621
135.226;0.9951543;1.091368
135.246;0.9945858;1.089193
135.267;0.9945546;1.08896
135.268;0.9945421;1.088441
135.268;0.9947848;1.087518
135.288;0.9946953;1.086035
135.289;0.9951974;1.08483
135.31;0.9955276;1.083526
135.332;0.9959468;1.082568
135.332;0.9956868;1.080571
135.333;0.9959487;1.079727
135.353;0.9960701;1.078883
135.363;0.9961828;1.078133
135.375;0.9963086;1.07721
135.376;0.9963156;1.076371
135.396;0.9963163;1.075746
135.397;0.9963315;1.075177
135.418;0.9963037;1.074573
135.418;0.9962387;1.074301
135.438;0.9962952;1.0738
135.46;0.9961929;1.073635
135.461;0.9951732;1.070235
135.481;0.9951412;1.069339
135.481;0.9934755;1.065926
135.482;0.9934812;1.064832
135.502;0.9918114;1.062792
135.503;0.9915388;1.062046
135.504;0.9899086;1.060535
135.545;0.9884843;1.061761
135.546;0.9840139;1.059027
135.547;0.9725071;1.055236
135.566;0.9597112;1.052204
135.567;0.9463728;1.049259
135.587;0.937008;1.04797
135.588;0.9193162;1.066114
135.59;0.9169682;1.067004
135.609;0.9157866;1.067747
135.611;0.9152792;1.068547
135.63;0.9153376;1.069261
135.632;0.9153615;1.069946
135.652;0.9156775;1.070502
135.653;0.9159522;1.070918
135.674;0.9161611;1.071554
135.694;0.9165335;1.071901
135.695;0.9168242;1.072167
135.715;0.9172235;1.07224
135.716;0.917725;1.072207
135.738;0.9180225;1.072089
135.739;0.9182338;1.071776
135.759;0.9184067;1.0716
135.76;0.9183764;1.071542
135.78;0.9188095;1.071684
135.802;0.9261879;1.082059
135.803;0.9371535;1.079077
135.803;0.9479645;1.076063
135.823;0.9587855;1.072504
135.824;0.9629028;1.057844
135.845;0.9634253;1.05583
135.853;0.9640862;1.053457
135.866;0.9643391;1.051054
135.868;0.9643526;1.049137
135.889;0.9644482;1.047825
135.89;0.9646196;1.046446
135.91;0.9648114;1.045262
135.911;0.9650497;1.044423
135.931;0.9651799;1.0435
135.933;0.9652665;1.042741
135.952;0.9653767;1.042569
135.973;0.9654428;1.042318
135.974;0.9655945;1.042223
135.994;0.9658836;1.042064
135.996;0.9662285;1.041209
136.015;0.9665385;1.040482
136.016;0.9668759;1.039444
136.037;0.9671592;1.038541
136.038;0.9674455;1.037967
136.058;0.9677869;1.037289
136.059;0.968063;1.036853
136.08;0.9683126;1.036316
136.081;0.9685416;1.035996
136.102;0.9686441;1.035726
136.103;0.9687091;1.035584
136.124;0.9686909;1.035601
136.125;0.9684843;1.035369
136.146;0.9682558;1.035341
136.147;0.9680051;1.035282
136.167;0.9677452;1.035102
136.169;0.9674265;1.03473
136.189;0.9670972;1.034153
136.19;0.9668291;1.033349
136.21;0.9666449;1.032372
136.231;0.9666552;1.031199
136.233;0.966609;1.029946
136.254;0.9665112;1.028839
136.255;0.9662613;1.027983
136.275;0.966007;1.027548
136.275;0.9657602;1.027547
136.296;0.9654714;1.027152
136.297;0.9652212;1.027089
136.318;0.9649041;1.026756
136.319;0.9646474;1.026198
136.344;0.9644332;1.02594
136.346;0.9644138;1.025123
136.36;0.9644064;1.024519
136.361;0.9642551;1.023906
136.381;0.9642114;1.02329
136.382;0.9640406;1.022919
136.403;0.9639016;1.022472
136.404;0.9640334;1.021828
136.425;0.964045;1.02147
136.426;0.9639971;1.020943
136.446;0.9638091;1.020498
136.448;0.9639135;1.019497
136.467;0.9646258;1.016917
136.468;0.9652636;1.013269
136.489;0.9664019;1.008963
136.51;0.9672337;1.004978
136.511;0.9676112;1.002058
136.531;0.9681372;0.9998684
136.532;0.9682902;0.9984743
136.552;0.9683677;0.9973801
136.553;0.9683853;0.9963606
136.574;0.9684039;0.9958389
136.575;0.9684143;0.9951031
136.595;0.9683836;0.9941211
136.596;0.9682137;0.9933947
136.617;0.9678933;0.9928411
136.618;0.9674763;0.9922416
136.638;0.9670346;0.9918664
136.639;0.9666973;0.9911368
136.659;0.9663572;0.990121
136.661;0.9660351;0.9889122
136.681;0.9657407;0.9879158
136.702;0.9653244;0.9872227
136.703;0.964909;0.9869794
136.704;0.9646202;0.9867998
136.779;0.9641441;0.9867024
136.781;0.9638182;0.9864334
136.782;0.9635377;0.9856507
136.783;0.9631771;0.9849061
136.785;0.9629872;0.9838406
136.786;0.9627097;0.9832045
136.802;0.962483;0.9826281
136.803;0.9623258;0.9820959
136.804;0.9620987;0.9817997
136.823;0.9618621;0.9814507
136.844;0.9616872;0.9811444
136.845;0.9614025;0.9811903
136.865;0.9612289;0.9810776
136.867;0.9610435;0.9807879
136.887;0.9608245;0.9806656
136.888;0.9606935;0.9803301
136.91;0.9604006;0.9800178
136.911;0.9600568;0.979852
136.931;0.9597336;0.979543
136.932;0.9593067;0.9795238
136.952;0.9590353;0.9793278
136.953;0.9587517;0.9789228
136.974;0.9583254;0.9786869
136.975;0.9579583;0.9780567
136.995;0.9574691;0.977742
136.996;0.9568939;0.9775161
137.016;0.9563461;0.9772754
137.037;0.9556777;0.9772109
137.038;0.9551122;0.9770073
137.039;0.9545484;0.9768245
137.058;0.9540532;0.9763817
137.079;0.953635;0.9760319
137.08;0.9532292;0.9756322
137.1;0.9529496;0.9751927
137.101;0.9526241;0.9746878
137.122;0.9523767;0.9741524
137.123;0.9521552;0.9741197
137.143;0.9520583;0.9740205
137.144;0.9519795;0.9739789
137.164;0.9519311;0.973556
137.165;0.9519627;0.9730132
137.186;0.9519068;0.9724149
137.207;0.9519051;0.9721689
137.209;0.9517559;0.9723343
137.209;0.9515059;0.972472
137.23;0.9513038;0.9726943
137.251;0.9510393;0.9725915
137.252;0.9509421;0.9725586
137.253;0.9506505;0.972733
137.273;0.950338;0.9730468
137.293;0.9498212;0.9734442
137.298;0.948293;0.9739332
137.3;0.9461815;0.9740965
137.315;0.9260928;0.9699852
137.316;0.9236805;0.9705479
137.335;0.9212997;0.9711756
137.336;0.9196727;0.9717163
137.357;0.9185637;0.9722737
137.358;0.9174857;0.9724095
137.378;0.9163501;0.9724627
137.379;0.9153707;0.9721516
137.4;0.9146227;0.9716551
137.401;0.914043;0.9710428
137.42;0.9138092;0.970342
137.422;0.9135277;0.9698882
137.442;0.9132245;0.9695746
137.464;0.9128674;0.9692638
137.465;0.9124029;0.9691079
137.487;0.912009;0.9687488
137.488;0.9115602;0.9683112
137.489;0.9112495;0.9680585
137.509;0.9108772;0.9678968
137.53;0.9105126;0.9679619
137.531;0.9102291;0.9679005
137.533;0.9099344;0.9676732
137.553;0.909638;0.9674293
137.573;0.9092774;0.9670838
137.574;0.9089232;0.9667429
137.594;0.9086216;0.9661976
137.595;0.908455;0.9656562
137.616;0.9083965;0.9651414
137.617;0.9082233;0.9647362
137.637;0.907971;0.9645457
137.638;0.9076681;0.9644403
137.658;0.9072777;0.9644088
137.659;0.9070727;0.9643853
137.68;0.9068627;0.9644733
137.681;0.9066065;0.9647474
137.701;0.9064322;0.9648434
137.702;0.9061176;0.9651179
137.722;0.9057444;0.9654178
137.744;0.9051626;0.9655633
137.745;0.9044958;0.9658083
137.766;0.9038885;0.965856
137.767;0.9032842;0.9658626
137.768;0.9028533;0.9655321
137.789;0.9023693;0.9652921
137.81;0.9018248;0.9649888
137.811;0.9013655;0.9646183
137.812;0.9008852;0.9644092
137.833;0.900508;0.9638078
137.854;0.9000385;0.9634115
137.855;0.8996134;0.9630431
137.875;0.8993612;0.9625863
137.876;0.8992243;0.9623746
137.896;0.8992124;0.962068
137.897;0.8990793;0.9619962
137.918;0.8989797;0.9621685
137.919;0.8988161;0.962527
137.94;0.8987746;0.9631052
137.94;0.8988593;0.9634765
137.96;0.8989377;0.9637728
137.961;0.8989233;0.964309
137.983;0.8988532;0.9648653
137.984;0.8986773;0.9657063
138.004;0.8985299;0.9667646
138.005;0.8983738;0.9675106
138.025;0.8982357;0.9680777
138.047;0.898261;0.9685736
138.048;0.8981413;0.968972
138.049;0.8980606;0.9696434
138.068;0.8980891;0.970287
138.09;0.8980552;0.9707948
138.091;0.8979689;0.9715133
138.111;0.8979542;0.9718624
138.112;0.8978091;0.9721461
138.133;0.8977109;0.97225
138.134;0.8977143;0.9721916
138.154;0.8977545;0.9723579
138.155;0.8978661;0.9726398
138.155;0.8980643;0.972687
138.175;0.8715156;0.9736745
138.175;0.8717172;0.9733866
138.176;0.8452981;0.9727535
138.196;0.8449445;0.9720793
138.197;0.8343552;0.9546958
138.197;0.8331527;0.9534971
138.198;0.8241664;0.95825
138.217;0.8226917;0.9575143
138.218;0.8202686;0.9581755
138.218;0.8186381;0.957872
138.219;0.8166735;0.9590823
138.239;0.8155556;0.9590784
138.24;0.8145074;0.9600794
138.24;0.8140907;0.9604479
138.241;0.8141505;0.9613651
138.26;0.8137121;0.9614382
138.261;0.8136307;0.962105
138.261;0.8133673;0.9619025
138.262;0.8131983;0.962364
138.281;0.8129266;0.9620866
138.282;0.8129331;0.9624718
138.283;0.8127512;0.9622234
138.302;0.8127354;0.962602
138.303;0.8126836;0.9625433
138.304;0.8130972;0.9627204
138.324;0.8129698;0.9626185
138.326;0.8128095;0.9624335
138.346;0.8126154;0.9622556
138.347;0.8124059;0.9621103
138.348;0.8125697;0.9627523
138.349;0.812137;0.9628403
138.367;0.8117408;0.9638847
138.368;0.8112793;0.9640479
138.369;0.810811;0.9652716
138.37;0.8103021;0.9655252
138.389;0.8094069;0.9669443
138.389;0.8087264;0.9670321
138.39;0.8077389;0.9681458
138.391;0.8072612;0.9683534
138.41;0.8063487;0.9689993
138.411;0.8058474;0.968964
138.411;0.8048444;0.9692273
138.412;0.8042229;0.9691415
138.431;0.8029755;0.9692079
138.432;0.8023006;0.9692436
138.432;0.8011881;0.9693561
138.452;0.800262;0.969354
138.453;0.7992072;0.9697099
138.453;0.7982295;0.9702452
138.454;0.7971617;0.9708766
138.473;0.7963245;0.9716455
138.474;0.7955186;0.9726075
138.475;0.7946881;0.9732828
