circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
115.618;1.65728;2.990063;;
115.619;1.65728;2.990063;;
115.62;1.65728;2.990063;;
115.639;1.672572;2.99118;;
115.64;1.681367;2.991719;;
115.64;1.682462;2.991786;;
115.641;1.685004;2.991942;;
115.661;1.68818;2.992115;;
115.662;1.68818;2.992115;;
115.663;1.69378;2.992393;;
115.663;1.694624;2.992435;;
115.683;1.703444;2.992824;;
115.684;1.703527;2.992828;;
115.685;1.709621;2.993049;;
115.685;1.711726;2.993126;;
115.713;1.719028;2.993342;;
115.713;1.726958;2.993526;;
115.714;1.726958;2.993526;;
115.715;1.726958;2.993526;;
115.727;1.739107;2.993702;;
115.727;1.739107;2.993702;;
115.728;1.745595;2.993741;;
115.729;1.746616;2.993747;;
115.747;1.749862;2.993753;;
115.748;1.749906;2.993753;;
115.749;1.749906;2.993753;;
115.749;1.749906;2.993753;;
115.768;1.765273;2.993651;;
115.769;1.765472;2.99365;;
115.77;1.765472;2.99365;;
115.79;1.78467;2.993234;;
115.79;1.784675;2.993234;;
115.791;1.784917;2.993229;;
115.791;1.784917;2.993229;;
115.811;1.796298;2.992831;;
115.812;1.796399;2.992828;;
115.812;1.796408;2.992827;;
115.813;1.796433;2.992827;;
115.832;1.811465;2.992129;;
115.833;1.811626;2.992121;;
115.834;1.811652;2.99212;;
115.853;1.819379;2.991685;;
115.854;1.819462;2.99168;;
115.855;1.819477;2.991679;;
115.856;1.819479;2.991679;;
115.875;1.841417;2.990158;;
115.876;1.841655;2.990142;;
115.877;1.841691;2.990139;;
115.878;1.8417;2.990139;;
115.8960362;;;-0.0780690715100798;0.105996548409247
115.663;1.69378;2.992393;;
115.663;1.694624;2.992435;;
115.683;1.703444;2.992824;;
115.684;1.703527;2.992828;;
115.685;1.709621;2.993049;;
115.685;1.711726;2.993126;;
115.713;1.719028;2.993342;;
115.713;1.726958;2.993526;;
115.714;1.726958;2.993526;;
115.715;1.726958;2.993526;;
115.727;1.739107;2.993702;;
115.727;1.739107;2.993702;;
115.728;1.745595;2.993741;;
115.729;1.746616;2.993747;;
115.747;1.749862;2.993753;;
115.748;1.749906;2.993753;;
115.749;1.749906;2.993753;;
115.749;1.749906;2.993753;;
115.768;1.765273;2.993651;;
115.769;1.765472;2.99365;;
115.77;1.765472;2.99365;;
115.79;1.78467;2.993234;;
115.79;1.784675;2.993234;;
115.791;1.784917;2.993229;;
115.791;1.784917;2.993229;;
115.811;1.796298;2.992831;;
115.812;1.796399;2.992828;;
115.812;1.796408;2.992827;;
115.813;1.796433;2.992827;;
115.832;1.811465;2.992129;;
115.833;1.811626;2.992121;;
115.834;1.811652;2.99212;;
115.853;1.819379;2.991685;;
115.854;1.819462;2.99168;;
115.855;1.819477;2.991679;;
115.856;1.819479;2.991679;;
115.875;1.841417;2.990158;;
115.876;1.841655;2.990142;;
115.877;1.841691;2.990139;;
115.878;1.8417;2.990139;;
115.897;1.857921;2.988743;;
115.898;1.858132;2.988725;;
115.919;1.86588;2.987977;;
115.919;1.870274;2.987524;;
115.92;1.872713;2.987272;;
115.921;1.873268;2.987215;;
115.921;1.873364;2.987205;;
115.922;1.873421;2.987199;;
115.94;1.88647;2.985734;;
115.941;1.889114;2.98542;;
115.942;1.889483;2.985376;;
115.942;1.889546;2.985368;;
115.962;1.896303;2.984533;;
115.962;1.896358;2.984526;;
115.9637158;;;-0.779936767398085;0.0382275451368241
115.747;1.749862;2.993753;;
115.748;1.749906;2.993753;;
115.749;1.749906;2.993753;;
115.749;1.749906;2.993753;;
115.768;1.765273;2.993651;;
115.769;1.765472;2.99365;;
115.77;1.765472;2.99365;;
115.79;1.78467;2.993234;;
115.79;1.784675;2.993234;;
115.791;1.784917;2.993229;;
115.791;1.784917;2.993229;;
115.811;1.796298;2.992831;;
115.812;1.796399;2.992828;;
115.812;1.796408;2.992827;;
115.813;1.796433;2.992827;;
115.832;1.811465;2.992129;;
115.833;1.811626;2.992121;;
115.834;1.811652;2.99212;;
115.853;1.819379;2.991685;;
115.854;1.819462;2.99168;;
115.855;1.819477;2.991679;;
115.856;1.819479;2.991679;;
115.875;1.841417;2.990158;;
115.876;1.841655;2.990142;;
115.877;1.841691;2.990139;;
115.878;1.8417;2.990139;;
115.897;1.857921;2.988743;;
115.898;1.858132;2.988725;;
115.919;1.86588;2.987977;;
115.919;1.870274;2.987524;;
115.92;1.872713;2.987272;;
115.921;1.873268;2.987215;;
115.921;1.873364;2.987205;;
115.922;1.873421;2.987199;;
115.94;1.88647;2.985734;;
115.941;1.889114;2.98542;;
115.942;1.889483;2.985376;;
115.942;1.889546;2.985368;;
115.962;1.896303;2.984533;;
115.962;1.896358;2.984526;;
115.963;1.903086;2.983652;;
115.984;1.911349;2.982528;;
115.984;1.911469;2.982512;;
115.985;1.911631;2.982491;;
115.986;1.918158;2.981554;;
115.987;1.919442;2.981369;;
116.006;1.930999;2.979613;;
116.007;1.931105;2.979596;;
116.008;1.931137;2.979592;;
116.008;1.935021;2.978974;;
116.027;1.942261;2.977787;;
116.028;1.942261;2.977787;;
116.029;1.942261;2.977787;;
116.03;1.942261;2.977787;;
116.0409204;;;-0.930254655100281;-0.0326563776294734
115.811;1.796298;2.992831;;
115.812;1.796399;2.992828;;
115.812;1.796408;2.992827;;
115.813;1.796433;2.992827;;
115.832;1.811465;2.992129;;
115.833;1.811626;2.992121;;
115.834;1.811652;2.99212;;
115.853;1.819379;2.991685;;
115.854;1.819462;2.99168;;
115.855;1.819477;2.991679;;
115.856;1.819479;2.991679;;
115.875;1.841417;2.990158;;
115.876;1.841655;2.990142;;
115.877;1.841691;2.990139;;
115.878;1.8417;2.990139;;
115.897;1.857921;2.988743;;
115.898;1.858132;2.988725;;
115.919;1.86588;2.987977;;
115.919;1.870274;2.987524;;
115.92;1.872713;2.987272;;
115.921;1.873268;2.987215;;
115.921;1.873364;2.987205;;
115.922;1.873421;2.987199;;
115.94;1.88647;2.985734;;
115.941;1.889114;2.98542;;
115.942;1.889483;2.985376;;
115.942;1.889546;2.985368;;
115.962;1.896303;2.984533;;
115.962;1.896358;2.984526;;
115.963;1.903086;2.983652;;
115.984;1.911349;2.982528;;
115.984;1.911469;2.982512;;
115.985;1.911631;2.982491;;
115.986;1.918158;2.981554;;
115.987;1.919442;2.981369;;
116.006;1.930999;2.979613;;
116.007;1.931105;2.979596;;
116.008;1.931137;2.979592;;
116.008;1.935021;2.978974;;
116.027;1.942261;2.977787;;
116.028;1.942261;2.977787;;
116.029;1.942261;2.977787;;
116.03;1.942261;2.977787;;
116.048;1.957388;2.975154;;
116.049;1.957596;2.975117;;
116.05;1.957596;2.975117;;
116.069;1.972438;2.972331;;
116.07;1.972599;2.972301;;
116.079;1.985179;2.969778;;
116.079;1.985209;2.969772;;
116.09;1.988694;2.969052;;
116.091;1.988753;2.96904;;
116.092;1.988771;2.969036;;
116.093;1.988771;2.969036;;
116.1080987;;;-0.846972798832544;-0.0974296211877744
115.875;1.841417;2.990158;;
115.876;1.841655;2.990142;;
115.877;1.841691;2.990139;;
115.878;1.8417;2.990139;;
115.897;1.857921;2.988743;;
115.898;1.858132;2.988725;;
115.919;1.86588;2.987977;;
115.919;1.870274;2.987524;;
115.92;1.872713;2.987272;;
115.921;1.873268;2.987215;;
115.921;1.873364;2.987205;;
115.922;1.873421;2.987199;;
115.94;1.88647;2.985734;;
115.941;1.889114;2.98542;;
115.942;1.889483;2.985376;;
115.942;1.889546;2.985368;;
115.962;1.896303;2.984533;;
115.962;1.896358;2.984526;;
115.963;1.903086;2.983652;;
115.984;1.911349;2.982528;;
115.984;1.911469;2.982512;;
115.985;1.911631;2.982491;;
115.986;1.918158;2.981554;;
115.987;1.919442;2.981369;;
116.006;1.930999;2.979613;;
116.007;1.931105;2.979596;;
116.008;1.931137;2.979592;;
116.008;1.935021;2.978974;;
116.027;1.942261;2.977787;;
116.028;1.942261;2.977787;;
116.029;1.942261;2.977787;;
116.03;1.942261;2.977787;;
116.048;1.957388;2.975154;;
116.049;1.957596;2.975117;;
116.05;1.957596;2.975117;;
116.069;1.972438;2.972331;;
116.07;1.972599;2.972301;;
116.079;1.985179;2.969778;;
116.079;1.985209;2.969772;;
116.09;1.988694;2.969052;;
116.091;1.988753;2.96904;;
116.092;1.988771;2.969036;;
116.093;1.988771;2.969036;;
116.112;2.002818;2.966005;;
116.112;2.002928;2.965981;;
116.113;2.002992;2.965968;;
116.133;2.017782;2.962577;;
116.134;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.155;2.032958;2.958888;;
116.156;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.175277;;;-0.617198149619319;-0.143676534575473
115.942;1.889483;2.985376;;
115.942;1.889546;2.985368;;
115.962;1.896303;2.984533;;
115.962;1.896358;2.984526;;
115.963;1.903086;2.983652;;
115.984;1.911349;2.982528;;
115.984;1.911469;2.982512;;
115.985;1.911631;2.982491;;
115.986;1.918158;2.981554;;
115.987;1.919442;2.981369;;
116.006;1.930999;2.979613;;
116.007;1.931105;2.979596;;
116.008;1.931137;2.979592;;
116.008;1.935021;2.978974;;
116.027;1.942261;2.977787;;
116.028;1.942261;2.977787;;
116.029;1.942261;2.977787;;
116.03;1.942261;2.977787;;
116.048;1.957388;2.975154;;
116.049;1.957596;2.975117;;
116.05;1.957596;2.975117;;
116.069;1.972438;2.972331;;
116.07;1.972599;2.972301;;
116.079;1.985179;2.969778;;
116.079;1.985209;2.969772;;
116.09;1.988694;2.969052;;
116.091;1.988753;2.96904;;
116.092;1.988771;2.969036;;
116.093;1.988771;2.969036;;
116.112;2.002818;2.966005;;
116.112;2.002928;2.965981;;
116.113;2.002992;2.965968;;
116.133;2.017782;2.962577;;
116.134;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.155;2.032958;2.958888;;
116.156;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.176;2.047819;2.955066;;
116.177;2.047828;2.955064;;
116.178;2.047832;2.955063;;
116.179;2.047841;2.955061;;
116.197;2.05531;2.953061;;
116.198;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.218;2.074407;2.947704;;
116.219;2.074556;2.947662;;
116.22;2.074556;2.947662;;
116.221;2.076986;2.946954;;
116.24;2.08514;2.944539;;
116.24;2.08525;2.944507;;
116.241;2.08525;2.944507;;
116.2424547;;;-0.109941884973236;-0.152435714925265
116.008;1.931137;2.979592;;
116.008;1.935021;2.978974;;
116.027;1.942261;2.977787;;
116.028;1.942261;2.977787;;
116.029;1.942261;2.977787;;
116.03;1.942261;2.977787;;
116.048;1.957388;2.975154;;
116.049;1.957596;2.975117;;
116.05;1.957596;2.975117;;
116.069;1.972438;2.972331;;
116.07;1.972599;2.972301;;
116.079;1.985179;2.969778;;
116.079;1.985209;2.969772;;
116.09;1.988694;2.969052;;
116.091;1.988753;2.96904;;
116.092;1.988771;2.969036;;
116.093;1.988771;2.969036;;
116.112;2.002818;2.966005;;
116.112;2.002928;2.965981;;
116.113;2.002992;2.965968;;
116.133;2.017782;2.962577;;
116.134;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.155;2.032958;2.958888;;
116.156;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.176;2.047819;2.955066;;
116.177;2.047828;2.955064;;
116.178;2.047832;2.955063;;
116.179;2.047841;2.955061;;
116.197;2.05531;2.953061;;
116.198;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.218;2.074407;2.947704;;
116.219;2.074556;2.947662;;
116.22;2.074556;2.947662;;
116.221;2.076986;2.946954;;
116.24;2.08514;2.944539;;
116.24;2.08525;2.944507;;
116.241;2.08525;2.944507;;
116.261;2.092713;2.942239;;
116.262;2.092784;2.942217;;
116.263;2.092802;2.942211;;
116.263;2.09652;2.941054;;
116.284;2.120888;2.933177;;
116.284;2.121052;2.933124;;
116.285;2.121161;2.933089;;
116.286;2.121178;2.933083;;
116.305;2.129229;2.930346;;
116.305;2.129292;2.930325;;
116.307;2.129335;2.93031;;
116.307;2.129335;2.93031;;
116.3091318;;;-0.00332125372632142;-0.153072317582821
116.079;1.985179;2.969778;;
116.079;1.985209;2.969772;;
116.09;1.988694;2.969052;;
116.091;1.988753;2.96904;;
116.092;1.988771;2.969036;;
116.093;1.988771;2.969036;;
116.112;2.002818;2.966005;;
116.112;2.002928;2.965981;;
116.113;2.002992;2.965968;;
116.133;2.017782;2.962577;;
116.134;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.135;2.017964;2.962536;;
116.155;2.032958;2.958888;;
116.156;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.176;2.047819;2.955066;;
116.177;2.047828;2.955064;;
116.178;2.047832;2.955063;;
116.179;2.047841;2.955061;;
116.197;2.05531;2.953061;;
116.198;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.218;2.074407;2.947704;;
116.219;2.074556;2.947662;;
116.22;2.074556;2.947662;;
116.221;2.076986;2.946954;;
116.24;2.08514;2.944539;;
116.24;2.08525;2.944507;;
116.241;2.08525;2.944507;;
116.261;2.092713;2.942239;;
116.262;2.092784;2.942217;;
116.263;2.092802;2.942211;;
116.263;2.09652;2.941054;;
116.284;2.120888;2.933177;;
116.284;2.121052;2.933124;;
116.285;2.121161;2.933089;;
116.286;2.121178;2.933083;;
116.305;2.129229;2.930346;;
116.305;2.129292;2.930325;;
116.307;2.129335;2.93031;;
116.307;2.129335;2.93031;;
116.326;2.143816;2.925219;;
116.327;2.143968;2.925166;;
116.328;2.144008;2.925152;;
116.348;2.161191;2.918829;;
116.348;2.161191;2.918829;;
116.349;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.369;2.172762;2.914397;;
116.37;2.172885;2.91435;;
116.371;2.172909;2.91434;;
116.3873392;;;0.057819538314366;-0.149942353922923
116.155;2.032958;2.958888;;
116.156;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.157;2.033146;2.958843;;
116.176;2.047819;2.955066;;
116.177;2.047828;2.955064;;
116.178;2.047832;2.955063;;
116.179;2.047841;2.955061;;
116.197;2.05531;2.953061;;
116.198;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.199;2.063009;2.950944;;
116.218;2.074407;2.947704;;
116.219;2.074556;2.947662;;
116.22;2.074556;2.947662;;
116.221;2.076986;2.946954;;
116.24;2.08514;2.944539;;
116.24;2.08525;2.944507;;
116.241;2.08525;2.944507;;
116.261;2.092713;2.942239;;
116.262;2.092784;2.942217;;
116.263;2.092802;2.942211;;
116.263;2.09652;2.941054;;
116.284;2.120888;2.933177;;
116.284;2.121052;2.933124;;
116.285;2.121161;2.933089;;
116.286;2.121178;2.933083;;
116.305;2.129229;2.930346;;
116.305;2.129292;2.930325;;
116.307;2.129335;2.93031;;
116.307;2.129335;2.93031;;
116.326;2.143816;2.925219;;
116.327;2.143968;2.925166;;
116.328;2.144008;2.925152;;
116.348;2.161191;2.918829;;
116.348;2.161191;2.918829;;
116.349;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.369;2.172762;2.914397;;
116.37;2.172885;2.91435;;
116.371;2.172909;2.91434;;
116.391;2.187022;2.90874;;
116.391;2.187202;2.908668;;
116.392;2.187202;2.908668;;
116.393;2.187202;2.908668;;
116.412;2.201311;2.902852;;
116.413;2.201448;2.902796;;
116.413;2.201468;2.902787;;
116.414;2.201495;2.902776;;
116.433;2.216112;2.896517;;
116.434;2.216271;2.89645;;
116.435;2.216295;2.896439;;
116.442;2.216303;2.896436;;
116.4545175;;;0.0562946551781843;-0.145595063136206
116.24;2.08514;2.944539;;
116.24;2.08525;2.944507;;
116.241;2.08525;2.944507;;
116.261;2.092713;2.942239;;
116.262;2.092784;2.942217;;
116.263;2.092802;2.942211;;
116.263;2.09652;2.941054;;
116.284;2.120888;2.933177;;
116.284;2.121052;2.933124;;
116.285;2.121161;2.933089;;
116.286;2.121178;2.933083;;
116.305;2.129229;2.930346;;
116.305;2.129292;2.930325;;
116.307;2.129335;2.93031;;
116.307;2.129335;2.93031;;
116.326;2.143816;2.925219;;
116.327;2.143968;2.925166;;
116.328;2.144008;2.925152;;
116.348;2.161191;2.918829;;
116.348;2.161191;2.918829;;
116.349;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.369;2.172762;2.914397;;
116.37;2.172885;2.91435;;
116.371;2.172909;2.91434;;
116.391;2.187022;2.90874;;
116.391;2.187202;2.908668;;
116.392;2.187202;2.908668;;
116.393;2.187202;2.908668;;
116.412;2.201311;2.902852;;
116.413;2.201448;2.902796;;
116.413;2.201468;2.902787;;
116.414;2.201495;2.902776;;
116.433;2.216112;2.896517;;
116.434;2.216271;2.89645;;
116.435;2.216295;2.896439;;
116.442;2.216303;2.896436;;
116.455;2.229526;2.890565;;
116.455;2.229536;2.890561;;
116.456;2.229545;2.890557;;
116.456;2.229553;2.890553;;
116.476;2.23683;2.88724;;
116.477;2.236947;2.887187;;
116.477;2.240878;2.885365;;
116.478;2.243878;2.883974;;
116.497;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.518;2.264709;2.87398;;
116.519;2.264795;2.873938;;
116.52;2.264813;2.873929;;
116.521;2.264817;2.873927;;
116.5216955;;;-0.0182861051370884;-0.144131241456759
116.284;2.120888;2.933177;;
116.284;2.121052;2.933124;;
116.285;2.121161;2.933089;;
116.286;2.121178;2.933083;;
116.305;2.129229;2.930346;;
116.305;2.129292;2.930325;;
116.307;2.129335;2.93031;;
116.307;2.129335;2.93031;;
116.326;2.143816;2.925219;;
116.327;2.143968;2.925166;;
116.328;2.144008;2.925152;;
116.348;2.161191;2.918829;;
116.348;2.161191;2.918829;;
116.349;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.369;2.172762;2.914397;;
116.37;2.172885;2.91435;;
116.371;2.172909;2.91434;;
116.391;2.187022;2.90874;;
116.391;2.187202;2.908668;;
116.392;2.187202;2.908668;;
116.393;2.187202;2.908668;;
116.412;2.201311;2.902852;;
116.413;2.201448;2.902796;;
116.413;2.201468;2.902787;;
116.414;2.201495;2.902776;;
116.433;2.216112;2.896517;;
116.434;2.216271;2.89645;;
116.435;2.216295;2.896439;;
116.442;2.216303;2.896436;;
116.455;2.229526;2.890565;;
116.455;2.229536;2.890561;;
116.456;2.229545;2.890557;;
116.456;2.229553;2.890553;;
116.476;2.23683;2.88724;;
116.477;2.236947;2.887187;;
116.477;2.240878;2.885365;;
116.478;2.243878;2.883974;;
116.497;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.518;2.264709;2.87398;;
116.519;2.264795;2.873938;;
116.52;2.264813;2.873929;;
116.521;2.264817;2.873927;;
116.539;2.278466;2.867097;;
116.54;2.278613;2.867023;;
116.54;2.278638;2.867011;;
116.541;2.278648;2.867006;;
116.561;2.294687;2.858688;;
116.562;2.294829;2.858614;;
116.562;2.29484;2.858608;;
116.582;2.305818;2.85273;;
116.582;2.30586;2.852707;;
116.583;2.30593;2.85267;;
116.583;2.305938;2.852665;;
116.584;2.305953;2.852658;;
116.5994019;;;-0.0427512437883664;-0.163031692660652
116.348;2.161191;2.918829;;
116.348;2.161191;2.918829;;
116.349;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.35;2.161191;2.918829;;
116.369;2.172762;2.914397;;
116.37;2.172885;2.91435;;
116.371;2.172909;2.91434;;
116.391;2.187022;2.90874;;
116.391;2.187202;2.908668;;
116.392;2.187202;2.908668;;
116.393;2.187202;2.908668;;
116.412;2.201311;2.902852;;
116.413;2.201448;2.902796;;
116.413;2.201468;2.902787;;
116.414;2.201495;2.902776;;
116.433;2.216112;2.896517;;
116.434;2.216271;2.89645;;
116.435;2.216295;2.896439;;
116.442;2.216303;2.896436;;
116.455;2.229526;2.890565;;
116.455;2.229536;2.890561;;
116.456;2.229545;2.890557;;
116.456;2.229553;2.890553;;
116.476;2.23683;2.88724;;
116.477;2.236947;2.887187;;
116.477;2.240878;2.885365;;
116.478;2.243878;2.883974;;
116.497;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.518;2.264709;2.87398;;
116.519;2.264795;2.873938;;
116.52;2.264813;2.873929;;
116.521;2.264817;2.873927;;
116.539;2.278466;2.867097;;
116.54;2.278613;2.867023;;
116.54;2.278638;2.867011;;
116.541;2.278648;2.867006;;
116.561;2.294687;2.858688;;
116.562;2.294829;2.858614;;
116.562;2.29484;2.858608;;
116.582;2.305818;2.85273;;
116.582;2.30586;2.852707;;
116.583;2.30593;2.85267;;
116.583;2.305938;2.852665;;
116.584;2.305953;2.852658;;
116.603;2.319339;2.845281;;
116.603;2.319409;2.845242;;
116.604;2.319499;2.845192;;
116.624;2.326205;2.841409;;
116.625;2.326266;2.841375;;
116.625;2.326276;2.841369;;
116.626;2.331794;2.838208;;
116.645;2.348479;2.828417;;
116.646;2.348643;2.828321;;
116.646;2.348671;2.828304;;
116.647;2.348696;2.828289;;
116.6665802;;;-0.0167113243170442;-0.216001756472112
116.433;2.216112;2.896517;;
116.434;2.216271;2.89645;;
116.435;2.216295;2.896439;;
116.442;2.216303;2.896436;;
116.455;2.229526;2.890565;;
116.455;2.229536;2.890561;;
116.456;2.229545;2.890557;;
116.456;2.229553;2.890553;;
116.476;2.23683;2.88724;;
116.477;2.236947;2.887187;;
116.477;2.240878;2.885365;;
116.478;2.243878;2.883974;;
116.497;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.498;2.255861;2.878288;;
116.518;2.264709;2.87398;;
116.519;2.264795;2.873938;;
116.52;2.264813;2.873929;;
116.521;2.264817;2.873927;;
116.539;2.278466;2.867097;;
116.54;2.278613;2.867023;;
116.54;2.278638;2.867011;;
116.541;2.278648;2.867006;;
116.561;2.294687;2.858688;;
116.562;2.294829;2.858614;;
116.562;2.29484;2.858608;;
116.582;2.305818;2.85273;;
116.582;2.30586;2.852707;;
116.583;2.30593;2.85267;;
116.583;2.305938;2.852665;;
116.584;2.305953;2.852658;;
116.603;2.319339;2.845281;;
116.603;2.319409;2.845242;;
116.604;2.319499;2.845192;;
116.624;2.326205;2.841409;;
116.625;2.326266;2.841375;;
116.625;2.326276;2.841369;;
116.626;2.331794;2.838208;;
116.645;2.348479;2.828417;;
116.646;2.348643;2.828321;;
116.646;2.348671;2.828304;;
116.647;2.348696;2.828289;;
116.667;2.35941;2.8218;;
116.667;2.359279;2.821879;;
116.668;2.359282;2.821877;;
116.669;2.35941;2.8218;;
116.689;2.366091;2.817672;;
116.689;2.370129;2.81514;;
116.69;2.372148;2.813874;;
116.709;2.382774;2.80709;;
116.71;2.382883;2.807021;;
116.711;2.382905;2.807007;;
116.711;2.382909;2.807004;;
116.712;2.385974;2.805016;;
116.731;2.392094;2.801006;;
116.732;2.392094;2.801006;;
116.733;2.392094;2.801006;;
116.7337577;;;0.0911805081850885;-0.249088350209594
116.518;2.264709;2.87398;;
116.519;2.264795;2.873938;;
116.52;2.264813;2.873929;;
116.521;2.264817;2.873927;;
116.539;2.278466;2.867097;;
116.54;2.278613;2.867023;;
116.54;2.278638;2.867011;;
116.541;2.278648;2.867006;;
116.561;2.294687;2.858688;;
116.562;2.294829;2.858614;;
116.562;2.29484;2.858608;;
116.582;2.305818;2.85273;;
116.582;2.30586;2.852707;;
116.583;2.30593;2.85267;;
116.583;2.305938;2.852665;;
116.584;2.305953;2.852658;;
116.603;2.319339;2.845281;;
116.603;2.319409;2.845242;;
116.604;2.319499;2.845192;;
116.624;2.326205;2.841409;;
116.625;2.326266;2.841375;;
116.625;2.326276;2.841369;;
116.626;2.331794;2.838208;;
116.645;2.348479;2.828417;;
116.646;2.348643;2.828321;;
116.646;2.348671;2.828304;;
116.647;2.348696;2.828289;;
116.667;2.35941;2.8218;;
116.667;2.359279;2.821879;;
116.668;2.359282;2.821877;;
116.669;2.35941;2.8218;;
116.689;2.366091;2.817672;;
116.689;2.370129;2.81514;;
116.69;2.372148;2.813874;;
116.709;2.382774;2.80709;;
116.71;2.382883;2.807021;;
116.711;2.382905;2.807007;;
116.711;2.382909;2.807004;;
116.712;2.385974;2.805016;;
116.731;2.392094;2.801006;;
116.732;2.392094;2.801006;;
116.733;2.392094;2.801006;;
116.753;2.404915;2.792423;;
116.753;2.404947;2.792402;;
116.754;2.405054;2.79233;;
116.755;2.405075;2.792316;;
116.774;2.421553;2.780916;;
116.774;2.421553;2.780916;;
116.775;2.421553;2.780916;;
116.775;2.421553;2.780916;;
116.795;2.430158;2.774794;;
116.795;2.430203;2.774762;;
116.796;2.430268;2.774716;;
116.805;2.430268;2.774716;;
116.8054482;;;0.133917786364465;-0.232781668834629
119.516;2.664315;1.104249;;
119.516;2.664315;1.104249;;
119.517;2.664315;1.104249;;
119.517;2.664315;1.104249;;
119.537;2.654838;1.092434;;
119.537;2.654762;1.092339;;
119.538;2.654728;1.092297;;
119.539;2.654719;1.092285;;
119.559;2.649771;1.08624;;
119.56;2.646491;1.082287;;
119.561;2.645398;1.080969;;
119.561;2.645386;1.080954;;
119.58;2.639905;1.074428;;
119.581;2.639847;1.074359;;
119.582;2.636346;1.070252;;
119.583;2.635263;1.068982;;
119.602;2.629899;1.062765;;
119.644;2.609322;1.039723;;
119.664;2.598812;1.028411;;
119.665;2.598703;1.028295;;
119.666;2.598687;1.028277;;
119.667;2.598682;1.028272;;
119.685;2.588276;1.01737;;
119.686;2.588167;1.017255;;
119.687;2.588134;1.01722;;
119.707;2.577211;1.006076;;
119.707;2.577211;1.006076;;
119.708;2.577211;1.006076;;
119.708;2.577211;1.006076;;
119.709;2.577211;1.006076;;
119.728;2.566329;0.9952652;;
119.729;2.566215;0.9951521;;
119.73;2.566185;0.9951223;;
119.749;2.560755;0.9898336;;
119.75;2.556252;0.9855061;;
119.751;2.555502;0.9847849;;
119.752;2.555254;0.9845467;;
119.771;2.549554;0.9791394;;
119.772;2.544801;0.9746913;;
119.773;2.544026;0.9739659;;
119.792;2.538248;0.9686272;;
119.793;2.538193;0.968576;;
119.793;2.53817;0.9685553;;
119.794;2.532246;0.9631578;;
119.795;2.532246;0.9631578;;
119.813;2.526578;0.9580637;;
119.814;2.526578;0.9580637;;
119.815;2.526578;0.9580637;;
119.8274625;;;0.90179942246103;-0.103417346537774
119.583;2.635263;1.068982;;
119.602;2.629899;1.062765;;
119.644;2.609322;1.039723;;
119.664;2.598812;1.028411;;
119.665;2.598703;1.028295;;
119.666;2.598687;1.028277;;
119.667;2.598682;1.028272;;
119.685;2.588276;1.01737;;
119.686;2.588167;1.017255;;
119.687;2.588134;1.01722;;
119.707;2.577211;1.006076;;
119.707;2.577211;1.006076;;
119.708;2.577211;1.006076;;
119.708;2.577211;1.006076;;
119.709;2.577211;1.006076;;
119.728;2.566329;0.9952652;;
119.729;2.566215;0.9951521;;
119.73;2.566185;0.9951223;;
119.749;2.560755;0.9898336;;
119.75;2.556252;0.9855061;;
119.751;2.555502;0.9847849;;
119.752;2.555254;0.9845467;;
119.771;2.549554;0.9791394;;
119.772;2.544801;0.9746913;;
119.773;2.544026;0.9739659;;
119.792;2.538248;0.9686272;;
119.793;2.538193;0.968576;;
119.793;2.53817;0.9685553;;
119.794;2.532246;0.9631578;;
119.795;2.532246;0.9631578;;
119.813;2.526578;0.9580637;;
119.814;2.526578;0.9580637;;
119.815;2.526578;0.9580637;;
