circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
121.806;-1.603685;0.4595273;;
121.807;-1.603685;0.4595273;;
121.826;-1.590743;0.4770045;;
121.827;-1.590606;0.4771893;;
121.828;-1.57747;0.4945627;;
121.829;-1.57747;0.4945627;;
121.848;-1.564254;0.5116832;;
121.849;-1.56413;0.5118439;;
121.85;-1.564092;0.5118929;;
121.85;-1.560881;0.5159675;;
121.87;-1.537351;0.5454875;;
121.871;-1.537111;0.5457885;;
121.872;-1.537073;0.5458363;;
121.872;-1.53211;0.5518823;;
121.891;-1.509846;0.5786809;;
121.892;-1.50942;0.5791939;;
121.893;-1.50931;0.5793266;;
121.912;-1.481524;0.6115201;;
121.914;-1.480898;0.612245;;
121.934;-1.447186;0.6496447;;
121.935;-1.446837;0.6500321;;
121.936;-1.446786;0.650089;;
121.936;-1.446777;0.6500987;;
121.937;-1.44677;0.6501067;;
121.956;-1.422087;0.6764168;;
121.957;-1.422087;0.6764168;;
121.958;-1.422087;0.6764168;;
121.958;-1.422087;0.6764168;;
121.977;-1.392192;0.707144;;
121.978;-1.391797;0.7075508;;
121.978;-1.391797;0.7075508;;
121.979;-1.391797;0.7075508;;
121.998;-1.361289;0.7376868;;
121.999;-1.360969;0.7380034;;
121.999;-1.360915;0.7380567;;
122;-1.36089;0.7380809;;
122.02;-1.329641;0.7677456;;
122.021;-1.329369;0.7680039;;
122.021;-1.329355;0.7680172;;
122.022;-1.32924;0.7681263;;
122.041;-1.29674;0.7977635;;
122.042;-1.29674;0.7977635;;
122.043;-1.29674;0.7977635;;
122.0508591;;;0.596743973986131;-0.130043934385522
121.848;-1.564254;0.5116832;;
121.849;-1.56413;0.5118439;;
121.85;-1.564092;0.5118929;;
121.85;-1.560881;0.5159675;;
121.87;-1.537351;0.5454875;;
121.871;-1.537111;0.5457885;;
121.872;-1.537073;0.5458363;;
121.872;-1.53211;0.5518823;;
121.891;-1.509846;0.5786809;;
121.892;-1.50942;0.5791939;;
121.893;-1.50931;0.5793266;;
121.912;-1.481524;0.6115201;;
121.914;-1.480898;0.612245;;
121.934;-1.447186;0.6496447;;
121.935;-1.446837;0.6500321;;
121.936;-1.446786;0.650089;;
121.936;-1.446777;0.6500987;;
121.937;-1.44677;0.6501067;;
121.956;-1.422087;0.6764168;;
121.957;-1.422087;0.6764168;;
121.958;-1.422087;0.6764168;;
121.958;-1.422087;0.6764168;;
121.977;-1.392192;0.707144;;
121.978;-1.391797;0.7075508;;
121.978;-1.391797;0.7075508;;
121.979;-1.391797;0.7075508;;
121.998;-1.361289;0.7376868;;
121.999;-1.360969;0.7380034;;
121.999;-1.360915;0.7380567;;
122;-1.36089;0.7380809;;
122.02;-1.329641;0.7677456;;
122.021;-1.329369;0.7680039;;
122.021;-1.329355;0.7680172;;
122.022;-1.32924;0.7681263;;
122.041;-1.29674;0.7977635;;
122.042;-1.29674;0.7977635;;
122.043;-1.29674;0.7977635;;
122.063;-1.28078;0.8118837;;
122.063;-1.280603;0.81204;;
122.085;-1.227819;0.8567997;;
122.086;-1.227029;0.8574695;;
122.087;-1.226722;0.8577295;;
122.087;-1.226673;0.8577712;;
122.088;-1.226613;0.8578219;;
122.089;-1.226613;0.8578219;;
122.107;-1.19774;0.8810946;;
122.108;-1.197335;0.8814212;;
122.109;-1.197034;0.8816633;;
122.11;-1.19696;0.8817233;;
122.129;-1.163549;0.9076425;;
122.1290668;;;0.602106510166905;-0.0620875393549401
121.912;-1.481524;0.6115201;;
121.914;-1.480898;0.612245;;
121.934;-1.447186;0.6496447;;
121.935;-1.446837;0.6500321;;
121.936;-1.446786;0.650089;;
121.936;-1.446777;0.6500987;;
121.937;-1.44677;0.6501067;;
121.956;-1.422087;0.6764168;;
121.957;-1.422087;0.6764168;;
121.958;-1.422087;0.6764168;;
121.958;-1.422087;0.6764168;;
121.977;-1.392192;0.707144;;
121.978;-1.391797;0.7075508;;
121.978;-1.391797;0.7075508;;
121.979;-1.391797;0.7075508;;
121.998;-1.361289;0.7376868;;
121.999;-1.360969;0.7380034;;
121.999;-1.360915;0.7380567;;
122;-1.36089;0.7380809;;
122.02;-1.329641;0.7677456;;
122.021;-1.329369;0.7680039;;
122.021;-1.329355;0.7680172;;
122.022;-1.32924;0.7681263;;
122.041;-1.29674;0.7977635;;
122.042;-1.29674;0.7977635;;
122.043;-1.29674;0.7977635;;
122.063;-1.28078;0.8118837;;
122.063;-1.280603;0.81204;;
122.085;-1.227819;0.8567997;;
122.086;-1.227029;0.8574695;;
122.087;-1.226722;0.8577295;;
122.087;-1.226673;0.8577712;;
122.088;-1.226613;0.8578219;;
122.089;-1.226613;0.8578219;;
122.107;-1.19774;0.8810946;;
122.108;-1.197335;0.8814212;;
122.109;-1.197034;0.8816633;;
122.11;-1.19696;0.8817233;;
122.129;-1.163549;0.9076425;;
122.13;-1.16307;0.9080143;;
122.13;-1.162791;0.9082308;;
122.131;-1.162735;0.9082744;;
122.15;-1.145614;0.9211534;;
122.151;-1.133061;0.9304041;;
122.152;-1.127391;0.9345828;;
122.172;-1.098591;0.9552167;;
122.172;-1.098591;0.9552167;;
122.173;-1.098591;0.9552167;;
122.174;-1.093113;0.9590594;;
122.175;-1.091955;0.9598715;;
122.194;-1.074686;0.9718127;;
122.195;-1.074411;0.9720033;;
122.1962445;;;0.180044332295798;-0.0150074424803652
121.977;-1.392192;0.707144;;
121.978;-1.391797;0.7075508;;
121.978;-1.391797;0.7075508;;
121.979;-1.391797;0.7075508;;
121.998;-1.361289;0.7376868;;
121.999;-1.360969;0.7380034;;
121.999;-1.360915;0.7380567;;
122;-1.36089;0.7380809;;
122.02;-1.329641;0.7677456;;
122.021;-1.329369;0.7680039;;
122.021;-1.329355;0.7680172;;
122.022;-1.32924;0.7681263;;
122.041;-1.29674;0.7977635;;
122.042;-1.29674;0.7977635;;
122.043;-1.29674;0.7977635;;
122.063;-1.28078;0.8118837;;
122.063;-1.280603;0.81204;;
122.085;-1.227819;0.8567997;;
122.086;-1.227029;0.8574695;;
122.087;-1.226722;0.8577295;;
122.087;-1.226673;0.8577712;;
122.088;-1.226613;0.8578219;;
122.089;-1.226613;0.8578219;;
122.107;-1.19774;0.8810946;;
122.108;-1.197335;0.8814212;;
122.109;-1.197034;0.8816633;;
122.11;-1.19696;0.8817233;;
122.129;-1.163549;0.9076425;;
122.13;-1.16307;0.9080143;;
122.13;-1.162791;0.9082308;;
122.131;-1.162735;0.9082744;;
122.15;-1.145614;0.9211534;;
122.151;-1.133061;0.9304041;;
122.152;-1.127391;0.9345828;;
122.172;-1.098591;0.9552167;;
122.172;-1.098591;0.9552167;;
122.173;-1.098591;0.9552167;;
122.174;-1.093113;0.9590594;;
122.175;-1.091955;0.9598715;;
122.194;-1.074686;0.9718127;;
122.195;-1.074411;0.9720033;;
122.214;-1.039127;0.9956385;;
122.215;-1.038387;0.9961341;;
122.217;-1.038235;0.9962363;;
122.218;-1.038218;0.9962476;;
122.219;-1.025215;1.004676;;
122.236;-0.9914;1.026088;;
122.237;-0.9909963;1.026344;;
122.238;-0.9909315;1.026385;;
122.239;-0.9909125;1.026397;;
122.257;-0.9648749;1.042273;;
122.258;-0.9645154;1.042492;;
122.259;-0.9645154;1.042492;;
122.26;-0.9645154;1.042492;;
122.2739507;;;0.602246481445323;0.0828633153577325
122.041;-1.29674;0.7977635;;
122.042;-1.29674;0.7977635;;
122.043;-1.29674;0.7977635;;
122.063;-1.28078;0.8118837;;
122.063;-1.280603;0.81204;;
122.085;-1.227819;0.8567997;;
122.086;-1.227029;0.8574695;;
122.087;-1.226722;0.8577295;;
122.087;-1.226673;0.8577712;;
122.088;-1.226613;0.8578219;;
122.089;-1.226613;0.8578219;;
122.107;-1.19774;0.8810946;;
122.108;-1.197335;0.8814212;;
122.109;-1.197034;0.8816633;;
122.11;-1.19696;0.8817233;;
122.129;-1.163549;0.9076425;;
122.13;-1.16307;0.9080143;;
122.13;-1.162791;0.9082308;;
122.131;-1.162735;0.9082744;;
122.15;-1.145614;0.9211534;;
122.151;-1.133061;0.9304041;;
122.152;-1.127391;0.9345828;;
122.172;-1.098591;0.9552167;;
122.172;-1.098591;0.9552167;;
122.173;-1.098591;0.9552167;;
122.174;-1.093113;0.9590594;;
122.175;-1.091955;0.9598715;;
122.194;-1.074686;0.9718127;;
122.195;-1.074411;0.9720033;;
122.214;-1.039127;0.9956385;;
122.215;-1.038387;0.9961341;;
122.217;-1.038235;0.9962363;;
122.218;-1.038218;0.9962476;;
122.219;-1.025215;1.004676;;
122.236;-0.9914;1.026088;;
122.237;-0.9909963;1.026344;;
122.238;-0.9909315;1.026385;;
122.239;-0.9909125;1.026397;;
122.257;-0.9648749;1.042273;;
122.258;-0.9645154;1.042492;;
122.259;-0.9645154;1.042492;;
122.26;-0.9645154;1.042492;;
122.279;-0.9274309;1.064247;;
122.28;-0.9270633;1.064462;;
122.291;-0.9269375;1.064536;;
122.293;-0.9269347;1.064538;;
122.3;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.321;-0.8894613;1.08553;;
122.322;-0.8890975;1.085733;;
122.323;-0.8889872;1.085795;;
122.324;-0.8889872;1.085795;;
122.3300996;;;0.708284077331111;0.165496593244891
122.089;-1.226613;0.8578219;;
122.107;-1.19774;0.8810946;;
122.108;-1.197335;0.8814212;;
122.109;-1.197034;0.8816633;;
122.11;-1.19696;0.8817233;;
122.129;-1.163549;0.9076425;;
122.13;-1.16307;0.9080143;;
122.13;-1.162791;0.9082308;;
122.131;-1.162735;0.9082744;;
122.15;-1.145614;0.9211534;;
122.151;-1.133061;0.9304041;;
122.152;-1.127391;0.9345828;;
122.172;-1.098591;0.9552167;;
122.172;-1.098591;0.9552167;;
122.173;-1.098591;0.9552167;;
122.174;-1.093113;0.9590594;;
122.175;-1.091955;0.9598715;;
122.194;-1.074686;0.9718127;;
122.195;-1.074411;0.9720033;;
122.214;-1.039127;0.9956385;;
122.215;-1.038387;0.9961341;;
122.217;-1.038235;0.9962363;;
122.218;-1.038218;0.9962476;;
122.219;-1.025215;1.004676;;
122.236;-0.9914;1.026088;;
122.237;-0.9909963;1.026344;;
122.238;-0.9909315;1.026385;;
122.239;-0.9909125;1.026397;;
122.257;-0.9648749;1.042273;;
122.258;-0.9645154;1.042492;;
122.259;-0.9645154;1.042492;;
122.26;-0.9645154;1.042492;;
122.279;-0.9274309;1.064247;;
122.28;-0.9270633;1.064462;;
122.291;-0.9269375;1.064536;;
122.293;-0.9269347;1.064538;;
122.3;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.321;-0.8894613;1.08553;;
122.322;-0.8890975;1.085733;;
122.323;-0.8889872;1.085795;;
122.324;-0.8889872;1.085795;;
122.343;-0.8330389;1.115353;;
122.344;-0.8324596;1.115659;;
122.345;-0.8322957;1.115746;;
122.346;-0.8322957;1.115746;;
122.364;-0.756765;1.152413;;
122.365;-0.7558904;1.152838;;
122.367;-0.7557386;1.152911;;
122.367;-0.7557386;1.152911;;
122.386;-0.7335418;1.163007;;
122.387;-0.7333077;1.163113;;
122.388;-0.7332608;1.163134;;
122.389;-0.7332529;1.163138;;
122.3967766;;;0.0383530189114576;0.168313058875886
122.172;-1.098591;0.9552167;;
122.172;-1.098591;0.9552167;;
122.173;-1.098591;0.9552167;;
122.174;-1.093113;0.9590594;;
122.175;-1.091955;0.9598715;;
122.194;-1.074686;0.9718127;;
122.195;-1.074411;0.9720033;;
122.214;-1.039127;0.9956385;;
122.215;-1.038387;0.9961341;;
122.217;-1.038235;0.9962363;;
122.218;-1.038218;0.9962476;;
122.219;-1.025215;1.004676;;
122.236;-0.9914;1.026088;;
122.237;-0.9909963;1.026344;;
122.238;-0.9909315;1.026385;;
122.239;-0.9909125;1.026397;;
122.257;-0.9648749;1.042273;;
122.258;-0.9645154;1.042492;;
122.259;-0.9645154;1.042492;;
122.26;-0.9645154;1.042492;;
122.279;-0.9274309;1.064247;;
122.28;-0.9270633;1.064462;;
122.291;-0.9269375;1.064536;;
122.293;-0.9269347;1.064538;;
122.3;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.321;-0.8894613;1.08553;;
122.322;-0.8890975;1.085733;;
122.323;-0.8889872;1.085795;;
122.324;-0.8889872;1.085795;;
122.343;-0.8330389;1.115353;;
122.344;-0.8324596;1.115659;;
122.345;-0.8322957;1.115746;;
122.346;-0.8322957;1.115746;;
122.364;-0.756765;1.152413;;
122.365;-0.7558904;1.152838;;
122.367;-0.7557386;1.152911;;
122.367;-0.7557386;1.152911;;
122.386;-0.7335418;1.163007;;
122.387;-0.7333077;1.163113;;
122.388;-0.7332608;1.163134;;
122.389;-0.7332529;1.163138;;
122.409;-0.7130532;1.172065;;
122.41;-0.7128744;1.172144;;
122.41;-0.7128586;1.17215;;
122.43;-0.6934099;1.180514;;
122.431;-0.677025;1.187373;;
122.432;-0.6744086;1.188468;;
122.433;-0.6736535;1.188785;;
122.451;-0.6362219;1.203828;;
122.453;-0.6352026;1.204238;;
122.4639546;;;-0.474343432090591;0.137999025895477
122.236;-0.9914;1.026088;;
122.237;-0.9909963;1.026344;;
122.238;-0.9909315;1.026385;;
122.239;-0.9909125;1.026397;;
122.257;-0.9648749;1.042273;;
122.258;-0.9645154;1.042492;;
122.259;-0.9645154;1.042492;;
122.26;-0.9645154;1.042492;;
122.279;-0.9274309;1.064247;;
122.28;-0.9270633;1.064462;;
122.291;-0.9269375;1.064536;;
122.293;-0.9269347;1.064538;;
122.3;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.301;-0.9269347;1.064538;;
122.321;-0.8894613;1.08553;;
122.322;-0.8890975;1.085733;;
122.323;-0.8889872;1.085795;;
122.324;-0.8889872;1.085795;;
122.343;-0.8330389;1.115353;;
122.344;-0.8324596;1.115659;;
122.345;-0.8322957;1.115746;;
122.346;-0.8322957;1.115746;;
122.364;-0.756765;1.152413;;
122.365;-0.7558904;1.152838;;
122.367;-0.7557386;1.152911;;
122.367;-0.7557386;1.152911;;
122.386;-0.7335418;1.163007;;
122.387;-0.7333077;1.163113;;
122.388;-0.7332608;1.163134;;
122.389;-0.7332529;1.163138;;
122.409;-0.7130532;1.172065;;
122.41;-0.7128744;1.172144;;
122.41;-0.7128586;1.17215;;
122.43;-0.6934099;1.180514;;
122.431;-0.677025;1.187373;;
122.432;-0.6744086;1.188468;;
122.433;-0.6736535;1.188785;;
122.451;-0.6362219;1.203828;;
122.453;-0.6352026;1.204238;;
122.474;-0.5924258;1.220439;;
122.475;-0.5920063;1.220598;;
122.496;-0.5519805;1.234829;;
122.497;-0.5511809;1.235113;;
122.518;-0.5081723;1.249427;;
122.519;-0.5077724;1.24956;;
122.52;-0.4927446;1.254311;;
122.5311329;;;-0.955983100064446;0.0741318022910482
122.321;-0.8894613;1.08553;;
122.322;-0.8890975;1.085733;;
122.323;-0.8889872;1.085795;;
122.324;-0.8889872;1.085795;;
122.343;-0.8330389;1.115353;;
122.344;-0.8324596;1.115659;;
122.345;-0.8322957;1.115746;;
122.346;-0.8322957;1.115746;;
122.364;-0.756765;1.152413;;
122.365;-0.7558904;1.152838;;
122.367;-0.7557386;1.152911;;
122.367;-0.7557386;1.152911;;
122.386;-0.7335418;1.163007;;
122.387;-0.7333077;1.163113;;
122.388;-0.7332608;1.163134;;
122.389;-0.7332529;1.163138;;
122.409;-0.7130532;1.172065;;
122.41;-0.7128744;1.172144;;
122.41;-0.7128586;1.17215;;
122.43;-0.6934099;1.180514;;
122.431;-0.677025;1.187373;;
122.432;-0.6744086;1.188468;;
122.433;-0.6736535;1.188785;;
122.451;-0.6362219;1.203828;;
122.453;-0.6352026;1.204238;;
122.474;-0.5924258;1.220439;;
122.475;-0.5920063;1.220598;;
122.496;-0.5519805;1.234829;;
122.497;-0.5511809;1.235113;;
122.518;-0.5081723;1.249427;;
122.519;-0.5077724;1.24956;;
122.52;-0.4927446;1.254311;;
122.539;-0.4684476;1.261784;;
122.54;-0.4681954;1.261861;;
122.54;-0.4681521;1.261875;;
122.56;-0.4265565;1.273919;;
122.561;-0.426142;1.274039;;
122.562;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.581;-0.384845;1.285113;;
122.582;-0.3844591;1.285216;;
122.603;-0.3420303;1.295693;;
122.603;-0.3419126;1.295722;;
122.604;-0.3416343;1.295791;;
122.604;-0.341513;1.29582;;
122.605;-0.341513;1.29582;;
122.606;-0.341513;1.29582;;
122.6093401;;;0.038390536523387;0.0812912670143221
122.386;-0.7335418;1.163007;;
122.387;-0.7333077;1.163113;;
122.388;-0.7332608;1.163134;;
122.389;-0.7332529;1.163138;;
122.409;-0.7130532;1.172065;;
122.41;-0.7128744;1.172144;;
122.41;-0.7128586;1.17215;;
122.43;-0.6934099;1.180514;;
122.431;-0.677025;1.187373;;
122.432;-0.6744086;1.188468;;
122.433;-0.6736535;1.188785;;
122.451;-0.6362219;1.203828;;
122.453;-0.6352026;1.204238;;
122.474;-0.5924258;1.220439;;
122.475;-0.5920063;1.220598;;
122.496;-0.5519805;1.234829;;
122.497;-0.5511809;1.235113;;
122.518;-0.5081723;1.249427;;
122.519;-0.5077724;1.24956;;
122.52;-0.4927446;1.254311;;
122.539;-0.4684476;1.261784;;
122.54;-0.4681954;1.261861;;
122.54;-0.4681521;1.261875;;
122.56;-0.4265565;1.273919;;
122.561;-0.426142;1.274039;;
122.562;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.581;-0.384845;1.285113;;
122.582;-0.3844591;1.285216;;
122.603;-0.3420303;1.295693;;
122.603;-0.3419126;1.295722;;
122.604;-0.3416343;1.295791;;
122.604;-0.341513;1.29582;;
122.605;-0.341513;1.29582;;
122.606;-0.341513;1.29582;;
122.624;-0.3210415;1.30055;;
122.625;-0.320833;1.300599;;
122.626;-0.3207737;1.300612;;
122.646;-0.2460463;1.316114;;
122.647;-0.2453486;1.316259;;
122.647;-0.2452389;1.316282;;
122.648;-0.2451333;1.316304;;
122.676;-0.2135115;1.322042;;
122.677;-0.2132962;1.322081;;
122.677;-0.2026072;1.323887;;
122.6775214;;;0.773454035566761;0.140955267383551
122.474;-0.5924258;1.220439;;
122.475;-0.5920063;1.220598;;
122.496;-0.5519805;1.234829;;
122.497;-0.5511809;1.235113;;
122.518;-0.5081723;1.249427;;
122.519;-0.5077724;1.24956;;
122.52;-0.4927446;1.254311;;
122.539;-0.4684476;1.261784;;
122.54;-0.4681954;1.261861;;
122.54;-0.4681521;1.261875;;
122.56;-0.4265565;1.273919;;
122.561;-0.426142;1.274039;;
122.562;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.581;-0.384845;1.285113;;
122.582;-0.3844591;1.285216;;
122.603;-0.3420303;1.295693;;
122.603;-0.3419126;1.295722;;
122.604;-0.3416343;1.295791;;
122.604;-0.341513;1.29582;;
122.605;-0.341513;1.29582;;
122.606;-0.341513;1.29582;;
122.624;-0.3210415;1.30055;;
122.625;-0.320833;1.300599;;
122.626;-0.3207737;1.300612;;
122.646;-0.2460463;1.316114;;
122.647;-0.2453486;1.316259;;
122.647;-0.2452389;1.316282;;
122.648;-0.2451333;1.316304;;
122.676;-0.2135115;1.322042;;
122.677;-0.2132962;1.322081;;
122.677;-0.2026072;1.323887;;
122.678;-0.1943423;1.325284;;
122.689;-0.192913;1.325525;;
122.69;-0.1927624;1.325551;;
122.691;-0.1927155;1.325559;;
122.692;-0.1927155;1.325559;;
122.71;-0.1153263;1.336817;;
122.711;-0.114434;1.336947;;
122.712;-0.1142952;1.336967;;
122.713;-0.1142754;1.33697;;
122.732;-0.08548455;1.340431;;
122.733;-0.08518498;1.340467;;
122.734;-0.08510327;1.340477;;
122.735;-0.08510327;1.340477;;
122.754;-0.04248381;1.344878;;
122.754726;;;0.864541031762388;0.137055897731989
122.539;-0.4684476;1.261784;;
122.54;-0.4681954;1.261861;;
122.54;-0.4681521;1.261875;;
122.56;-0.4265565;1.273919;;
122.561;-0.426142;1.274039;;
122.562;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.563;-0.4260339;1.27407;;
122.581;-0.384845;1.285113;;
122.582;-0.3844591;1.285216;;
122.603;-0.3420303;1.295693;;
122.603;-0.3419126;1.295722;;
122.604;-0.3416343;1.295791;;
122.604;-0.341513;1.29582;;
122.605;-0.341513;1.29582;;
122.606;-0.341513;1.29582;;
122.624;-0.3210415;1.30055;;
122.625;-0.320833;1.300599;;
122.626;-0.3207737;1.300612;;
122.646;-0.2460463;1.316114;;
122.647;-0.2453486;1.316259;;
122.647;-0.2452389;1.316282;;
122.648;-0.2451333;1.316304;;
122.676;-0.2135115;1.322042;;
122.677;-0.2132962;1.322081;;
122.677;-0.2026072;1.323887;;
122.678;-0.1943423;1.325284;;
122.689;-0.192913;1.325525;;
122.69;-0.1927624;1.325551;;
122.691;-0.1927155;1.325559;;
122.692;-0.1927155;1.325559;;
122.71;-0.1153263;1.336817;;
122.711;-0.114434;1.336947;;
122.712;-0.1142952;1.336967;;
122.713;-0.1142754;1.33697;;
122.732;-0.08548455;1.340431;;
122.733;-0.08518498;1.340467;;
122.734;-0.08510327;1.340477;;
122.735;-0.08510327;1.340477;;
122.754;-0.04248381;1.344878;;
122.755;-0.04169457;1.344959;;
122.756;-0.04149697;1.34498;;
122.775;-0.01995493;1.346879;;
122.777;0.001921434;1.34859;;
122.778;0.001921434;1.34859;;
122.779;0.001921434;1.34859;;
122.798;0.03598003;1.350814;;
122.799;0.03598003;1.350814;;
122.8;0.0427637;1.351189;;
122.818;0.06602599;1.352329;;
122.82;0.06659395;1.352357;;
122.8219048;;;0.743330284732352;0.201955244201483
122.603;-0.3420303;1.295693;;
122.603;-0.3419126;1.295722;;
122.604;-0.3416343;1.295791;;
122.604;-0.341513;1.29582;;
122.605;-0.341513;1.29582;;
122.606;-0.341513;1.29582;;
122.624;-0.3210415;1.30055;;
122.625;-0.320833;1.300599;;
122.626;-0.3207737;1.300612;;
122.646;-0.2460463;1.316114;;
122.647;-0.2453486;1.316259;;
122.647;-0.2452389;1.316282;;
122.648;-0.2451333;1.316304;;
122.676;-0.2135115;1.322042;;
122.677;-0.2132962;1.322081;;
122.677;-0.2026072;1.323887;;
122.678;-0.1943423;1.325284;;
122.689;-0.192913;1.325525;;
122.69;-0.1927624;1.325551;;
122.691;-0.1927155;1.325559;;
122.692;-0.1927155;1.325559;;
122.71;-0.1153263;1.336817;;
122.711;-0.114434;1.336947;;
122.712;-0.1142952;1.336967;;
122.713;-0.1142754;1.33697;;
122.732;-0.08548455;1.340431;;
122.733;-0.08518498;1.340467;;
122.734;-0.08510327;1.340477;;
122.735;-0.08510327;1.340477;;
122.754;-0.04248381;1.344878;;
122.755;-0.04169457;1.344959;;
122.756;-0.04149697;1.34498;;
122.775;-0.01995493;1.346879;;
122.777;0.001921434;1.34859;;
122.778;0.001921434;1.34859;;
122.779;0.001921434;1.34859;;
122.798;0.03598003;1.350814;;
122.799;0.03598003;1.350814;;
122.8;0.0427637;1.351189;;
122.818;0.06602599;1.352329;;
122.82;0.06659395;1.352357;;
122.822;0.08622304;1.353108;;
122.841;0.08893191;1.353212;;
122.842;0.106922;1.353721;;
122.862;0.1694555;1.354391;;
122.864;0.1700363;1.354398;;
122.884;0.196989;1.354129;;
122.885;0.196989;1.354129;;
122.8880796;;;0.14624714956114;0.2678198762786
122.646;-0.2460463;1.316114;;
122.647;-0.2453486;1.316259;;
122.647;-0.2452389;1.316282;;
122.648;-0.2451333;1.316304;;
122.676;-0.2135115;1.322042;;
122.677;-0.2132962;1.322081;;
122.677;-0.2026072;1.323887;;
122.678;-0.1943423;1.325284;;
122.689;-0.192913;1.325525;;
122.69;-0.1927624;1.325551;;
122.691;-0.1927155;1.325559;;
122.692;-0.1927155;1.325559;;
122.71;-0.1153263;1.336817;;
122.711;-0.114434;1.336947;;
122.712;-0.1142952;1.336967;;
122.713;-0.1142754;1.33697;;
122.732;-0.08548455;1.340431;;
122.733;-0.08518498;1.340467;;
122.734;-0.08510327;1.340477;;
122.735;-0.08510327;1.340477;;
122.754;-0.04248381;1.344878;;
122.755;-0.04169457;1.344959;;
122.756;-0.04149697;1.34498;;
122.775;-0.01995493;1.346879;;
122.777;0.001921434;1.34859;;
122.778;0.001921434;1.34859;;
122.779;0.001921434;1.34859;;
122.798;0.03598003;1.350814;;
122.799;0.03598003;1.350814;;
122.8;0.0427637;1.351189;;
122.818;0.06602599;1.352329;;
122.82;0.06659395;1.352357;;
122.822;0.08622304;1.353108;;
122.841;0.08893191;1.353212;;
122.842;0.106922;1.353721;;
122.862;0.1694555;1.354391;;
122.864;0.1700363;1.354398;;
122.884;0.196989;1.354129;;
122.885;0.196989;1.354129;;
122.926;0.2893035;1.350671;;
122.927;0.2897789;1.350653;;
122.928;0.2898443;1.35065;;
122.929;0.2898582;1.35065;;
122.9667883;;;0.107270707900202;0.283620400573423
122.754;-0.04248381;1.344878;;
122.755;-0.04169457;1.344959;;
122.756;-0.04149697;1.34498;;
122.775;-0.01995493;1.346879;;
122.777;0.001921434;1.34859;;
122.778;0.001921434;1.34859;;
122.779;0.001921434;1.34859;;
122.798;0.03598003;1.350814;;
122.799;0.03598003;1.350814;;
122.8;0.0427637;1.351189;;
122.818;0.06602599;1.352329;;
122.82;0.06659395;1.352357;;
122.822;0.08622304;1.353108;;
122.841;0.08893191;1.353212;;
122.842;0.106922;1.353721;;
122.862;0.1694555;1.354391;;
122.864;0.1700363;1.354398;;
122.884;0.196989;1.354129;;
122.885;0.196989;1.354129;;
122.926;0.2893035;1.350671;;
122.927;0.2897789;1.350653;;
122.928;0.2898443;1.35065;;
122.929;0.2898582;1.35065;;
122.969;0.3706347;1.344392;;
122.99;0.4138224;1.339808;;
122.991;0.4143311;1.339764;;
123.012;0.4568936;1.334385;;
123.034;0.5004978;1.327997;;
123.035;0.5009154;1.327936;;
123.0444944;;;0.775669348059453;0.296400784435803
122.841;0.08893191;1.353212;;
122.842;0.106922;1.353721;;
122.862;0.1694555;1.354391;;
122.864;0.1700363;1.354398;;
122.884;0.196989;1.354129;;
122.885;0.196989;1.354129;;
122.926;0.2893035;1.350671;;
122.927;0.2897789;1.350653;;
122.928;0.2898443;1.35065;;
122.929;0.2898582;1.35065;;
122.969;0.3706347;1.344392;;
122.99;0.4138224;1.339808;;
122.991;0.4143311;1.339764;;
123.012;0.4568936;1.334385;;
123.034;0.5004978;1.327997;;
123.035;0.5009154;1.327936;;
123.055;0.5217211;1.324566;;
123.056;0.5397368;1.321469;;
123.065;0.5431786;1.320877;;
123.066;0.5432533;1.320864;;
123.077;0.5640382;1.317076;;
123.078;0.5644079;1.317008;;
123.078;0.5770813;1.314567;;
123.079;0.5850917;1.313024;;
123.098;0.6092599;1.30812;;
123.099;0.6095246;1.308066;;
123.1;0.6262403;1.30449;;
123.12;0.649595;1.299291;;
123.12;0.6497828;1.299249;;
123.121;0.6498728;1.299229;;
123.123;0.6498885;1.299226;;
123.1232031;;;0.853834446499022;0.314381351316668
122.926;0.2893035;1.350671;;
122.927;0.2897789;1.350653;;
122.928;0.2898443;1.35065;;
122.929;0.2898582;1.35065;;
122.969;0.3706347;1.344392;;
122.99;0.4138224;1.339808;;
122.991;0.4143311;1.339764;;
123.012;0.4568936;1.334385;;
123.034;0.5004978;1.327997;;
123.035;0.5009154;1.327936;;
123.055;0.5217211;1.324566;;
123.056;0.5397368;1.321469;;
123.065;0.5431786;1.320877;;
123.066;0.5432533;1.320864;;
123.077;0.5640382;1.317076;;
