circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
274.343;0.4253334;1.626039;;
274.344;0.4249341;1.626029;;
274.345;0.4248769;1.626027;;
274.346;0.4248601;1.626027;;
274.3636519;;;0.929537867465956;0.913210694017893
274.131;0.6734364;1.60638;;
274.132;0.6731562;1.606439;;
274.151;0.6639167;1.608275;;
274.151;0.6562919;1.609702;;
274.152;0.6515465;1.61059;;
274.153;0.651204;1.610654;;
274.172;0.6375073;1.613037;;
274.173;0.6373541;1.613064;;
274.174;0.6373163;1.613071;;
274.193;0.6028176;1.618211;;
274.194;0.6024385;1.618267;;
274.195;0.6023827;1.618275;;
274.196;0.5968524;1.618983;;
274.215;0.5848421;1.620425;;
274.216;0.584736;1.620438;;
274.217;0.584701;1.620442;;
274.218;0.5846894;1.620443;;
274.238;0.5585753;1.623068;;
274.239;0.5583429;1.623092;;
274.239;0.5582407;1.623102;;
274.24;0.5582407;1.623102;;
274.259;0.5230823;1.625558;;
274.259;0.5229253;1.625569;;
274.26;0.5226082;1.625591;;
274.261;0.5226082;1.625591;;
274.285;0.5050483;1.626357;;
274.286;0.5048979;1.626363;;
274.287;0.5048718;1.626364;;
274.288;0.4949699;1.626645;;
274.301;0.4916643;1.626739;;
274.301;0.4915472;1.626742;;
274.302;0.4914441;1.626745;;
274.322;0.4622127;1.626958;;
274.323;0.461931;1.626961;;
274.323;0.4618829;1.626961;;
274.324;0.4618519;1.626961;;
274.343;0.4253334;1.626039;;
274.344;0.4249341;1.626029;;
274.345;0.4248769;1.626027;;
274.346;0.4248601;1.626027;;
274.365;0.3982185;1.624523;;
274.366;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.389;0.3712601;1.622289;;
274.409;0.3452538;1.619447;;
274.41;0.345028;1.619422;;
274.41;0.3450182;1.619421;;
274.411;0.3449392;1.619413;;
274.43;0.3318259;1.61772;;
274.431;0.32252;1.616398;;
274.4413581;;;0.798693219173664;0.923341923436466
274.196;0.5968524;1.618983;;
274.215;0.5848421;1.620425;;
274.216;0.584736;1.620438;;
274.217;0.584701;1.620442;;
274.218;0.5846894;1.620443;;
274.238;0.5585753;1.623068;;
274.239;0.5583429;1.623092;;
274.239;0.5582407;1.623102;;
274.24;0.5582407;1.623102;;
274.259;0.5230823;1.625558;;
274.259;0.5229253;1.625569;;
274.26;0.5226082;1.625591;;
274.261;0.5226082;1.625591;;
274.285;0.5050483;1.626357;;
274.286;0.5048979;1.626363;;
274.287;0.5048718;1.626364;;
274.288;0.4949699;1.626645;;
274.301;0.4916643;1.626739;;
274.301;0.4915472;1.626742;;
274.302;0.4914441;1.626745;;
274.322;0.4622127;1.626958;;
274.323;0.461931;1.626961;;
274.323;0.4618829;1.626961;;
274.324;0.4618519;1.626961;;
274.343;0.4253334;1.626039;;
274.344;0.4249341;1.626029;;
274.345;0.4248769;1.626027;;
274.346;0.4248601;1.626027;;
274.365;0.3982185;1.624523;;
274.366;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.389;0.3712601;1.622289;;
274.409;0.3452538;1.619447;;
274.41;0.345028;1.619422;;
274.41;0.3450182;1.619421;;
274.411;0.3449392;1.619413;;
274.43;0.3318259;1.61772;;
274.431;0.32252;1.616398;;
274.451;0.3054726;1.613798;;
274.452;0.3052943;1.61377;;
274.473;0.2792804;1.609198;;
274.475;0.2790124;1.609151;;
274.493;0.2507468;1.603382;;
274.494;0.2503586;1.603303;;
274.495;0.2503586;1.603303;;
274.5085361;;;0.13172040068675;0.866656235488636
274.285;0.5050483;1.626357;;
274.286;0.5048979;1.626363;;
274.287;0.5048718;1.626364;;
274.288;0.4949699;1.626645;;
274.301;0.4916643;1.626739;;
274.301;0.4915472;1.626742;;
274.302;0.4914441;1.626745;;
274.322;0.4622127;1.626958;;
274.323;0.461931;1.626961;;
274.323;0.4618829;1.626961;;
274.324;0.4618519;1.626961;;
274.343;0.4253334;1.626039;;
274.344;0.4249341;1.626029;;
274.345;0.4248769;1.626027;;
274.346;0.4248601;1.626027;;
274.365;0.3982185;1.624523;;
274.366;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.389;0.3712601;1.622289;;
274.409;0.3452538;1.619447;;
274.41;0.345028;1.619422;;
274.41;0.3450182;1.619421;;
274.411;0.3449392;1.619413;;
274.43;0.3318259;1.61772;;
274.431;0.32252;1.616398;;
274.451;0.3054726;1.613798;;
274.452;0.3052943;1.61377;;
274.473;0.2792804;1.609198;;
274.475;0.2790124;1.609151;;
274.493;0.2507468;1.603382;;
274.494;0.2503586;1.603303;;
274.495;0.2503586;1.603303;;
274.515;0.2268744;1.597868;;
274.516;0.2268744;1.597868;;
274.536;0.200782;1.591139;;
274.557;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.578;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.58;0.1495422;1.575753;;
274.5867438;;;-0.200845763686137;0.778380002770675
274.365;0.3982185;1.624523;;
274.366;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.367;0.3982185;1.624523;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.388;0.3712601;1.622289;;
274.389;0.3712601;1.622289;;
274.409;0.3452538;1.619447;;
274.41;0.345028;1.619422;;
274.41;0.3450182;1.619421;;
274.411;0.3449392;1.619413;;
274.43;0.3318259;1.61772;;
274.431;0.32252;1.616398;;
274.451;0.3054726;1.613798;;
274.452;0.3052943;1.61377;;
274.473;0.2792804;1.609198;;
274.475;0.2790124;1.609151;;
274.493;0.2507468;1.603382;;
274.494;0.2503586;1.603303;;
274.495;0.2503586;1.603303;;
274.515;0.2268744;1.597868;;
274.516;0.2268744;1.597868;;
274.536;0.200782;1.591139;;
274.557;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.578;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.58;0.1495422;1.575753;;
274.6;0.1370738;1.57156;;
274.6;0.1369138;1.571506;;
274.602;0.1369138;1.571506;;
274.603;0.1369138;1.571506;;
274.621;0.09308697;1.555322;;
274.622;0.09308697;1.555322;;
274.631;0.09308697;1.555322;;
274.643;0.07499202;1.547961;;
274.644;0.07471167;1.547847;;
274.644;0.07460284;1.547802;;
274.645;0.07460284;1.547802;;
274.646;0.07460284;1.547802;;
274.665;0.06037748;1.541725;;
274.6654525;;;-0.468041657627934;0.670966992820323
274.451;0.3054726;1.613798;;
274.452;0.3052943;1.61377;;
274.473;0.2792804;1.609198;;
274.475;0.2790124;1.609151;;
274.493;0.2507468;1.603382;;
274.494;0.2503586;1.603303;;
274.495;0.2503586;1.603303;;
274.515;0.2268744;1.597868;;
274.516;0.2268744;1.597868;;
274.536;0.200782;1.591139;;
274.557;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.578;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.58;0.1495422;1.575753;;
274.6;0.1370738;1.57156;;
274.6;0.1369138;1.571506;;
274.602;0.1369138;1.571506;;
274.603;0.1369138;1.571506;;
274.621;0.09308697;1.555322;;
274.622;0.09308697;1.555322;;
274.631;0.09308697;1.555322;;
274.643;0.07499202;1.547961;;
274.644;0.07471167;1.547847;;
274.644;0.07460284;1.547802;;
274.645;0.07460284;1.547802;;
274.646;0.07460284;1.547802;;
274.665;0.06037748;1.541725;;
274.665;0.05581885;1.539708;;
274.666;0.05285373;1.538396;;
274.686;0.03823918;1.53175;;
274.687;0.03788595;1.531591;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.708;0.01116846;1.51869;;
274.709;0.01102081;1.518617;;
274.71;0.003637607;1.514869;;
274.729;-0.009595279;1.507991;;
274.73;-0.009731901;1.50792;;
274.731;-0.009771113;1.5079;;
274.732;-0.009771113;1.5079;;
274.7431591;;;-0.3507445619618;0.568051384702825
274.515;0.2268744;1.597868;;
274.516;0.2268744;1.597868;;
274.536;0.200782;1.591139;;
274.557;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.558;0.1753295;1.583861;;
274.578;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.58;0.1495422;1.575753;;
274.6;0.1370738;1.57156;;
274.6;0.1369138;1.571506;;
274.602;0.1369138;1.571506;;
274.603;0.1369138;1.571506;;
274.621;0.09308697;1.555322;;
274.622;0.09308697;1.555322;;
274.631;0.09308697;1.555322;;
274.643;0.07499202;1.547961;;
274.644;0.07471167;1.547847;;
274.644;0.07460284;1.547802;;
274.645;0.07460284;1.547802;;
274.646;0.07460284;1.547802;;
274.665;0.06037748;1.541725;;
274.665;0.05581885;1.539708;;
274.666;0.05285373;1.538396;;
274.686;0.03823918;1.53175;;
274.687;0.03788595;1.531591;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.708;0.01116846;1.51869;;
274.709;0.01102081;1.518617;;
274.71;0.003637607;1.514869;;
274.729;-0.009595279;1.507991;;
274.73;-0.009731901;1.50792;;
274.731;-0.009771113;1.5079;;
274.732;-0.009771113;1.5079;;
274.75;-0.03327848;1.495037;;
274.751;-0.0335304;1.494899;;
274.752;-0.03358394;1.494869;;
274.752;-0.03359307;1.494864;;
274.771;-0.05596609;1.481853;;
274.772;-0.05619552;1.481719;;
274.773;-0.05625386;1.481685;;
274.773;-0.05625386;1.481685;;
274.793;-0.07872249;1.467827;;
274.794;-0.07891963;1.467705;;
274.794;-0.0789331;1.467697;;
274.795;-0.07898634;1.467664;;
274.814;-0.1011557;1.453177;;
274.814;-0.1012391;1.453122;;
274.815;-0.1014547;1.452982;;
274.8213663;;;-0.219098325957832;0.475144707597765
274.579;0.1495422;1.575753;;
274.579;0.1495422;1.575753;;
274.58;0.1495422;1.575753;;
274.6;0.1370738;1.57156;;
274.6;0.1369138;1.571506;;
274.602;0.1369138;1.571506;;
274.603;0.1369138;1.571506;;
274.621;0.09308697;1.555322;;
274.622;0.09308697;1.555322;;
274.631;0.09308697;1.555322;;
274.643;0.07499202;1.547961;;
274.644;0.07471167;1.547847;;
274.644;0.07460284;1.547802;;
274.645;0.07460284;1.547802;;
274.646;0.07460284;1.547802;;
274.665;0.06037748;1.541725;;
274.665;0.05581885;1.539708;;
274.666;0.05285373;1.538396;;
274.686;0.03823918;1.53175;;
274.687;0.03788595;1.531591;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.708;0.01116846;1.51869;;
274.709;0.01102081;1.518617;;
274.71;0.003637607;1.514869;;
274.729;-0.009595279;1.507991;;
274.73;-0.009731901;1.50792;;
274.731;-0.009771113;1.5079;;
274.732;-0.009771113;1.5079;;
274.75;-0.03327848;1.495037;;
274.751;-0.0335304;1.494899;;
274.752;-0.03358394;1.494869;;
274.752;-0.03359307;1.494864;;
274.771;-0.05596609;1.481853;;
274.772;-0.05619552;1.481719;;
274.773;-0.05625386;1.481685;;
274.773;-0.05625386;1.481685;;
274.793;-0.07872249;1.467827;;
274.794;-0.07891963;1.467705;;
274.794;-0.0789331;1.467697;;
274.795;-0.07898634;1.467664;;
274.814;-0.1011557;1.453177;;
274.814;-0.1012391;1.453122;;
274.815;-0.1014547;1.452982;;
274.835;-0.1124488;1.445485;;
274.835;-0.1124488;1.445485;;
274.836;-0.1124488;1.445485;;
274.837;-0.1124488;1.445485;;
274.856;-0.1535801;1.415505;;
274.857;-0.1535801;1.415505;;
274.857;-0.1535801;1.415505;;
274.858;-0.1535801;1.415505;;
274.878;-0.1664234;1.405481;;
274.879;-0.1664234;1.405481;;
274.8885441;;;-0.479361075553186;0.364291490582498
274.643;0.07499202;1.547961;;
274.644;0.07471167;1.547847;;
274.644;0.07460284;1.547802;;
274.645;0.07460284;1.547802;;
274.646;0.07460284;1.547802;;
274.665;0.06037748;1.541725;;
274.665;0.05581885;1.539708;;
274.666;0.05285373;1.538396;;
274.686;0.03823918;1.53175;;
274.687;0.03788595;1.531591;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.689;0.02564151;1.525799;;
274.708;0.01116846;1.51869;;
274.709;0.01102081;1.518617;;
274.71;0.003637607;1.514869;;
274.729;-0.009595279;1.507991;;
274.73;-0.009731901;1.50792;;
274.731;-0.009771113;1.5079;;
274.732;-0.009771113;1.5079;;
274.75;-0.03327848;1.495037;;
274.751;-0.0335304;1.494899;;
274.752;-0.03358394;1.494869;;
274.752;-0.03359307;1.494864;;
274.771;-0.05596609;1.481853;;
274.772;-0.05619552;1.481719;;
274.773;-0.05625386;1.481685;;
274.773;-0.05625386;1.481685;;
274.793;-0.07872249;1.467827;;
274.794;-0.07891963;1.467705;;
274.794;-0.0789331;1.467697;;
274.795;-0.07898634;1.467664;;
274.814;-0.1011557;1.453177;;
274.814;-0.1012391;1.453122;;
274.815;-0.1014547;1.452982;;
274.835;-0.1124488;1.445485;;
274.835;-0.1124488;1.445485;;
274.836;-0.1124488;1.445485;;
274.837;-0.1124488;1.445485;;
274.856;-0.1535801;1.415505;;
274.857;-0.1535801;1.415505;;
274.857;-0.1535801;1.415505;;
274.858;-0.1535801;1.415505;;
274.878;-0.1664234;1.405481;;
274.879;-0.1664234;1.405481;;
274.898;-0.1767371;1.397188;;
274.899;-0.1768496;1.397098;;
274.9;-0.1768709;1.39708;;
274.901;-0.1768709;1.39708;;
274.919;-0.186972;1.388739;;
274.92;-0.1870919;1.38864;;
274.921;-0.1871104;1.388625;;
274.922;-0.1957676;1.381284;;
274.941;-0.2168719;1.362722;;
274.9552213;;;-0.691730346560791;0.237944471399809
274.708;0.01116846;1.51869;;
274.709;0.01102081;1.518617;;
274.71;0.003637607;1.514869;;
274.729;-0.009595279;1.507991;;
274.73;-0.009731901;1.50792;;
274.731;-0.009771113;1.5079;;
274.732;-0.009771113;1.5079;;
274.75;-0.03327848;1.495037;;
274.751;-0.0335304;1.494899;;
274.752;-0.03358394;1.494869;;
274.752;-0.03359307;1.494864;;
274.771;-0.05596609;1.481853;;
274.772;-0.05619552;1.481719;;
274.773;-0.05625386;1.481685;;
274.773;-0.05625386;1.481685;;
274.793;-0.07872249;1.467827;;
274.794;-0.07891963;1.467705;;
274.794;-0.0789331;1.467697;;
274.795;-0.07898634;1.467664;;
274.814;-0.1011557;1.453177;;
274.814;-0.1012391;1.453122;;
274.815;-0.1014547;1.452982;;
274.835;-0.1124488;1.445485;;
274.835;-0.1124488;1.445485;;
274.836;-0.1124488;1.445485;;
274.837;-0.1124488;1.445485;;
274.856;-0.1535801;1.415505;;
274.857;-0.1535801;1.415505;;
274.857;-0.1535801;1.415505;;
274.858;-0.1535801;1.415505;;
274.878;-0.1664234;1.405481;;
274.879;-0.1664234;1.405481;;
274.898;-0.1767371;1.397188;;
274.899;-0.1768496;1.397098;;
274.9;-0.1768709;1.39708;;
274.901;-0.1768709;1.39708;;
274.919;-0.186972;1.388739;;
274.92;-0.1870919;1.38864;;
274.921;-0.1871104;1.388625;;
274.922;-0.1957676;1.381284;;
274.941;-0.2168719;1.362722;;
274.962;-0.2362635;1.34472;;
274.962;-0.2364168;1.344578;;
275.006;-0.2728587;1.308035;;
275.0223999;;;-0.628055210073324;0.117150942248511
277.709;1.226211;-0.08325232;;
277.71;1.226211;-0.08325232;;
277.729;1.243923;-0.06322527;;
277.73;1.244116;-0.06300683;;
277.731;1.244144;-0.06297523;;
277.731;1.244149;-0.0629698;;
277.751;1.260932;-0.04296057;;
277.752;1.261097;-0.04276391;;
277.752;1.261125;-0.04273015;;
277.753;1.26114;-0.04271318;;
277.772;1.277518;-0.02212395;;
277.773;1.27769;-0.0219085;;
277.773;1.277719;-0.02187185;;
277.793;1.293512;-0.0009237155;;
277.794;1.29367;-0.0007137387;;
277.795;1.293697;-0.0006786679;;
277.795;1.29371;-0.00066115;;
277.796;1.29371;-0.00066115;;
277.815;1.309032;0.02080353;;
277.816;1.309174;0.02100344;;
277.837;1.316689;0.03197622;;
277.858;1.331307;0.05424676;;
277.879;1.345476;0.07711171;;
277.879;1.345557;0.07724264;;
277.88;1.345647;0.07738809;;
277.881;1.345647;0.07738809;;
277.901;1.358962;0.1001968;;
277.901;1.358962;0.1001968;;
277.901;1.358962;0.1001968;;
277.902;1.358962;0.1001968;;
277.922;1.371768;0.1235016;;
277.922;1.371768;0.1235016;;
277.922;1.371768;0.1235016;;
277.942;1.383837;0.1468877;;
277.942;1.38393;0.1470676;;
277.943;1.383976;0.1471572;;
277.943;1.383984;0.1471725;;
277.963;1.395378;0.170739;;
277.964;1.395542;0.1710798;;
277.964;1.395618;0.1712369;;
277.965;1.395652;0.1713059;;
277.985;1.406558;0.1954612;;
277.985;1.406561;0.1954687;;
277.986;1.406671;0.1957114;;
277.987;1.406689;0.1957519;;
278.007;1.41692;0.2200928;;
278.008;1.417011;0.2203089;;
278.008;1.41702;0.2203292;;
278.038398;;;0.915592826530931;0.115440514188206
277.815;1.309032;0.02080353;;
277.816;1.309174;0.02100344;;
277.837;1.316689;0.03197622;;
277.858;1.331307;0.05424676;;
277.879;1.345476;0.07711171;;
277.879;1.345557;0.07724264;;
277.88;1.345647;0.07738809;;
277.881;1.345647;0.07738809;;
277.901;1.358962;0.1001968;;
277.901;1.358962;0.1001968;;
277.901;1.358962;0.1001968;;
277.902;1.358962;0.1001968;;
277.922;1.371768;0.1235016;;
277.922;1.371768;0.1235016;;
277.922;1.371768;0.1235016;;
277.942;1.383837;0.1468877;;
277.942;1.38393;0.1470676;;
277.943;1.383976;0.1471572;;
277.943;1.383984;0.1471725;;
277.963;1.395378;0.170739;;
277.964;1.395542;0.1710798;;
277.964;1.395618;0.1712369;;
277.965;1.395652;0.1713059;;
277.985;1.406558;0.1954612;;
277.985;1.406561;0.1954687;;
277.986;1.406671;0.1957114;;
277.987;1.406689;0.1957519;;
278.007;1.41692;0.2200928;;
278.008;1.417011;0.2203089;;
278.008;1.41702;0.2203292;;
278.085;1.448048;0.3082811;;
278.086;1.448125;0.3084979;;
278.087;1.448146;0.3085567;;
278.088;1.448149;0.3085654;;
278.088;1.448149;0.3085669;;
278.09;1.44815;0.3085682;;
278.09;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.092;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.109;1.45548;0.3340375;;
278.1166051;;;0.605938828195414;0.0930564115674932
277.901;1.358962;0.1001968;;
277.901;1.358962;0.1001968;;
277.901;1.358962;0.1001968;;
277.902;1.358962;0.1001968;;
277.922;1.371768;0.1235016;;
277.922;1.371768;0.1235016;;
277.922;1.371768;0.1235016;;
277.942;1.383837;0.1468877;;
277.942;1.38393;0.1470676;;
277.943;1.383976;0.1471572;;
277.943;1.383984;0.1471725;;
277.963;1.395378;0.170739;;
277.964;1.395542;0.1710798;;
277.964;1.395618;0.1712369;;
277.965;1.395652;0.1713059;;
277.985;1.406558;0.1954612;;
277.985;1.406561;0.1954687;;
277.986;1.406671;0.1957114;;
277.987;1.406689;0.1957519;;
278.007;1.41692;0.2200928;;
278.008;1.417011;0.2203089;;
278.008;1.41702;0.2203292;;
278.085;1.448048;0.3082811;;
278.086;1.448125;0.3084979;;
278.087;1.448146;0.3085567;;
278.088;1.448149;0.3085654;;
278.088;1.448149;0.3085669;;
278.09;1.44815;0.3085682;;
278.09;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.092;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.109;1.45548;0.3340375;;
278.13;1.459058;0.3474363;;
278.131;1.459091;0.347559;;
278.132;1.459098;0.3475859;;
278.151;1.469431;0.3914294;;
278.152;1.469544;0.3919113;;
278.153;1.46956;0.3919773;;
278.154;1.469564;0.3919947;;
278.18;1.473672;0.4123684;;
278.18;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.194;1.476266;0.4264773;;
278.194813;;;0.00954202928093589;0.0271652484548189
277.963;1.395378;0.170739;;
277.964;1.395542;0.1710798;;
277.964;1.395618;0.1712369;;
277.965;1.395652;0.1713059;;
277.985;1.406558;0.1954612;;
277.985;1.406561;0.1954687;;
277.986;1.406671;0.1957114;;
277.987;1.406689;0.1957519;;
278.007;1.41692;0.2200928;;
278.008;1.417011;0.2203089;;
278.008;1.41702;0.2203292;;
278.085;1.448048;0.3082811;;
278.086;1.448125;0.3084979;;
278.087;1.448146;0.3085567;;
278.088;1.448149;0.3085654;;
278.088;1.448149;0.3085669;;
278.09;1.44815;0.3085682;;
278.09;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.092;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.109;1.45548;0.3340375;;
278.13;1.459058;0.3474363;;
278.131;1.459091;0.347559;;
278.132;1.459098;0.3475859;;
278.151;1.469431;0.3914294;;
278.152;1.469544;0.3919113;;
278.153;1.46956;0.3919773;;
278.154;1.469564;0.3919947;;
278.18;1.473672;0.4123684;;
278.18;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.194;1.476266;0.4264773;;
278.195;1.478405;0.4390441;;
278.196;1.478405;0.4390441;;
278.196;1.478173;0.4376833;;
278.216;1.480391;0.4516898;;
278.217;1.480429;0.4519236;;
278.218;1.481807;0.4614952;;
278.219;1.482202;0.4642403;;
278.239;1.484394;0.4810852;;
278.24;1.485476;0.4904188;;
278.241;1.485644;0.4918651;;
278.242;1.485688;0.4922531;;
278.261;1.487009;0.5049645;;
278.262;1.488033;0.5162171;;
278.2735212;;;0.0244587403644517;-0.0424562228606813
278.085;1.448048;0.3082811;;
278.086;1.448125;0.3084979;;
278.087;1.448146;0.3085567;;
278.088;1.448149;0.3085654;;
278.088;1.448149;0.3085669;;
278.09;1.44815;0.3085682;;
278.09;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.091;1.44815;0.3085682;;
278.092;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.093;1.44815;0.3085682;;
278.109;1.45548;0.3340375;;
278.13;1.459058;0.3474363;;
278.131;1.459091;0.347559;;
278.132;1.459098;0.3475859;;
278.151;1.469431;0.3914294;;
278.152;1.469544;0.3919113;;
278.153;1.46956;0.3919773;;
278.154;1.469564;0.3919947;;
278.18;1.473672;0.4123684;;
278.18;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.194;1.476266;0.4264773;;
278.195;1.478405;0.4390441;;
278.196;1.478405;0.4390441;;
278.196;1.478173;0.4376833;;
278.216;1.480391;0.4516898;;
278.217;1.480429;0.4519236;;
278.218;1.481807;0.4614952;;
278.219;1.482202;0.4642403;;
278.239;1.484394;0.4810852;;
278.24;1.485476;0.4904188;;
278.241;1.485644;0.4918651;;
278.242;1.485688;0.4922531;;
278.261;1.487009;0.5049645;;
278.262;1.488033;0.5162171;;
278.283;1.489268;0.5317424;;
278.284;1.48928;0.5318956;;
278.305;1.490799;0.5581899;;
278.306;1.490819;0.5585403;;
278.307;1.491218;0.5700381;;
278.308;1.491473;0.5773767;;
278.328;1.491668;0.5851893;;
278.328;1.491669;0.585239;;
278.329;1.49181;0.5971618;;
278.33;1.491832;0.5989507;;
278.331;1.491835;0.5991985;;
278.35;1.491819;0.6118864;;
278.351;1.491819;0.6120198;;
278.3512284;;;-0.0159790117954468;-0.105123317550613
278.13;1.459058;0.3474363;;
278.131;1.459091;0.347559;;
278.132;1.459098;0.3475859;;
278.151;1.469431;0.3914294;;
278.152;1.469544;0.3919113;;
278.153;1.46956;0.3919773;;
278.154;1.469564;0.3919947;;
278.18;1.473672;0.4123684;;
278.18;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.181;1.473672;0.4123684;;
278.194;1.476266;0.4264773;;
278.195;1.478405;0.4390441;;
278.196;1.478405;0.4390441;;
278.196;1.478173;0.4376833;;
278.216;1.480391;0.4516898;;
278.217;1.480429;0.4519236;;
278.218;1.481807;0.4614952;;
278.219;1.482202;0.4642403;;
278.239;1.484394;0.4810852;;
278.24;1.485476;0.4904188;;
278.241;1.485644;0.4918651;;
278.242;1.485688;0.4922531;;
278.261;1.487009;0.5049645;;
278.262;1.488033;0.5162171;;
278.283;1.489268;0.5317424;;
278.284;1.48928;0.5318956;;
278.305;1.490799;0.5581899;;
278.306;1.490819;0.5585403;;
278.307;1.491218;0.5700381;;
278.308;1.491473;0.5773767;;
278.328;1.491668;0.5851893;;
278.328;1.491669;0.585239;;
278.329;1.49181;0.5971618;;
278.33;1.491832;0.5989507;;
278.331;1.491835;0.5991985;;
278.35;1.491819;0.6118864;;
278.351;1.491819;0.6120198;;
278.352;1.491658;0.6231971;;
278.352;1.491646;0.624027;;
278.373;1.491272;0.6385242;;
278.374;1.491267;0.6387348;;
278.375;1.490898;0.6479293;;
278.394;1.489577;0.6723149;;
278.395;1.489555;0.6727115;;
278.396;1.489545;0.6729037;;
278.397;1.489234;0.6773298;;
278.398;1.489104;0.6791843;;
278.415;1.488103;0.6917544;;
278.416;1.488103;0.6917544;;
278.417;1.488103;0.6917544;;
278.4294422;;;-0.0109176415494926;-0.116095474645708
278.216;1.480391;0.4516898;;
278.217;1.480429;0.4519236;;
278.218;1.481807;0.4614952;;
278.219;1.482202;0.4642403;;
278.239;1.484394;0.4810852;;
278.24;1.485476;0.4904188;;
278.241;1.485644;0.4918651;;
278.242;1.485688;0.4922531;;
278.261;1.487009;0.5049645;;
278.262;1.488033;0.5162171;;
278.283;1.489268;0.5317424;;
278.284;1.48928;0.5318956;;
278.305;1.490799;0.5581899;;
278.306;1.490819;0.5585403;;
278.307;1.491218;0.5700381;;
278.308;1.491473;0.5773767;;
278.328;1.491668;0.5851893;;
278.328;1.491669;0.585239;;
278.329;1.49181;0.5971618;;
278.33;1.491832;0.5989507;;
278.331;1.491835;0.5991985;;
278.35;1.491819;0.6118864;;
278.351;1.491819;0.6120198;;
278.352;1.491658;0.6231971;;
278.352;1.491646;0.624027;;
278.373;1.491272;0.6385242;;
278.374;1.491267;0.6387348;;
278.375;1.490898;0.6479293;;
278.394;1.489577;0.6723149;;
278.395;1.489555;0.6727115;;
278.396;1.489545;0.6729037;;
278.397;1.489234;0.6773298;;
278.398;1.489104;0.6791843;;
278.415;1.488103;0.6917544;;
278.416;1.488103;0.6917544;;
278.417;1.488103;0.6917544;;
278.436;1.485499;0.7180564;;
278.437;1.485471;0.7183409;;
278.479;1.478194;0.7708209;;
278.5;1.47337;0.7978213;;
278.502;1.47332;0.7981008;;
278.5081508;;;0.0586759091959161;-0.0961322690393967
278.283;1.489268;0.5317424;;
278.284;1.48928;0.5318956;;
278.305;1.490799;0.5581899;;
278.306;1.490819;0.5585403;;
278.307;1.491218;0.5700381;;
278.308;1.491473;0.5773767;;
278.328;1.491668;0.5851893;;
278.328;1.491669;0.585239;;
278.329;1.49181;0.5971618;;
