circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
104.408;-3.340695;-0.07595839;;
104.427;-3.332806;-0.04507303;;
104.428;-3.332806;-0.04507303;;
104.429;-3.332806;-0.04507303;;
104.448;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.469;-3.28663;0.1052733;;
104.471;-3.286315;0.1062429;;
104.472;-3.286275;0.1063654;;
104.4792555;;;0.85292604306837;0.565124918730132
104.256;-3.397282;-0.4837914;;
104.257;-3.39727;-0.4831627;;
104.258;-3.397268;-0.4830276;;
104.258;-3.397267;-0.4830046;;
104.278;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.279;-3.395925;-0.4512307;;
104.28;-3.395925;-0.4512307;;
104.299;-3.391782;-0.3887743;;
104.3;-3.391744;-0.3882008;;
104.301;-3.391726;-0.387929;;
104.301;-3.386381;-0.3325978;;
104.32;-3.384941;-0.319977;;
104.321;-3.384928;-0.3198609;;
104.33;-3.384923;-0.3198124;;
104.331;-3.382194;-0.2978591;;
104.342;-3.377275;-0.2620668;;
104.342;-3.377233;-0.2617623;;
104.343;-3.377172;-0.2613201;;
104.363;-3.366145;-0.1946322;;
104.364;-3.366008;-0.1938048;;
104.364;-3.366008;-0.1938048;;
104.365;-3.366008;-0.1938048;;
104.366;-3.366008;-0.1938048;;
104.385;-3.354455;-0.135765;;
104.385;-3.354451;-0.1357481;;
104.386;-3.354193;-0.13445;;
104.406;-3.340863;-0.0766892;;
104.407;-3.340734;-0.07613054;;
104.407;-3.340712;-0.07603468;;
104.408;-3.340695;-0.07595839;;
104.427;-3.332806;-0.04507303;;
104.428;-3.332806;-0.04507303;;
104.429;-3.332806;-0.04507303;;
104.448;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.469;-3.28663;0.1052733;;
104.471;-3.286315;0.1062429;;
104.472;-3.286275;0.1063654;;
104.491;-3.275854;0.135275;;
104.492;-3.275758;0.1355417;;
104.492;-3.275713;0.1356659;;
104.493;-3.275713;0.1356659;;
104.512;-3.264335;0.1657083;;
104.513;-3.25497;0.1893061;;
104.514;-3.253224;0.1937046;;
104.515;-3.252943;0.1944127;;
104.535;-3.215352;0.2809665;;
104.536;-3.214968;0.2818511;;
104.537;-3.2149;0.2820087;;
104.538;-3.214889;0.2820334;;
104.5464338;;;0.786257659811674;0.598759608984082
104.32;-3.384941;-0.319977;;
104.321;-3.384928;-0.3198609;;
104.33;-3.384923;-0.3198124;;
104.331;-3.382194;-0.2978591;;
104.342;-3.377275;-0.2620668;;
104.342;-3.377233;-0.2617623;;
104.343;-3.377172;-0.2613201;;
104.363;-3.366145;-0.1946322;;
104.364;-3.366008;-0.1938048;;
104.364;-3.366008;-0.1938048;;
104.365;-3.366008;-0.1938048;;
104.366;-3.366008;-0.1938048;;
104.385;-3.354455;-0.135765;;
104.385;-3.354451;-0.1357481;;
104.386;-3.354193;-0.13445;;
104.406;-3.340863;-0.0766892;;
104.407;-3.340734;-0.07613054;;
104.407;-3.340712;-0.07603468;;
104.408;-3.340695;-0.07595839;;
104.427;-3.332806;-0.04507303;;
104.428;-3.332806;-0.04507303;;
104.429;-3.332806;-0.04507303;;
104.448;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.469;-3.28663;0.1052733;;
104.471;-3.286315;0.1062429;;
104.472;-3.286275;0.1063654;;
104.491;-3.275854;0.135275;;
104.492;-3.275758;0.1355417;;
104.492;-3.275713;0.1356659;;
104.493;-3.275713;0.1356659;;
104.512;-3.264335;0.1657083;;
104.513;-3.25497;0.1893061;;
104.514;-3.253224;0.1937046;;
104.515;-3.252943;0.1944127;;
104.535;-3.215352;0.2809665;;
104.536;-3.214968;0.2818511;;
104.537;-3.2149;0.2820087;;
104.538;-3.214889;0.2820334;;
104.556;-3.201619;0.3100887;;
104.577;-3.173333;0.3663889;;
104.578;-3.173076;0.3669007;;
104.579;-3.173013;0.3670267;;
104.599;-3.139782;0.4279392;;
104.6;-3.139459;0.4285301;;
104.6;-3.139404;0.4286316;;
104.601;-3.139368;0.4286973;;
104.602;-3.128742;0.447105;;
104.603;-3.127206;0.4497657;;
104.6131106;;;0.358515944099613;0.570159621444555
104.385;-3.354455;-0.135765;;
104.385;-3.354451;-0.1357481;;
104.386;-3.354193;-0.13445;;
104.406;-3.340863;-0.0766892;;
104.407;-3.340734;-0.07613054;;
104.407;-3.340712;-0.07603468;;
104.408;-3.340695;-0.07595839;;
104.427;-3.332806;-0.04507303;;
104.428;-3.332806;-0.04507303;;
104.429;-3.332806;-0.04507303;;
104.448;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.469;-3.28663;0.1052733;;
104.471;-3.286315;0.1062429;;
104.472;-3.286275;0.1063654;;
104.491;-3.275854;0.135275;;
104.492;-3.275758;0.1355417;;
104.492;-3.275713;0.1356659;;
104.493;-3.275713;0.1356659;;
104.512;-3.264335;0.1657083;;
104.513;-3.25497;0.1893061;;
104.514;-3.253224;0.1937046;;
104.515;-3.252943;0.1944127;;
104.535;-3.215352;0.2809665;;
104.536;-3.214968;0.2818511;;
104.537;-3.2149;0.2820087;;
104.538;-3.214889;0.2820334;;
104.556;-3.201619;0.3100887;;
104.577;-3.173333;0.3663889;;
104.578;-3.173076;0.3669007;;
104.579;-3.173013;0.3670267;;
104.599;-3.139782;0.4279392;;
104.6;-3.139459;0.4285301;;
104.6;-3.139404;0.4286316;;
104.601;-3.139368;0.4286973;;
104.602;-3.128742;0.447105;;
104.603;-3.127206;0.4497657;;
104.621;-3.110799;0.4772937;;
104.622;-3.11061;0.4776115;;
104.642;-3.077579;0.5301043;;
104.643;-3.077234;0.5306525;;
104.644;-3.077174;0.5307477;;
104.645;-3.077174;0.5307477;;
104.663;-3.041665;0.5833541;;
104.664;-3.041281;0.5839239;;
104.665;-3.041203;0.5840386;;
104.665;-3.04119;0.5840578;;
104.666;-3.041184;0.5840674;;
104.6802883;;;0.14773405756492;0.522337440030741
104.448;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.449;-3.315636;0.01598809;;
104.469;-3.28663;0.1052733;;
104.471;-3.286315;0.1062429;;
104.472;-3.286275;0.1063654;;
104.491;-3.275854;0.135275;;
104.492;-3.275758;0.1355417;;
104.492;-3.275713;0.1356659;;
104.493;-3.275713;0.1356659;;
104.512;-3.264335;0.1657083;;
104.513;-3.25497;0.1893061;;
104.514;-3.253224;0.1937046;;
104.515;-3.252943;0.1944127;;
104.535;-3.215352;0.2809665;;
104.536;-3.214968;0.2818511;;
104.537;-3.2149;0.2820087;;
104.538;-3.214889;0.2820334;;
104.556;-3.201619;0.3100887;;
104.577;-3.173333;0.3663889;;
104.578;-3.173076;0.3669007;;
104.579;-3.173013;0.3670267;;
104.599;-3.139782;0.4279392;;
104.6;-3.139459;0.4285301;;
104.6;-3.139404;0.4286316;;
104.601;-3.139368;0.4286973;;
104.602;-3.128742;0.447105;;
104.603;-3.127206;0.4497657;;
104.621;-3.110799;0.4772937;;
104.622;-3.11061;0.4776115;;
104.642;-3.077579;0.5301043;;
104.643;-3.077234;0.5306525;;
104.644;-3.077174;0.5307477;;
104.645;-3.077174;0.5307477;;
104.663;-3.041665;0.5833541;;
104.664;-3.041281;0.5839239;;
104.665;-3.041203;0.5840386;;
104.665;-3.04119;0.5840578;;
104.666;-3.041184;0.5840674;;
104.694;-3.00467;0.6345996;;
104.694;-3.00467;0.6345996;;
104.695;-3.00467;0.6345996;;
104.696;-3.00467;0.6345996;;
104.707;-2.985373;0.6600093;;
104.708;-2.985373;0.6600093;;
104.729;-2.918534;0.7419477;;
104.729;-2.918534;0.7419477;;
104.7474669;;;0.203556231306598;0.497815808590422
104.535;-3.215352;0.2809665;;
104.536;-3.214968;0.2818511;;
104.537;-3.2149;0.2820087;;
104.538;-3.214889;0.2820334;;
104.556;-3.201619;0.3100887;;
104.577;-3.173333;0.3663889;;
104.578;-3.173076;0.3669007;;
104.579;-3.173013;0.3670267;;
104.599;-3.139782;0.4279392;;
104.6;-3.139459;0.4285301;;
104.6;-3.139404;0.4286316;;
104.601;-3.139368;0.4286973;;
104.602;-3.128742;0.447105;;
104.603;-3.127206;0.4497657;;
104.621;-3.110799;0.4772937;;
104.622;-3.11061;0.4776115;;
104.642;-3.077579;0.5301043;;
104.643;-3.077234;0.5306525;;
104.644;-3.077174;0.5307477;;
104.645;-3.077174;0.5307477;;
104.663;-3.041665;0.5833541;;
104.664;-3.041281;0.5839239;;
104.665;-3.041203;0.5840386;;
104.665;-3.04119;0.5840578;;
104.666;-3.041184;0.5840674;;
104.694;-3.00467;0.6345996;;
104.694;-3.00467;0.6345996;;
104.695;-3.00467;0.6345996;;
104.696;-3.00467;0.6345996;;
104.707;-2.985373;0.6600093;;
104.708;-2.985373;0.6600093;;
104.729;-2.918534;0.7419477;;
104.729;-2.918534;0.7419477;;
104.75;-2.883561;0.7814807;;
104.751;-2.883561;0.7814807;;
104.771;-2.840423;0.8274445;;
104.772;-2.839977;0.8279195;;
104.773;-2.839911;0.8279898;;
104.774;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.793;-2.796238;0.8716456;;
104.794;-2.795765;0.8721181;;
104.794;-2.795684;0.8721993;;
104.815;-2.750372;0.9146991;;
104.816;-2.749752;0.9152809;;
104.816;-2.749457;0.9155574;;
104.817;-2.749313;0.9156931;;
104.825674;;;0.417248614473328;0.529100058244255
104.599;-3.139782;0.4279392;;
104.6;-3.139459;0.4285301;;
104.6;-3.139404;0.4286316;;
104.601;-3.139368;0.4286973;;
104.602;-3.128742;0.447105;;
104.603;-3.127206;0.4497657;;
104.621;-3.110799;0.4772937;;
104.622;-3.11061;0.4776115;;
104.642;-3.077579;0.5301043;;
104.643;-3.077234;0.5306525;;
104.644;-3.077174;0.5307477;;
104.645;-3.077174;0.5307477;;
104.663;-3.041665;0.5833541;;
104.664;-3.041281;0.5839239;;
104.665;-3.041203;0.5840386;;
104.665;-3.04119;0.5840578;;
104.666;-3.041184;0.5840674;;
104.694;-3.00467;0.6345996;;
104.694;-3.00467;0.6345996;;
104.695;-3.00467;0.6345996;;
104.696;-3.00467;0.6345996;;
104.707;-2.985373;0.6600093;;
104.708;-2.985373;0.6600093;;
104.729;-2.918534;0.7419477;;
104.729;-2.918534;0.7419477;;
104.75;-2.883561;0.7814807;;
104.751;-2.883561;0.7814807;;
104.771;-2.840423;0.8274445;;
104.772;-2.839977;0.8279195;;
104.773;-2.839911;0.8279898;;
104.774;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.793;-2.796238;0.8716456;;
104.794;-2.795765;0.8721181;;
104.794;-2.795684;0.8721993;;
104.815;-2.750372;0.9146991;;
104.816;-2.749752;0.9152809;;
104.816;-2.749457;0.9155574;;
104.817;-2.749313;0.9156931;;
104.836;-2.725599;0.9368819;;
104.837;-2.725338;0.9371149;;
104.838;-2.725294;0.937155;;
104.839;-2.725294;0.937155;;
104.859;-2.678198;0.9772484;;
104.86;-2.648134;1.001342;;
104.86;-2.633484;1.013083;;
104.88;-2.623384;1.020884;;
104.881;-2.623279;1.020965;;
104.882;-2.606208;1.033882;;
104.883;-2.603432;1.035982;;
104.8928523;;;0.303116039684999;0.572400577651317
104.694;-3.00467;0.6345996;;
104.694;-3.00467;0.6345996;;
104.695;-3.00467;0.6345996;;
104.696;-3.00467;0.6345996;;
104.707;-2.985373;0.6600093;;
104.708;-2.985373;0.6600093;;
104.729;-2.918534;0.7419477;;
104.729;-2.918534;0.7419477;;
104.75;-2.883561;0.7814807;;
104.751;-2.883561;0.7814807;;
104.771;-2.840423;0.8274445;;
104.772;-2.839977;0.8279195;;
104.773;-2.839911;0.8279898;;
104.774;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.793;-2.796238;0.8716456;;
104.794;-2.795765;0.8721181;;
104.794;-2.795684;0.8721993;;
104.815;-2.750372;0.9146991;;
104.816;-2.749752;0.9152809;;
104.816;-2.749457;0.9155574;;
104.817;-2.749313;0.9156931;;
104.836;-2.725599;0.9368819;;
104.837;-2.725338;0.9371149;;
104.838;-2.725294;0.937155;;
104.839;-2.725294;0.937155;;
104.859;-2.678198;0.9772484;;
104.86;-2.648134;1.001342;;
104.86;-2.633484;1.013083;;
104.88;-2.623384;1.020884;;
104.881;-2.623279;1.020965;;
104.882;-2.606208;1.033882;;
104.883;-2.603432;1.035982;;
104.901;-2.577109;1.055327;;
104.901;-2.576985;1.055418;;
104.902;-2.57678;1.055569;;
104.922;-2.52532;1.091468;;
104.923;-2.524841;1.091802;;
104.923;-2.524767;1.091854;;
104.924;-2.524665;1.091925;;
104.943;-2.472609;1.125836;;
104.944;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.965;-2.418432;1.158733;;
104.965;-2.418432;1.158733;;
104.966;-2.418432;1.158733;;
104.9710597;;;0.688283030612912;0.598076454390933
104.75;-2.883561;0.7814807;;
104.751;-2.883561;0.7814807;;
104.771;-2.840423;0.8274445;;
104.772;-2.839977;0.8279195;;
104.773;-2.839911;0.8279898;;
104.774;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.775;-2.83989;0.8280122;;
104.793;-2.796238;0.8716456;;
104.794;-2.795765;0.8721181;;
104.794;-2.795684;0.8721993;;
104.815;-2.750372;0.9146991;;
104.816;-2.749752;0.9152809;;
104.816;-2.749457;0.9155574;;
104.817;-2.749313;0.9156931;;
104.836;-2.725599;0.9368819;;
104.837;-2.725338;0.9371149;;
104.838;-2.725294;0.937155;;
104.839;-2.725294;0.937155;;
104.859;-2.678198;0.9772484;;
104.86;-2.648134;1.001342;;
104.86;-2.633484;1.013083;;
104.88;-2.623384;1.020884;;
104.881;-2.623279;1.020965;;
104.882;-2.606208;1.033882;;
104.883;-2.603432;1.035982;;
104.901;-2.577109;1.055327;;
104.901;-2.576985;1.055418;;
104.902;-2.57678;1.055569;;
104.922;-2.52532;1.091468;;
104.923;-2.524841;1.091802;;
104.923;-2.524767;1.091854;;
104.924;-2.524665;1.091925;;
104.943;-2.472609;1.125836;;
104.944;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.965;-2.418432;1.158733;;
104.965;-2.418432;1.158733;;
104.966;-2.418432;1.158733;;
104.986;-2.390819;1.174601;;
104.987;-2.390549;1.174756;;
104.988;-2.390488;1.174791;;
105.007;-2.291234;1.227064;;
105.008;-2.290202;1.227608;;
105.008;-2.290025;1.227701;;
105.028;-2.250259;1.246662;;
105.029;-2.249833;1.246866;;
105.0492674;;;0.807913102120689;0.609406082398339
104.816;-2.749752;0.9152809;;
104.816;-2.749457;0.9155574;;
104.817;-2.749313;0.9156931;;
104.836;-2.725599;0.9368819;;
104.837;-2.725338;0.9371149;;
104.838;-2.725294;0.937155;;
104.839;-2.725294;0.937155;;
104.859;-2.678198;0.9772484;;
104.86;-2.648134;1.001342;;
104.86;-2.633484;1.013083;;
104.88;-2.623384;1.020884;;
104.881;-2.623279;1.020965;;
104.882;-2.606208;1.033882;;
104.883;-2.603432;1.035982;;
104.901;-2.577109;1.055327;;
104.901;-2.576985;1.055418;;
104.902;-2.57678;1.055569;;
104.922;-2.52532;1.091468;;
104.923;-2.524841;1.091802;;
104.923;-2.524767;1.091854;;
104.924;-2.524665;1.091925;;
104.943;-2.472609;1.125836;;
104.944;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.965;-2.418432;1.158733;;
104.965;-2.418432;1.158733;;
104.966;-2.418432;1.158733;;
104.986;-2.390819;1.174601;;
104.987;-2.390549;1.174756;;
104.988;-2.390488;1.174791;;
105.007;-2.291234;1.227064;;
105.008;-2.290202;1.227608;;
105.008;-2.290025;1.227701;;
105.028;-2.250259;1.246662;;
105.029;-2.249833;1.246866;;
105.05;-2.192648;1.272242;;
105.051;-2.192616;1.272257;;
105.051;-2.19195;1.272552;;
105.071;-2.161723;1.285098;;
105.072;-2.137676;1.294621;;
105.073;-2.132088;1.296835;;
105.074;-2.132088;1.296835;;
105.093;-2.08656;1.313805;;
105.094;-2.08656;1.313805;;
105.096;-2.08656;1.313805;;
105.096;-2.080969;1.315785;;
105.115;-2.043389;1.328725;;
105.115;-2.042922;1.328886;;
105.1169465;;;0.412777707782022;0.582360522633659
104.883;-2.603432;1.035982;;
104.901;-2.577109;1.055327;;
104.901;-2.576985;1.055418;;
104.902;-2.57678;1.055569;;
104.922;-2.52532;1.091468;;
104.923;-2.524841;1.091802;;
104.923;-2.524767;1.091854;;
104.924;-2.524665;1.091925;;
104.943;-2.472609;1.125836;;
104.944;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.945;-2.472609;1.125836;;
104.965;-2.418432;1.158733;;
104.965;-2.418432;1.158733;;
104.966;-2.418432;1.158733;;
104.986;-2.390819;1.174601;;
104.987;-2.390549;1.174756;;
104.988;-2.390488;1.174791;;
105.007;-2.291234;1.227064;;
105.008;-2.290202;1.227608;;
105.008;-2.290025;1.227701;;
105.028;-2.250259;1.246662;;
105.029;-2.249833;1.246866;;
105.05;-2.192648;1.272242;;
105.051;-2.192616;1.272257;;
105.051;-2.19195;1.272552;;
105.071;-2.161723;1.285098;;
105.072;-2.137676;1.294621;;
105.073;-2.132088;1.296835;;
105.074;-2.132088;1.296835;;
105.093;-2.08656;1.313805;;
105.094;-2.08656;1.313805;;
105.096;-2.08656;1.313805;;
105.096;-2.080969;1.315785;;
105.115;-2.043389;1.328725;;
105.115;-2.042922;1.328886;;
105.117;-2.012543;1.338688;;
105.117;-2.011625;1.338984;;
105.136;-1.983361;1.347648;;
105.138;-1.982249;1.347998;;
105.139;-1.956185;1.355523;;
105.16;-1.906401;1.368924;;
105.161;-1.906004;1.369031;;
105.162;-1.897514;1.371155;;
105.163;-1.89175;1.372598;;
105.163;-1.89076;1.372845;;
105.181;-1.860264;1.380093;;
105.182;-1.859911;1.380176;;
105.1856285;;;0.283315252874737;0.534815210528472
104.965;-2.418432;1.158733;;
104.965;-2.418432;1.158733;;
104.966;-2.418432;1.158733;;
104.986;-2.390819;1.174601;;
104.987;-2.390549;1.174756;;
104.988;-2.390488;1.174791;;
105.007;-2.291234;1.227064;;
105.008;-2.290202;1.227608;;
105.008;-2.290025;1.227701;;
105.028;-2.250259;1.246662;;
105.029;-2.249833;1.246866;;
105.05;-2.192648;1.272242;;
105.051;-2.192616;1.272257;;
105.051;-2.19195;1.272552;;
105.071;-2.161723;1.285098;;
105.072;-2.137676;1.294621;;
105.073;-2.132088;1.296835;;
105.074;-2.132088;1.296835;;
105.093;-2.08656;1.313805;;
105.094;-2.08656;1.313805;;
105.096;-2.08656;1.313805;;
105.096;-2.080969;1.315785;;
105.115;-2.043389;1.328725;;
105.115;-2.042922;1.328886;;
105.117;-2.012543;1.338688;;
105.117;-2.011625;1.338984;;
105.136;-1.983361;1.347648;;
105.138;-1.982249;1.347998;;
105.139;-1.956185;1.355523;;
105.16;-1.906401;1.368924;;
105.161;-1.906004;1.369031;;
105.162;-1.897514;1.371155;;
105.163;-1.89175;1.372598;;
105.163;-1.89076;1.372845;;
105.181;-1.860264;1.380093;;
105.182;-1.859911;1.380176;;
105.204;-1.798525;1.39321;;
105.205;-1.797971;1.393328;;
105.205;-1.797877;1.393348;;
105.206;-1.79783;1.393358;;
105.208;-1.761465;1.40012;;
105.208;-1.761465;1.40012;;
105.225;-1.713922;1.407899;;
105.226;-1.713378;1.407988;;
105.227;-1.71326;1.408008;;
105.247;-1.673099;1.413647;;
105.248;-1.672694;1.413703;;
105.249;-1.672616;1.413714;;
105.25;-1.672601;1.413717;;
105.2618314;;;0.0402224811164967;0.466734894946344
105.028;-2.250259;1.246662;;
105.029;-2.249833;1.246866;;
105.05;-2.192648;1.272242;;
105.051;-2.192616;1.272257;;
105.051;-2.19195;1.272552;;
105.071;-2.161723;1.285098;;
105.072;-2.137676;1.294621;;
105.073;-2.132088;1.296835;;
105.074;-2.132088;1.296835;;
105.093;-2.08656;1.313805;;
105.094;-2.08656;1.313805;;
105.096;-2.08656;1.313805;;
105.096;-2.080969;1.315785;;
105.115;-2.043389;1.328725;;
105.115;-2.042922;1.328886;;
105.117;-2.012543;1.338688;;
105.117;-2.011625;1.338984;;
105.136;-1.983361;1.347648;;
105.138;-1.982249;1.347998;;
105.139;-1.956185;1.355523;;
105.16;-1.906401;1.368924;;
105.161;-1.906004;1.369031;;
105.162;-1.897514;1.371155;;
105.163;-1.89175;1.372598;;
105.163;-1.89076;1.372845;;
105.181;-1.860264;1.380093;;
105.182;-1.859911;1.380176;;
105.204;-1.798525;1.39321;;
105.205;-1.797971;1.393328;;
105.205;-1.797877;1.393348;;
105.206;-1.79783;1.393358;;
105.208;-1.761465;1.40012;;
105.208;-1.761465;1.40012;;
105.225;-1.713922;1.407899;;
105.226;-1.713378;1.407988;;
105.227;-1.71326;1.408008;;
105.247;-1.673099;1.413647;;
105.248;-1.672694;1.413703;;
105.249;-1.672616;1.413714;;
105.25;-1.672601;1.413717;;
105.268;-1.610707;1.420752;;
105.269;-1.610009;1.420832;;
105.27;-1.609897;1.420844;;
105.271;-1.609864;1.420848;;
105.289;-1.547614;1.425919;;
105.29;-1.546754;1.425989;;
105.29;-1.546754;1.425989;;
105.291;-1.546754;1.425989;;
105.31;-1.483857;1.429085;;
105.311;-1.483177;1.429119;;
105.312;-1.483073;1.429124;;
105.313;-1.483046;1.429125;;
105.3285079;;;-0.153057949840344;0.396062170359693
105.096;-2.08656;1.313805;;
105.096;-2.080969;1.315785;;
105.115;-2.043389;1.328725;;
105.115;-2.042922;1.328886;;
105.117;-2.012543;1.338688;;
105.117;-2.011625;1.338984;;
105.136;-1.983361;1.347648;;
105.138;-1.982249;1.347998;;
105.139;-1.956185;1.355523;;
105.16;-1.906401;1.368924;;
105.161;-1.906004;1.369031;;
105.162;-1.897514;1.371155;;
105.163;-1.89175;1.372598;;
105.163;-1.89076;1.372845;;
105.181;-1.860264;1.380093;;
105.182;-1.859911;1.380176;;
105.204;-1.798525;1.39321;;
105.205;-1.797971;1.393328;;
105.205;-1.797877;1.393348;;
105.206;-1.79783;1.393358;;
105.208;-1.761465;1.40012;;
105.208;-1.761465;1.40012;;
105.225;-1.713922;1.407899;;
105.226;-1.713378;1.407988;;
105.227;-1.71326;1.408008;;
105.247;-1.673099;1.413647;;
105.248;-1.672694;1.413703;;
105.249;-1.672616;1.413714;;
105.25;-1.672601;1.413717;;
105.268;-1.610707;1.420752;;
105.269;-1.610009;1.420832;;
105.27;-1.609897;1.420844;;
105.271;-1.609864;1.420848;;
105.289;-1.547614;1.425919;;
105.29;-1.546754;1.425989;;
105.29;-1.546754;1.425989;;
105.291;-1.546754;1.425989;;
105.31;-1.483857;1.429085;;
105.311;-1.483177;1.429119;;
105.312;-1.483073;1.429124;;
105.313;-1.483046;1.429125;;
105.331;-1.42151;1.430192;;
105.332;-1.421468;1.430193;;
105.333;-1.420864;1.430204;;
105.334;-1.420667;1.430207;;
105.353;-1.35677;1.429278;;
105.353;-1.35677;1.429278;;
105.354;-1.35677;1.429278;;
105.373;-1.293095;1.426285;;
105.374;-1.292398;1.426252;;
105.375;-1.292271;1.426246;;
105.376;-1.292271;1.426246;;
105.395;-1.262214;1.424107;;
105.3956865;;;-0.0267281258392514;0.328396465059107
105.181;-1.860264;1.380093;;
105.182;-1.859911;1.380176;;
105.204;-1.798525;1.39321;;
105.205;-1.797971;1.393328;;
105.205;-1.797877;1.393348;;
105.206;-1.79783;1.393358;;
105.208;-1.761465;1.40012;;
105.208;-1.761465;1.40012;;
105.225;-1.713922;1.407899;;
105.226;-1.713378;1.407988;;
105.227;-1.71326;1.408008;;
105.247;-1.673099;1.413647;;
105.248;-1.672694;1.413703;;
105.249;-1.672616;1.413714;;
105.25;-1.672601;1.413717;;
105.268;-1.610707;1.420752;;
105.269;-1.610009;1.420832;;
105.27;-1.609897;1.420844;;
105.271;-1.609864;1.420848;;
105.289;-1.547614;1.425919;;
105.29;-1.546754;1.425989;;
105.29;-1.546754;1.425989;;
105.291;-1.546754;1.425989;;
105.31;-1.483857;1.429085;;
105.311;-1.483177;1.429119;;
105.312;-1.483073;1.429124;;
105.313;-1.483046;1.429125;;
105.331;-1.42151;1.430192;;
105.332;-1.421468;1.430193;;
105.333;-1.420864;1.430204;;
105.334;-1.420667;1.430207;;
105.353;-1.35677;1.429278;;
105.353;-1.35677;1.429278;;
105.354;-1.35677;1.429278;;
105.373;-1.293095;1.426285;;
105.374;-1.292398;1.426252;;
105.375;-1.292271;1.426246;;
105.376;-1.292271;1.426246;;
105.395;-1.262214;1.424107;;
105.396;-1.240203;1.422204;;
105.397;-1.234488;1.42171;;
105.397;-1.233821;1.421653;;
105.417;-1.199752;1.418193;;
105.418;-1.199183;1.418139;;
105.418;-1.199088;1.41813;;
105.44;-1.1097;1.406124;;
105.441;-1.099486;1.404494;;
105.441;-1.098632;1.404358;;
105.461;-1.07435;1.400255;;
105.462;-1.073849;1.400171;;
105.463;-1.04781;1.395364;;
105.4633655;;;0.0983184368055429;0.275478063289405
105.247;-1.673099;1.413647;;
105.248;-1.672694;1.413703;;
105.249;-1.672616;1.413714;;
105.25;-1.672601;1.413717;;
105.268;-1.610707;1.420752;;
105.269;-1.610009;1.420832;;
105.27;-1.609897;1.420844;;
105.271;-1.609864;1.420848;;
105.289;-1.547614;1.425919;;
105.29;-1.546754;1.425989;;
105.29;-1.546754;1.425989;;
105.291;-1.546754;1.425989;;
105.31;-1.483857;1.429085;;
105.311;-1.483177;1.429119;;
105.312;-1.483073;1.429124;;
105.313;-1.483046;1.429125;;
105.331;-1.42151;1.430192;;
105.332;-1.421468;1.430193;;
105.333;-1.420864;1.430204;;
105.334;-1.420667;1.430207;;
105.353;-1.35677;1.429278;;
105.353;-1.35677;1.429278;;
105.354;-1.35677;1.429278;;
105.373;-1.293095;1.426285;;
105.374;-1.292398;1.426252;;
105.375;-1.292271;1.426246;;
105.376;-1.292271;1.426246;;
105.395;-1.262214;1.424107;;
105.396;-1.240203;1.422204;;
105.397;-1.234488;1.42171;;
105.397;-1.233821;1.421653;;
105.417;-1.199752;1.418193;;
105.418;-1.199183;1.418139;;
105.418;-1.199088;1.41813;;
105.44;-1.1097;1.406124;;
105.441;-1.099486;1.404494;;
105.441;-1.098632;1.404358;;
105.461;-1.07435;1.400255;;
105.462;-1.073849;1.400171;;
105.463;-1.04781;1.395364;;
105.468;-1.044582;1.394768;;
105.479;-1.043092;1.394493;;
105.483;-1.042024;1.394296;;
105.484;-1.041977;1.394287;;
105.484;-1.041959;1.394284;;
105.485;-1.041959;1.394284;;
105.504;-0.9796442;1.381196;;
105.504;-0.9792503;1.381113;;
105.505;-0.9788848;1.381036;;
105.525;-0.8890505;1.35839;;
105.526;-0.8879116;1.358102;;
105.526;-0.8879116;1.358102;;
105.527;-0.8879116;1.358102;;
105.5295407;;;-0.101169613738338;0.240117635763409
105.269;-1.610009;1.420832;;
105.27;-1.609897;1.420844;;
105.271;-1.609864;1.420848;;
105.289;-1.547614;1.425919;;
105.29;-1.546754;1.425989;;
105.29;-1.546754;1.425989;;
105.291;-1.546754;1.425989;;
105.31;-1.483857;1.429085;;
105.311;-1.483177;1.429119;;
105.312;-1.483073;1.429124;;
105.313;-1.483046;1.429125;;
105.331;-1.42151;1.430192;;
105.332;-1.421468;1.430193;;
105.333;-1.420864;1.430204;;
105.334;-1.420667;1.430207;;
105.353;-1.35677;1.429278;;
