gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
12.073;-0.1362441;1.678235;;
12.074;-0.1360304;1.677284;;
12.075;-0.1359475;1.67729;;
12.075;-0.1368769;1.676922;;
12.096;-0.1373079;1.676565;;
12.097;-0.1368706;1.675659;;
12.098;-0.1372816;1.675197;;
12.098;-0.1362071;1.672716;;
12.119;-0.1362513;1.672735;;
12.119;-0.1352764;1.670773;;
12.121;-0.1345226;1.670918;;
12.121;-0.1324674;1.666131;;
12.13;-0.1312666;1.666774;;
12.141;-0.1242797;1.652101;;
12.142;-0.1191567;1.654297;;
12.143;-0.1117099;1.638542;;
12.163;-0.1059979;1.640417;;
12.164;-0.09904152;1.626276;;
12.165;-0.09359489;1.628224;;
12.166;-0.08720933;1.61545;;
12.186;-0.08187191;1.616584;;
12.186;-0.07988445;1.611946;;
12.187;-0.07857333;1.609258;;
12.188;-0.07684249;1.60917;;
12.206;-0.07564008;1.609143;;
12.208;-0.0734356;1.60396;;
12.208;-0.07211763;1.603958;;
12.209;-0.06936762;1.597884;;
12.228;-0.06815225;1.598195;;
12.229;-0.06560984;1.593529;;
12.231;-0.06433359;1.59367;;
12.251;-0.0617975;1.588988;;
12.252;-0.05933535;1.584285;;
12.253;-0.05815841;1.584713;;
12.254;-0.05685583;1.584912;;
12.254;-0.0550065;1.581208;;
12.272;-0.05374323;1.581644;;
12.273;-0.05219312;1.578421;;
12.274;-0.05111575;1.578677;;
12.294;-0.04906845;1.574091;;
12.294;-0.04761103;1.574177;;
12.295;-0.04545337;1.569526;;
12.296;-0.04315364;1.564547;;
12.297;-0.04168916;1.564905;;
12.316;-0.04013813;1.565078
12.316;-0.03719679;1.558779
12.317;-0.03544983;1.559232
12.337;-0.03289048;1.553941
12.338;-0.03132354;1.554376
12.338;-0.02886355;1.549273
12.339;-0.02715188;1.549699
12.359;-0.02449289;1.544169
12.36;-0.02224287;1.539528
12.36;-0.02034225;1.53996
12.361;-0.01859674;1.540412
12.38;-0.01620971;1.535279
12.38;-0.01436983;1.535602
12.381;-0.01206395;1.531009
12.381;-0.01043834;1.530935
12.401;-0.008217812;1.526407
12.402;-0.006801486;1.526495
12.402;-0.004565895;1.521681
12.403;-0.002199009;1.516564
12.422;-0.0006819665;1.516568
12.423;0.0008844137;1.516898
12.424;0.003186941;1.511852
12.424;0.00496611;1.512389
12.444;0.007422775;1.50703
12.444;0.009309664;1.507322
12.445;0.01287302;1.499676
12.465;0.01546392;1.50007
12.466;0.01967558;1.49122
12.466;0.02381074;1.482512
12.467;0.02667148;1.482431
12.468;0.02962995;1.482629
12.487;0.03375198;1.473864
12.488;0.03670543;1.473911
12.488;0.03956458;1.468027
12.51;0.04168962;1.468023
12.511;0.04380785;1.463377
12.512;0.04574241;1.463888
12.512;0.04785772;1.459419
12.532;0.04974727;1.455751
12.54;0.05155538;1.456029
12.541;0.05325601;1.456254
12.541;0.05547556;1.451491
12.554;0.05726609;1.451698
12.555;0.05927056;1.447683
12.556;0.06087416;1.447573
12.577;0.0627722;1.443584
12.578;0.06449114;1.443588
12.579;0.06665888;1.438737
12.58;0.0686653;1.434404
12.58;0.0703572;1.4346
12.581;0.07212099;1.434591
12.6;0.07419114;1.430042
12.601;0.07605001;1.429996
12.602;0.07822008;1.42502
12.316;-0.04013813;1.565078;;
12.316;-0.03719679;1.558779;;
12.317;-0.03544983;1.559232;;
12.337;-0.03289048;1.553941;;
12.338;-0.03132354;1.554376;;
12.338;-0.02886355;1.549273;;
12.339;-0.02715188;1.549699;;
12.359;-0.02449289;1.544169;;
12.36;-0.02224287;1.539528;;
12.36;-0.02034225;1.53996;;
12.361;-0.01859674;1.540412;;
12.38;-0.01620971;1.535279;;
12.38;-0.01436983;1.535602;;
12.381;-0.01206395;1.531009;;
12.381;-0.01043834;1.530935;;
12.401;-0.008217812;1.526407;;
12.402;-0.006801486;1.526495;;
12.402;-0.004565895;1.521681;;
12.403;-0.002199009;1.516564;;
12.422;-0.0006819665;1.516568;;
12.423;0.0008844137;1.516898;;
12.424;0.003186941;1.511852;;
12.424;0.00496611;1.512389;;
12.444;0.007422775;1.50703;;
12.444;0.009309664;1.507322;;
12.445;0.01287302;1.499676;;
12.465;0.01546392;1.50007;;
12.466;0.01967558;1.49122;;
12.466;0.02381074;1.482512;;
12.467;0.02667148;1.482431;;
12.468;0.02962995;1.482629;;
12.487;0.03375198;1.473864;;
12.488;0.03670543;1.473911;;
12.488;0.03956458;1.468027;;
12.51;0.04168962;1.468023;;
12.511;0.04380785;1.463377;;
12.512;0.04574241;1.463888;;
12.512;0.04785772;1.459419;;
12.532;0.04974727;1.455751;;
12.54;0.05155538;1.456029;;
12.541;0.05325601;1.456254;;
12.541;0.05547556;1.451491;;
12.554;0.05726609;1.451698;;
12.555;0.05927056;1.447683;;
12.556;0.06087416;1.447573;;
12.577;0.0627722;1.443584;;
12.578;0.06449114;1.443588;;
12.579;0.06665888;1.438737;;
12.58;0.0686653;1.434404;;
12.58;0.0703572;1.4346;;
12.581;0.07212099;1.434591;;
12.6;0.07419114;1.430042;;
12.601;0.07605001;1.429996;;
12.602;0.07822008;1.42502;;
12.622;0.07993409;1.424898
12.623;0.08197689;1.420476
12.623;0.08362454;1.420631
12.624;0.08580275;1.415944
12.625;0.0878302;1.411716
12.644;0.08963127;1.411914
12.644;0.09128384;1.412253
12.645;0.09319128;1.408513
12.665;0.09490316;1.408686
12.666;0.09692448;1.404532
12.667;0.09857988;1.40424
12.688;0.1003525;1.400581
12.689;0.1019325;1.400491
12.69;0.1038996;1.396213
12.69;0.1059995;1.391693
12.691;0.1077338;1.391408
12.71;0.1093584;1.391144
12.711;0.1111876;1.387226
12.712;0.1130902;1.387288
12.734;0.115153;1.38312
12.735;0.1168664;1.383144
12.735;0.1189565;1.378918
12.736;0.1206511;1.379074
12.737;0.1230317;1.37419
12.756;0.1255553;1.369075
12.756;0.1272331;1.369493
12.757;0.1289902;1.369433
12.758;0.131359;1.364469
12.777;0.1332439;1.364462
12.779;0.1354762;1.359679
12.779;0.1372922;1.359777
12.78;0.1394553;1.355224
12.8;0.1413362;1.355081
12.801;0.1433408;1.350769
12.802;0.1454031;1.346388
12.802;0.1469455;1.346396
12.822;0.1485666;1.346343
12.823;0.1505626;1.342281
12.823;0.1521154;1.342174
12.824;0.1539592;1.338413
12.844;0.1554853;1.338434
12.845;0.1573396;1.33474
12.846;0.159053;1.335034
12.865;0.1608291;1.33144
12.866;0.1627095;1.32783
12.867;0.1641476;1.327977
12.868;0.165766;1.328186
12.889;0.1675827;1.324563
12.89;0.1691257;1.324459
12.891;0.1711112;1.320534
12.892;0.1725818;1.320347
12.912;0.1748071;1.315728
12.622;0.07993409;1.424898;;
12.623;0.08197689;1.420476;;
12.623;0.08362454;1.420631;;
12.624;0.08580275;1.415944;;
12.625;0.0878302;1.411716;;
12.644;0.08963127;1.411914;;
12.644;0.09128384;1.412253;;
12.645;0.09319128;1.408513;;
12.665;0.09490316;1.408686;;
12.666;0.09692448;1.404532;;
12.667;0.09857988;1.40424;;
12.688;0.1003525;1.400581;;
12.689;0.1019325;1.400491;;
12.69;0.1038996;1.396213;;
12.69;0.1059995;1.391693;;
12.691;0.1077338;1.391408;;
12.71;0.1093584;1.391144;;
12.711;0.1111876;1.387226;;
12.712;0.1130902;1.387288;;
12.734;0.115153;1.38312;;
12.735;0.1168664;1.383144;;
12.735;0.1189565;1.378918;;
12.736;0.1206511;1.379074;;
12.737;0.1230317;1.37419;;
12.756;0.1255553;1.369075;;
12.756;0.1272331;1.369493;;
12.757;0.1289902;1.369433;;
12.758;0.131359;1.364469;;
12.777;0.1332439;1.364462;;
12.779;0.1354762;1.359679;;
12.779;0.1372922;1.359777;;
12.78;0.1394553;1.355224;;
12.8;0.1413362;1.355081;;
12.801;0.1433408;1.350769;;
12.802;0.1454031;1.346388;;
12.802;0.1469455;1.346396;;
12.822;0.1485666;1.346343;;
12.823;0.1505626;1.342281;;
12.823;0.1521154;1.342174;;
12.824;0.1539592;1.338413;;
12.844;0.1554853;1.338434;;
12.845;0.1573396;1.33474;;
12.846;0.159053;1.335034;;
12.865;0.1608291;1.33144;;
12.866;0.1627095;1.32783;;
12.867;0.1641476;1.327977;;
12.868;0.165766;1.328186;;
12.889;0.1675827;1.324563;;
12.89;0.1691257;1.324459;;
12.891;0.1711112;1.320534;;
12.892;0.1725818;1.320347;;
12.912;0.1748071;1.315728;;
12.913;0.176397;1.315522
12.913;0.1787598;1.31052
12.914;0.1812505;1.305409
12.922;0.1827345;1.304931
12.933;0.1845299;1.305004
12.934;0.187159;1.299481
12.956;0.1891415;1.299428
12.956;0.1915906;1.29462
12.959;0.1936872;1.294502
12.959;0.1961904;1.289212
12.961;0.1985162;1.289177
12.981;0.2010447;1.283817
12.981;0.2031269;1.28347
12.982;0.2055974;1.278431
12.983;0.2076722;1.2783
12.983;0.2100945;1.273317
13.002;0.2122095;1.273403
13.003;0.2145061;1.268888
13.004;0.2163352;1.268826
13.004;0.2185827;1.264207
13.024;0.2204317;1.264105
13.025;0.2225044;1.259802
13.025;0.224571;1.255505
13.026;0.2263981;1.25514
13.046;0.2280587;1.254785
13.046;0.2301772;1.250551
13.047;0.2318911;1.25035
13.048;0.233847;1.246733
13.067;0.2355931;1.246648
13.068;0.2376102;1.242928
13.07;0.2392709;1.242837
13.091;0.2412929;1.238944
13.092;0.2429856;1.238829
13.093;0.2447543;1.235536
13.094;0.2464221;1.235353
13.094;0.2484388;1.231357
13.113;0.2500644;1.231323
13.114;0.2519655;1.22759
13.115;0.2535143;1.22752
13.135;0.2554529;1.223831
13.136;0.2571177;1.223738
13.137;0.2591363;1.219875
13.137;0.2608689;1.219849
13.138;0.2627255;1.216413
13.157;0.2644261;1.216005
13.158;0.2663204;1.212336
13.159;0.2682031;1.212114
13.18;0.2702603;1.208123
13.181;0.2720429;1.207941
13.181;0.2742236;1.203768
13.182;0.2760154;1.203461
12.889;0.1675827;1.324563;;
12.89;0.1691257;1.324459;;
12.891;0.1711112;1.320534;;
12.892;0.1725818;1.320347;;
12.912;0.1748071;1.315728;;
12.913;0.176397;1.315522;;
12.913;0.1787598;1.31052;;
12.914;0.1812505;1.305409;;
12.922;0.1827345;1.304931;;
12.933;0.1845299;1.305004;;
12.934;0.187159;1.299481;;
12.956;0.1891415;1.299428;;
12.956;0.1915906;1.29462;;
12.959;0.1936872;1.294502;;
12.959;0.1961904;1.289212;;
12.961;0.1985162;1.289177;;
12.981;0.2010447;1.283817;;
12.981;0.2031269;1.28347;;
12.982;0.2055974;1.278431;;
12.983;0.2076722;1.2783;;
12.983;0.2100945;1.273317;;
13.002;0.2122095;1.273403;;
13.003;0.2145061;1.268888;;
13.004;0.2163352;1.268826;;
13.004;0.2185827;1.264207;;
13.024;0.2204317;1.264105;;
13.025;0.2225044;1.259802;;
13.025;0.224571;1.255505;;
13.026;0.2263981;1.25514;;
13.046;0.2280587;1.254785;;
13.046;0.2301772;1.250551;;
13.047;0.2318911;1.25035;;
13.048;0.233847;1.246733;;
13.067;0.2355931;1.246648;;
13.068;0.2376102;1.242928;;
13.07;0.2392709;1.242837;;
13.091;0.2412929;1.238944;;
13.202;0.2780888;1.199666
13.092;0.2429856;1.238829;;
13.093;0.2447543;1.235536;;
13.094;0.2464221;1.235353;;
13.094;0.2484388;1.231357;;
13.113;0.2500644;1.231323;;
13.114;0.2519655;1.22759;;
13.115;0.2535143;1.22752;;
13.135;0.2554529;1.223831;;
13.136;0.2571177;1.223738;;
13.137;0.2591363;1.219875;;
13.137;0.2608689;1.219849;;
13.138;0.2627255;1.216413;;
13.157;0.2644261;1.216005;;
13.158;0.2663204;1.212336;;
13.159;0.2682031;1.212114;;
13.18;0.2702603;1.208123;;
13.181;0.2720429;1.207941;;
13.181;0.2742236;1.203768;;
13.182;0.2760154;1.203461;;
13.203;0.2799962;1.199583
13.204;0.2822071;1.19566
13.205;0.2840749;1.195583
13.205;0.2861902;1.191963
13.223;0.2881336;1.191908
13.224;0.290207;1.188404
13.225;0.2922034;1.188421
13.246;0.2946027;1.184
13.247;0.2966176;1.183882
13.248;0.2988777;1.179697
13.249;0.3007985;1.179469
13.25;0.3029917;1.175578
13.269;0.3049999;1.175283
13.269;0.3073542;1.17075
13.271;0.3093257;1.170566
13.29;0.3115379;1.166609
13.291;0.3135434;1.166679
13.291;0.3158889;1.162503
13.292;0.3179065;1.162545
13.312;0.3203786;1.157914
13.312;0.3222232;1.157763
13.313;0.3246294;1.153486
13.321;0.3265759;1.153339
13.333;0.3288257;1.149312
13.334;0.3306921;1.149061
13.354;0.3328793;1.145102
13.355;0.3348421;1.145048
13.355;0.3368889;1.141591
13.356;0.3388448;1.141361
13.358;0.3409207;1.137778
13.358;0.3429309;1.137598
13.376;0.3451235;1.133722
13.376;0.3471324;1.133661
13.377;0.3492298;1.130103
13.378;0.3510559;1.129918
13.397;0.353399;1.125702
13.398;0.3552497;1.125538
13.398;0.3574627;1.121635
13.418;0.3592361;1.121273
13.419;0.361311;1.117625
13.419;0.3630472;1.117013
13.42;0.3652252;1.113147
13.421;0.3670016;1.112525
13.44;0.3689914;1.109014
13.441;0.3708098;1.10874
13.441;0.3726439;1.105668
13.461;0.3742644;1.10542
13.462;0.3763632;1.101791
13.463;0.3781008;1.101515
13.483;0.3800786;1.09822
13.483;0.3817955;1.097865
13.484;0.3837556;1.09454
13.485;0.3854204;1.094178
13.486;0.3872879;1.091056
13.504;0.3890621;1.090695
13.505;0.3908624;1.087894
13.506;0.3926659;1.087756
13.223;0.2881336;1.191908;;
13.224;0.290207;1.188404;;
13.225;0.2922034;1.188421;;
13.246;0.2946027;1.184;;
13.247;0.2966176;1.183882;;
13.248;0.2988777;1.179697;;
13.249;0.3007985;1.179469;;
13.25;0.3029917;1.175578;;
13.269;0.3049999;1.175283;;
13.269;0.3073542;1.17075;;
13.271;0.3093257;1.170566;;
13.29;0.3115379;1.166609;;
13.291;0.3135434;1.166679;;
13.291;0.3158889;1.162503;;
13.292;0.3179065;1.162545;;
13.312;0.3203786;1.157914;;
13.312;0.3222232;1.157763;;
13.313;0.3246294;1.153486;;
13.321;0.3265759;1.153339;;
13.333;0.3288257;1.149312;;
13.334;0.3306921;1.149061;;
13.354;0.3328793;1.145102;;
13.355;0.3348421;1.145048;;
13.355;0.3368889;1.141591;;
13.356;0.3388448;1.141361;;
13.358;0.3409207;1.137778;;
13.358;0.3429309;1.137598;;
13.376;0.3451235;1.133722;;
13.376;0.3471324;1.133661;;
13.377;0.3492298;1.130103;;
13.378;0.3510559;1.129918;;
13.397;0.353399;1.125702;;
13.398;0.3552497;1.125538;;
13.398;0.3574627;1.121635;;
13.418;0.3592361;1.121273;;
13.419;0.361311;1.117625;;
13.419;0.3630472;1.117013;;
13.42;0.3652252;1.113147;;
13.421;0.3670016;1.112525;;
13.44;0.3689914;1.109014;;
13.441;0.3708098;1.10874;;
13.441;0.3726439;1.105668;;
13.461;0.3742644;1.10542;;
13.462;0.3763632;1.101791;;
13.463;0.3781008;1.101515;;
13.483;0.3800786;1.09822;;
13.483;0.3817955;1.097865;;
13.484;0.3837556;1.09454;;
13.485;0.3854204;1.094178;;
13.486;0.3872879;1.091056;;
13.504;0.3890621;1.090695;;
13.505;0.3908624;1.087894;;
13.506;0.3926659;1.087756;;
13.526;0.3945005;1.084763
13.527;0.396383;1.084774
13.528;0.3983193;1.081908
13.529;0.4002902;1.081878
13.529;0.4024964;1.078489
13.549;0.4043934;1.078499
13.549;0.4064335;1.075282
13.55;0.408309;1.075079
13.57;0.4104649;1.071707
13.571;0.4123442;1.071358
13.572;0.4143016;1.068235
13.573;0.4161604;1.067914
13.592;0.4179902;1.064895
13.593;0.4198521;1.064695
13.593;0.4207963;1.063811
13.594;0.4217031;1.064464
13.614;0.4217258;1.065472
13.615;0.4223591;1.06713
13.616;0.422508;1.067939
13.616;0.4233103;1.069261
13.637;0.423614;1.07001
13.638;0.4243084;1.071102
13.639;0.4253333;1.070002
13.64;0.4269312;1.070393
13.658;0.4288212;1.067658
13.66;0.4307815;1.067271
13.66;0.4324901;1.064781
13.661;0.4340626;1.064457
13.68;0.4355779;1.06218
13.681;0.4374002;1.061986
13.682;0.4391797;1.059387
13.682;0.4409589;1.059203
13.701;0.4427804;1.056486
13.702;0.4444247;1.056177
13.702;0.4464191;1.053067
13.703;0.4482558;1.052863
13.723;0.4503031;1.049807
13.723;0.4519675;1.049616
13.724;0.4541055;1.046259
13.724;0.4558381;1.046037
13.744;0.457842;1.042847
13.744;0.4595048;1.042489
13.744;0.4614398;1.039574
13.745;0.4632732;1.039169
13.765;0.465463;1.035798
13.765;0.4674219;1.035298
13.766;0.4696646;1.031932
13.786;0.4716321;1.031435
13.787;0.4738934;1.027952
13.787;0.4758466;1.02727
13.788;0.4781885;1.023583
13.504;0.3890621;1.090695;;
13.505;0.3908624;1.087894;;
13.506;0.3926659;1.087756;;
13.526;0.3945005;1.084763;;
13.527;0.396383;1.084774;;
13.528;0.3983193;1.081908;;
13.529;0.4002902;1.081878;;
13.529;0.4024964;1.078489;;
13.549;0.4043934;1.078499;;
13.549;0.4064335;1.075282;;
13.55;0.408309;1.075079;;
13.57;0.4104649;1.071707;;
13.571;0.4123442;1.071358;;
13.572;0.4143016;1.068235;;
13.573;0.4161604;1.067914;;
13.592;0.4179902;1.064895;;
13.593;0.4198521;1.064695;;
13.593;0.4207963;1.063811;;
13.594;0.4217031;1.064464;;
13.614;0.4217258;1.065472;;
13.615;0.4223591;1.06713;;
13.616;0.422508;1.067939;;
13.616;0.4233103;1.069261;;
13.637;0.423614;1.07001;;
13.638;0.4243084;1.071102;;
13.639;0.4253333;1.070002;;
13.64;0.4269312;1.070393;;
13.658;0.4288212;1.067658;;
13.66;0.4307815;1.067271;;
13.66;0.4324901;1.064781;;
13.661;0.4340626;1.064457;;
13.68;0.4355779;1.06218;;
13.681;0.4374002;1.061986;;
13.682;0.4391797;1.059387;;
13.682;0.4409589;1.059203;;
13.701;0.4427804;1.056486;;
13.702;0.4444247;1.056177;;
13.702;0.4464191;1.053067;;
13.703;0.4482558;1.052863;;
13.723;0.4503031;1.049807;;
13.723;0.4519675;1.049616;;
13.724;0.4541055;1.046259;;
13.724;0.4558381;1.046037;;
13.744;0.457842;1.042847;;
13.744;0.4595048;1.042489;;
13.744;0.4614398;1.039574;;
13.745;0.4632732;1.039169;;
13.765;0.465463;1.035798;;
13.765;0.4674219;1.035298;;
13.766;0.4696646;1.031932;;
13.786;0.4716321;1.031435;;
13.787;0.4738934;1.027952;;
13.787;0.4758466;1.02727;;
13.788;0.4781885;1.023583;;
13.807;0.4801069;1.023026
13.808;0.4823216;1.019586
13.809;0.4840616;1.019152
13.81;0.4858957;1.016453
13.829;0.4875524;1.015842
13.83;0.4895845;1.012855
13.831;0.4911944;1.012368
13.851;0.4932401;1.009436
13.852;0.494617;1.008822
13.853;0.4966053;1.005828
13.853;0.4980472;1.005211
13.873;0.5000938;1.001995
13.874;0.501627;1.001418
13.874;0.5033519;0.9990355
13.875;0.5049041;0.9984631
13.895;0.5065892;0.9960424
13.896;0.5080321;0.9953218
13.897;0.5095331;0.9933723
13.897;0.5110828;0.9930274
13.917;0.5125999;0.9911001
13.918;0.5140315;0.9906909
13.919;0.5157007;0.9883614
13.92;0.5172045;0.9879766
13.92;0.5188242;0.9859319
13.939;0.5204296;0.9859605
13.94;0.5221719;0.9835733
13.941;0.5238804;0.9830521
13.961;0.525649;0.9807566
13.962;0.5271901;0.9799513
13.963;0.5289092;0.9777335
13.963;0.5305412;0.9772283
13.982;0.5322244;0.9749998
13.984;0.5338083;0.9742668
13.985;0.535378;0.9723597
13.987;0.5368757;0.971613
14.006;0.5386448;0.9694134
14.007;0.5402906;0.9689108
14.007;0.5419285;0.9670048
14.008;0.5433332;0.9663945
14.027;0.5450304;0.9643098
14.028;0.5465299;0.9636711
14.029;0.5483203;0.961325
14.03;0.5496524;0.9608237
14.048;0.5513213;0.9587412
14.049;0.5527132;0.9585121
14.05;0.5544568;0.9563407
14.051;0.5559977;0.9558747
14.069;0.5576968;0.9539237
14.07;0.5591592;0.9535688
14.07;0.5608654;0.9516973
14.09;0.5624551;0.9515181
14.091;0.5640399;0.9498793
14.091;0.5654731;0.9494244
14.092;0.5670959;0.9475614
14.092;0.5684946;0.947346
13.807;0.4801069;1.023026;;
13.808;0.4823216;1.019586;;
13.809;0.4840616;1.019152;;
13.81;0.4858957;1.016453;;
13.829;0.4875524;1.015842;;
13.83;0.4895845;1.012855;;
13.831;0.4911944;1.012368;;
13.851;0.4932401;1.009436;;
13.852;0.494617;1.008822;;
13.853;0.4966053;1.005828;;
13.853;0.4980472;1.005211;;
13.873;0.5000938;1.001995;;
13.874;0.501627;1.001418;;
13.874;0.5033519;0.9990355;;
13.875;0.5049041;0.9984631;;
13.895;0.5065892;0.9960424;;
13.896;0.5080321;0.9953218;;
13.897;0.5095331;0.9933723;;
13.897;0.5110828;0.9930274;;
13.917;0.5125999;0.9911001;;
13.918;0.5140315;0.9906909;;
13.919;0.5157007;0.9883614;;
13.92;0.5172045;0.9879766;;
13.92;0.5188242;0.9859319;;
13.939;0.5204296;0.9859605;;
13.94;0.5221719;0.9835733;;
13.941;0.5238804;0.9830521;;
13.961;0.525649;0.9807566;;
13.962;0.5271901;0.9799513;;
13.963;0.5289092;0.9777335;;
13.963;0.5305412;0.9772283;;
13.982;0.5322244;0.9749998;;
13.984;0.5338083;0.9742668;;
13.985;0.535378;0.9723597;;
13.987;0.5368757;0.971613;;
14.006;0.5386448;0.9694134;;
14.007;0.5402906;0.9689108;;
14.007;0.5419285;0.9670048;;
14.008;0.5433332;0.9663945;;
14.027;0.5450304;0.9643098;;
14.028;0.5465299;0.9636711;;
14.029;0.5483203;0.961325;;
14.03;0.5496524;0.9608237;;
14.048;0.5513213;0.9587412;;
14.049;0.5527132;0.9585121;;
14.05;0.5544568;0.9563407;;
14.051;0.5559977;0.9558747;;
14.069;0.5576968;0.9539237;;
14.07;0.5591592;0.9535688;;
14.07;0.5608654;0.9516973;;
14.09;0.5624551;0.9515181;;
14.091;0.5640399;0.9498793;;
14.091;0.5654731;0.9494244;;
14.092;0.5670959;0.9475614;;
14.092;0.5684946;0.947346;;
14.115;0.5702376;0.9454028
14.115;0.5715801;0.9451763
14.116;0.5732075;0.9434496
14.132;0.574333;0.942763
14.133;0.5756718;0.9423448
14.134;0.5774143;0.940267
14.155;0.5792137;0.9381604
14.156;0.5806729;0.9375362
14.157;0.5822277;0.9357288
14.158;0.5835191;0.9347634
14.158;0.5851392;0.9328151
14.177;0.5865701;0.9321215
14.177;0.5881504;0.9304065
14.178;0.5892995;0.9296063
14.199;0.5907736;0.9280485
14.2;0.5917973;0.9272682
14.2;0.5934113;0.9253943
14.201;0.5946842;0.9248567
14.202;0.5963804;0.9229784
14.22;0.5976117;0.922566
14.221;0.5991848;0.9208483
14.222;0.6003711;0.9202617
14.242;0.6020451;0.918442
14.243;0.6032999;0.9178883
14.244;0.6047667;0.9164281
14.245;0.6056915;0.9155396
14.264;0.6071039;0.9141414
14.264;0.6080108;0.9133646
14.265;0.6093696;0.9119083
14.266;0.6103343;0.9109863
14.286;0.6115676;0.9097039
14.286;0.6124296;0.9087481
14.287;0.6137937;0.907445
14.288;0.6149222;0.9070218
14.307;0.6163331;0.9054558
14.308;0.6174552;0.9046422
14.308;0.6189127;0.9031962
14.309;0.6202044;0.9026494
14.329;0.6217746;0.9011828
14.33;0.6231145;0.9008261
14.331;0.6246477;0.8993849
14.332;0.6258534;0.8988713
14.35;0.6272394;0.8978785
14.351;0.6284504;0.8974603
14.351;0.6299373;0.8961761
14.371;0.6309801;0.8956945
14.372;0.6322533;0.8947055
14.373;0.6331873;0.8942851
14.374;0.6345984;0.8930886
14.374;0.6356615;0.892539
14.393;0.6370507;0.8912176
14.394;0.6379752;0.890732
14.394;0.639353;0.8897228
14.115;0.5702376;0.9454028;;
14.115;0.5715801;0.9451763;;
14.116;0.5732075;0.9434496;;
14.132;0.574333;0.942763;;
14.133;0.5756718;0.9423448;;
14.134;0.5774143;0.940267;;
14.155;0.5792137;0.9381604;;
14.156;0.5806729;0.9375362;;
14.157;0.5822277;0.9357288;;
14.158;0.5835191;0.9347634;;
14.158;0.5851392;0.9328151;;
14.177;0.5865701;0.9321215;;
14.177;0.5881504;0.9304065;;
14.178;0.5892995;0.9296063;;
14.199;0.5907736;0.9280485;;
14.2;0.5917973;0.9272682;;
14.2;0.5934113;0.9253943;;
14.201;0.5946842;0.9248567;;
14.202;0.5963804;0.9229784;;
14.22;0.5976117;0.922566;;
14.221;0.5991848;0.9208483;;
14.222;0.6003711;0.9202617;;
14.242;0.6020451;0.918442;;
14.243;0.6032999;0.9178883;;
14.244;0.6047667;0.9164281;;
14.245;0.6056915;0.9155396;;
14.264;0.6071039;0.9141414;;
14.264;0.6080108;0.9133646;;
14.265;0.6093696;0.9119083;;
14.266;0.6103343;0.9109863;;
14.286;0.6115676;0.9097039;;
14.286;0.6124296;0.9087481;;
14.287;0.6137937;0.907445;;
14.288;0.6149222;0.9070218;;
14.307;0.6163331;0.9054558;;
14.308;0.6174552;0.9046422;;
14.308;0.6189127;0.9031962;;
14.309;0.6202044;0.9026494;;
14.329;0.6217746;0.9011828;;
14.33;0.6231145;0.9008261;;
14.331;0.6246477;0.8993849;;
14.332;0.6258534;0.8988713;;
14.35;0.6272394;0.8978785;;
14.351;0.6284504;0.8974603;;
14.351;0.6299373;0.8961761;;
14.371;0.6309801;0.8956945;;
14.372;0.6322533;0.8947055;;
14.373;0.6331873;0.8942851;;
14.374;0.6345984;0.8930886;;
14.374;0.6356615;0.892539;;
14.393;0.6370507;0.8912176;;
14.394;0.6379752;0.890732;;
14.394;0.639353;0.8897228;;
14.414;0.6402995;0.8893206
14.414;0.6417016;0.8879928
14.415;0.6425747;0.8872098
14.436;0.6437539;0.8860973
14.436;0.6446277;0.8854377
14.437;0.6456823;0.8846546
14.437;0.646568;0.8839705
14.438;0.6476598;0.8828218
14.457;0.6484442;0.8821543
14.458;0.6495737;0.8811848
14.458;0.6504036;0.880733
14.479;0.6516231;0.8796985
14.479;0.6524981;0.8791773
14.48;0.6538346;0.8780661
14.481;0.6545582;0.8774412
14.5;0.6558976;0.8764386
14.508;0.6567869;0.8757396
14.509;0.6581934;0.8745356
14.51;0.6590894;0.8738152
14.521;0.6604795;0.8729044
14.522;0.6613976;0.8720781
14.523;0.6629714;0.8706504
14.524;0.6640867;0.8700708
14.543;0.6656646;0.8686146
14.544;0.6666569;0.8679501
14.545;0.6682208;0.8669283
14.546;0.6693131;0.8662667
14.566;0.6708033;0.8650181
14.566;0.671751;0.8641861
14.567;0.6732404;0.8631721
14.568;0.6742874;0.8621947
14.587;0.6757043;0.861469
14.588;0.6767461;0.8605093
14.589;0.6780715;0.8597165
14.59;0.6790805;0.858919
14.609;0.6806189;0.8577471
14.61;0.6817683;0.8569756
14.611;0.6833171;0.8560194
14.612;0.6841976;0.8548926
14.631;0.6856242;0.8537021
14.632;0.6865455;0.8525353
14.632;0.6881568;0.8511326
14.633;0.689015;0.8496562
14.653;0.6904819;0.848706
14.654;0.6911091;0.8474443
14.655;0.6921552;0.8467146
14.656;0.6928416;0.8457529
14.675;0.6939955;0.845157
14.676;0.6946385;0.844308
14.677;0.6957352;0.8438354
14.678;0.696278;0.8432806
14.696;0.6971861;0.8427183
14.697;0.6977625;0.8423481
14.698;0.6988688;0.8415931
14.699;0.6995234;0.8411489
14.414;0.6402995;0.8893206;;
14.414;0.6417016;0.8879928;;
14.415;0.6425747;0.8872098;;
14.436;0.6437539;0.8860973;;
14.436;0.6446277;0.8854377;;
14.437;0.6456823;0.8846546;;
