lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.437;0.7358936;0.3967494
19.437;0.7361696;0.396395
19.438;0.7366983;0.3964624
19.452;0.7370176;0.3968098
19.453;0.7373928;0.3972101
19.453;0.7379313;0.3976135
19.454;0.738378;0.3979131
19.474;0.7387533;0.398472
19.475;0.7392146;0.3988799
19.475;0.7396374;0.4001589
19.476;0.7401421;0.4004951
19.497;0.7404453;0.4015825
19.498;0.7410355;0.4018633
19.499;0.741232;0.4025255
19.499;0.7417552;0.4029041
19.519;0.741953;0.4038897
19.52;0.7423652;0.4041798
19.521;0.7427098;0.405041
19.541;0.7431171;0.4052918
19.542;0.7435243;0.4061254
19.543;0.7438987;0.4064497
19.544;0.7441615;0.4073937
19.544;0.7446582;0.4076471
19.563;0.7449753;0.4084179
19.564;0.745572;0.4086529
19.565;0.7458432;0.4093499
19.586;0.7464312;0.4097632
19.587;0.7468251;0.4100883
19.588;0.7474627;0.4103433
19.589;0.7480299;0.4112564
19.607;0.7485548;0.4117339
19.608;0.7490798;0.4126769
19.609;0.749688;0.4130719
19.61;0.7502964;0.4142691
19.611;0.7509174;0.4146518
19.63;0.7513893;0.415472
19.631;0.7519868;0.4159994
19.631;0.7523948;0.4169126
19.651;0.7531118;0.4172869
19.652;0.7534567;0.4185895
19.653;0.7540494;0.4190699
19.653;0.7543105;0.420258
19.654;0.7548271;0.4206663
19.673;0.755246;0.4220471
19.674;0.7558756;0.4224183
19.675;0.7563245;0.4233852
19.695;0.7567756;0.4238375
19.696;0.7571663;0.4244559
19.696;0.7576022;0.4248253
19.703;0.7579024;0.4252238
19.717;0.7581946;0.4256453
19.718;0.7582086;0.4270336
19.719;0.7584739;0.4274386
19.719;0.7584082;0.4288188
19.739;0.7586496;0.4290882
19.74;0.7587773;0.4307427
19.741;0.7589841;0.4309533
19.742;0.7592149;0.4320932
19.762;0.759708;0.4324765
19.762;0.7599855;0.4329356
19.763;0.7602605;0.4333158
19.763;0.7605805;0.4336623
19.764;0.7607627;0.4340363
19.783;0.7608796;0.4339431
19.783;0.7611526;0.4344564
19.784;0.761125;0.435005
19.804;0.7612343;0.4352286
19.805;0.7611932;0.4358692
19.805;0.7614094;0.4359567
19.805;0.761205;0.4364794
19.825;0.7614964;0.4366669
19.826;0.7615461;0.4369441
19.826;0.7617771;0.43717
19.826;0.7618976;0.4377375
19.846;0.7620769;0.4380218
19.846;0.7622703;0.4384266
19.847;0.762355;0.4386742
19.867;0.7626619;0.4396433
19.868;0.7628608;0.4398921
19.868;0.7630168;0.4413659
19.868;0.7633188;0.4415212
19.888;0.7633436;0.4427966
19.889;0.7636681;0.4429029
19.889;0.7637998;0.443607
19.89;0.7643037;0.443767
19.909;0.7642806;0.4440651
19.909;0.764622;0.4444049
19.91;0.7646279;0.44532
19.93;0.7649717;0.4456375
19.93;0.7653036;0.4460238
19.931;0.7657269;0.4463883
19.932;0.7659622;0.4472924
19.951;0.7662008;0.4475423
19.952;0.76667;0.4484095
19.952;0.7670144;0.448599
19.953;0.7673163;0.4490023
19.973;0.7676886;0.4494196
19.978;0.7677497;0.4500088
19.979;0.7682889;0.4502853
19.98;0.7686881;0.4509316
19.993;0.7693467;0.4515454
19.994;0.7695609;0.4526812
19.994;0.770147;0.4529775
19.995;0.7703818;0.4536659
20.015;0.7708887;0.4539229
20.015;0.7713766;0.4544465
20.016;0.7717233;0.4548554
20.017;0.7718914;0.4558994
20.037;0.7723045;0.4563015
20.037;0.7723755;0.4567961
20.038;0.7728221;0.457155
20.057;0.7730659;0.4573143
20.058;0.7735939;0.4575195
20.058;0.773726;0.4583754
20.059;0.7742883;0.4585819
20.079;0.7744927;0.4587861
20.079;0.7749104;0.4588301
20.1;0.7754681;0.4590935
20.101;0.775902;0.4590366
20.101;0.7762509;0.4601633
20.102;0.7766715;0.4603572
20.103;0.7769192;0.4607787
20.103;0.7771401;0.4609395
20.122;0.777488;0.461496
20.123;0.7776885;0.4615888
20.124;0.7778724;0.4623887
20.145;0.7781442;0.4629361
20.146;0.7784235;0.4633512
20.147;0.7785277;0.4636111
20.147;0.7787489;0.464683
20.167;0.7791253;0.464884
20.167;0.7792281;0.4655978
20.168;0.7795317;0.4657823
20.169;0.7794849;0.4669927
20.189;0.7797458;0.4671717
20.19;0.7798041;0.4681523
20.191;0.7800537;0.4683102
20.191;0.7800053;0.4696987
20.212;0.7803115;0.4702111
20.213;0.7804321;0.4723232
20.213;0.7807143;0.4728306
20.214;0.7808162;0.4742304
20.215;0.7813073;0.4746886
20.24;0.7813771;0.476458
20.241;0.7818524;0.4772029
20.241;0.7820979;0.4784345
20.255;0.7823848;0.4789157
20.256;0.7823328;0.4792629
20.277;0.7826009;0.4798693
20.278;0.782686;0.480539
20.279;0.7826989;0.4811086
20.28;0.7823334;0.4821597
20.28;0.7824265;0.4828027
20.281;0.7820499;0.4837384
20.3;0.7820739;0.4844579
20.3;0.7818999;0.4861237
20.301;0.7820784;0.4869191
20.302;0.781819;0.4882888
20.322;0.781925;0.4887909
20.323;0.7821053;0.4898354
20.324;0.7822751;0.4903982
20.325;0.7822289;0.4914834
20.346;0.7825146;0.4920253
20.347;0.7823358;0.4934085
20.347;0.7825874;0.4938471
20.348;0.782563;0.4955087
20.37;0.782881;0.4964357
20.37;0.7828152;0.4977888
20.371;0.7830718;0.4984293
20.371;0.7832149;0.4996367
20.391;0.78347;0.5002028
20.392;0.7836688;0.5006931
20.393;0.7839761;0.5012814
20.393;0.7842149;0.5017791
20.394;0.7845048;0.5020572
20.413;0.7845663;0.5023864
20.414;0.7848736;0.5027723
20.414;0.7851337;0.5036868
20.435;0.7854604;0.5041168
20.436;0.7857686;0.5045639
20.437;0.7856426;0.5077086
20.457;0.7859141;0.5083191
20.458;0.7859704;0.5106735
20.459;0.7862766;0.5110091
20.46;0.7864782;0.5134091
20.479;0.7867174;0.5138803
20.48;0.7865572;0.5150269
20.48;0.786737;0.5156448
20.481;0.7868615;0.5143681
20.5;0.7870137;0.5146375
20.501;0.7870703;0.5143444
20.502;0.7872415;0.5148684
20.503;0.7871132;0.5154852
20.522;0.7873399;0.5159739
20.523;0.7874731;0.5176667
20.523;0.7876812;0.5180279
20.524;0.7878044;0.5201999
20.543;0.7880582;0.5207509
20.55;0.7878476;0.5246427
20.551;0.7879916;0.5250496
20.565;0.7880484;0.5255107
20.565;0.7882863;0.5259271
20.566;0.788043;0.5279878
20.585;0.788157;0.5283316
20.586;0.7877159;0.5294142
20.586;0.7879797;0.5299592
20.606;0.787809;0.530652
20.607;0.7879003;0.5310756
20.607;0.7880481;0.5285903
20.608;0.7880728;0.5288972
20.608;0.7881879;0.5283126
20.627;0.7884223;0.5287217
20.628;0.7885975;0.5286525
20.648;0.7888477;0.5291224
20.649;0.7889873;0.52907
20.65;0.7892443;0.5293949
20.65;0.7892157;0.5311273
20.67;0.7894893;0.5316326
20.671;0.7896284;0.5317706
20.672;0.7895624;0.5321072
20.672;0.7895963;0.5332781
20.692;0.7895114;0.5335973
20.693;0.7893417;0.5351142
20.694;0.7894872;0.5354337
20.695;0.7893761;0.5360712
20.715;0.7894044;0.5362706
20.716;0.7891768;0.5381149
20.716;0.789407;0.5384907
20.717;0.7896035;0.5395234
20.737;0.7897471;0.539789
20.738;0.7897484;0.5408334
20.739;0.7897276;0.5414001
20.74;0.7896878;0.5428688
20.76;0.7897197;0.543415
20.761;0.7897171;0.5436646
20.761;0.7896598;0.5441742
20.762;0.7892103;0.5446854
20.782;0.7892011;0.5451827
20.783;0.7888402;0.5450498
20.784;0.7888333;0.5453428
20.785;0.7885087;0.5455816
20.804;0.7885721;0.5460541
20.805;0.7887316;0.5464132
20.806;0.7883877;0.5474946
20.807;0.7883555;0.5485632
20.827;0.7885233;0.54909
20.827;0.7886122;0.5503622
20.828;0.7887116;0.5509133
20.829;0.7885982;0.5521975
20.848;0.7887256;0.5526952
20.849;0.7884327;0.5537275
20.85;0.7885986;0.5543481
20.851;0.7882246;0.5556958
20.872;0.7883609;0.5562887
20.872;0.7880131;0.5578683
20.873;0.7882404;0.558512
20.874;0.7879597;0.5586902
20.894;0.7880513;0.5593424
20.9;0.7878553;0.5598469
20.9;0.7879879;0.560667
20.901;0.7875574;0.560681
20.915;0.7875621;0.5612066
20.916;0.7870986;0.5619998
20.917;0.7872051;0.5626176
20.917;0.7867719;0.5637193
20.937;0.7869656;0.5645162
20.938;0.7867608;0.5657694
20.939;0.7869058;0.5664132
20.94;0.7869779;0.568246
20.961;0.787275;0.5692054
20.962;0.7871014;0.5701427
20.963;0.7874092;0.5707437
20.963;0.7870511;0.5726396
20.983;0.7873229;0.5730011
20.984;0.787032;0.5745686
20.985;0.7872373;0.5749857
20.986;0.7867558;0.5757704
21.005;0.7869296;0.5762069
21.006;0.7867774;0.5771104
21.006;0.7870201;0.5778148
21.007;0.7869732;0.5784087
21.027;0.7872845;0.5792348
21.028;0.7870081;0.5801954
21.029;0.7872759;0.5811023
21.029;0.7871337;0.5822729
21.049;0.7874216;0.5830928
21.05;0.7874936;0.5839998
21.051;0.7870276;0.5859043
21.051;0.7867124;0.5881326
21.073;0.7867142;0.5890698
21.073;0.7864217;0.5910043
21.074;0.786662;0.5917419
21.075;0.7863736;0.5931901
21.094;0.7864931;0.5939324
21.095;0.785854;0.5967021
21.096;0.7860088;0.5974764
21.096;0.7852825;0.5992163
21.116;0.785431;0.5997813
21.116;0.7849568;0.6014476
21.117;0.7849395;0.6021715
21.118;0.7843391;0.6044091
21.138;0.7845293;0.6051647
21.139;0.7844639;0.6055001
21.139;0.7846435;0.6059738
21.14;0.7841095;0.609564
21.16;0.7841474;0.6102135
21.16;0.7830859;0.6135844
21.161;0.783205;0.6140468
21.162;0.7824713;0.6164932
21.183;0.7826227;0.6167939
21.183;0.7821687;0.6181712
21.184;0.7822543;0.6186945
21.185;0.7822162;0.6167024
21.204;0.7824565;0.6171648
21.205;0.7828327;0.6156612
21.206;0.7829629;0.616107
21.206;0.7831775;0.6147714
21.225;0.7832097;0.6153065
21.226;0.7832605;0.6151145
21.227;0.7833321;0.6154636
21.227;0.7834823;0.6153823
21.246;0.7835976;0.6158043
21.247;0.7833281;0.615989
21.247;0.7833432;0.6165401
21.248;0.7829338;0.6167867
21.268;0.7827834;0.6171155
21.268;0.7823234;0.6174467
21.269;0.7821057;0.6180255
21.289;0.7816021;0.6190204
21.29;0.781352;0.6195289
21.29;0.7813739;0.620599
21.291;0.7811265;0.6208549
21.31;0.7813762;0.6200255
21.331;0.7809387;0.6192335
21.332;0.7820871;0.6027866
21.333;0.7804797;0.5945477
21.353;0.7826017;0.5702924
21.354;0.7848757;0.5433761
21.374;0.7825118;0.5279491
21.375;0.7847441;0.5022561
21.376;0.7861143;0.4917974
21.377;0.7838708;0.4766821
21.377;0.7843952;0.4740731
21.396;0.7824025;0.4606382
21.397;0.7825357;0.4603735
21.398;0.7815745;0.454273
21.398;0.7815853;0.4552656
21.418;0.7811867;0.4563596
21.419;0.7812053;0.4577881
21.419;0.7810463;0.4588879
21.42;0.7810762;0.4603839
21.439;0.7808954;0.4608884
21.44;0.7809299;0.4618124
21.441;0.781083;0.4623713
21.442;0.7811808;0.4634272
21.463;0.7814229;0.4638808
21.463;0.7815121;0.4651424
21.469;0.7815574;0.4654413
21.47;0.7814066;0.4665759
21.484;0.7814652;0.4670022
21.485;0.7814991;0.4674654
21.486;0.7813527;0.4678296
21.486;0.7813845;0.4686182
21.506;0.7814216;0.4688292
21.507;0.7814229;0.4689832
21.508;0.7813901;0.4691126
21.509;0.7817025;0.4695814
21.528;0.7816419;0.4698493
21.529;0.781767;0.470823
21.53;0.781968;0.4708473
21.53;0.7818896;0.4714852
21.55;0.7819538;0.4717794
21.55;0.7819492;0.4723264
21.551;0.7814947;0.4726874
21.572;0.7805477;0.471886
21.573;0.7736285;0.4644919
21.574;0.7629794;0.4625405
21.593;0.748296;0.4596561
21.614;0.7328246;0.4563895
21.614;0.7179024;0.4530531
21.615;0.7070143;0.4395786
21.615;0.7021674;0.438388
21.635;0.6915618;0.4251202
21.635;0.6907464;0.4249229
21.636;0.6810294;0.4127193
21.656;0.6810634;0.4127349
21.657;0.6775658;0.4075271
21.657;0.6775851;0.407667
21.657;0.6783093;0.4084978
21.677;0.6785486;0.4087085
21.678;0.6787615;0.409128
21.678;0.6792669;0.4099536
21.679;0.6797286;0.4105168
21.698;0.6799107;0.4107267
21.699;0.680232;0.4113153
21.699;0.6805249;0.4116245
21.7;0.6808436;0.4123712
21.719;0.6811723;0.4125818
21.72;0.6812203;0.4126623
21.721;0.681072;0.4126908
21.747;0.6760011;0.4133149
21.763;0.6645933;0.4150273
21.764;0.6453918;0.4170563
21.765;0.6220423;0.4223601
21.785;0.5979692;0.4277428
21.786;0.5766073;0.4331746
21.787;0.540691;0.4554508
21.788;0.5034316;0.4789485
21.807;0.4875488;0.4848907
21.808;0.4494939;0.5090292
21.809;0.4381419;0.5122712
21.81;0.3998424;0.5375182
21.83;0.3941396;0.5403576
21.831;0.3915731;0.5433408
21.832;0.3894663;0.5451493
21.854;0.3881178;0.5471218
21.855;0.3882446;0.5483889
21.855;0.3874295;0.5495653
21.856;0.387482;0.5501372
21.856;0.3868988;0.5509657
21.876;0.3869163;0.5518979
21.876;0.3865308;0.5530369
21.877;0.3864916;0.5535896
21.878;0.3862692;0.5544151
21.898;0.3861881;0.554701
21.898;0.3859511;0.5554517
21.92;0.3860108;0.5559965
21.921;0.3858926;0.5565341
21.921;0.3857268;0.5565637
21.922;0.3855404;0.5569406
21.923;0.3855424;0.5571929
21.923;0.3852602;0.5574455
21.942;0.3851796;0.5577508
21.943;0.3852734;0.5577335
21.944;0.3850162;0.5577351
21.945;0.3848973;0.5581058
21.964;0.3847543;0.5585122
21.965;0.3845902;0.5598499
21.966;0.3841742;0.5608599
21.985;0.3841916;0.5631371
21.986;0.3841363;0.5660647
21.987;0.3867502;0.5699837
22.007;0.387141;0.5729593
22.008;0.3896662;0.576948
22.009;0.390565;0.5787859
22.009;0.3931768;0.5825248
22.01;0.3942529;0.5835049
22.036;0.3970549;0.5865952
22.036;0.3981933;0.5866932
22.037;0.3981833;0.5869731
22.05;0.399158;0.5867867
22.051;0.3993028;0.5870649
22.052;0.3999468;0.5867815
22.074;0.400117;0.5869077
22.075;0.4005483;0.5866944
22.076;0.4008153;0.5868348
22.076;0.4012325;0.5866928
22.077;0.4014578;0.5866143
22.096;0.4021171;0.5860521
22.097;0.4024735;0.5860991
22.098;0.4031409;0.5858126
22.098;0.403558;0.5858358
22.119;0.404287;0.5848154
22.12;0.4045724;0.5848949
22.121;0.404954;0.5842671
22.121;0.4052126;0.5842858
22.122;0.4054509;0.583787
22.141;0.4057336;0.5836744
22.142;0.4058618;0.583151
22.142;0.4061557;0.5831194
22.162;0.4064555;0.5831138
22.162;0.4065718;0.5828295
22.163;0.4071702;0.5821654
22.164;0.4073852;0.5819287
22.183;0.4078498;0.5813355
22.184;0.4079464;0.5812108
22.184;0.4083433;0.5805868
22.204;0.4081249;0.5801936
22.205;0.4043695;0.5853148
22.206;0.4012422;0.5852365
22.226;0.3949963;0.586376
22.227;0.3840474;0.6005173
22.227;0.3753146;0.6023827
22.228;0.3640003;0.6177701
22.228;0.3549638;0.6204447
22.248;0.3429027;0.6372612
22.248;0.336805;0.6402349
22.249;0.3283755;0.6515535
22.269;0.3253321;0.653573
22.269;0.3236181;0.6567824
22.27;0.3230121;0.6582941
22.27;0.3217619;0.6602736
22.295;0.321741;0.6614677
22.296;0.3215733;0.6620346
22.296;0.3217821;0.6627091
22.297;0.3219011;0.6632129
22.311;0.3221399;0.6638194
22.312;0.3225763;0.6636105
22.313;0.3229144;0.6640123
22.313;0.3231741;0.6638513
22.333;0.3235801;0.6641732
22.334;0.3238357;0.6639986
22.334;0.3240459;0.6642197
22.355;0.3243171;0.6639143
22.356;0.3246227;0.6641655
22.356;0.3249947;0.6639696
22.357;0.3252701;0.6643066
22.358;0.3257117;0.6642695
22.377;0.3260658;0.664534
22.377;0.3264413;0.6642621
22.378;0.3269608;0.6646453
22.398;0.3274306;0.6641777
22.399;0.327746;0.6642397
22.4;0.3281497;0.6640502
22.4;0.3285151;0.6640968
22.401;0.328941;0.6636614
22.42;0.3292804;0.6638033
22.421;0.3294674;0.6636836
22.421;0.3298441;0.6637611
22.441;0.329827;0.6640457
22.442;0.3299755;0.6643183
22.442;0.3295314;0.6649954
22.462;0.3290883;0.6654071
22.463;0.3284185;0.6666234
22.463;0.327797;0.6669298
22.464;0.3274309;0.6680247
22.464;0.3266831;0.6683415
22.483;0.3261317;0.6695303
22.484;0.3257844;0.6698986
22.485;0.3258051;0.6706828
22.504;0.3259689;0.6708146
22.505;0.3263166;0.6711217
22.505;0.3264996;0.6711532
22.506;0.3267559;0.6714235
22.526;0.3270323;0.6715412
22.527;0.327519;0.6714315
22.527;0.327678;0.6715282
22.527;0.3277529;0.6714496
22.547;0.3280467;0.6714846
22.547;0.3284522;0.6710621
22.548;0.3288542;0.6712379
22.549;0.3292804;0.6708274
22.568;0.3296399;0.6709691
22.574;0.3300425;0.6706411
22.575;0.3305166;0.6707562
22.576;0.3311388;0.6701022
22.59;0.331471;0.6701316
22.59;0.3318308;0.6697628
22.591;0.3320903;0.6697475
22.613;0.332203;0.6696905
22.614;0.3326985;0.6696961
22.615;0.3331962;0.6691334
22.616;0.3336896;0.6689888
22.635;0.3342454;0.6685791
22.636;0.3348783;0.6686112
22.637;0.3352929;0.6683566
22.637;0.33598;0.6683316
22.638;0.3368617;0.6674798
22.657;0.3374096;0.6673816
22.658;0.3381298;0.6666366
22.659;0.3386534;0.6666982
22.68;0.3392732;0.6660612
22.681;0.3398805;0.6661183
22.682;0.3408801;0.6649055
22.682;0.3414162;0.664957
22.683;0.3420603;0.6642273
22.702;0.3425659;0.664378
22.703;0.3429439;0.6639501
22.704;0.3434879;0.6640382
22.725;0.3441255;0.6632774
22.725;0.3444573;0.6634412
22.726;0.3448026;0.6631901
22.727;0.3451328;0.6632894
22.747;0.3454243;0.662809
22.747;0.3455824;0.6627082
22.748;0.3460916;0.662232
22.749;0.3461493;0.6623433
22.749;0.3468183;0.6614107
22.769;0.3471447;0.6609552
22.77;0.3494497;0.6539501
22.771;0.351566;0.6525895
22.791;0.3543879;0.6472248
22.791;0.3570417;0.6455206
22.792;0.3596971;0.640206
22.793;0.362315;0.6385037
22.793;0.3646324;0.6339289
22.813;0.3669344;0.6325773
22.813;0.3676651;0.6338245
22.814;0.3682427;0.6334677
22.841;0.3686881;0.6331517
22.842;0.3687353;0.6332039
22.843;0.3692714;0.632826
22.843;0.369336;0.6325357
22.857;0.3698747;0.6320015
22.857;0.3701423;0.6319542
22.858;0.3705202;0.6316571
22.859;0.370573;0.6314136
22.88;0.3708973;0.6309927
22.881;0.3708359;0.6308337
22.882;0.3710799;0.6303382
22.882;0.3711852;0.6302022
22.902;0.3712707;0.6300169
22.903;0.3712137;0.6297889
22.903;0.3713953;0.6294999
22.904;0.3715542;0.6294744
22.905;0.371738;0.6290702
22.924;0.3719342;0.628913
22.924;0.3720813;0.6287125
22.925;0.3721713;0.6285117
22.945;0.3726592;0.6279586
22.946;0.3726156;0.6276637
22.947;0.3731669;0.6270881
22.948;0.373282;0.6267829
22.967;0.3735526;0.6268406
22.967;0.3738253;0.6266327
22.968;0.3742018;0.6266979
22.969;0.3744335;0.6266128
22.988;0.3746715;0.6267956
22.989;0.3750186;0.6266851
22.99;0.375392;0.6266752
23.01;0.3756719;0.6267337
23.01;0.3764315;0.6259785
23.012;0.3766792;0.6258042
23.012;0.3773873;0.6249433
23.032;0.3776425;0.6247069
23.032;0.3783744;0.6236702
23.033;0.3787088;0.623449
23.034;0.3795174;0.6222059
23.053;0.379732;0.6216857
23.054;0.3804709;0.620766
23.054;0.3807268;0.6204848
23.055;0.3815058;0.619275
23.074;0.3818186;0.6190009
23.075;0.3824217;0.6180709
23.075;0.3825706;0.6177117
23.076;0.3830303;0.6171455
23.095;0.3835093;0.6171342
23.096;0.3839274;0.61647
23.096;0.3842343;0.6161923
23.097;0.3845718;0.615911
23.116;0.3850032;0.6157479
23.117;0.3854678;0.6150084
23.118;0.3859558;0.6149178
23.138;0.3864962;0.6139226
23.139;0.3866873;0.6136514
23.14;0.3869475;0.6129026
23.161;0.3872992;0.6127731
23.162;0.3875521;0.611837
23.162;0.3876268;0.6116052
23.163;0.3881304;0.6107612
23.164;0.3883094;0.6105543
23.183;0.3885608;0.6098398
23.183;0.3886172;0.6096352
23.184;0.3890534;0.6089393
23.185;0.3893052;0.6087533
23.185;0.3898571;0.6079435
23.206;0.3904428;0.6069692
23.207;0.39074;0.6069652
23.228;0.3910404;0.6064152
23.228;0.3914497;0.6063258
23.229;0.3916045;0.6057057
23.23;0.3917514;0.6056516
23.25;0.3920379;0.604919
23.251;0.3922969;0.6048346
23.252;0.3926006;0.6044602
23.252;0.3927787;0.6041869
23.253;0.3932164;0.6034776
23.273;0.3933575;0.6032051
23.274;0.3941824;0.6020433
23.274;0.3943695;0.6017541
23.295;0.3948222;0.601114
23.296;0.394944;0.6008075
23.296;0.3954396;0.5998502
23.297;0.3954996;0.599575
23.298;0.39588;0.5988604
23.317;0.3959899;0.5986343
23.318;0.3961732;0.5983055
23.318;0.3962326;0.598161
23.339;0.3962729;0.5976864
23.34;0.3964302;0.5976117
23.341;0.3963039;0.5974967
23.341;0.396507;0.5973428
23.362;0.3969122;0.5966315
23.363;0.3975897;0.5965827
23.363;0.3983431;0.5957822
23.364;0.399906;0.5956541
23.384;0.4010498;0.5946003
23.385;0.4024733;0.5943519
23.385;0.404024;0.5926176
23.386;0.4054564;0.592438
23.405;0.4069478;0.5909387
23.406;0.4079158;0.5907204
23.407;0.4089395;0.5894961
23.408;0.409197;0.5891795
23.409;0.4104086;0.5875676
23.43;0.4107445;0.5875686
23.43;0.4116924;0.5865126
23.431;0.412242;0.5864217
23.451;0.4128677;0.5858487
23.452;0.4134718;0.5856889
23.453;0.4142366;0.5847411
23.453;0.4147124;0.5847565
23.473;0.4151538;0.5844808
23.474;0.4155782;0.5842177
23.475;0.4159788;0.5838468
23.476;0.4163229;0.5837715
23.496;0.4166456;0.5832286
23.497;0.4168865;0.5831808
23.497;0.4172577;0.5829753
23.498;0.417452;0.582772
23.519;0.4180489;0.582303
23.519;0.4184099;0.5822561
23.52;0.4189215;0.5815569
23.521;0.4191519;0.5813131
23.521;0.4194922;0.5809446
23.54;0.4197123;0.5808904
23.541;0.4199674;0.580386
23.542;0.4203746;0.5803901
23.563;0.4204047;0.579932
23.564;0.4207354;0.579881
23.565;0.4210156;0.5794954
23.565;0.4213613;0.57944
23.585;0.4218187;0.578975
23.586;0.422149;0.5786021
23.587;0.4225581;0.5780634
23.588;0.4228621;0.5776885
23.607;0.4233924;0.5772962
23.608;0.4235799;0.5768712
23.609;0.4240671;0.5764386
23.61;0.4242553;0.5760394
23.631;0.4249278;0.5751593
23.631;0.4254386;0.5750178
23.632;0.4261885;0.5740255
23.633;0.4264667;0.5737855
23.638;0.427338;0.5725281
23.652;0.427815;0.5723407
23.653;0.4285204;0.5713892
23.654;0.429015;0.571101
23.674;0.4297145;0.5699385
23.675;0.4298647;0.5694656
23.676;0.4304149;0.5684808
23.676;0.4307021;0.5683401
23.697;0.4309795;0.5678531
23.698;0.4311657;0.5676705
23.698;0.4316635;0.5669239
23.699;0.4318997;0.5668705
23.72;0.4321548;0.5663417
23.721;0.4323474;0.5662076
23.722;0.4327312;0.5655794
23.722;0.4328715;0.565179
23.741;0.4332712;0.5645724
23.742;0.4332632;0.5640959
23.743;0.433563;0.5637358
23.744;0.4336179;0.5633979
23.764;0.4336832;0.5635239
23.765;0.4338074;0.5630251
23.766;0.4340095;0.5628854
23.766;0.4340845;0.5626012
23.786;0.4345158;0.5619267
23.787;0.4346933;0.5617027
23.787;0.4351116;0.560833
23.788;0.4353321;0.5605678
23.808;0.4360581;0.5597515
23.809;0.4362583;0.5596165
23.81;0.4368076;0.5592227
23.81;0.4371527;0.5589976
23.831;0.4375926;0.5588326
23.831;0.4380876;0.5587646
23.832;0.4385182;0.5584726
23.833;0.4388045;0.5582695
23.854;0.4392703;0.5576369
23.854;0.4396033;0.5575088
23.855;0.4400161;0.5568866
23.856;0.4401245;0.5566126
23.876;0.4404606;0.5559916
23.877;0.440462;0.555572
23.877;0.4407122;0.5548429
23.878;0.4408408;0.5545349
23.898;0.4412234;0.5538503
23.899;0.4413463;0.5535516
23.899;0.4416667;0.5527537
23.92;0.4420249;0.5526104
23.92;0.4423893;0.5518699
23.921;0.4427121;0.5517892
23.922;0.4430351;0.5513943
23.923;0.443196;0.5511143
23.942;0.4432808;0.5508643
23.942;0.4434091;0.5506049
23.943;0.4436356;0.5500417
23.963;0.4436882;0.5495862
23.963;0.4440311;0.5489874
23.964;0.4441333;0.5486106
23.965;0.4445352;0.5480335
23.966;0.4448127;0.547809
23.986;0.4453599;0.5470644
23.987;0.445568;0.5466081
23.988;0.446029;0.5461658
23.989;0.4463096;0.5460413
24.008;0.4466127;0.5454664
24.009;0.446704;0.5451589
24.01;0.4470911;0.5444379
24.03;0.4471907;0.5440899
24.031;0.4475506;0.5434515
24.031;0.4478031;0.5433416
24.032;0.4481299;0.5426769
24.052;0.4483332;0.5424457
24.052;0.4488266;0.5417281
24.053;0.4491338;0.5415335
24.073;0.4494689;0.5409613
24.074;0.4497218;0.540171
24.075;0.4498765;0.5400131
24.075;0.4499939;0.5398088
24.076;0.4503396;0.539095
24.095;0.4504111;0.5388287
24.096;0.4505267;0.5384726
24.096;0.4507335;0.5382497
24.097;0.4508847;0.5378548
24.116;0.4511616;0.5376477
24.116;0.4513852;0.5372477
24.117;0.4517702;0.5370681
24.117;0.4519741;0.5367063
24.137;0.452181;0.5363604
24.138;0.4526677;0.5355756
24.138;0.4527825;0.5353122
24.139;0.453159;0.5346536
24.158;0.4533612;0.5343723
24.159;0.4535627;0.5339079
24.159;0.4536085;0.5335189
24.16;0.4540768;0.5328653
24.185;0.4542149;0.5325685
24.186;0.4542888;0.5322037
24.186;0.454367;0.5320171
24.201;0.4548057;0.5313507
24.201;0.4548564;0.5310542
24.202;0.4552754;0.5304075
24.202;0.4555005;0.5301336
24.222;0.4556896;0.5292741
24.223;0.4556949;0.5289514
24.224;0.4556276;0.5281792
24.224;0.4551018;0.5270617
24.244;0.4547963;0.526419
24.244;0.4544874;0.5254894
24.245;0.4539916;0.525129
24.246;0.4536951;0.5244619
24.266;0.4533662;0.5240906
24.267;0.4533361;0.5235648
24.267;0.4535775;0.5228848
24.288;0.4541308;0.5229141
24.288;0.454188;0.5226442
24.289;0.4544093;0.5224377
24.311;0.4547308;0.5217353
24.312;0.4548628;0.5215164
24.312;0.4550773;0.5210151
24.313;0.4552283;0.5207956
24.314;0.4552188;0.5206773
24.315;0.4552985;0.5204265
24.334;0.4557398;0.5198138
24.334;0.4558576;0.5198151
24.335;0.4561287;0.5194206
24.354;0.456184;0.5191358
24.355;0.4564804;0.5187935
24.356;0.4566092;0.5184462
24.357;0.4570477;0.5179406
24.358;0.457113;0.517687
24.377;0.4573696;0.5171137
24.378;0.4575404;0.5168843
24.379;0.4579152;0.5163094
24.4;0.4580669;0.5161923
24.4;0.4582481;0.5158321
24.401;0.4584065;0.5157253
24.402;0.4586601;0.5154483
24.422;0.4589412;0.5152596
24.423;0.4591849;0.5147996
24.424;0.4594286;0.514641
24.425;0.4597363;0.5142391
24.425;0.4600052;0.5140824
24.448;0.4603756;0.5137815
24.449;0.4605398;0.51349
24.45;0.4608417;0.5128137
24.466;0.4610099;0.5126847
24.466;0.4612224;0.5123098
24.467;0.4613866;0.5119423
