circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
54.119;0.4248201;1.595822;;
54.12;0.4247894;1.595892;;
54.121;0.4247763;1.595922;;
54.121;0.4247763;1.595922;;
54.142;0.4161893;1.616061;;
54.142;0.4161893;1.616061;;
54.143;0.4161893;1.616061;;
54.144;0.4161893;1.616061;;
54.1534285;;;0.0538374458549168;-0.201089065494845
53.923;0.4835682;1.477723;;
53.924;0.4834405;1.477946;;
53.925;0.4834162;1.477988;;
53.926;0.4834122;1.477995;;
53.946;0.4756708;1.491988;;
53.946;0.4756371;1.492049;;
53.947;0.4755838;1.492145;;
53.948;0.4755753;1.49216;;
53.967;0.4668249;1.508485;;
53.968;0.4667389;1.508645;;
53.968;0.4667254;1.508671;;
53.969;0.4667123;1.508695;;
53.988;0.4602799;1.521064;;
53.989;0.4602101;1.521198;;
53.99;0.4601984;1.52122;;
53.991;0.4601966;1.521224;;
54.01;0.4528497;1.535762;;
54.011;0.4528449;1.535772;;
54.012;0.4527518;1.535956;;
54.013;0.4527518;1.535956;;
54.032;0.4453645;1.551045;;
54.032;0.4453645;1.551045;;
54.033;0.4453645;1.551045;;
54.033;0.4453645;1.551045;;
54.053;0.4405009;1.561256;;
54.054;0.4389337;1.564596;;
54.054;0.4386657;1.565168;;
54.055;0.4385282;1.565461;;
54.074;0.4350414;1.572992;;
54.075;0.435003;1.573075;;
54.076;0.4349974;1.573087;;
54.077;0.4321968;1.57924;;
54.096;0.4282898;1.587942;;
54.097;0.4282484;1.588034;;
54.098;0.4282403;1.588052;;
54.099;0.4282389;1.588055;;
54.119;0.4248201;1.595822;;
54.12;0.4247894;1.595892;;
54.121;0.4247763;1.595922;;
54.121;0.4247763;1.595922;;
54.142;0.4161893;1.616061;;
54.142;0.4161893;1.616061;;
54.143;0.4161893;1.616061;;
54.144;0.4161893;1.616061;;
54.164;0.4091283;1.633359;;
54.165;0.4090621;1.633521;;
54.165;0.4090514;1.633547;;
54.166;0.409042;1.633571;;
54.185;0.4058492;1.641634;;
54.186;0.4058145;1.641721;;
54.187;0.4058076;1.641739;;
54.188;0.4058076;1.641739;;
54.209;0.397829;1.662606;;
54.209;0.397829;1.662606;;
54.21;0.397829;1.662606;;
54.211;0.397829;1.662606;;
54.2216088;;;-0.00737009321931076;-0.132752257813544
53.988;0.4602799;1.521064;;
53.989;0.4602101;1.521198;;
53.99;0.4601984;1.52122;;
53.991;0.4601966;1.521224;;
54.01;0.4528497;1.535762;;
54.011;0.4528449;1.535772;;
54.012;0.4527518;1.535956;;
54.013;0.4527518;1.535956;;
54.032;0.4453645;1.551045;;
54.032;0.4453645;1.551045;;
54.033;0.4453645;1.551045;;
54.033;0.4453645;1.551045;;
54.053;0.4405009;1.561256;;
54.054;0.4389337;1.564596;;
54.054;0.4386657;1.565168;;
54.055;0.4385282;1.565461;;
54.074;0.4350414;1.572992;;
54.075;0.435003;1.573075;;
54.076;0.4349974;1.573087;;
54.077;0.4321968;1.57924;;
54.096;0.4282898;1.587942;;
54.097;0.4282484;1.588034;;
54.098;0.4282403;1.588052;;
54.099;0.4282389;1.588055;;
54.119;0.4248201;1.595822;;
54.12;0.4247894;1.595892;;
54.121;0.4247763;1.595922;;
54.121;0.4247763;1.595922;;
54.142;0.4161893;1.616061;;
54.142;0.4161893;1.616061;;
54.143;0.4161893;1.616061;;
54.144;0.4161893;1.616061;;
54.164;0.4091283;1.633359;;
54.165;0.4090621;1.633521;;
54.165;0.4090514;1.633547;;
54.166;0.409042;1.633571;;
54.185;0.4058492;1.641634;;
54.186;0.4058145;1.641721;;
54.187;0.4058076;1.641739;;
54.188;0.4058076;1.641739;;
54.209;0.397829;1.662606;;
54.209;0.397829;1.662606;;
54.21;0.397829;1.662606;;
54.211;0.397829;1.662606;;
54.231;0.391739;1.679296;;
54.232;0.3916624;1.679506;;
54.232;0.3916624;1.679506;;
54.252;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.254;0.3886054;1.68816;;
54.255;0.3886054;1.68816;;
54.273;0.3799495;1.713782;;
54.274;0.3799495;1.713782;;
54.2887866;;;-0.0255309103382538;-0.0629615354188937
54.074;0.4350414;1.572992;;
54.075;0.435003;1.573075;;
54.076;0.4349974;1.573087;;
54.077;0.4321968;1.57924;;
54.096;0.4282898;1.587942;;
54.097;0.4282484;1.588034;;
54.098;0.4282403;1.588052;;
54.099;0.4282389;1.588055;;
54.119;0.4248201;1.595822;;
54.12;0.4247894;1.595892;;
54.121;0.4247763;1.595922;;
54.121;0.4247763;1.595922;;
54.142;0.4161893;1.616061;;
54.142;0.4161893;1.616061;;
54.143;0.4161893;1.616061;;
54.144;0.4161893;1.616061;;
54.164;0.4091283;1.633359;;
54.165;0.4090621;1.633521;;
54.165;0.4090514;1.633547;;
54.166;0.409042;1.633571;;
54.185;0.4058492;1.641634;;
54.186;0.4058145;1.641721;;
54.187;0.4058076;1.641739;;
54.188;0.4058076;1.641739;;
54.209;0.397829;1.662606;;
54.209;0.397829;1.662606;;
54.21;0.397829;1.662606;;
54.211;0.397829;1.662606;;
54.231;0.391739;1.679296;;
54.232;0.3916624;1.679506;;
54.232;0.3916624;1.679506;;
54.252;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.254;0.3886054;1.68816;;
54.255;0.3886054;1.68816;;
54.273;0.3799495;1.713782;;
54.274;0.3799495;1.713782;;
54.297;0.3760448;1.725947;;
54.298;0.3760148;1.72604;;
54.298;0.3760122;1.726048;;
54.299;0.3760047;1.726071;;
54.299;0.376004;1.726074;;
54.3;0.3760019;1.72608;;
54.319;0.3711416;1.741828;;
54.32;0.371095;1.741979;;
54.321;0.3710815;1.742023;;
54.34;0.3663431;1.758107;;
54.341;0.3662525;1.758414;;
54.342;0.366229;1.758494;;
54.344;0.3662218;1.758519;;
54.364;0.3620785;1.773256;;
54.365;0.3620401;1.773392;;
54.366;0.3620304;1.773427;;
54.366;0.3620271;1.773438;;
54.367;0.3620271;1.773438;;
54.367495;;;-0.0310682209389721;-0.0164417775980865
54.142;0.4161893;1.616061;;
54.142;0.4161893;1.616061;;
54.143;0.4161893;1.616061;;
54.144;0.4161893;1.616061;;
54.164;0.4091283;1.633359;;
54.165;0.4090621;1.633521;;
54.165;0.4090514;1.633547;;
54.166;0.409042;1.633571;;
54.185;0.4058492;1.641634;;
54.186;0.4058145;1.641721;;
54.187;0.4058076;1.641739;;
54.188;0.4058076;1.641739;;
54.209;0.397829;1.662606;;
54.209;0.397829;1.662606;;
54.21;0.397829;1.662606;;
54.211;0.397829;1.662606;;
54.231;0.391739;1.679296;;
54.232;0.3916624;1.679506;;
54.232;0.3916624;1.679506;;
54.252;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.254;0.3886054;1.68816;;
54.255;0.3886054;1.68816;;
54.273;0.3799495;1.713782;;
54.274;0.3799495;1.713782;;
54.297;0.3760448;1.725947;;
54.298;0.3760148;1.72604;;
54.298;0.3760122;1.726048;;
54.299;0.3760047;1.726071;;
54.299;0.376004;1.726074;;
54.3;0.3760019;1.72608;;
54.319;0.3711416;1.741828;;
54.32;0.371095;1.741979;;
54.321;0.3710815;1.742023;;
54.34;0.3663431;1.758107;;
54.341;0.3662525;1.758414;;
54.342;0.366229;1.758494;;
54.344;0.3662218;1.758519;;
54.364;0.3620785;1.773256;;
54.365;0.3620401;1.773392;;
54.366;0.3620304;1.773427;;
54.366;0.3620271;1.773438;;
54.367;0.3620271;1.773438;;
54.385;0.3597813;1.781718;;
54.386;0.3597555;1.781813;;
54.408;0.3556542;1.797523;;
54.409;0.3556154;1.797672;;
54.41;0.3556098;1.797693;;
54.411;0.3556086;1.797698;;
54.412;0.3518796;1.812725;;
54.413;0.3518796;1.812725;;
54.431;0.3498327;1.821313;;
54.432;0.3498327;1.821313;;
54.4336703;;;-0.0402578041763249;-0.00750689911651648
54.209;0.397829;1.662606;;
54.209;0.397829;1.662606;;
54.21;0.397829;1.662606;;
54.211;0.397829;1.662606;;
54.231;0.391739;1.679296;;
54.232;0.3916624;1.679506;;
54.232;0.3916624;1.679506;;
54.252;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.253;0.3886054;1.68816;;
54.254;0.3886054;1.68816;;
54.255;0.3886054;1.68816;;
54.273;0.3799495;1.713782;;
54.274;0.3799495;1.713782;;
54.297;0.3760448;1.725947;;
54.298;0.3760148;1.72604;;
54.298;0.3760122;1.726048;;
54.299;0.3760047;1.726071;;
54.299;0.376004;1.726074;;
54.3;0.3760019;1.72608;;
54.319;0.3711416;1.741828;;
54.32;0.371095;1.741979;;
54.321;0.3710815;1.742023;;
54.34;0.3663431;1.758107;;
54.341;0.3662525;1.758414;;
54.342;0.366229;1.758494;;
54.344;0.3662218;1.758519;;
54.364;0.3620785;1.773256;;
54.365;0.3620401;1.773392;;
54.366;0.3620304;1.773427;;
54.366;0.3620271;1.773438;;
54.367;0.3620271;1.773438;;
54.385;0.3597813;1.781718;;
54.386;0.3597555;1.781813;;
54.408;0.3556542;1.797523;;
54.409;0.3556154;1.797672;;
54.41;0.3556098;1.797693;;
54.411;0.3556086;1.797698;;
54.412;0.3518796;1.812725;;
54.413;0.3518796;1.812725;;
54.431;0.3498327;1.821313;;
54.432;0.3498327;1.821313;;
54.453;0.3463151;1.836712;;
54.454;0.3462799;1.836866;;
54.455;0.3462749;1.836888;;
54.456;0.3462741;1.836892;;
54.457;0.3447637;1.843804;;
54.476;0.3419422;1.857158;;
54.477;0.3419163;1.857281;;
54.478;0.341908;1.85732;;
54.478;0.3419075;1.857323;;
54.479;0.3419052;1.857333;;
54.499;0.3395744;1.868947;;
54.5;0.3395507;1.869065;;
54.5113767;;;-0.0086208921441227;0.00286840734439485
54.297;0.3760448;1.725947;;
54.298;0.3760148;1.72604;;
54.298;0.3760122;1.726048;;
54.299;0.3760047;1.726071;;
54.299;0.376004;1.726074;;
54.3;0.3760019;1.72608;;
54.319;0.3711416;1.741828;;
54.32;0.371095;1.741979;;
54.321;0.3710815;1.742023;;
54.34;0.3663431;1.758107;;
54.341;0.3662525;1.758414;;
54.342;0.366229;1.758494;;
54.344;0.3662218;1.758519;;
54.364;0.3620785;1.773256;;
54.365;0.3620401;1.773392;;
54.366;0.3620304;1.773427;;
54.366;0.3620271;1.773438;;
54.367;0.3620271;1.773438;;
54.385;0.3597813;1.781718;;
54.386;0.3597555;1.781813;;
54.408;0.3556542;1.797523;;
54.409;0.3556154;1.797672;;
54.41;0.3556098;1.797693;;
54.411;0.3556086;1.797698;;
54.412;0.3518796;1.812725;;
54.413;0.3518796;1.812725;;
54.431;0.3498327;1.821313;;
54.432;0.3498327;1.821313;;
54.453;0.3463151;1.836712;;
54.454;0.3462799;1.836866;;
54.455;0.3462749;1.836888;;
54.456;0.3462741;1.836892;;
54.457;0.3447637;1.843804;;
54.476;0.3419422;1.857158;;
54.477;0.3419163;1.857281;;
54.478;0.341908;1.85732;;
54.478;0.3419075;1.857323;;
54.479;0.3419052;1.857333;;
54.499;0.3395744;1.868947;;
54.5;0.3395507;1.869065;;
54.521;0.3364516;1.885433;;
54.522;0.3364244;1.885577;;
54.523;0.3364168;1.885617;;
54.524;0.3364147;1.885628;;
54.542;0.3336708;1.90118;;
54.543;0.3336331;1.901394;;
54.544;0.3336331;1.901394;;
54.545;0.3336331;1.901394;;
54.565;0.33099;1.91754;;
54.566;0.3309627;1.917707;;
54.567;0.3309586;1.917732;;
54.568;0.3309577;1.917738;;
54.568;0.3309575;1.917739;;
54.585;0.3285158;1.933932;;
54.586;0.3284861;1.934129;;
54.587;0.3284813;1.93416;;
54.5905861;;;-0.00012106001708434;0.0149462479221856
54.364;0.3620785;1.773256;;
54.365;0.3620401;1.773392;;
54.366;0.3620304;1.773427;;
54.366;0.3620271;1.773438;;
54.367;0.3620271;1.773438;;
54.385;0.3597813;1.781718;;
54.386;0.3597555;1.781813;;
54.408;0.3556542;1.797523;;
54.409;0.3556154;1.797672;;
54.41;0.3556098;1.797693;;
54.411;0.3556086;1.797698;;
54.412;0.3518796;1.812725;;
54.413;0.3518796;1.812725;;
54.431;0.3498327;1.821313;;
54.432;0.3498327;1.821313;;
54.453;0.3463151;1.836712;;
54.454;0.3462799;1.836866;;
54.455;0.3462749;1.836888;;
54.456;0.3462741;1.836892;;
54.457;0.3447637;1.843804;;
54.476;0.3419422;1.857158;;
54.477;0.3419163;1.857281;;
54.478;0.341908;1.85732;;
54.478;0.3419075;1.857323;;
54.479;0.3419052;1.857333;;
54.499;0.3395744;1.868947;;
54.5;0.3395507;1.869065;;
54.521;0.3364516;1.885433;;
54.522;0.3364244;1.885577;;
54.523;0.3364168;1.885617;;
54.524;0.3364147;1.885628;;
54.542;0.3336708;1.90118;;
54.543;0.3336331;1.901394;;
54.544;0.3336331;1.901394;;
54.545;0.3336331;1.901394;;
54.565;0.33099;1.91754;;
54.566;0.3309627;1.917707;;
54.567;0.3309586;1.917732;;
54.568;0.3309577;1.917738;;
54.568;0.3309575;1.917739;;
54.585;0.3285158;1.933932;;
54.586;0.3284861;1.934129;;
54.587;0.3284813;1.93416;;
54.606;0.3269845;1.944844;;
54.607;0.3269681;1.944961;;
54.608;0.3269655;1.944979;;
54.609;0.3269651;1.944982;;
54.628;0.3251742;1.958718;;
54.629;0.3251472;1.958926;;
54.649;0.3223939;1.98275;;
54.651;0.3223257;1.98334;;
54.651;0.3223257;1.98334;;
54.6577642;;;-0.00834506570247284;0.0195658521674058
54.431;0.3498327;1.821313;;
54.432;0.3498327;1.821313;;
54.453;0.3463151;1.836712;;
54.454;0.3462799;1.836866;;
54.455;0.3462749;1.836888;;
54.456;0.3462741;1.836892;;
54.457;0.3447637;1.843804;;
54.476;0.3419422;1.857158;;
54.477;0.3419163;1.857281;;
54.478;0.341908;1.85732;;
54.478;0.3419075;1.857323;;
54.479;0.3419052;1.857333;;
54.499;0.3395744;1.868947;;
54.5;0.3395507;1.869065;;
54.521;0.3364516;1.885433;;
54.522;0.3364244;1.885577;;
54.523;0.3364168;1.885617;;
54.524;0.3364147;1.885628;;
54.542;0.3336708;1.90118;;
54.543;0.3336331;1.901394;;
54.544;0.3336331;1.901394;;
54.545;0.3336331;1.901394;;
54.565;0.33099;1.91754;;
54.566;0.3309627;1.917707;;
54.567;0.3309586;1.917732;;
54.568;0.3309577;1.917738;;
54.568;0.3309575;1.917739;;
54.585;0.3285158;1.933932;;
54.586;0.3284861;1.934129;;
54.587;0.3284813;1.93416;;
54.606;0.3269845;1.944844;;
54.607;0.3269681;1.944961;;
54.608;0.3269655;1.944979;;
54.609;0.3269651;1.944982;;
54.628;0.3251742;1.958718;;
54.629;0.3251472;1.958926;;
54.649;0.3223939;1.98275;;
54.651;0.3223257;1.98334;;
54.651;0.3223257;1.98334;;
54.671;0.3215018;1.991343;;
54.671;0.3215001;1.99136;;
54.673;0.3214925;1.991434;;
54.674;0.3214917;1.991442;;
54.693;0.3199654;2.007773;;
54.694;0.3199491;2.007948;;
54.695;0.3199464;2.007976;;
54.715;0.3181101;2.031573;;
54.716;0.3180639;2.032167;;
54.7249423;;;-0.0453025303739741;0.0200891500807926
54.521;0.3364516;1.885433;;
54.522;0.3364244;1.885577;;
54.523;0.3364168;1.885617;;
54.524;0.3364147;1.885628;;
54.542;0.3336708;1.90118;;
54.543;0.3336331;1.901394;;
54.544;0.3336331;1.901394;;
54.545;0.3336331;1.901394;;
54.565;0.33099;1.91754;;
54.566;0.3309627;1.917707;;
54.567;0.3309586;1.917732;;
54.568;0.3309577;1.917738;;
54.568;0.3309575;1.917739;;
54.585;0.3285158;1.933932;;
54.586;0.3284861;1.934129;;
54.587;0.3284813;1.93416;;
54.606;0.3269845;1.944844;;
54.607;0.3269681;1.944961;;
54.608;0.3269655;1.944979;;
54.609;0.3269651;1.944982;;
54.628;0.3251742;1.958718;;
54.629;0.3251472;1.958926;;
54.649;0.3223939;1.98275;;
54.651;0.3223257;1.98334;;
54.651;0.3223257;1.98334;;
54.671;0.3215018;1.991343;;
54.671;0.3215001;1.99136;;
54.673;0.3214925;1.991434;;
54.674;0.3214917;1.991442;;
54.693;0.3199654;2.007773;;
54.694;0.3199491;2.007948;;
54.695;0.3199464;2.007976;;
54.715;0.3181101;2.031573;;
54.716;0.3180639;2.032167;;
54.736;0.3175167;2.04054;;
54.738;0.3175167;2.04054;;
54.759;0.3165979;2.057011;;
54.76;0.3165888;2.057173;;
54.761;0.3165875;2.057197;;
54.761;0.3165873;2.057201;;
54.762;0.3165871;2.057205;;
54.781;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.783;0.3156093;2.081561;;
54.802;0.3152168;2.097411;;
54.8021466;;;-0.0285161541902638;0.0189578611424767
54.585;0.3285158;1.933932;;
54.586;0.3284861;1.934129;;
54.587;0.3284813;1.93416;;
54.606;0.3269845;1.944844;;
54.607;0.3269681;1.944961;;
54.608;0.3269655;1.944979;;
54.609;0.3269651;1.944982;;
54.628;0.3251742;1.958718;;
54.629;0.3251472;1.958926;;
54.649;0.3223939;1.98275;;
54.651;0.3223257;1.98334;;
54.651;0.3223257;1.98334;;
54.671;0.3215018;1.991343;;
54.671;0.3215001;1.99136;;
54.673;0.3214925;1.991434;;
54.674;0.3214917;1.991442;;
54.693;0.3199654;2.007773;;
54.694;0.3199491;2.007948;;
54.695;0.3199464;2.007976;;
54.715;0.3181101;2.031573;;
54.716;0.3180639;2.032167;;
54.736;0.3175167;2.04054;;
54.738;0.3175167;2.04054;;
54.759;0.3165979;2.057011;;
54.76;0.3165888;2.057173;;
54.761;0.3165875;2.057197;;
54.761;0.3165873;2.057201;;
54.762;0.3165871;2.057205;;
54.781;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.783;0.3156093;2.081561;;
54.802;0.3152168;2.097411;;
54.803;0.3152127;2.097575;;
54.803;0.3152124;2.097589;;
54.804;0.3152121;2.097601;;
54.822;0.3150796;2.106218;;
54.822;0.3150328;2.11133;;
54.826;0.3150084;2.113999;;
54.827;0.3150072;2.114133;;
54.847;0.314987;2.125355;;
54.847;0.3149886;2.125698;;
54.848;0.3150086;2.130126;;
54.868;0.3150911;2.139043;;
54.869;0.3150919;2.139133;;
54.87;0.3151787;2.144603;;
54.87;0.3151875;2.145161;;
54.871;0.315211;2.14664;;
54.880354;;;-0.00502168695572591;0.0149123805962281
54.671;0.3215018;1.991343;;
54.671;0.3215001;1.99136;;
54.673;0.3214925;1.991434;;
54.674;0.3214917;1.991442;;
54.693;0.3199654;2.007773;;
54.694;0.3199491;2.007948;;
54.695;0.3199464;2.007976;;
54.715;0.3181101;2.031573;;
54.716;0.3180639;2.032167;;
54.736;0.3175167;2.04054;;
54.738;0.3175167;2.04054;;
54.759;0.3165979;2.057011;;
54.76;0.3165888;2.057173;;
54.761;0.3165875;2.057197;;
54.761;0.3165873;2.057201;;
54.762;0.3165871;2.057205;;
54.781;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.783;0.3156093;2.081561;;
54.802;0.3152168;2.097411;;
54.803;0.3152127;2.097575;;
54.803;0.3152124;2.097589;;
54.804;0.3152121;2.097601;;
54.822;0.3150796;2.106218;;
54.822;0.3150328;2.11133;;
54.826;0.3150084;2.113999;;
54.827;0.3150072;2.114133;;
54.847;0.314987;2.125355;;
54.847;0.3149886;2.125698;;
54.848;0.3150086;2.130126;;
54.868;0.3150911;2.139043;;
54.869;0.3150919;2.139133;;
54.87;0.3151787;2.144603;;
54.87;0.3151875;2.145161;;
54.871;0.315211;2.14664;;
54.889;0.3153969;2.155165;;
54.891;0.3154009;2.155349;;
54.915;0.3164775;2.184811;;
54.916;0.3164859;2.18504;;
54.92;0.3164873;2.185081;;
54.921;0.3164877;2.185091;;
54.926;0.3164888;2.185121;;
54.927;0.3164888;2.185122;;
54.936;0.3166615;2.188628;;
54.937;0.3169965;2.194899;;
54.938;0.3170467;2.19584;;
54.939;0.3170634;2.196151;;
54.958;0.317687;2.206493;;
54.9590622;;;0.0580952604760695;0.00713954933486259
54.736;0.3175167;2.04054;;
54.738;0.3175167;2.04054;;
54.759;0.3165979;2.057011;;
54.76;0.3165888;2.057173;;
54.761;0.3165875;2.057197;;
54.761;0.3165873;2.057201;;
54.762;0.3165871;2.057205;;
54.781;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.782;0.3156093;2.081561;;
54.783;0.3156093;2.081561;;
54.802;0.3152168;2.097411;;
54.803;0.3152127;2.097575;;
54.803;0.3152124;2.097589;;
54.804;0.3152121;2.097601;;
54.822;0.3150796;2.106218;;
54.822;0.3150328;2.11133;;
54.826;0.3150084;2.113999;;
54.827;0.3150072;2.114133;;
54.847;0.314987;2.125355;;
54.847;0.3149886;2.125698;;
54.848;0.3150086;2.130126;;
54.868;0.3150911;2.139043;;
54.869;0.3150919;2.139133;;
54.87;0.3151787;2.144603;;
54.87;0.3151875;2.145161;;
54.871;0.315211;2.14664;;
54.889;0.3153969;2.155165;;
54.891;0.3154009;2.155349;;
54.915;0.3164775;2.184811;;
54.916;0.3164859;2.18504;;
54.92;0.3164873;2.185081;;
54.921;0.3164877;2.185091;;
54.926;0.3164888;2.185121;;
54.927;0.3164888;2.185122;;
54.936;0.3166615;2.188628;;
54.937;0.3169965;2.194899;;
54.938;0.3170467;2.19584;;
54.939;0.3170634;2.196151;;
54.958;0.317687;2.206493;;
54.959;0.3180377;2.211765;;
54.96;0.3180639;2.212158;;
54.981;0.3193345;2.229087;;
54.982;0.3193485;2.229279;;
54.982;0.319351;2.229312;;
54.983;0.3193522;2.229329;;
54.984;0.3193525;2.229333;;
55.002;0.3203192;2.240566;;
55.003;0.3203304;2.240695;;
55.025;0.3216037;2.254014;;
55.026;0.3223428;2.261135;;
55.027;0.322442;2.26209;;
55.028;0.322462;2.262282;;
55.028;0.3224653;2.262315;;
55.0372696;;;-0.816266590740735;-0.0695760232666349
54.802;0.3152168;2.097411;;
54.803;0.3152127;2.097575;;
54.803;0.3152124;2.097589;;
54.804;0.3152121;2.097601;;
54.822;0.3150796;2.106218;;
54.822;0.3150328;2.11133;;
54.826;0.3150084;2.113999;;
54.827;0.3150072;2.114133;;
54.847;0.314987;2.125355;;
54.847;0.3149886;2.125698;;
54.848;0.3150086;2.130126;;
54.868;0.3150911;2.139043;;
54.869;0.3150919;2.139133;;
54.87;0.3151787;2.144603;;
54.87;0.3151875;2.145161;;
54.871;0.315211;2.14664;;
54.889;0.3153969;2.155165;;
54.891;0.3154009;2.155349;;
54.915;0.3164775;2.184811;;
54.916;0.3164859;2.18504;;
54.92;0.3164873;2.185081;;
54.921;0.3164877;2.185091;;
54.926;0.3164888;2.185121;;
54.927;0.3164888;2.185122;;
54.936;0.3166615;2.188628;;
54.937;0.3169965;2.194899;;
54.938;0.3170467;2.19584;;
54.939;0.3170634;2.196151;;
54.958;0.317687;2.206493;;
54.959;0.3180377;2.211765;;
54.96;0.3180639;2.212158;;
54.981;0.3193345;2.229087;;
54.982;0.3193485;2.229279;;
54.982;0.319351;2.229312;;
54.983;0.3193522;2.229329;;
54.984;0.3193525;2.229333;;
55.002;0.3203192;2.240566;;
55.003;0.3203304;2.240695;;
55.025;0.3216037;2.254014;;
55.026;0.3223428;2.261135;;
55.027;0.322442;2.26209;;
55.028;0.322462;2.262282;;
55.028;0.3224653;2.262315;;
55.048;0.3233136;2.270019;;
55.049;0.3233244;2.270118;;
55.049;0.3233244;2.270118;;
55.05;0.3233244;2.270118;;
55.068;0.3243171;2.27864;;
55.069;0.3243283;2.278736;;
55.07;0.3243304;2.278754;;
55.091;0.3272087;2.30113;;
55.092;0.3272335;2.301323;;
55.094;0.328406;2.309634;;
55.094;0.3284773;2.310139;;
55.095;0.3285637;2.310752;;
55.1039459;;;-0.88362533191782;-0.141688544633768
54.868;0.3150911;2.139043;;
54.869;0.3150919;2.139133;;
54.87;0.3151787;2.144603;;
54.87;0.3151875;2.145161;;
54.871;0.315211;2.14664;;
54.889;0.3153969;2.155165;;
54.891;0.3154009;2.155349;;
54.915;0.3164775;2.184811;;
54.916;0.3164859;2.18504;;
54.92;0.3164873;2.185081;;
54.921;0.3164877;2.185091;;
54.926;0.3164888;2.185121;;
54.927;0.3164888;2.185122;;
54.936;0.3166615;2.188628;;
54.937;0.3169965;2.194899;;
54.938;0.3170467;2.19584;;
54.939;0.3170634;2.196151;;
54.958;0.317687;2.206493;;
54.959;0.3180377;2.211765;;
54.96;0.3180639;2.212158;;
54.981;0.3193345;2.229087;;
54.982;0.3193485;2.229279;;
54.982;0.319351;2.229312;;
54.983;0.3193522;2.229329;;
54.984;0.3193525;2.229333;;
55.002;0.3203192;2.240566;;
55.003;0.3203304;2.240695;;
55.025;0.3216037;2.254014;;
55.026;0.3223428;2.261135;;
55.027;0.322442;2.26209;;
55.028;0.322462;2.262282;;
55.028;0.3224653;2.262315;;
55.048;0.3233136;2.270019;;
55.049;0.3233244;2.270118;;
55.049;0.3233244;2.270118;;
55.05;0.3233244;2.270118;;
55.068;0.3243171;2.27864;;
55.069;0.3243283;2.278736;;
55.07;0.3243304;2.278754;;
55.091;0.3272087;2.30113;;
55.092;0.3272335;2.301323;;
55.094;0.328406;2.309634;;
55.094;0.3284773;2.310139;;
55.095;0.3285637;2.310752;;
55.115;0.32973;2.31864;;
55.116;0.3297408;2.318713;;
55.136;0.3322685;2.33477;;
55.137;0.3322947;2.334936;;
55.158;0.3353121;2.352593;;
55.158;0.335247;2.352212;;
55.16;0.3364066;2.358662;;
55.161;0.3365111;2.359243;;
55.1711239;;;-0.926750528525831;-0.212410116580424
54.936;0.3166615;2.188628;;
54.937;0.3169965;2.194899;;
54.938;0.3170467;2.19584;;
54.939;0.3170634;2.196151;;
54.958;0.317687;2.206493;;
54.959;0.3180377;2.211765;;
54.96;0.3180639;2.212158;;
54.981;0.3193345;2.229087;;
54.982;0.3193485;2.229279;;
54.982;0.319351;2.229312;;
54.983;0.3193522;2.229329;;
54.984;0.3193525;2.229333;;
55.002;0.3203192;2.240566;;
55.003;0.3203304;2.240695;;
55.025;0.3216037;2.254014;;
55.026;0.3223428;2.261135;;
55.027;0.322442;2.26209;;
55.028;0.322462;2.262282;;
55.028;0.3224653;2.262315;;
55.048;0.3233136;2.270019;;
55.049;0.3233244;2.270118;;
55.049;0.3233244;2.270118;;
55.05;0.3233244;2.270118;;
55.068;0.3243171;2.27864;;
55.069;0.3243283;2.278736;;
55.07;0.3243304;2.278754;;
55.091;0.3272087;2.30113;;
55.092;0.3272335;2.301323;;
55.094;0.328406;2.309634;;
55.094;0.3284773;2.310139;;
55.095;0.3285637;2.310752;;
55.115;0.32973;2.31864;;
55.116;0.3297408;2.318713;;
55.136;0.3322685;2.33477;;
55.137;0.3322947;2.334936;;
55.158;0.3353121;2.352593;;
55.158;0.335247;2.352212;;
55.16;0.3364066;2.358662;;
55.161;0.3365111;2.359243;;
55.182;0.3380117;2.367296;;
55.182;0.3380227;2.367355;;
55.183;0.3380286;2.367387;;
55.184;0.3380294;2.367391;;
55.185;0.3380296;2.367392;;
55.204;0.3411573;2.383339;;
55.206;0.3411976;2.383544;;
55.206;0.3411976;2.383544;;
55.207;0.3411976;2.383544;;
55.208;0.3411976;2.383544;;
55.227;0.3462304;2.407243;;
55.227;0.3462358;2.407269;;
55.2378002;;;-0.919380888546576;-0.281167807211833
55.002;0.3203192;2.240566;;
55.003;0.3203304;2.240695;;
55.025;0.3216037;2.254014;;
55.026;0.3223428;2.261135;;
55.027;0.322442;2.26209;;
55.028;0.322462;2.262282;;
55.028;0.3224653;2.262315;;
55.048;0.3233136;2.270019;;
