circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
182.204;1.357515;-1.489997;;
182.224;1.37472;-1.513806;;
182.225;1.374933;-1.514101;;
182.245;1.39193;-1.538937;;
182.246;1.392094;-1.539177;;
182.266;1.408595;-1.564682;;
182.267;1.408798;-1.564996;;
182.287;1.424233;-1.590263;;
182.308;1.439371;-1.616514;;
182.31;1.439552;-1.616828;;
182.33;1.453767;-1.643031;;
182.332;1.45392;-1.643313;;
182.354;1.467451;-1.669854;;
182.354;1.467608;-1.670163;;
182.374;1.480667;-1.6975;;
182.376;1.480808;-1.697796;;
182.396;1.492884;-1.724845;;
182.398;1.493014;-1.725138;;
182.418;1.504629;-1.753063;;
182.426;1.504772;-1.753407;;
182.44;1.515398;-1.780935;;
182.442;1.51559;-1.781435;;
182.4505924;;;-0.504375956939605;-0.486304671664563
182.245;1.39193;-1.538937;;
182.246;1.392094;-1.539177;;
182.266;1.408595;-1.564682;;
182.267;1.408798;-1.564996;;
182.287;1.424233;-1.590263;;
182.308;1.439371;-1.616514;;
182.31;1.439552;-1.616828;;
182.33;1.453767;-1.643031;;
182.332;1.45392;-1.643313;;
182.354;1.467451;-1.669854;;
182.354;1.467608;-1.670163;;
182.374;1.480667;-1.6975;;
182.376;1.480808;-1.697796;;
182.396;1.492884;-1.724845;;
182.398;1.493014;-1.725138;;
182.418;1.504629;-1.753063;;
182.426;1.504772;-1.753407;;
182.44;1.515398;-1.780935;;
182.442;1.51559;-1.781435;;
182.461;1.521395;-1.797423;;
182.463;1.52519;-1.808298;;
182.482;1.530385;-1.823726;;
182.483;1.530442;-1.823896;;
182.504;1.539637;-1.85319;;
182.505;1.539729;-1.853483;;
182.526;1.547835;-1.881854;;
182.527;1.547915;-1.882133;;
182.5298026;;;-0.746335243868472;-0.562260714902032
182.308;1.439371;-1.616514;;
182.31;1.439552;-1.616828;;
182.33;1.453767;-1.643031;;
182.332;1.45392;-1.643313;;
182.354;1.467451;-1.669854;;
182.354;1.467608;-1.670163;;
182.374;1.480667;-1.6975;;
182.376;1.480808;-1.697796;;
182.396;1.492884;-1.724845;;
182.398;1.493014;-1.725138;;
182.418;1.504629;-1.753063;;
182.426;1.504772;-1.753407;;
182.44;1.515398;-1.780935;;
182.442;1.51559;-1.781435;;
182.461;1.521395;-1.797423;;
182.463;1.52519;-1.808298;;
182.482;1.530385;-1.823726;;
182.483;1.530442;-1.823896;;
182.504;1.539637;-1.85319;;
182.505;1.539729;-1.853483;;
182.526;1.547835;-1.881854;;
182.527;1.547915;-1.882133;;
182.548;1.555459;-1.911352;;
182.549;1.555551;-1.911707;;
182.569;1.562202;-1.940507;;
182.57;1.562285;-1.940865;;
182.59;1.568277;-1.970221;;
182.591;1.568339;-1.970523;;
182.6075083;;;-0.941330561441416;-0.646641828802595
182.396;1.492884;-1.724845;;
182.398;1.493014;-1.725138;;
182.418;1.504629;-1.753063;;
182.426;1.504772;-1.753407;;
182.44;1.515398;-1.780935;;
182.442;1.51559;-1.781435;;
182.461;1.521395;-1.797423;;
182.463;1.52519;-1.808298;;
182.482;1.530385;-1.823726;;
182.483;1.530442;-1.823896;;
182.504;1.539637;-1.85319;;
182.505;1.539729;-1.853483;;
182.526;1.547835;-1.881854;;
182.527;1.547915;-1.882133;;
182.548;1.555459;-1.911352;;
182.549;1.555551;-1.911707;;
182.569;1.562202;-1.940507;;
182.57;1.562285;-1.940865;;
182.59;1.568277;-1.970221;;
182.591;1.568339;-1.970523;;
182.612;1.573674;-2.000633;;
182.634;1.57818;-2.03051;;
182.636;1.578225;-2.030805;;
182.637;1.578231;-2.030846;;
182.656;1.581892;-2.060275;;
182.676;1.584885;-2.090603;;
182.677;1.584916;-2.09092;;
182.6852141;;;-0.950414601927106;-0.723606049176331
182.482;1.530385;-1.823726;;
182.483;1.530442;-1.823896;;
182.504;1.539637;-1.85319;;
182.505;1.539729;-1.853483;;
182.526;1.547835;-1.881854;;
182.527;1.547915;-1.882133;;
182.548;1.555459;-1.911352;;
182.549;1.555551;-1.911707;;
182.569;1.562202;-1.940507;;
182.57;1.562285;-1.940865;;
182.59;1.568277;-1.970221;;
182.591;1.568339;-1.970523;;
182.612;1.573674;-2.000633;;
182.634;1.57818;-2.03051;;
182.636;1.578225;-2.030805;;
182.637;1.578231;-2.030846;;
182.656;1.581892;-2.060275;;
182.676;1.584885;-2.090603;;
182.677;1.584916;-2.09092;;
182.697;1.587062;-2.120507;;
182.697;1.58708;-2.120748;;
182.72;1.58849;-2.150838;;
182.721;1.588505;-2.151165;;
182.742;1.589134;-2.181228;;
182.743;1.58914;-2.18152;;
182.763;1.589163;-2.196406;;
182.7649259;;;-0.973042440289332;-0.770740276541139
182.548;1.555459;-1.911352;;
182.549;1.555551;-1.911707;;
182.569;1.562202;-1.940507;;
182.57;1.562285;-1.940865;;
182.59;1.568277;-1.970221;;
182.591;1.568339;-1.970523;;
182.612;1.573674;-2.000633;;
182.634;1.57818;-2.03051;;
182.636;1.578225;-2.030805;;
182.637;1.578231;-2.030846;;
182.656;1.581892;-2.060275;;
182.676;1.584885;-2.090603;;
182.677;1.584916;-2.09092;;
182.697;1.587062;-2.120507;;
182.697;1.58708;-2.120748;;
182.72;1.58849;-2.150838;;
182.721;1.588505;-2.151165;;
182.742;1.589134;-2.181228;;
182.743;1.58914;-2.18152;;
182.763;1.589163;-2.196406;;
182.766;1.589014;-2.210167;;
182.787;1.588037;-2.242542;;
182.788;1.588026;-2.243019;;
182.808;1.587321;-2.257013;;
182.809;1.586526;-2.269701;;
182.831;1.585204;-2.287527;;
182.832;1.584008;-2.300968;;
182.8416284;;;-0.963491009857647;-0.774606289363019
182.612;1.573674;-2.000633;;
182.634;1.57818;-2.03051;;
182.636;1.578225;-2.030805;;
182.637;1.578231;-2.030846;;
182.656;1.581892;-2.060275;;
182.676;1.584885;-2.090603;;
182.677;1.584916;-2.09092;;
182.697;1.587062;-2.120507;;
182.697;1.58708;-2.120748;;
182.72;1.58849;-2.150838;;
182.721;1.588505;-2.151165;;
182.742;1.589134;-2.181228;;
182.743;1.58914;-2.18152;;
182.763;1.589163;-2.196406;;
182.766;1.589014;-2.210167;;
182.787;1.588037;-2.242542;;
182.788;1.588026;-2.243019;;
182.808;1.587321;-2.257013;;
182.809;1.586526;-2.269701;;
182.831;1.585204;-2.287527;;
182.832;1.584008;-2.300968;;
182.854;1.580579;-2.332886;;
182.856;1.58054;-2.333251;;
182.875;1.576667;-2.362029;;
182.885;1.576619;-2.362391;;
182.898;1.574227;-2.377897;;
182.899;1.572283;-2.389524;;
182.9203371;;;-0.514520510023113;-0.737183366108324
182.697;1.587062;-2.120507;;
182.697;1.58708;-2.120748;;
182.72;1.58849;-2.150838;;
182.721;1.588505;-2.151165;;
182.742;1.589134;-2.181228;;
182.743;1.58914;-2.18152;;
182.763;1.589163;-2.196406;;
182.766;1.589014;-2.210167;;
182.787;1.588037;-2.242542;;
182.788;1.588026;-2.243019;;
182.808;1.587321;-2.257013;;
182.809;1.586526;-2.269701;;
182.831;1.585204;-2.287527;;
182.832;1.584008;-2.300968;;
182.854;1.580579;-2.332886;;
182.856;1.58054;-2.333251;;
182.875;1.576667;-2.362029;;
182.885;1.576619;-2.362391;;
182.898;1.574227;-2.377897;;
182.899;1.572283;-2.389524;;
182.92;1.566038;-2.4231;;
182.921;1.565964;-2.423499;;
182.942;1.563333;-2.436132;;
182.943;1.560555;-2.448791;;
182.965;1.556488;-2.466337;;
182.966;1.553446;-2.478628;;
182.988;1.544664;-2.511471;;
182.989;1.54458;-2.511787;;
182.9985443;;;-0.0451982162380902;-0.685916853890032
182.787;1.588037;-2.242542;;
182.788;1.588026;-2.243019;;
182.808;1.587321;-2.257013;;
182.809;1.586526;-2.269701;;
182.831;1.585204;-2.287527;;
182.832;1.584008;-2.300968;;
182.854;1.580579;-2.332886;;
182.856;1.58054;-2.333251;;
182.875;1.576667;-2.362029;;
182.885;1.576619;-2.362391;;
182.898;1.574227;-2.377897;;
182.899;1.572283;-2.389524;;
182.92;1.566038;-2.4231;;
182.921;1.565964;-2.423499;;
182.942;1.563333;-2.436132;;
182.943;1.560555;-2.448791;;
182.965;1.556488;-2.466337;;
182.966;1.553446;-2.478628;;
182.988;1.544664;-2.511471;;
182.989;1.54458;-2.511787;;
183.009;1.536507;-2.538994;;
183.01;1.536424;-2.539277;;
183.011;1.53641;-2.539322;;
183.031;1.531764;-2.553966;;
183.032;1.527798;-2.565933;;
183.054;1.516783;-2.597239;;
183.055;1.516683;-2.597521;;
183.076;1.511755;-2.610662;;
183.076;1.511755;-2.610662;;
183.0767519;;;-0.000152308906566978;-0.666442186578691
182.854;1.580579;-2.332886;;
182.856;1.58054;-2.333251;;
182.875;1.576667;-2.362029;;
182.885;1.576619;-2.362391;;
182.898;1.574227;-2.377897;;
182.899;1.572283;-2.389524;;
182.92;1.566038;-2.4231;;
182.921;1.565964;-2.423499;;
182.942;1.563333;-2.436132;;
182.943;1.560555;-2.448791;;
182.965;1.556488;-2.466337;;
182.966;1.553446;-2.478628;;
182.988;1.544664;-2.511471;;
182.989;1.54458;-2.511787;;
183.009;1.536507;-2.538994;;
183.01;1.536424;-2.539277;;
183.011;1.53641;-2.539322;;
183.031;1.531764;-2.553966;;
183.032;1.527798;-2.565933;;
183.054;1.516783;-2.597239;;
183.055;1.516683;-2.597521;;
183.076;1.511755;-2.610662;;
183.076;1.511755;-2.610662;;
183.097;1.500529;-2.63894;;
183.099;1.500411;-2.639237;;
183.12;1.488721;-2.666598;;
183.122;1.482755;-2.679847;;
183.142;1.476246;-2.693877;;
183.143;1.476179;-2.694021;;
183.154457;;;-9.72443990615024E-05;-0.617891251623081
182.942;1.563333;-2.436132;;
182.943;1.560555;-2.448791;;
182.965;1.556488;-2.466337;;
182.966;1.553446;-2.478628;;
182.988;1.544664;-2.511471;;
182.989;1.54458;-2.511787;;
183.009;1.536507;-2.538994;;
183.01;1.536424;-2.539277;;
183.011;1.53641;-2.539322;;
183.031;1.531764;-2.553966;;
183.032;1.527798;-2.565933;;
183.054;1.516783;-2.597239;;
183.055;1.516683;-2.597521;;
183.076;1.511755;-2.610662;;
183.076;1.511755;-2.610662;;
183.097;1.500529;-2.63894;;
183.099;1.500411;-2.639237;;
183.12;1.488721;-2.666598;;
183.122;1.482755;-2.679847;;
183.142;1.476246;-2.693877;;
183.143;1.476179;-2.694021;;
183.163;1.462806;-2.721346;;
183.164;1.462561;-2.721846;;
183.187;1.448933;-2.747972;;
183.188;1.448785;-2.748254;;
183.208;1.434148;-2.774635;;
183.21;1.433989;-2.774921;;
183.23;1.418683;-2.800889;;
183.231;1.418417;-2.801341;;
183.2341685;;;-0.0219657981830806;-0.538640575222502
183.009;1.536507;-2.538994;;
183.01;1.536424;-2.539277;;
183.011;1.53641;-2.539322;;
183.031;1.531764;-2.553966;;
183.032;1.527798;-2.565933;;
183.054;1.516783;-2.597239;;
183.055;1.516683;-2.597521;;
183.076;1.511755;-2.610662;;
183.076;1.511755;-2.610662;;
183.097;1.500529;-2.63894;;
183.099;1.500411;-2.639237;;
183.12;1.488721;-2.666598;;
183.122;1.482755;-2.679847;;
183.142;1.476246;-2.693877;;
183.143;1.476179;-2.694021;;
183.163;1.462806;-2.721346;;
183.164;1.462561;-2.721846;;
183.187;1.448933;-2.747972;;
183.188;1.448785;-2.748254;;
183.208;1.434148;-2.774635;;
183.21;1.433989;-2.774921;;
183.23;1.418683;-2.800889;;
183.231;1.418417;-2.801341;;
183.254;1.402766;-2.826407;;
183.255;1.40263;-2.826625;;
183.276;1.385938;-2.851886;;
183.277;1.385774;-2.852134;;
183.298;1.368639;-2.876665;;
183.3113726;;;-0.0328622694521889;-0.47448218012714
183.097;1.500529;-2.63894;;
183.099;1.500411;-2.639237;;
183.12;1.488721;-2.666598;;
183.122;1.482755;-2.679847;;
183.142;1.476246;-2.693877;;
183.143;1.476179;-2.694021;;
183.163;1.462806;-2.721346;;
183.164;1.462561;-2.721846;;
183.187;1.448933;-2.747972;;
183.188;1.448785;-2.748254;;
183.208;1.434148;-2.774635;;
183.21;1.433989;-2.774921;;
183.23;1.418683;-2.800889;;
183.231;1.418417;-2.801341;;
183.254;1.402766;-2.826407;;
183.255;1.40263;-2.826625;;
183.276;1.385938;-2.851886;;
183.277;1.385774;-2.852134;;
183.298;1.368639;-2.876665;;
183.324;1.350826;-2.900837;;
183.325;1.350686;-2.901027;;
183.326;1.350661;-2.901061;;
183.342;1.332104;-2.924916;;
183.343;1.331866;-2.925221;;
183.364;1.311849;-2.949575;;
183.366;1.311212;-2.95035;;
183.387;1.293305;-2.971037;;
183.388;1.293128;-2.971242;;
183.3900813;;;-0.0143799049185148;-0.433649175792049
183.163;1.462806;-2.721346;;
183.164;1.462561;-2.721846;;
183.187;1.448933;-2.747972;;
183.188;1.448785;-2.748254;;
183.208;1.434148;-2.774635;;
183.21;1.433989;-2.774921;;
183.23;1.418683;-2.800889;;
183.231;1.418417;-2.801341;;
183.254;1.402766;-2.826407;;
183.255;1.40263;-2.826625;;
183.276;1.385938;-2.851886;;
183.277;1.385774;-2.852134;;
183.298;1.368639;-2.876665;;
183.324;1.350826;-2.900837;;
183.325;1.350686;-2.901027;;
183.326;1.350661;-2.901061;;
183.342;1.332104;-2.924916;;
183.343;1.331866;-2.925221;;
183.364;1.311849;-2.949575;;
183.366;1.311212;-2.95035;;
183.387;1.293305;-2.971037;;
183.388;1.293128;-2.971242;;
183.409;1.273004;-2.993365;;
183.41;1.272804;-2.993584;;
183.432;1.251305;-3.016011;;
183.433;1.251096;-3.01623;;
183.454;1.230183;-3.036941;;
183.455;1.229983;-3.037138;;
183.4677874;;;-0.00870098925365309;-0.372179654574147
183.254;1.402766;-2.826407;;
183.255;1.40263;-2.826625;;
183.276;1.385938;-2.851886;;
183.277;1.385774;-2.852134;;
183.298;1.368639;-2.876665;;
183.324;1.350826;-2.900837;;
183.325;1.350686;-2.901027;;
183.326;1.350661;-2.901061;;
183.342;1.332104;-2.924916;;
183.343;1.331866;-2.925221;;
183.364;1.311849;-2.949575;;
183.366;1.311212;-2.95035;;
183.387;1.293305;-2.971037;;
183.388;1.293128;-2.971242;;
183.409;1.273004;-2.993365;;
183.41;1.272804;-2.993584;;
183.432;1.251305;-3.016011;;
183.433;1.251096;-3.01623;;
183.454;1.230183;-3.036941;;
183.455;1.229983;-3.037138;;
183.475;1.20855;-3.057318;;
183.476;1.208334;-3.057522;;
183.498;1.185569;-3.077869;;
183.5;1.185117;-3.078274;;
183.52;1.163198;-3.096874;;
183.542;1.139442;-3.116035;;
183.544;1.138965;-3.11642;;
183.546;1.138919;-3.116457;;
183.5469971;;;0.00564972568662536;-0.293264630646811
183.324;1.350826;-2.900837;;
183.325;1.350686;-2.901027;;
183.326;1.350661;-2.901061;;
183.342;1.332104;-2.924916;;
183.343;1.331866;-2.925221;;
183.364;1.311849;-2.949575;;
183.366;1.311212;-2.95035;;
183.387;1.293305;-2.971037;;
183.388;1.293128;-2.971242;;
183.409;1.273004;-2.993365;;
183.41;1.272804;-2.993584;;
183.432;1.251305;-3.016011;;
183.433;1.251096;-3.01623;;
183.454;1.230183;-3.036941;;
183.455;1.229983;-3.037138;;
183.475;1.20855;-3.057318;;
183.476;1.208334;-3.057522;;
183.498;1.185569;-3.077869;;
183.5;1.185117;-3.078274;;
183.52;1.163198;-3.096874;;
183.542;1.139442;-3.116035;;
183.544;1.138965;-3.11642;;
183.546;1.138919;-3.116457;;
183.565;1.115064;-3.134678;;
183.587;1.089491;-3.153179;;
183.609;1.066417;-3.168999;;
183.611;1.066189;-3.169155;;
183.6242017;;;0.00458633215654258;-0.213681219473173
183.387;1.293305;-2.971037;;
183.388;1.293128;-2.971242;;
183.409;1.273004;-2.993365;;
183.41;1.272804;-2.993584;;
183.432;1.251305;-3.016011;;
183.433;1.251096;-3.01623;;
183.454;1.230183;-3.036941;;
183.455;1.229983;-3.037138;;
183.475;1.20855;-3.057318;;
183.476;1.208334;-3.057522;;
183.498;1.185569;-3.077869;;
183.5;1.185117;-3.078274;;
183.52;1.163198;-3.096874;;
183.542;1.139442;-3.116035;;
183.544;1.138965;-3.11642;;
183.546;1.138919;-3.116457;;
183.565;1.115064;-3.134678;;
183.587;1.089491;-3.153179;;
183.609;1.066417;-3.168999;;
183.611;1.066189;-3.169155;;
183.633;1.039949;-3.186175;;
183.635;1.03969;-3.186343;;
183.657;1.014221;-3.201929;;
183.658;1.014019;-3.202053;;
183.659;1.002293;-3.208912;;
183.678;0.9878835;-3.217139;;
183.7029101;;;-0.00440536548567833;-0.132961463239536
186.438;-0.1105549;-1.137534;;
186.44;-0.1102527;-1.137378;;
186.46;-0.09812668;-1.131444;;
186.461;-0.08601227;-1.1257;;
186.482;-0.06961031;-1.118159;;
186.483;-0.06946976;-1.118094;;
186.505;-0.04255559;-1.106399;;
186.506;-0.0271125;-1.100038;;
186.527;-0.01468975;-1.095111;;
186.527;-0.01463551;-1.095089;;
186.547;0.01415357;-1.0843;;
186.549;0.01476881;-1.084069;;
186.568;0.04218691;-1.074592;;
186.57;0.0424993;-1.074484;;
186.59;0.07126791;-1.065353;;
186.632;0.1298748;-1.049212;;
186.675;0.1893231;-1.0361;;
186.676;0.1896019;-1.036039;;
186.677;0.1896479;-1.036028;;
186.677;0.1896507;-1.036028;;
186.696;0.218464;-1.030834;;
186.697;0.2187718;-1.030779;;
186.698;0.2188214;-1.03077;;
186.698;0.2188425;-1.030766;;
186.718;0.2342409;-1.028296;;
186.7194002;;;-0.86533997507259;-0.124782210340781
186.482;-0.06961031;-1.118159;;
186.483;-0.06946976;-1.118094;;
186.505;-0.04255559;-1.106399;;
186.506;-0.0271125;-1.100038;;
186.527;-0.01468975;-1.095111;;
186.527;-0.01463551;-1.095089;;
186.547;0.01415357;-1.0843;;
186.549;0.01476881;-1.084069;;
186.568;0.04218691;-1.074592;;
186.57;0.0424993;-1.074484;;
186.59;0.07126791;-1.065353;;
186.632;0.1298748;-1.049212;;
186.675;0.1893231;-1.0361;;
186.676;0.1896019;-1.036039;;
186.677;0.1896479;-1.036028;;
186.677;0.1896507;-1.036028;;
186.696;0.218464;-1.030834;;
186.697;0.2187718;-1.030779;;
186.698;0.2188214;-1.03077;;
186.698;0.2188425;-1.030766;;
186.718;0.2342409;-1.028296;;
186.719;0.244864;-1.026731;;
186.725;0.2429043;-1.027019;;
186.726;0.2431365;-1.026985;;
186.741;0.2636097;-1.024165;;
186.742;0.2638675;-1.02413;;
186.742;0.2639091;-1.024124;;
186.743;0.2639586;-1.024117;;
186.763;0.2803511;-1.022142;;
186.764;0.3010915;-1.020037;;
186.764;0.3045928;-1.019681;;
186.765;0.3073255;-1.019404;;
186.7850738;;;-0.957818043697278;-0.161723671480295
186.547;0.01415357;-1.0843;;
186.549;0.01476881;-1.084069;;
186.568;0.04218691;-1.074592;;
186.57;0.0424993;-1.074484;;
186.59;0.07126791;-1.065353;;
186.632;0.1298748;-1.049212;;
186.675;0.1893231;-1.0361;;
186.676;0.1896019;-1.036039;;
186.677;0.1896479;-1.036028;;
186.677;0.1896507;-1.036028;;
186.696;0.218464;-1.030834;;
186.697;0.2187718;-1.030779;;
186.698;0.2188214;-1.03077;;
186.698;0.2188425;-1.030766;;
186.718;0.2342409;-1.028296;;
186.719;0.244864;-1.026731;;
186.725;0.2429043;-1.027019;;
186.726;0.2431365;-1.026985;;
186.741;0.2636097;-1.024165;;
186.742;0.2638675;-1.02413;;
186.742;0.2639091;-1.024124;;
186.743;0.2639586;-1.024117;;
186.763;0.2803511;-1.022142;;
186.764;0.3010915;-1.020037;;
186.764;0.3045928;-1.019681;;
186.765;0.3073255;-1.019404;;
186.785;0.3395124;-1.016948;;
186.785;0.3395124;-1.016948;;
186.787;0.339558;-1.016945;;
186.788;0.3398623;-1.016922;;
186.832;0.3871542;-1.014939;;
186.834;0.3873602;-1.014931;;
186.835;0.3873956;-1.014929;;
186.836;0.400183;-1.014721;;
186.8637822;;;-0.879763705850738;-0.231270795614682
186.632;0.1298748;-1.049212;;
186.675;0.1893231;-1.0361;;
186.676;0.1896019;-1.036039;;
186.677;0.1896479;-1.036028;;
186.677;0.1896507;-1.036028;;
186.696;0.218464;-1.030834;;
186.697;0.2187718;-1.030779;;
186.698;0.2188214;-1.03077;;
186.698;0.2188425;-1.030766;;
186.718;0.2342409;-1.028296;;
186.719;0.244864;-1.026731;;
186.725;0.2429043;-1.027019;;
186.726;0.2431365;-1.026985;;
186.741;0.2636097;-1.024165;;
186.742;0.2638675;-1.02413;;
186.742;0.2639091;-1.024124;;
186.743;0.2639586;-1.024117;;
186.763;0.2803511;-1.022142;;
186.764;0.3010915;-1.020037;;
186.764;0.3045928;-1.019681;;
186.765;0.3073255;-1.019404;;
186.785;0.3395124;-1.016948;;
186.785;0.3395124;-1.016948;;
186.787;0.339558;-1.016945;;
186.788;0.3398623;-1.016922;;
186.832;0.3871542;-1.014939;;
186.834;0.3873602;-1.014931;;
186.835;0.3873956;-1.014929;;
186.836;0.400183;-1.014721;;
186.898;0.4920208;-1.017347;;
186.899;0.4925618;-1.017363;;
186.901;0.4927326;-1.017368;;
186.902;0.4927514;-1.017368;;
186.902;0.4927588;-1.017369;;
186.903;0.4927588;-1.017369;;
186.922;0.5205857;-1.019595;;
186.923;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.9419898;;;-0.496939838849068;-0.272669756443224
186.718;0.2342409;-1.028296;;
186.719;0.244864;-1.026731;;
186.725;0.2429043;-1.027019;;
186.726;0.2431365;-1.026985;;
186.741;0.2636097;-1.024165;;
186.742;0.2638675;-1.02413;;
186.742;0.2639091;-1.024124;;
186.743;0.2639586;-1.024117;;
186.763;0.2803511;-1.022142;;
186.764;0.3010915;-1.020037;;
186.764;0.3045928;-1.019681;;
186.765;0.3073255;-1.019404;;
186.785;0.3395124;-1.016948;;
186.785;0.3395124;-1.016948;;
186.787;0.339558;-1.016945;;
186.788;0.3398623;-1.016922;;
186.832;0.3871542;-1.014939;;
186.834;0.3873602;-1.014931;;
186.835;0.3873956;-1.014929;;
186.836;0.400183;-1.014721;;
186.898;0.4920208;-1.017347;;
186.899;0.4925618;-1.017363;;
186.901;0.4927326;-1.017368;;
186.902;0.4927514;-1.017368;;
186.902;0.4927588;-1.017369;;
186.903;0.4927588;-1.017369;;
186.922;0.5205857;-1.019595;;
186.923;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.943;0.5516137;-1.022869;;
186.944;0.5516345;-1.022871;;
186.945;0.5516531;-1.022873;;
186.945;0.5518398;-1.022893;;
186.964;0.5809467;-1.026727;;
186.965;0.5812638;-1.026769;;
186.966;0.5813151;-1.026775;;
186.967;0.5813233;-1.026776;;
186.987;0.6017324;-1.029915;;
186.987;0.6072398;-1.030832;;
186.988;0.6104849;-1.031373;;
186.989;0.6109475;-1.03145;;
187.008;0.6255655;-1.034043;;
187.009;0.6380885;-1.036433;;
187.01;0.641516;-1.037088;;
187.011;0.641516;-1.037088;;
187.0201965;;;-0.048628029260139;-0.27671398851498
186.832;0.3871542;-1.014939;;
186.834;0.3873602;-1.014931;;
186.835;0.3873956;-1.014929;;
186.836;0.400183;-1.014721;;
186.898;0.4920208;-1.017347;;
186.899;0.4925618;-1.017363;;
186.901;0.4927326;-1.017368;;
186.902;0.4927514;-1.017368;;
186.902;0.4927588;-1.017369;;
186.903;0.4927588;-1.017369;;
186.922;0.5205857;-1.019595;;
186.923;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.943;0.5516137;-1.022869;;
186.944;0.5516345;-1.022871;;
186.945;0.5516531;-1.022873;;
186.945;0.5518398;-1.022893;;
186.964;0.5809467;-1.026727;;
186.965;0.5812638;-1.026769;;
186.966;0.5813151;-1.026775;;
186.967;0.5813233;-1.026776;;
186.987;0.6017324;-1.029915;;
186.987;0.6072398;-1.030832;;
186.988;0.6104849;-1.031373;;
186.989;0.6109475;-1.03145;;
187.008;0.6255655;-1.034043;;
187.009;0.6380885;-1.036433;;
187.01;0.641516;-1.037088;;
187.011;0.641516;-1.037088;;
187.03;0.6553202;-1.039909;;
187.053;0.6854748;-1.04668;;
187.075;0.7143136;-1.053937;;
187.077;0.728034;-1.057673;;
187.098;0.7584041;-1.066551;;
187.0984039;;;-0.233565798833045;-0.294347321902477
186.898;0.4920208;-1.017347;;
186.899;0.4925618;-1.017363;;
186.901;0.4927326;-1.017368;;
186.902;0.4927514;-1.017368;;
186.902;0.4927588;-1.017369;;
186.903;0.4927588;-1.017369;;
186.922;0.5205857;-1.019595;;
186.923;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.924;0.5205857;-1.019595;;
186.943;0.5516137;-1.022869;;
186.944;0.5516345;-1.022871;;
186.945;0.5516531;-1.022873;;
186.945;0.5518398;-1.022893;;
186.964;0.5809467;-1.026727;;
186.965;0.5812638;-1.026769;;
186.966;0.5813151;-1.026775;;
186.967;0.5813233;-1.026776;;
186.987;0.6017324;-1.029915;;
186.987;0.6072398;-1.030832;;
186.988;0.6104849;-1.031373;;
186.989;0.6109475;-1.03145;;
187.008;0.6255655;-1.034043;;
187.009;0.6380885;-1.036433;;
187.01;0.641516;-1.037088;;
187.011;0.641516;-1.037088;;
187.03;0.6553202;-1.039909;;
187.053;0.6854748;-1.04668;;
187.075;0.7143136;-1.053937;;
187.077;0.728034;-1.057673;;
187.098;0.7584041;-1.066551;;
187.099;0.7586998;-1.066638;;
187.12;0.7725244;-1.070984;;
187.121;0.7834384;-1.074567;;
187.146;0.8009754;-1.080557;;
187.152;0.8156336;-1.085759;;
187.163;0.8162531;-1.085979;;
187.164;0.8162641;-1.085983;;
187.1761095;;;-0.835093759794891;-0.361199946097702
186.964;0.5809467;-1.026727;;
186.965;0.5812638;-1.026769;;
186.966;0.5813151;-1.026775;;
186.967;0.5813233;-1.026776;;
186.987;0.6017324;-1.029915;;
186.987;0.6072398;-1.030832;;
186.988;0.6104849;-1.031373;;
186.989;0.6109475;-1.03145;;
187.008;0.6255655;-1.034043;;
187.009;0.6380885;-1.036433;;
187.01;0.641516;-1.037088;;
187.011;0.641516;-1.037088;;
187.03;0.6553202;-1.039909;;
187.053;0.6854748;-1.04668;;
187.075;0.7143136;-1.053937;;
187.077;0.728034;-1.057673;;
187.098;0.7584041;-1.066551;;
187.099;0.7586998;-1.066638;;
187.12;0.7725244;-1.070984;;
187.121;0.7834384;-1.074567;;
187.146;0.8009754;-1.080557;;
187.152;0.8156336;-1.085759;;
187.163;0.8162531;-1.085979;;
187.164;0.8162641;-1.085983;;
187.186;0.8550587;-1.100937;;
187.187;0.8554267;-1.101078;;
187.208;0.885331;-1.113709;;
187.209;0.8856143;-1.113829;;
187.231;0.9127996;-1.126178;;
187.232;0.9131166;-1.126322;;
187.253;0.9403111;-1.139534;;
187.254;0.9405797;-1.139665;;
187.2548179;;;-0.91872781518843;-0.436562271953528
187.03;0.6553202;-1.039909;;
187.053;0.6854748;-1.04668;;
187.075;0.7143136;-1.053937;;
187.077;0.728034;-1.057673;;
187.098;0.7584041;-1.066551;;
187.099;0.7586998;-1.066638;;
187.12;0.7725244;-1.070984;;
187.121;0.7834384;-1.074567;;
187.146;0.8009754;-1.080557;;
187.152;0.8156336;-1.085759;;
187.163;0.8162531;-1.085979;;
187.164;0.8162641;-1.085983;;
187.186;0.8550587;-1.100937;;
187.187;0.8554267;-1.101078;;
187.208;0.885331;-1.113709;;
187.209;0.8856143;-1.113829;;
187.231;0.9127996;-1.126178;;
187.232;0.9131166;-1.126322;;
187.253;0.9403111;-1.139534;;
187.254;0.9405797;-1.139665;;
