circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
21.783;-2.301604;1.019594;;
21.784;-2.301705;1.019292;;
21.805;-2.311456;0.9882805;;
21.806;-2.311545;0.9879995;;
21.83;-2.319283;0.961719;;
21.835;-2.320384;0.9579793;;
21.848;-2.329161;0.9260248;;
21.849;-2.329294;0.9255424;;
21.869;-2.33745;0.8934596;;
21.871;-2.337538;0.8931112;;
21.891;-2.344407;0.8638768;;
21.912;-2.351168;0.832653;;
21.914;-2.351237;0.832333;;
21.9187947;;;0.140691400030527;0.06606833864636
21.696;-2.263725;1.124683;;
21.697;-2.263843;1.124392;;
21.718;-2.275102;1.095239;;
21.719;-2.27524;1.094883;;
21.739;-2.280694;1.08017;;
21.74;-2.284829;1.068696;;
21.761;-2.291447;1.049914;;
21.762;-2.291512;1.049732;;
21.783;-2.301604;1.019594;;
21.784;-2.301705;1.019292;;
21.805;-2.311456;0.9882805;;
21.806;-2.311545;0.9879995;;
21.83;-2.319283;0.961719;;
21.835;-2.320384;0.9579793;;
21.848;-2.329161;0.9260248;;
21.849;-2.329294;0.9255424;;
21.869;-2.33745;0.8934596;;
21.871;-2.337538;0.8931112;;
21.891;-2.344407;0.8638768;;
21.912;-2.351168;0.832653;;
21.914;-2.351237;0.832333;;
21.934;-2.357444;0.8008673;;
21.935;-2.357508;0.80054;;
21.955;-2.363072;0.7693306;;
21.956;-2.363117;0.7690818;;
21.979;-2.368138;0.7376226;;
21.979;-2.368193;0.7372754;;
21.9970016;;;-0.486975646519136;0.026001463983114
21.783;-2.301604;1.019594;;
21.784;-2.301705;1.019292;;
21.805;-2.311456;0.9882805;;
21.806;-2.311545;0.9879995;;
21.83;-2.319283;0.961719;;
21.835;-2.320384;0.9579793;;
21.848;-2.329161;0.9260248;;
21.849;-2.329294;0.9255424;;
21.869;-2.33745;0.8934596;;
21.871;-2.337538;0.8931112;;
21.891;-2.344407;0.8638768;;
21.912;-2.351168;0.832653;;
21.914;-2.351237;0.832333;;
21.934;-2.357444;0.8008673;;
21.935;-2.357508;0.80054;;
21.955;-2.363072;0.7693306;;
21.956;-2.363117;0.7690818;;
21.979;-2.368138;0.7376226;;
21.979;-2.368193;0.7372754;;
21.999;-2.372755;0.7048169;;
22.001;-2.372804;0.704465;;
22.02;-2.376623;0.6730921;;
22.022;-2.376668;0.6727249;;
22.042;-2.379929;0.6411464;;
22.043;-2.379969;0.6407581;;
22.064;-2.382657;0.6090665;;
22.065;-2.382689;0.6086872;;
22.0752092;;;0.0213689898734032;0.0253566249420911
21.869;-2.33745;0.8934596;;
21.871;-2.337538;0.8931112;;
21.891;-2.344407;0.8638768;;
21.912;-2.351168;0.832653;;
21.914;-2.351237;0.832333;;
21.934;-2.357444;0.8008673;;
21.935;-2.357508;0.80054;;
21.955;-2.363072;0.7693306;;
21.956;-2.363117;0.7690818;;
21.979;-2.368138;0.7376226;;
21.979;-2.368193;0.7372754;;
21.999;-2.372755;0.7048169;;
22.001;-2.372804;0.704465;;
22.02;-2.376623;0.6730921;;
22.022;-2.376668;0.6727249;;
22.042;-2.379929;0.6411464;;
22.043;-2.379969;0.6407581;;
22.064;-2.382657;0.6090665;;
22.065;-2.382689;0.6086872;;
22.086;-2.383785;0.5932824;;
22.087;-2.384677;0.5789059;;
22.108;-2.38569;0.5600413;;
22.109;-2.386253;0.5469908;;
22.13;-2.386901;0.5288799;;
22.131;-2.387255;0.5148129;;
22.151;-2.387577;0.4962778;;
22.153;-2.38758;0.4960724;;
22.1539174;;;0.0579685353648164;0.0426518444447021
21.934;-2.357444;0.8008673;;
21.935;-2.357508;0.80054;;
21.955;-2.363072;0.7693306;;
21.956;-2.363117;0.7690818;;
21.979;-2.368138;0.7376226;;
21.979;-2.368193;0.7372754;;
21.999;-2.372755;0.7048169;;
22.001;-2.372804;0.704465;;
22.02;-2.376623;0.6730921;;
22.022;-2.376668;0.6727249;;
22.042;-2.379929;0.6411464;;
22.043;-2.379969;0.6407581;;
22.064;-2.382657;0.6090665;;
22.065;-2.382689;0.6086872;;
22.086;-2.383785;0.5932824;;
22.087;-2.384677;0.5789059;;
22.108;-2.38569;0.5600413;;
22.109;-2.386253;0.5469908;;
22.13;-2.386901;0.5288799;;
22.131;-2.387255;0.5148129;;
22.151;-2.387577;0.4962778;;
22.153;-2.38758;0.4960724;;
22.173;-2.38765;0.4642273;;
22.175;-2.387651;0.4638824;;
22.195;-2.387152;0.4325959;;
22.196;-2.387147;0.4322954;;
22.216;-2.386025;0.399517;;
22.217;-2.386025;0.399517;;
22.2316235;;;0.010144395537299;0.0633457745943217
22.02;-2.376623;0.6730921;;
22.022;-2.376668;0.6727249;;
22.042;-2.379929;0.6411464;;
22.043;-2.379969;0.6407581;;
22.064;-2.382657;0.6090665;;
22.065;-2.382689;0.6086872;;
22.086;-2.383785;0.5932824;;
22.087;-2.384677;0.5789059;;
22.108;-2.38569;0.5600413;;
22.109;-2.386253;0.5469908;;
22.13;-2.386901;0.5288799;;
22.131;-2.387255;0.5148129;;
22.151;-2.387577;0.4962778;;
22.153;-2.38758;0.4960724;;
22.173;-2.38765;0.4642273;;
22.175;-2.387651;0.4638824;;
22.195;-2.387152;0.4325959;;
22.196;-2.387147;0.4322954;;
22.216;-2.386025;0.399517;;
22.217;-2.386025;0.399517;;
22.237;-2.384354;0.3678325;;
22.238;-2.384337;0.3675024;;
22.259;-2.382053;0.3353995;;
22.288;-2.379166;0.3031808;;
22.289;-2.37913;0.3027776;;
22.302;-2.375731;0.2713739;;
22.303;-2.375678;0.2708861;;
22.3093289;;;0.0114602218842349;0.112761707009592
22.086;-2.383785;0.5932824;;
22.087;-2.384677;0.5789059;;
22.108;-2.38569;0.5600413;;
22.109;-2.386253;0.5469908;;
22.13;-2.386901;0.5288799;;
22.131;-2.387255;0.5148129;;
22.151;-2.387577;0.4962778;;
22.153;-2.38758;0.4960724;;
22.173;-2.38765;0.4642273;;
22.175;-2.387651;0.4638824;;
22.195;-2.387152;0.4325959;;
22.196;-2.387147;0.4322954;;
22.216;-2.386025;0.399517;;
22.217;-2.386025;0.399517;;
22.237;-2.384354;0.3678325;;
22.238;-2.384337;0.3675024;;
22.259;-2.382053;0.3353995;;
22.288;-2.379166;0.3031808;;
22.289;-2.37913;0.3027776;;
22.302;-2.375731;0.2713739;;
22.303;-2.375678;0.2708861;;
22.324;-2.371669;0.2392586;;
22.325;-2.37163;0.2389518;;
22.346;-2.367052;0.2074711;;
22.346;-2.366997;0.2070892;;
22.367;-2.36177;0.1752798;;
22.368;-2.361723;0.1749933;;
22.3885391;;;-0.829272355241816;0.0520489639567153
22.173;-2.38765;0.4642273;;
22.175;-2.387651;0.4638824;;
22.195;-2.387152;0.4325959;;
22.196;-2.387147;0.4322954;;
22.216;-2.386025;0.399517;;
22.217;-2.386025;0.399517;;
22.237;-2.384354;0.3678325;;
22.238;-2.384337;0.3675024;;
22.259;-2.382053;0.3353995;;
22.288;-2.379166;0.3031808;;
22.289;-2.37913;0.3027776;;
22.302;-2.375731;0.2713739;;
22.303;-2.375678;0.2708861;;
22.324;-2.371669;0.2392586;;
22.325;-2.37163;0.2389518;;
22.346;-2.367052;0.2074711;;
22.346;-2.366997;0.2070892;;
22.367;-2.36177;0.1752798;;
22.368;-2.361723;0.1749933;;
22.389;-2.356092;0.14423;;
22.39;-2.356088;0.1442051;;
22.41;-2.349485;0.1115263;;
22.412;-2.349404;0.1111236;;
22.432;-2.3461;0.09588823;;
22.433;-2.343486;0.08431966;;
22.453;-2.339095;0.06553245;;
22.454;-2.339048;0.06533097;;
22.4657432;;;-0.915820220198142;-0.0225768193992312
22.237;-2.384354;0.3678325;;
22.238;-2.384337;0.3675024;;
22.259;-2.382053;0.3353995;;
22.288;-2.379166;0.3031808;;
22.289;-2.37913;0.3027776;;
22.302;-2.375731;0.2713739;;
22.303;-2.375678;0.2708861;;
22.324;-2.371669;0.2392586;;
22.325;-2.37163;0.2389518;;
22.346;-2.367052;0.2074711;;
22.346;-2.366997;0.2070892;;
22.367;-2.36177;0.1752798;;
22.368;-2.361723;0.1749933;;
22.389;-2.356092;0.14423;;
22.39;-2.356088;0.1442051;;
22.41;-2.349485;0.1115263;;
22.412;-2.349404;0.1111236;;
22.432;-2.3461;0.09588823;;
22.433;-2.343486;0.08431966;;
22.453;-2.339095;0.06553245;;
22.454;-2.339048;0.06533097;;
22.475;-2.331179;0.03386969;;
22.497;-2.322944;0.003306052;;
22.498;-2.322868;0.003024449;;
22.5;-2.322851;0.002959115;;
22.519;-2.313997;-0.0276507;;
22.5444516;;;-0.930881609706353;-0.100780878358985
22.324;-2.371669;0.2392586;;
22.325;-2.37163;0.2389518;;
22.346;-2.367052;0.2074711;;
22.346;-2.366997;0.2070892;;
22.367;-2.36177;0.1752798;;
22.368;-2.361723;0.1749933;;
22.389;-2.356092;0.14423;;
22.39;-2.356088;0.1442051;;
22.41;-2.349485;0.1115263;;
22.412;-2.349404;0.1111236;;
22.432;-2.3461;0.09588823;;
22.433;-2.343486;0.08431966;;
22.453;-2.339095;0.06553245;;
22.454;-2.339048;0.06533097;;
22.475;-2.331179;0.03386969;;
22.497;-2.322944;0.003306052;;
22.498;-2.322868;0.003024449;;
22.5;-2.322851;0.002959115;;
22.519;-2.313997;-0.0276507;;
22.586;-2.283728;-0.1195442;;
22.608;-2.272636;-0.1495468;;
22.6226595;;;-0.425145956648702;-0.140501246087728
22.41;-2.349485;0.1115263;;
22.412;-2.349404;0.1111236;;
22.432;-2.3461;0.09588823;;
22.433;-2.343486;0.08431966;;
22.453;-2.339095;0.06553245;;
22.454;-2.339048;0.06533097;;
22.475;-2.331179;0.03386969;;
22.497;-2.322944;0.003306052;;
22.498;-2.322868;0.003024449;;
22.5;-2.322851;0.002959115;;
22.519;-2.313997;-0.0276507;;
22.586;-2.283728;-0.1195442;;
22.608;-2.272636;-0.1495468;;
22.628;-2.26078;-0.1798448;;
22.629;-2.260656;-0.1801614;;
22.65;-2.248171;-0.2103806;;
22.651;-2.248052;-0.2106686;;
22.672;-2.235514;-0.239507;;
22.693;-2.222215;-0.2686355;;
22.694;-2.222101;-0.2688852;;
22.7003647;;;0.00482788456189126;-0.210283457174116
22.432;-2.3461;0.09588823;;
22.433;-2.343486;0.08431966;;
22.453;-2.339095;0.06553245;;
22.454;-2.339048;0.06533097;;
22.475;-2.331179;0.03386969;;
22.497;-2.322944;0.003306052;;
22.498;-2.322868;0.003024449;;
22.5;-2.322851;0.002959115;;
22.519;-2.313997;-0.0276507;;
22.586;-2.283728;-0.1195442;;
22.608;-2.272636;-0.1495468;;
22.628;-2.26078;-0.1798448;;
22.629;-2.260656;-0.1801614;;
22.65;-2.248171;-0.2103806;;
22.651;-2.248052;-0.2106686;;
22.672;-2.235514;-0.239507;;
22.693;-2.222215;-0.2686355;;
22.694;-2.222101;-0.2688852;;
22.714;-2.208468;-0.2973619;;
22.7785721;;;0.00187106290167061;-0.278313608180026
22.519;-2.313997;-0.0276507;;
22.586;-2.283728;-0.1195442;;
22.608;-2.272636;-0.1495468;;
22.628;-2.26078;-0.1798448;;
22.629;-2.260656;-0.1801614;;
22.65;-2.248171;-0.2103806;;
22.651;-2.248052;-0.2106686;;
22.672;-2.235514;-0.239507;;
22.693;-2.222215;-0.2686355;;
22.694;-2.222101;-0.2688852;;
22.714;-2.208468;-0.2973619;;
22.802;-2.147359;-0.4113159;;
22.8572805;;;0.0206746956531491;-0.288315000211474
22.65;-2.248171;-0.2103806;;
22.651;-2.248052;-0.2106686;;
22.672;-2.235514;-0.239507;;
22.693;-2.222215;-0.2686355;;
22.694;-2.222101;-0.2688852;;
22.714;-2.208468;-0.2973619;;
22.802;-2.147359;-0.4113159;;
22.891;-2.086973;-0.5074019;;
22.913;-2.059198;-0.5473573;;
22.914;-2.058963;-0.5476949;;
22.935;-2.049571;-0.5606899;;
22.9354884;;;0.125328960078083;-0.237289616328372
22.714;-2.208468;-0.2973619;;
22.802;-2.147359;-0.4113159;;
22.891;-2.086973;-0.5074019;;
22.913;-2.059198;-0.5473573;;
22.914;-2.058963;-0.5476949;;
22.935;-2.049571;-0.5606899;;
22.98;-2.001011;-0.624128;;
23.003;-1.980638;-0.6490723;;
23.0136953;;;0.316730404643669;-0.212676165097517
22.802;-2.147359;-0.4113159;;
22.891;-2.086973;-0.5074019;;
22.913;-2.059198;-0.5473573;;
22.914;-2.058963;-0.5476949;;
22.935;-2.049571;-0.5606899;;
22.98;-2.001011;-0.624128;;
23.003;-1.980638;-0.6490723;;
23.024;-1.970245;-0.6614423;;
23.025;-1.970045;-0.6616803;;
23.048;-1.937739;-0.6986844;;
23.049;-1.937494;-0.6989655;;
23.069;-1.916912;-0.7214861;;
23.091;-1.905303;-0.7338516;;
23.092;-1.896817;-0.7427292;;
23.093;-1.895301;-0.7443147;;
23.102931;;;0.0661163211402062;-0.211997182949567
22.891;-2.086973;-0.5074019;;
22.913;-2.059198;-0.5473573;;
22.914;-2.058963;-0.5476949;;
22.935;-2.049571;-0.5606899;;
22.98;-2.001011;-0.624128;;
23.003;-1.980638;-0.6490723;;
23.024;-1.970245;-0.6614423;;
23.025;-1.970045;-0.6616803;;
23.048;-1.937739;-0.6986844;;
23.049;-1.937494;-0.6989655;;
23.069;-1.916912;-0.7214861;;
23.091;-1.905303;-0.7338516;;
23.092;-1.896817;-0.7427292;;
23.093;-1.895301;-0.7443147;;
23.113;-1.883537;-0.7564068;;
23.135;-1.860924;-0.7789996;;
23.137;-1.850057;-0.7895689;;
23.138;-1.848896;-0.7906982;;
23.158;-1.836993;-0.8020548;;
23.159;-1.836878;-0.8021652;;
23.18;-1.813571;-0.823788;;
23.192168;;;0.00636109159836484;-0.212312458277812
22.98;-2.001011;-0.624128;;
23.003;-1.980638;-0.6490723;;
23.024;-1.970245;-0.6614423;;
23.025;-1.970045;-0.6616803;;
23.048;-1.937739;-0.6986844;;
23.049;-1.937494;-0.6989655;;
23.069;-1.916912;-0.7214861;;
23.091;-1.905303;-0.7338516;;
23.092;-1.896817;-0.7427292;;
23.093;-1.895301;-0.7443147;;
23.113;-1.883537;-0.7564068;;
23.135;-1.860924;-0.7789996;;
23.137;-1.850057;-0.7895689;;
23.138;-1.848896;-0.7906982;;
23.158;-1.836993;-0.8020548;;
23.159;-1.836878;-0.8021652;;
23.18;-1.813571;-0.823788;;
23.202;-1.789641;-0.8451969;;
23.204;-1.77724;-0.855992;;
23.204;-1.77724;-0.855992;;
23.225;-1.765532;-0.8659938;;
23.246;-1.740781;-0.8865629;;
23.248;-1.740527;-0.886774;;
23.249;-1.731432;-0.8941193;;
23.268;-1.715555;-0.9067625;;
23.2703744;;;-0.0101857001236585;-0.214116285111803
23.048;-1.937739;-0.6986844;;
23.049;-1.937494;-0.6989655;;
23.069;-1.916912;-0.7214861;;
23.091;-1.905303;-0.7338516;;
23.092;-1.896817;-0.7427292;;
23.093;-1.895301;-0.7443147;;
23.113;-1.883537;-0.7564068;;
23.135;-1.860924;-0.7789996;;
23.137;-1.850057;-0.7895689;;
23.138;-1.848896;-0.7906982;;
23.158;-1.836993;-0.8020548;;
23.159;-1.836878;-0.8021652;;
23.18;-1.813571;-0.823788;;
23.202;-1.789641;-0.8451969;;
23.204;-1.77724;-0.855992;;
23.204;-1.77724;-0.855992;;
23.225;-1.765532;-0.8659938;;
23.246;-1.740781;-0.8865629;;
23.248;-1.740527;-0.886774;;
23.249;-1.731432;-0.8941193;;
23.268;-1.715555;-0.9067625;;
23.29;-1.689354;-0.9269465;;
23.293;-1.67785;-0.9355674;;
23.315;-1.651312;-0.954905;;
23.316;-1.651083;-0.9550717;;
23.317;-1.651006;-0.9551277;;
23.336;-1.638655;-0.9638659;;
23.3480806;;;0.0359511132778095;-0.142014329401834
23.135;-1.860924;-0.7789996;;
23.137;-1.850057;-0.7895689;;
23.138;-1.848896;-0.7906982;;
23.158;-1.836993;-0.8020548;;
23.159;-1.836878;-0.8021652;;
23.18;-1.813571;-0.823788;;
23.202;-1.789641;-0.8451969;;
23.204;-1.77724;-0.855992;;
23.204;-1.77724;-0.855992;;
23.225;-1.765532;-0.8659938;;
23.246;-1.740781;-0.8865629;;
23.248;-1.740527;-0.886774;;
23.249;-1.731432;-0.8941193;;
23.268;-1.715555;-0.9067625;;
23.29;-1.689354;-0.9269465;;
23.293;-1.67785;-0.9355674;;
23.315;-1.651312;-0.954905;;
23.316;-1.651083;-0.9550717;;
23.317;-1.651006;-0.9551277;;
23.336;-1.638655;-0.9638659;;
23.359;-1.610759;-0.9830236;;
23.36;-1.610522;-0.9831863;;
23.361;-1.600489;-0.9898704;;
23.382;-1.570485;-1.009326;;
23.383;-1.570202;-1.00951;;
23.403;-1.557029;-1.017773;;
23.426;-1.529928;-1.034269;;
23.427;-1.520093;-1.040074;;
23.4272913;;;0.136813235653658;-0.0542948747475177
23.202;-1.789641;-0.8451969;;
23.204;-1.77724;-0.855992;;
23.204;-1.77724;-0.855992;;
23.225;-1.765532;-0.8659938;;
23.246;-1.740781;-0.8865629;;
23.248;-1.740527;-0.886774;;
23.249;-1.731432;-0.8941193;;
23.268;-1.715555;-0.9067625;;
23.29;-1.689354;-0.9269465;;
23.293;-1.67785;-0.9355674;;
23.315;-1.651312;-0.954905;;
23.316;-1.651083;-0.9550717;;
23.317;-1.651006;-0.9551277;;
23.336;-1.638655;-0.9638659;;
23.359;-1.610759;-0.9830236;;
23.36;-1.610522;-0.9831863;;
23.361;-1.600489;-0.9898704;;
23.382;-1.570485;-1.009326;;
23.383;-1.570202;-1.00951;;
23.403;-1.557029;-1.017773;;
23.426;-1.529928;-1.034269;;
23.427;-1.520093;-1.040074;;
23.428;-1.51552;-1.042773;;
23.448;-1.502273;-1.050426;;
23.47;-1.47365;-1.066444;;
23.472;-1.461075;-1.073257;;
23.492;-1.446088;-1.081221;;
23.5049961;;;0.281416267950868;0.0467299483905841
23.225;-1.765532;-0.8659938;;
23.246;-1.740781;-0.8865629;;
23.248;-1.740527;-0.886774;;
23.249;-1.731432;-0.8941193;;
23.268;-1.715555;-0.9067625;;
23.29;-1.689354;-0.9269465;;
23.293;-1.67785;-0.9355674;;
23.315;-1.651312;-0.954905;;
23.316;-1.651083;-0.9550717;;
23.317;-1.651006;-0.9551277;;
23.336;-1.638655;-0.9638659;;
23.359;-1.610759;-0.9830236;;
23.36;-1.610522;-0.9831863;;
23.361;-1.600489;-0.9898704;;
23.382;-1.570485;-1.009326;;
23.383;-1.570202;-1.00951;;
23.403;-1.557029;-1.017773;;
23.426;-1.529928;-1.034269;;
23.427;-1.520093;-1.040074;;
23.428;-1.51552;-1.042773;;
23.448;-1.502273;-1.050426;;
23.47;-1.47365;-1.066444;;
23.472;-1.461075;-1.073257;;
23.492;-1.446088;-1.081221;;
23.516;-1.402298;-1.103414;;
23.5832035;;;0.232071447914607;0.101498065437527
23.359;-1.610759;-0.9830236;;
23.36;-1.610522;-0.9831863;;
23.361;-1.600489;-0.9898704;;
23.382;-1.570485;-1.009326;;
23.383;-1.570202;-1.00951;;
23.403;-1.557029;-1.017773;;
23.426;-1.529928;-1.034269;;
23.427;-1.520093;-1.040074;;
23.428;-1.51552;-1.042773;;
23.448;-1.502273;-1.050426;;
23.47;-1.47365;-1.066444;;
23.472;-1.461075;-1.073257;;
23.492;-1.446088;-1.081221;;
23.516;-1.402298;-1.103414;;
23.649;-1.239648;-1.173115;;
23.6614104;;;0.00684448637286489;0.101666115588441
23.448;-1.502273;-1.050426;;
23.47;-1.47365;-1.066444;;
23.472;-1.461075;-1.073257;;
23.492;-1.446088;-1.081221;;
23.516;-1.402298;-1.103414;;
23.649;-1.239648;-1.173115;;
23.738;-1.117169;-1.213424;;
23.7501454;;;-0.0466345580518079;0.0976239805089845
23.448;-1.502273;-1.050426;;
23.47;-1.47365;-1.066444;;
23.472;-1.461075;-1.073257;;
23.492;-1.446088;-1.081221;;
23.516;-1.402298;-1.103414;;
23.649;-1.239648;-1.173115;;
23.738;-1.117169;-1.213424;;
23.8403852;;;-0.0466345580518079;0.0920148760335714
23.649;-1.239648;-1.173115;;
23.738;-1.117169;-1.213424;;
23.851;-0.9448193;-1.253934;;
23.9301227;;;0.00225699898428999;0.0817588792757553
23.738;-1.117169;-1.213424;;
23.851;-0.9448193;-1.253934;;
23.986;-0.7538699;-1.27808;;
23.987;-0.7536297;-1.27811;;
23.987;-0.7535143;-1.278125;;
24.008;-0.7208732;-1.280132;;
24.0183564;;;0.0367901872202875;0.0584305278238068
23.851;-0.9448193;-1.253934;;
23.986;-0.7538699;-1.27808;;
23.987;-0.7536297;-1.27811;;
23.987;-0.7535143;-1.278125;;
24.008;-0.7208732;-1.280132;;
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.1080941;;;0.0706643521894286;0.058809530411242
23.851;-0.9448193;-1.253934;;
23.986;-0.7538699;-1.27808;;
23.987;-0.7536297;-1.27811;;
23.987;-0.7535143;-1.278125;;
24.008;-0.7208732;-1.280132;;
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.1973299;;;0.0706643521894286;0.0641681354604973
23.851;-0.9448193;-1.253934;;
23.986;-0.7538699;-1.27808;;
23.987;-0.7536297;-1.27811;;
23.987;-0.7535143;-1.278125;;
24.008;-0.7208732;-1.280132;;
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.2865664;;;0.0706643521894286;0.0709056398199212
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.3768054;;;0.175326524533289;0.0825202574245445
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.4650391;;;0.175326524533289;0.0857296981645137
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.5542753;;;0.175326524533289;0.0768888862130487
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.6440131;;;0.175326524533289;0.0721601425979388
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.7332493;;;0.175326524533289;0.0862003124446408
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.8224858;;;0.175326524533289;0.104697069326732
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.9112213;;;0.175326524533289;0.123193826208824
24.031;-0.6883666;-1.281534;;
24.032;-0.6883666;-1.281534;;
24.075;-0.6246526;-1.282522;;
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
24.9914332;;;0.175326524533289;0.13761628667124
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
25.0791657;;;0.095982073787635;0.142548943885186
24.299;-0.302751;-1.251963;;
24.301;-0.3024333;-1.251933;;
24.321;-0.2723647;-1.245982;;
24.323;-0.2723647;-1.245982;;
25.1689034;;;0.095982073787635;0.14465875401837
25.227;0.7974861;-0.5521666;;
25.2586415;;;0;0.138770058002584
25.227;0.7974861;-0.5521666;;
25.337;0.8863201;-0.4163021;;
25.3478772;;;-1;0.0495480286534648
25.227;0.7974861;-0.5521666;;
25.337;0.8863201;-0.4163021;;
25.4371137;;;-1;-0.0483958483909759
25.227;0.7974861;-0.5521666;;
25.337;0.8863201;-0.4163021;;
25.472;0.974778;-0.2453267;;
25.516;1.000605;-0.1849516;;
25.517;1.000708;-0.18471;;
25.5268519;;;-0.775491645650936;-0.127630695906328
25.337;0.8863201;-0.4163021;;
25.472;0.974778;-0.2453267;;
25.516;1.000605;-0.1849516;;
25.517;1.000708;-0.18471;;
25.56;1.018021;-0.1402867;;
25.583;1.034713;-0.0936861;;
25.584;1.034851;-0.09330074;;
25.604;1.03933;-0.08004473;;
25.606;1.044474;-0.06437042;;
25.6160879;;;-0.871868763240137;-0.214896969887447
25.472;0.974778;-0.2453267;;
25.516;1.000605;-0.1849516;;
25.517;1.000708;-0.18471;;
25.56;1.018021;-0.1402867;;
25.583;1.034713;-0.0936861;;
25.584;1.034851;-0.09330074;;
25.604;1.03933;-0.08004473;;
25.606;1.044474;-0.06437042;;
25.626;1.049525;-0.0484685;;
25.628;1.053728;-0.03480352;;
25.648;1.05868;-0.01822289;;
25.65;1.062825;-0.003818729;;
25.68;1.067391;0.0125525;;
25.681;1.071681;0.02854484;;
25.693;1.075641;0.04388073;;
25.694;1.075711;0.04414927;;
25.7053244;;;-0.832546192523649;-0.298886362975525
25.472;0.974778;-0.2453267;;
25.516;1.000605;-0.1849516;;
25.517;1.000708;-0.18471;;
25.56;1.018021;-0.1402867;;
25.583;1.034713;-0.0936861;;
25.584;1.034851;-0.09330074;;
25.604;1.03933;-0.08004473;;
25.606;1.044474;-0.06437042;;
25.626;1.049525;-0.0484685;;
25.628;1.053728;-0.03480352;;
25.648;1.05868;-0.01822289;;
25.65;1.062825;-0.003818729;;
25.68;1.067391;0.0125525;;
25.681;1.071681;0.02854484;;
25.693;1.075641;0.04388073;;
25.694;1.075711;0.04414927;;
25.738;1.090157;0.105834;;
25.739;1.090217;0.1060912;;
25.76;1.096838;0.1383288;;
25.761;1.096898;0.1386197;;
25.7830298;;;-0.739375815391417;-0.37511155796925
25.56;1.018021;-0.1402867;;
25.583;1.034713;-0.0936861;;
25.584;1.034851;-0.09330074;;
25.604;1.03933;-0.08004473;;
25.606;1.044474;-0.06437042;;
25.626;1.049525;-0.0484685;;
25.628;1.053728;-0.03480352;;
25.648;1.05868;-0.01822289;;
25.65;1.062825;-0.003818729;;
25.68;1.067391;0.0125525;;
25.681;1.071681;0.02854484;;
25.693;1.075641;0.04388073;;
25.694;1.075711;0.04414927;;
25.738;1.090157;0.105834;;
25.739;1.090217;0.1060912;;
25.76;1.096838;0.1383288;;
25.761;1.096898;0.1386197;;
25.786;1.105585;0.1865969;;
25.788;1.10565;0.186956;;
25.809;1.110357;0.2167806;;
25.81;1.110403;0.2170761;;
25.831;1.114855;0.2489979;;
25.832;1.114909;0.2493805;;
25.852;1.118789;0.2815408;;
25.853;1.118789;0.2815408;;
25.8617387;;;0.0249332321830484;-0.38764433233177
25.648;1.05868;-0.01822289;;
25.65;1.062825;-0.003818729;;
25.68;1.067391;0.0125525;;
25.681;1.071681;0.02854484;;
