circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
38.4162124;;;0.885562091660058;0.448265404370363
38.169;0.3261377;0.8908718;;
38.17;0.3260653;0.8909271;;
38.171;0.3223818;0.8936842;;
38.191;0.3177734;0.8970967;;
38.213;0.3094332;0.9031476;;
38.214;0.3093521;0.9032065;;
38.215;0.3049443;0.906343;;
38.235;0.3009378;0.9091578;;
38.257;0.2924201;0.9150294;;
38.258;0.292342;0.9150832;;
38.28;0.2836581;0.9209135;;
38.281;0.2835326;0.9209978;;
38.283;0.2795318;0.9236311;;
38.303;0.2749315;0.9266227;;
38.331;0.261633;0.9350343;;
38.333;0.2615298;0.9350995;;
38.334;0.261515;0.935109;;
38.353;0.2526518;0.9405262;;
38.354;0.2525552;0.9405853;;
38.374;0.2438379;0.94577;;
38.375;0.2437307;0.9458338;;
38.395;0.2349646;0.9509071;;
38.396;0.2348731;0.95096;;
38.417;0.2260321;0.9559371;;
38.418;0.2260274;0.9559397;;
38.44;0.2214535;0.9584618;;
38.442;0.221365;0.9585106;;
38.462;0.2070871;0.9661478;;
38.463;0.206909;0.9662431;;
38.4833907;;;0.902105315894621;0.443199580085067
38.257;0.2924201;0.9150294;;
38.258;0.292342;0.9150832;;
38.28;0.2836581;0.9209135;;
38.281;0.2835326;0.9209978;;
38.283;0.2795318;0.9236311;;
38.303;0.2749315;0.9266227;;
38.331;0.261633;0.9350343;;
38.333;0.2615298;0.9350995;;
38.334;0.261515;0.935109;;
38.353;0.2526518;0.9405262;;
38.354;0.2525552;0.9405853;;
38.374;0.2438379;0.94577;;
38.375;0.2437307;0.9458338;;
38.395;0.2349646;0.9509071;;
38.396;0.2348731;0.95096;;
38.417;0.2260321;0.9559371;;
38.418;0.2260274;0.9559397;;
38.44;0.2214535;0.9584618;;
38.442;0.221365;0.9585106;;
38.462;0.2070871;0.9661478;;
38.463;0.206909;0.9662431;;
38.484;0.1981965;0.9707334;;
38.485;0.1981894;0.970737;;
38.506;0.1936405;0.9730321;;
38.507;0.1896768;0.9750026;;
38.527;0.1844983;0.9775435;;
38.529;0.1800891;0.9796696;;
38.551;0.1701426;0.9843583;;
38.552;0.170055;0.9843996;;
38.5620997;;;0.963067807874075;0.449444339364716
38.353;0.2526518;0.9405262;;
38.354;0.2525552;0.9405853;;
38.374;0.2438379;0.94577;;
38.375;0.2437307;0.9458338;;
38.395;0.2349646;0.9509071;;
38.396;0.2348731;0.95096;;
38.417;0.2260321;0.9559371;;
38.418;0.2260274;0.9559397;;
38.44;0.2214535;0.9584618;;
38.442;0.221365;0.9585106;;
38.462;0.2070871;0.9661478;;
38.463;0.206909;0.9662431;;
38.484;0.1981965;0.9707334;;
38.485;0.1981894;0.970737;;
38.506;0.1936405;0.9730321;;
38.507;0.1896768;0.9750026;;
38.527;0.1844983;0.9775435;;
38.529;0.1800891;0.9796696;;
38.551;0.1701426;0.9843583;;
38.552;0.170055;0.9843996;;
38.573;0.1608398;0.988603;;
38.574;0.1607292;0.9886534;;
38.595;0.1512877;0.9928233;;
38.617;0.1416079;0.9969598;;
38.618;0.1415135;0.9970002;;
38.619;0.1414976;0.997007;;
38.639;0.137119;0.9988314;;
38.6398048;;;0.965453620561974;0.53149228288448
38.417;0.2260321;0.9559371;;
38.418;0.2260274;0.9559397;;
38.44;0.2214535;0.9584618;;
38.442;0.221365;0.9585106;;
38.462;0.2070871;0.9661478;;
38.463;0.206909;0.9662431;;
38.484;0.1981965;0.9707334;;
38.485;0.1981894;0.970737;;
38.506;0.1936405;0.9730321;;
38.507;0.1896768;0.9750026;;
38.527;0.1844983;0.9775435;;
38.529;0.1800891;0.9796696;;
38.551;0.1701426;0.9843583;;
38.552;0.170055;0.9843996;;
38.573;0.1608398;0.988603;;
38.574;0.1607292;0.9886534;;
38.595;0.1512877;0.9928233;;
38.617;0.1416079;0.9969598;;
38.618;0.1415135;0.9970002;;
38.619;0.1414976;0.997007;;
38.639;0.137119;0.9988314;;
38.662;0.1225883;1.004682;;
38.663;0.1222698;1.00481;;
38.665;0.1222698;1.00481;;
38.685;0.1127821;1.008463;;
38.686;0.1126848;1.0085;;
38.706;0.1030075;1.012093;;
38.7175104;;;0.937696457683858;0.641358137946022
38.506;0.1936405;0.9730321;;
38.507;0.1896768;0.9750026;;
38.527;0.1844983;0.9775435;;
38.529;0.1800891;0.9796696;;
38.551;0.1701426;0.9843583;;
38.552;0.170055;0.9843996;;
38.573;0.1608398;0.988603;;
38.574;0.1607292;0.9886534;;
38.595;0.1512877;0.9928233;;
38.617;0.1416079;0.9969598;;
38.618;0.1415135;0.9970002;;
38.619;0.1414976;0.997007;;
38.639;0.137119;0.9988314;;
38.662;0.1225883;1.004682;;
38.663;0.1222698;1.00481;;
38.665;0.1222698;1.00481;;
38.685;0.1127821;1.008463;;
38.686;0.1126848;1.0085;;
38.706;0.1030075;1.012093;;
38.728;0.09809288;1.013868;;
38.73;0.09379882;1.015389;;
38.731;0.09329592;1.015567;;
38.753;0.08300718;1.019105;;
38.754;0.08291594;1.019136;;
38.774;0.07363598;1.022202;;
38.775;0.07354427;1.022232;;
38.795;0.06862999;1.023808;;
38.7972214;;;0.264297577651911;0.670574092782186
38.573;0.1608398;0.988603;;
38.574;0.1607292;0.9886534;;
38.595;0.1512877;0.9928233;;
38.617;0.1416079;0.9969598;;
38.618;0.1415135;0.9970002;;
38.619;0.1414976;0.997007;;
38.639;0.137119;0.9988314;;
38.662;0.1225883;1.004682;;
38.663;0.1222698;1.00481;;
38.665;0.1222698;1.00481;;
38.685;0.1127821;1.008463;;
38.686;0.1126848;1.0085;;
38.706;0.1030075;1.012093;;
38.728;0.09809288;1.013868;;
38.73;0.09379882;1.015389;;
38.731;0.09329592;1.015567;;
38.753;0.08300718;1.019105;;
38.754;0.08291594;1.019136;;
38.774;0.07363598;1.022202;;
38.775;0.07354427;1.022232;;
38.795;0.06862999;1.023808;;
38.798;0.06369141;1.025359;;
38.818;0.05335968;1.028497;;
38.84;0.04874911;1.029854;;
38.841;0.04471037;1.031016;;
38.843;0.0439071;1.031247;;
38.862;0.03848869;1.03277;;
38.87593;;;-0.336400737899376;0.633002867487688
38.662;0.1225883;1.004682;;
38.663;0.1222698;1.00481;;
38.665;0.1222698;1.00481;;
38.685;0.1127821;1.008463;;
38.686;0.1126848;1.0085;;
38.706;0.1030075;1.012093;;
38.728;0.09809288;1.013868;;
38.73;0.09379882;1.015389;;
38.731;0.09329592;1.015567;;
38.753;0.08300718;1.019105;;
38.754;0.08291594;1.019136;;
38.774;0.07363598;1.022202;;
38.775;0.07354427;1.022232;;
38.795;0.06862999;1.023808;;
38.798;0.06369141;1.025359;;
38.818;0.05335968;1.028497;;
38.84;0.04874911;1.029854;;
38.841;0.04471037;1.031016;;
38.843;0.0439071;1.031247;;
38.862;0.03848869;1.03277;;
38.885;0.02005553;1.037668;;
38.886;0.02005553;1.037668;;
38.887;0.02005553;1.037668;;
38.908;0.0136085;1.039277;;
38.909;0.01353253;1.039296;;
38.929;0.008262303;1.040572;;
38.952;-0.00162228;1.042871;;
38.952;-0.001687697;1.042886;;
38.9531352;;;-0.615382093656829;0.575728368150373
38.728;0.09809288;1.013868;;
38.73;0.09379882;1.015389;;
38.731;0.09329592;1.015567;;
38.753;0.08300718;1.019105;;
38.754;0.08291594;1.019136;;
38.774;0.07363598;1.022202;;
38.775;0.07354427;1.022232;;
38.795;0.06862999;1.023808;;
38.798;0.06369141;1.025359;;
38.818;0.05335968;1.028497;;
38.84;0.04874911;1.029854;;
38.841;0.04471037;1.031016;;
38.843;0.0439071;1.031247;;
38.862;0.03848869;1.03277;;
38.885;0.02005553;1.037668;;
38.886;0.02005553;1.037668;;
38.887;0.02005553;1.037668;;
38.908;0.0136085;1.039277;;
38.909;0.01353253;1.039296;;
38.929;0.008262303;1.040572;;
38.952;-0.00162228;1.042871;;
38.952;-0.001687697;1.042886;;
38.954;-0.006903303;1.04405;;
38.974;-0.01703029;1.046211;;
38.996;-0.02218036;1.047263;;
38.998;-0.02630128;1.048078;;
38.999;-0.02676045;1.048169;;
39.019;-0.03209836;1.049195;;
39.030841;;;0.131125125302615;0.557173981685286
38.818;0.05335968;1.028497;;
38.84;0.04874911;1.029854;;
38.841;0.04471037;1.031016;;
38.843;0.0439071;1.031247;;
38.862;0.03848869;1.03277;;
38.885;0.02005553;1.037668;;
38.886;0.02005553;1.037668;;
38.887;0.02005553;1.037668;;
38.908;0.0136085;1.039277;;
38.909;0.01353253;1.039296;;
38.929;0.008262303;1.040572;;
38.952;-0.00162228;1.042871;;
38.952;-0.001687697;1.042886;;
38.954;-0.006903303;1.04405;;
38.974;-0.01703029;1.046211;;
38.996;-0.02218036;1.047263;;
38.998;-0.02630128;1.048078;;
38.999;-0.02676045;1.048169;;
39.019;-0.03209836;1.049195;;
39.041;-0.04235139;1.051064;;
39.042;-0.04617897;1.051726;;
39.063;-0.05263101;1.052811;;
39.065;-0.05721234;1.053546;;
39.085;-0.06278032;1.05441;;
39.086;-0.06699252;1.055034;;
39.107;-0.07315838;1.055917;;
39.1085464;;;0.890209338040298;0.555517118569382
38.885;0.02005553;1.037668;;
38.886;0.02005553;1.037668;;
38.887;0.02005553;1.037668;;
38.908;0.0136085;1.039277;;
38.909;0.01353253;1.039296;;
38.929;0.008262303;1.040572;;
38.952;-0.00162228;1.042871;;
38.952;-0.001687697;1.042886;;
38.954;-0.006903303;1.04405;;
38.974;-0.01703029;1.046211;;
38.996;-0.02218036;1.047263;;
38.998;-0.02630128;1.048078;;
38.999;-0.02676045;1.048169;;
39.019;-0.03209836;1.049195;;
39.041;-0.04235139;1.051064;;
39.042;-0.04617897;1.051726;;
39.063;-0.05263101;1.052811;;
39.065;-0.05721234;1.053546;;
39.085;-0.06278032;1.05441;;
39.086;-0.06699252;1.055034;;
39.107;-0.07315838;1.055917;;
39.109;-0.07783823;1.056553;;
39.11;-0.07849063;1.056641;;
39.131;-0.08352114;1.057293;;
39.153;-0.09893511;1.059101;;
39.155;-0.0992434;1.059137;;
39.176;-0.1092723;1.06016;;
39.177;-0.1093724;1.06017;;
39.179;-0.1093875;1.060172;;
39.1872546;;;0.871253648385185;0.556927975118825
38.952;-0.00162228;1.042871;;
38.952;-0.001687697;1.042886;;
38.954;-0.006903303;1.04405;;
38.974;-0.01703029;1.046211;;
38.996;-0.02218036;1.047263;;
38.998;-0.02630128;1.048078;;
38.999;-0.02676045;1.048169;;
39.019;-0.03209836;1.049195;;
39.041;-0.04235139;1.051064;;
39.042;-0.04617897;1.051726;;
39.063;-0.05263101;1.052811;;
39.065;-0.05721234;1.053546;;
39.085;-0.06278032;1.05441;;
39.086;-0.06699252;1.055034;;
39.107;-0.07315838;1.055917;;
39.109;-0.07783823;1.056553;;
39.11;-0.07849063;1.056641;;
39.131;-0.08352114;1.057293;;
39.153;-0.09893511;1.059101;;
39.155;-0.0992434;1.059137;;
39.176;-0.1092723;1.06016;;
39.177;-0.1093724;1.06017;;
39.179;-0.1093875;1.060172;;
39.2;-0.1200997;1.061132;;
39.201;-0.1201891;1.06114;;
39.222;-0.1301718;1.061912;;
39.223;-0.1302575;1.061919;;
39.245;-0.1403338;1.062579;;
39.247;-0.1404352;1.062585;;
39.2654617;;;0.939204009803103;0.566516013441791
39.041;-0.04235139;1.051064;;
39.042;-0.04617897;1.051726;;
39.063;-0.05263101;1.052811;;
39.065;-0.05721234;1.053546;;
39.085;-0.06278032;1.05441;;
39.086;-0.06699252;1.055034;;
39.107;-0.07315838;1.055917;;
39.109;-0.07783823;1.056553;;
39.11;-0.07849063;1.056641;;
39.131;-0.08352114;1.057293;;
39.153;-0.09893511;1.059101;;
39.155;-0.0992434;1.059137;;
39.176;-0.1092723;1.06016;;
39.177;-0.1093724;1.06017;;
39.179;-0.1093875;1.060172;;
39.2;-0.1200997;1.061132;;
39.201;-0.1201891;1.06114;;
39.222;-0.1301718;1.061912;;
39.223;-0.1302575;1.061919;;
39.245;-0.1403338;1.062579;;
39.247;-0.1404352;1.062585;;
39.266;-0.1508141;1.06314;;
39.288;-0.155834;1.063362;;
39.299;-0.1612778;1.063573;;
39.3;-0.1613838;1.063577;;
39.311;-0.1715816;1.063872;;
39.333;-0.1819889;1.064053;;
39.334;-0.182108;1.064055;;
39.335;-0.182108;1.064055;;
39.3431676;;;0.981641390385735;0.574522621668931
39.107;-0.07315838;1.055917;;
39.109;-0.07783823;1.056553;;
39.11;-0.07849063;1.056641;;
39.131;-0.08352114;1.057293;;
39.153;-0.09893511;1.059101;;
39.155;-0.0992434;1.059137;;
39.176;-0.1092723;1.06016;;
39.177;-0.1093724;1.06017;;
39.179;-0.1093875;1.060172;;
39.2;-0.1200997;1.061132;;
39.201;-0.1201891;1.06114;;
39.222;-0.1301718;1.061912;;
39.223;-0.1302575;1.061919;;
39.245;-0.1403338;1.062579;;
39.247;-0.1404352;1.062585;;
39.266;-0.1508141;1.06314;;
39.288;-0.155834;1.063362;;
39.299;-0.1612778;1.063573;;
39.3;-0.1613838;1.063577;;
39.311;-0.1715816;1.063872;;
39.333;-0.1819889;1.064053;;
39.334;-0.182108;1.064055;;
39.335;-0.182108;1.064055;;
39.354;-0.1922168;1.064106;;
39.376;-0.202605;1.064035;;
39.378;-0.202813;1.064034;;
39.401;-0.2131669;1.063836;;
39.402;-0.2132794;1.063833;;
39.403;-0.2132794;1.063833;;
39.4213748;;;0.971142812051567;0.580275746348677
39.2;-0.1200997;1.061132;;
39.201;-0.1201891;1.06114;;
39.222;-0.1301718;1.061912;;
39.223;-0.1302575;1.061919;;
39.245;-0.1403338;1.062579;;
39.247;-0.1404352;1.062585;;
39.266;-0.1508141;1.06314;;
39.288;-0.155834;1.063362;;
39.299;-0.1612778;1.063573;;
39.3;-0.1613838;1.063577;;
39.311;-0.1715816;1.063872;;
39.333;-0.1819889;1.064053;;
39.334;-0.182108;1.064055;;
39.335;-0.182108;1.064055;;
39.354;-0.1922168;1.064106;;
39.376;-0.202605;1.064035;;
39.378;-0.202813;1.064034;;
39.401;-0.2131669;1.063836;;
39.402;-0.2132794;1.063833;;
39.403;-0.2132794;1.063833;;
39.423;-0.2233439;1.06352;;
39.424;-0.2234359;1.063517;;
39.444;-0.2338474;1.063067;;
39.445;-0.2339433;1.063063;;
39.446;-0.2339709;1.063062;;
39.467;-0.2443415;1.062487;;
39.489;-0.2547808;1.061782;;
39.49;-0.2547808;1.061782;;
39.5000829;;;0.642338889668143;0.553548336498182
39.266;-0.1508141;1.06314;;
39.288;-0.155834;1.063362;;
39.299;-0.1612778;1.063573;;
39.3;-0.1613838;1.063577;;
39.311;-0.1715816;1.063872;;
39.333;-0.1819889;1.064053;;
39.334;-0.182108;1.064055;;
39.335;-0.182108;1.064055;;
39.354;-0.1922168;1.064106;;
39.376;-0.202605;1.064035;;
39.378;-0.202813;1.064034;;
39.401;-0.2131669;1.063836;;
39.402;-0.2132794;1.063833;;
39.403;-0.2132794;1.063833;;
39.423;-0.2233439;1.06352;;
39.424;-0.2234359;1.063517;;
39.444;-0.2338474;1.063067;;
39.445;-0.2339433;1.063063;;
39.446;-0.2339709;1.063062;;
39.467;-0.2443415;1.062487;;
39.489;-0.2547808;1.061782;;
39.49;-0.2547808;1.061782;;
39.509;-0.2598206;1.061396;;
39.512;-0.2645486;1.061005;;
39.534;-0.2755985;1.059993;;
39.535;-0.2757249;1.059982;;
39.556;-0.2805022;1.059499;;
39.556;-0.2838601;1.059139;;
39.558;-0.2854089;1.058974;;
39.5772881;;;0.116481060273074;0.482800623140774
39.354;-0.1922168;1.064106;;
39.376;-0.202605;1.064035;;
39.378;-0.202813;1.064034;;
39.401;-0.2131669;1.063836;;
39.402;-0.2132794;1.063833;;
39.403;-0.2132794;1.063833;;
39.423;-0.2233439;1.06352;;
39.424;-0.2234359;1.063517;;
39.444;-0.2338474;1.063067;;
39.445;-0.2339433;1.063063;;
39.446;-0.2339709;1.063062;;
39.467;-0.2443415;1.062487;;
39.489;-0.2547808;1.061782;;
39.49;-0.2547808;1.061782;;
39.509;-0.2598206;1.061396;;
39.512;-0.2645486;1.061005;;
39.534;-0.2755985;1.059993;;
39.535;-0.2757249;1.059982;;
39.556;-0.2805022;1.059499;;
39.556;-0.2838601;1.059139;;
39.558;-0.2854089;1.058974;;
39.579;-0.2962326;1.057717;;
39.601;-0.3062981;1.05642;;
39.602;-0.3064973;1.056396;;
39.623;-0.3164874;1.054989;;
39.624;-0.3165753;1.054977;;
39.624;-0.3166086;1.054972;;
39.647;-0.3270841;1.053367;;
39.655495;;;0.379127789895937;0.436253234158447
39.423;-0.2233439;1.06352;;
39.424;-0.2234359;1.063517;;
39.444;-0.2338474;1.063067;;
39.445;-0.2339433;1.063063;;
39.446;-0.2339709;1.063062;;
39.467;-0.2443415;1.062487;;
39.489;-0.2547808;1.061782;;
39.49;-0.2547808;1.061782;;
39.509;-0.2598206;1.061396;;
39.512;-0.2645486;1.061005;;
39.534;-0.2755985;1.059993;;
39.535;-0.2757249;1.059982;;
39.556;-0.2805022;1.059499;;
39.556;-0.2838601;1.059139;;
39.558;-0.2854089;1.058974;;
39.579;-0.2962326;1.057717;;
39.601;-0.3062981;1.05642;;
39.602;-0.3064973;1.056396;;
39.623;-0.3164874;1.054989;;
39.624;-0.3165753;1.054977;;
39.624;-0.3166086;1.054972;;
39.647;-0.3270841;1.053367;;
39.668;-0.3370411;1.051719;;
39.67;-0.3371583;1.051699;;
39.671;-0.3371583;1.051699;;
39.69;-0.3473626;1.049883;;
39.711;-0.3571628;1.048018;;
39.713;-0.357467;1.04796;;
39.7337021;;;0.623691829157838;0.466202755117274
39.509;-0.2598206;1.061396;;
39.512;-0.2645486;1.061005;;
39.534;-0.2755985;1.059993;;
39.535;-0.2757249;1.059982;;
39.556;-0.2805022;1.059499;;
39.556;-0.2838601;1.059139;;
39.558;-0.2854089;1.058974;;
39.579;-0.2962326;1.057717;;
39.601;-0.3062981;1.05642;;
39.602;-0.3064973;1.056396;;
39.623;-0.3164874;1.054989;;
39.624;-0.3165753;1.054977;;
39.624;-0.3166086;1.054972;;
39.647;-0.3270841;1.053367;;
39.668;-0.3370411;1.051719;;
39.67;-0.3371583;1.051699;;
39.671;-0.3371583;1.051699;;
39.69;-0.3473626;1.049883;;
39.711;-0.3571628;1.048018;;
39.713;-0.357467;1.04796;;
39.742;-0.3675779;1.045909;;
39.742;-0.3676678;1.045891;;
39.756;-0.3777831;1.043711;;
39.758;-0.3779385;1.043678;;
39.778;-0.3856554;1.041927;;
39.781;-0.3880197;1.041377;;
39.782;-0.3881539;1.041346;;
39.802;-0.3983314;1.038891;;
39.8124105;;;-0.0664798289544694;0.488696164196017
39.579;-0.2962326;1.057717;;
39.601;-0.3062981;1.05642;;
39.602;-0.3064973;1.056396;;
39.623;-0.3164874;1.054989;;
39.624;-0.3165753;1.054977;;
39.624;-0.3166086;1.054972;;
39.647;-0.3270841;1.053367;;
39.668;-0.3370411;1.051719;;
39.67;-0.3371583;1.051699;;
39.671;-0.3371583;1.051699;;
39.69;-0.3473626;1.049883;;
39.711;-0.3571628;1.048018;;
39.713;-0.357467;1.04796;;
39.742;-0.3675779;1.045909;;
39.742;-0.3676678;1.045891;;
39.756;-0.3777831;1.043711;;
39.758;-0.3779385;1.043678;;
39.778;-0.3856554;1.041927;;
39.781;-0.3880197;1.041377;;
39.782;-0.3881539;1.041346;;
39.802;-0.3983314;1.038891;;
39.824;-0.4081713;1.036392;;
39.825;-0.4082549;1.036371;;
39.846;-0.4183003;1.033691;;
39.848;-0.418404;1.033664;;
39.849;-0.4184151;1.033661;;
39.87;-0.4283948;1.030867;;
39.8906177;;;-0.805254599614486;0.472873455366212
39.668;-0.3370411;1.051719;;
39.67;-0.3371583;1.051699;;
39.671;-0.3371583;1.051699;;
39.69;-0.3473626;1.049883;;
39.711;-0.3571628;1.048018;;
39.713;-0.357467;1.04796;;
39.742;-0.3675779;1.045909;;
39.742;-0.3676678;1.045891;;
39.756;-0.3777831;1.043711;;
39.758;-0.3779385;1.043678;;
39.778;-0.3856554;1.041927;;
39.781;-0.3880197;1.041377;;
39.782;-0.3881539;1.041346;;
39.802;-0.3983314;1.038891;;
39.824;-0.4081713;1.036392;;
39.825;-0.4082549;1.036371;;
39.846;-0.4183003;1.033691;;
39.848;-0.418404;1.033664;;
39.849;-0.4184151;1.033661;;
39.87;-0.4283948;1.030867;;
39.892;-0.4382098;1.027993;;
39.893;-0.4383221;1.02796;;
39.894;-0.4383221;1.02796;;
39.913;-0.4483439;1.024892;;
39.936;-0.4583971;1.02168;;
39.937;-0.4585067;1.021645;;
39.958;-0.4679181;1.018512;;
39.959;-0.4680107;1.018482;;
39.9683233;;;-0.892402629538176;0.387579475796146
39.756;-0.3777831;1.043711;;
39.758;-0.3779385;1.043678;;
39.778;-0.3856554;1.041927;;
39.781;-0.3880197;1.041377;;
39.782;-0.3881539;1.041346;;
39.802;-0.3983314;1.038891;;
39.824;-0.4081713;1.036392;;
39.825;-0.4082549;1.036371;;
39.846;-0.4183003;1.033691;;
39.848;-0.418404;1.033664;;
39.849;-0.4184151;1.033661;;
39.87;-0.4283948;1.030867;;
39.892;-0.4382098;1.027993;;
39.893;-0.4383221;1.02796;;
39.894;-0.4383221;1.02796;;
39.913;-0.4483439;1.024892;;
39.936;-0.4583971;1.02168;;
39.937;-0.4585067;1.021645;;
39.958;-0.4679181;1.018512;;
39.959;-0.4680107;1.018482;;
39.98;-0.4778559;1.015073;;
39.981;-0.4779535;1.015039;;
40.003;-0.487691;1.011535;;
40.004;-0.4877817;1.011503;;
40.005;-0.4877977;1.011497;;
40.024;-0.4973414;1.007931;;
40.047;-0.5070043;1.00419;;
40.0475335;;;-0.539857686363399;0.268407223762504
39.824;-0.4081713;1.036392;;
39.825;-0.4082549;1.036371;;
39.846;-0.4183003;1.033691;;
39.848;-0.418404;1.033664;;
39.849;-0.4184151;1.033661;;
39.87;-0.4283948;1.030867;;
39.892;-0.4382098;1.027993;;
39.893;-0.4383221;1.02796;;
39.894;-0.4383221;1.02796;;
39.913;-0.4483439;1.024892;;
39.936;-0.4583971;1.02168;;
39.937;-0.4585067;1.021645;;
39.958;-0.4679181;1.018512;;
39.959;-0.4680107;1.018482;;
39.98;-0.4778559;1.015073;;
39.981;-0.4779535;1.015039;;
40.003;-0.487691;1.011535;;
40.004;-0.4877817;1.011503;;
40.005;-0.4877977;1.011497;;
40.024;-0.4973414;1.007931;;
40.047;-0.5070043;1.00419;;
40.048;-0.5071083;1.00415;;
40.069;-0.5116546;1.002342;;
40.07;-0.5158154;1.000658;;
40.091;-0.521333;0.9983934;;
40.092;-0.5257511;0.9965432;;
40.113;-0.5312681;0.994197;;
40.114;-0.5353442;0.9924306;;
40.1247384;;;-0.0360773261238153;0.192796309220088
39.913;-0.4483439;1.024892;;
39.936;-0.4583971;1.02168;;
39.937;-0.4585067;1.021645;;
39.958;-0.4679181;1.018512;;
39.959;-0.4680107;1.018482;;
39.98;-0.4778559;1.015073;;
39.981;-0.4779535;1.015039;;
40.003;-0.487691;1.011535;;
40.004;-0.4877817;1.011503;;
40.005;-0.4877977;1.011497;;
40.024;-0.4973414;1.007931;;
40.047;-0.5070043;1.00419;;
40.048;-0.5071083;1.00415;;
40.069;-0.5116546;1.002342;;
40.07;-0.5158154;1.000658;;
40.091;-0.521333;0.9983934;;
40.092;-0.5257511;0.9965432;;
40.113;-0.5312681;0.994197;;
40.114;-0.5353442;0.9924306;;
40.135;-0.5405303;0.9901513;;
40.137;-0.5449402;0.9881772;;
40.157;-0.5501531;0.9858097;;
40.167;-0.5502182;0.9857802;;
40.178;-0.5547243;0.9836969;;
40.179;-0.5548767;0.9836264;;
40.202;-0.5677524;0.9774957;;
40.2029448;;;-0.275776813385807;0.0915479072876785
39.98;-0.4778559;1.015073;;
39.981;-0.4779535;1.015039;;
40.003;-0.487691;1.011535;;
40.004;-0.4877817;1.011503;;
40.005;-0.4877977;1.011497;;
40.024;-0.4973414;1.007931;;
40.047;-0.5070043;1.00419;;
40.048;-0.5071083;1.00415;;
40.069;-0.5116546;1.002342;;
40.07;-0.5158154;1.000658;;
40.091;-0.521333;0.9983934;;
40.092;-0.5257511;0.9965432;;
40.113;-0.5312681;0.994197;;
40.114;-0.5353442;0.9924306;;
40.135;-0.5405303;0.9901513;;
40.137;-0.5449402;0.9881772;;
40.157;-0.5501531;0.9858097;;
40.167;-0.5502182;0.9857802;;
40.178;-0.5547243;0.9836969;;
40.179;-0.5548767;0.9836264;;
40.202;-0.5677524;0.9774957;;
40.203;-0.5729179;0.9749593;;
40.224;-0.5779961;0.9724308;;
40.225;-0.5780846;0.972387;;
40.245;-0.5874095;0.9676251;;
40.246;-0.5875086;0.9675745;;
40.267;-0.5963689;0.9629148;;
40.268;-0.596459;0.9628674;;
40.2811522;;;-0.792788712181288;-0.05632126792624
40.069;-0.5116546;1.002342;;
40.07;-0.5158154;1.000658;;
40.091;-0.521333;0.9983934;;
40.092;-0.5257511;0.9965432;;
40.113;-0.5312681;0.994197;;
40.114;-0.5353442;0.9924306;;
40.135;-0.5405303;0.9901513;;
40.137;-0.5449402;0.9881772;;
40.157;-0.5501531;0.9858097;;
40.167;-0.5502182;0.9857802;;
40.178;-0.5547243;0.9836969;;
40.179;-0.5548767;0.9836264;;
40.202;-0.5677524;0.9774957;;
40.203;-0.5729179;0.9749593;;
40.224;-0.5779961;0.9724308;;
40.225;-0.5780846;0.972387;;
40.245;-0.5874095;0.9676251;;
40.246;-0.5875086;0.9675745;;
40.267;-0.5963689;0.9629148;;
40.268;-0.596459;0.9628674;;
40.288;-0.6054458;0.9580039;;
40.29;-0.6055435;0.957951;;
40.31;-0.6148885;0.9527441;;
40.312;-0.6149927;0.952686;;
40.335;-0.6236149;0.947744;;
40.336;-0.6236906;0.9477006;;
40.358;-0.6325961;0.9424546;;
40.3593596;;;-0.935340984676382;-0.215194917653569
40.135;-0.5405303;0.9901513;;
40.137;-0.5449402;0.9881772;;
40.157;-0.5501531;0.9858097;;
40.167;-0.5502182;0.9857802;;
40.178;-0.5547243;0.9836969;;
40.179;-0.5548767;0.9836264;;
40.202;-0.5677524;0.9774957;;
40.203;-0.5729179;0.9749593;;
40.224;-0.5779961;0.9724308;;
40.225;-0.5780846;0.972387;;
40.245;-0.5874095;0.9676251;;
40.246;-0.5875086;0.9675745;;
40.267;-0.5963689;0.9629148;;
40.268;-0.596459;0.9628674;;
40.288;-0.6054458;0.9580039;;
40.29;-0.6055435;0.957951;;
40.31;-0.6148885;0.9527441;;
40.312;-0.6149927;0.952686;;
40.335;-0.6236149;0.947744;;
40.336;-0.6236906;0.9477006;;
40.358;-0.6325961;0.9424546;;
40.36;-0.6368681;0.9398849;;
40.38;-0.6416603;0.9369652;;
40.382;-0.6418366;0.9368584;;
40.402;-0.6505854;0.931411;;
40.404;-0.6506801;0.9313521;;
40.426;-0.6591112;0.9259609;;
40.427;-0.6628082;0.9235506;;
40.4370652;;;-0.79989937037093;-0.335381439323492
40.224;-0.5779961;0.9724308;;
40.225;-0.5780846;0.972387;;
40.245;-0.5874095;0.9676251;;
40.246;-0.5875086;0.9675745;;
40.267;-0.5963689;0.9629148;;
40.268;-0.596459;0.9628674;;
40.288;-0.6054458;0.9580039;;
40.29;-0.6055435;0.957951;;
40.31;-0.6148885;0.9527441;;
40.312;-0.6149927;0.952686;;
40.335;-0.6236149;0.947744;;
40.336;-0.6236906;0.9477006;;
40.358;-0.6325961;0.9424546;;
40.36;-0.6368681;0.9398849;;
40.38;-0.6416603;0.9369652;;
40.382;-0.6418366;0.9368584;;
40.402;-0.6505854;0.931411;;
40.404;-0.6506801;0.9313521;;
40.426;-0.6591112;0.9259609;;
40.427;-0.6628082;0.9235506;;
