circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
121.921;-1.02641;2.61202;;
121.922;-1.026792;2.61105;;
121.922;-1.032447;2.595928;;
121.944;-1.04364;2.56527;;
121.944198;;;0.68596665468299;0.294201975087756
121.722;-0.8329364;2.998613;;
121.722;-0.8329364;2.998613;;
121.722;-0.8329364;2.998613;;
121.723;-0.8329364;2.998613;;
121.724;-0.8329364;2.998613;;
121.742;-0.8576862;2.958487;;
121.743;-0.8579723;2.958023;;
121.744;-0.872672;2.933123;;
121.745;-0.8758275;2.927778;;
121.764;-0.8828139;2.915668;;
121.765;-0.8828907;2.915534;;
121.767;-0.8952102;2.893679;;
121.786;-0.9060036;2.874032;;
121.787;-0.9060036;2.874032;;
121.788;-0.9060036;2.874032;;
121.789;-0.9183868;2.850881;;
121.79;-0.9170316;2.853415;;
121.809;-0.9284311;2.831579;;
121.81;-0.9286229;2.831216;;
121.83;-0.9513142;2.785774;;
121.832;-0.9515672;2.785267;;
121.833;-0.9515914;2.785218;;
121.834;-0.9587082;2.770334;;
121.834;-0.9597552;2.768145;;
121.835;-0.9614224;2.764658;;
121.853;-0.9711804;2.743683;;
121.854;-0.9711804;2.743683;;
121.876;-0.9904589;2.700408;;
121.877;-0.9906265;2.700032;;
121.877;-0.9906548;2.699969;;
121.879;-0.9906746;2.699924;;
121.898;-1.009166;2.655793;;
121.921;-1.02641;2.61202;;
121.922;-1.026792;2.61105;;
121.922;-1.032447;2.595928;;
121.944;-1.04364;2.56527;;
121.945;-1.050155;2.546606;;
121.945;-1.050662;2.545155;;
121.946;-1.051111;2.543868;;
121.966;-1.059206;2.519882;;
121.967;-1.059327;2.519528;;
121.968;-1.064354;2.504035;;
121.988;-1.077017;2.463462;;
121.989;-1.077127;2.463112;;
121.99;-1.079953;2.453599;;
121.991;-1.080819;2.450685;;
122.011;-1.087491;2.427533;;
122.012;-1.087559;2.427297;;
122.013;-1.087572;2.427254;;
122.014;-1.092446;2.409566;;
122.0224051;;;0.795429683216502;0.359640022655504
121.809;-0.9284311;2.831579;;
121.81;-0.9286229;2.831216;;
121.83;-0.9513142;2.785774;;
121.832;-0.9515672;2.785267;;
121.833;-0.9515914;2.785218;;
121.834;-0.9587082;2.770334;;
121.834;-0.9597552;2.768145;;
121.835;-0.9614224;2.764658;;
121.853;-0.9711804;2.743683;;
121.854;-0.9711804;2.743683;;
121.876;-0.9904589;2.700408;;
121.877;-0.9906265;2.700032;;
121.877;-0.9906548;2.699969;;
121.879;-0.9906746;2.699924;;
121.898;-1.009166;2.655793;;
121.921;-1.02641;2.61202;;
121.922;-1.026792;2.61105;;
121.922;-1.032447;2.595928;;
121.944;-1.04364;2.56527;;
121.945;-1.050155;2.546606;;
121.945;-1.050662;2.545155;;
121.946;-1.051111;2.543868;;
121.966;-1.059206;2.519882;;
121.967;-1.059327;2.519528;;
121.968;-1.064354;2.504035;;
121.988;-1.077017;2.463462;;
121.989;-1.077127;2.463112;;
121.99;-1.079953;2.453599;;
121.991;-1.080819;2.450685;;
122.011;-1.087491;2.427533;;
122.012;-1.087559;2.427297;;
122.013;-1.087572;2.427254;;
122.014;-1.092446;2.409566;;
122.033;-1.100237;2.380317;;
122.034;-1.100314;2.38003;;
122.055;-1.111619;2.334093;;
122.056;-1.111721;2.333678;;
122.056;-1.111738;2.333609;;
122.057;-1.118796;2.302259;;
122.058;-1.119858;2.29754;;
122.077;-1.12251;2.285183;;
122.099;-1.131739;2.238819;;
122.1;-1.131827;2.23838;;
122.1086333;;;0.834190522113944;0.422487174520723
121.876;-0.9904589;2.700408;;
121.877;-0.9906265;2.700032;;
121.877;-0.9906548;2.699969;;
121.879;-0.9906746;2.699924;;
121.898;-1.009166;2.655793;;
121.921;-1.02641;2.61202;;
121.922;-1.026792;2.61105;;
121.922;-1.032447;2.595928;;
121.944;-1.04364;2.56527;;
121.945;-1.050155;2.546606;;
121.945;-1.050662;2.545155;;
121.946;-1.051111;2.543868;;
121.966;-1.059206;2.519882;;
121.967;-1.059327;2.519528;;
121.968;-1.064354;2.504035;;
121.988;-1.077017;2.463462;;
121.989;-1.077127;2.463112;;
121.99;-1.079953;2.453599;;
121.991;-1.080819;2.450685;;
122.011;-1.087491;2.427533;;
122.012;-1.087559;2.427297;;
122.013;-1.087572;2.427254;;
122.014;-1.092446;2.409566;;
122.033;-1.100237;2.380317;;
122.034;-1.100314;2.38003;;
122.055;-1.111619;2.334093;;
122.056;-1.111721;2.333678;;
122.056;-1.111738;2.333609;;
122.057;-1.118796;2.302259;;
122.058;-1.119858;2.29754;;
122.077;-1.12251;2.285183;;
122.099;-1.131739;2.238819;;
122.1;-1.131827;2.23838;;
122.109;-1.136115;2.214796;;
122.121;-1.136184;2.214417;;
122.122;-1.139397;2.19561;;
122.123;-1.139844;2.192997;;
122.143;-1.146406;2.150847;;
122.144;-1.146475;2.150406;;
122.145;-1.149805;2.126425;;
122.147;-1.150306;2.122821;;
122.166;-1.153683;2.096042;;
122.167;-1.15372;2.095751;;
122.168;-1.155962;2.076074;;
122.1903501;;;0.534488280151382;0.408617831025206
121.966;-1.059206;2.519882;;
121.967;-1.059327;2.519528;;
121.968;-1.064354;2.504035;;
121.988;-1.077017;2.463462;;
121.989;-1.077127;2.463112;;
121.99;-1.079953;2.453599;;
121.991;-1.080819;2.450685;;
122.011;-1.087491;2.427533;;
122.012;-1.087559;2.427297;;
122.013;-1.087572;2.427254;;
122.014;-1.092446;2.409566;;
122.033;-1.100237;2.380317;;
122.034;-1.100314;2.38003;;
122.055;-1.111619;2.334093;;
122.056;-1.111721;2.333678;;
122.056;-1.111738;2.333609;;
122.057;-1.118796;2.302259;;
122.058;-1.119858;2.29754;;
122.077;-1.12251;2.285183;;
122.099;-1.131739;2.238819;;
122.1;-1.131827;2.23838;;
122.109;-1.136115;2.214796;;
122.121;-1.136184;2.214417;;
122.122;-1.139397;2.19561;;
122.123;-1.139844;2.192997;;
122.143;-1.146406;2.150847;;
122.144;-1.146475;2.150406;;
122.145;-1.149805;2.126425;;
122.147;-1.150306;2.122821;;
122.166;-1.153683;2.096042;;
122.167;-1.15372;2.095751;;
122.168;-1.155962;2.076074;;
122.209;-1.162998;2.000251;;
122.21;-1.163068;1.999496;;
122.211;-1.16308;1.999361;;
122.212;-1.163083;1.999337;;
122.213;-1.164449;1.979553;;
122.214;-1.164745;1.975278;;
122.232;-1.16659;1.942247;;
122.233;-1.16659;1.942247;;
122.234;-1.16659;1.942247;;
122.253;-1.168118;1.903144;;
122.254;-1.168134;1.90275;;
122.255;-1.168139;1.902621;;
122.256;-1.168139;1.902621;;
122.2680557;;;0.0204565358382237;0.366677618942509
122.055;-1.111619;2.334093;;
122.056;-1.111721;2.333678;;
122.056;-1.111738;2.333609;;
122.057;-1.118796;2.302259;;
122.058;-1.119858;2.29754;;
122.077;-1.12251;2.285183;;
122.099;-1.131739;2.238819;;
122.1;-1.131827;2.23838;;
122.109;-1.136115;2.214796;;
122.121;-1.136184;2.214417;;
122.122;-1.139397;2.19561;;
122.123;-1.139844;2.192997;;
122.143;-1.146406;2.150847;;
122.144;-1.146475;2.150406;;
122.145;-1.149805;2.126425;;
122.147;-1.150306;2.122821;;
122.166;-1.153683;2.096042;;
122.167;-1.15372;2.095751;;
122.168;-1.155962;2.076074;;
122.209;-1.162998;2.000251;;
122.21;-1.163068;1.999496;;
122.211;-1.16308;1.999361;;
122.212;-1.163083;1.999337;;
122.213;-1.164449;1.979553;;
122.214;-1.164745;1.975278;;
122.232;-1.16659;1.942247;;
122.233;-1.16659;1.942247;;
122.234;-1.16659;1.942247;;
122.253;-1.168118;1.903144;;
122.254;-1.168134;1.90275;;
122.255;-1.168139;1.902621;;
122.256;-1.168139;1.902621;;
122.274;-1.169032;1.85549;;
122.275;-1.169041;1.854981;;
122.275;-1.169043;1.854894;;
122.276;-1.169044;1.854837;;
122.295;-1.168901;1.807701;;
122.296;-1.168899;1.807213;;
122.297;-1.168899;1.807105;;
122.297;-1.168899;1.807086;;
122.316;-1.167671;1.758614;;
122.317;-1.167658;1.758108;;
122.318;-1.167655;1.757972;;
122.318;-1.167655;1.757972;;
122.337;-1.165388;1.710495;;
122.338;-1.165363;1.709972;;
122.339;-1.165359;1.709884;;
122.34;-1.165359;1.709884;;
122.3477669;;;0.039882607761845;0.389849419322999
122.109;-1.136115;2.214796;;
122.121;-1.136184;2.214417;;
122.122;-1.139397;2.19561;;
122.123;-1.139844;2.192997;;
122.143;-1.146406;2.150847;;
122.144;-1.146475;2.150406;;
122.145;-1.149805;2.126425;;
122.147;-1.150306;2.122821;;
122.166;-1.153683;2.096042;;
122.167;-1.15372;2.095751;;
122.168;-1.155962;2.076074;;
122.209;-1.162998;2.000251;;
122.21;-1.163068;1.999496;;
122.211;-1.16308;1.999361;;
122.212;-1.163083;1.999337;;
122.213;-1.164449;1.979553;;
122.214;-1.164745;1.975278;;
122.232;-1.16659;1.942247;;
122.233;-1.16659;1.942247;;
122.234;-1.16659;1.942247;;
122.253;-1.168118;1.903144;;
122.254;-1.168134;1.90275;;
122.255;-1.168139;1.902621;;
122.256;-1.168139;1.902621;;
122.274;-1.169032;1.85549;;
122.275;-1.169041;1.854981;;
122.275;-1.169043;1.854894;;
122.276;-1.169044;1.854837;;
122.295;-1.168901;1.807701;;
122.296;-1.168899;1.807213;;
122.297;-1.168899;1.807105;;
122.297;-1.168899;1.807086;;
122.316;-1.167671;1.758614;;
122.317;-1.167658;1.758108;;
122.318;-1.167655;1.757972;;
122.318;-1.167655;1.757972;;
122.337;-1.165388;1.710495;;
122.338;-1.165363;1.709972;;
122.339;-1.165359;1.709884;;
122.34;-1.165359;1.709884;;
122.359;-1.163788;1.685559;;
122.36;-1.163771;1.6853;;
122.361;-1.163769;1.685258;;
122.381;-1.159754;1.636177;;
122.382;-1.159717;1.635733;;
122.383;-1.159707;1.635602;;
122.403;-1.155446;1.594278;;
122.404;-1.152705;1.571256;;
122.405;-1.152277;1.567659;;
122.405;-1.152212;1.567114;;
122.406;-1.152116;1.566307;;
122.42447;;;0.0187236624532938;0.463599913978733
122.209;-1.162998;2.000251;;
122.21;-1.163068;1.999496;;
122.211;-1.16308;1.999361;;
122.212;-1.163083;1.999337;;
122.213;-1.164449;1.979553;;
122.214;-1.164745;1.975278;;
122.232;-1.16659;1.942247;;
122.233;-1.16659;1.942247;;
122.234;-1.16659;1.942247;;
122.253;-1.168118;1.903144;;
122.254;-1.168134;1.90275;;
122.255;-1.168139;1.902621;;
122.256;-1.168139;1.902621;;
122.274;-1.169032;1.85549;;
122.275;-1.169041;1.854981;;
122.275;-1.169043;1.854894;;
122.276;-1.169044;1.854837;;
122.295;-1.168901;1.807701;;
122.296;-1.168899;1.807213;;
122.297;-1.168899;1.807105;;
122.297;-1.168899;1.807086;;
122.316;-1.167671;1.758614;;
122.317;-1.167658;1.758108;;
122.318;-1.167655;1.757972;;
122.318;-1.167655;1.757972;;
122.337;-1.165388;1.710495;;
122.338;-1.165363;1.709972;;
122.339;-1.165359;1.709884;;
122.34;-1.165359;1.709884;;
122.359;-1.163788;1.685559;;
122.36;-1.163771;1.6853;;
122.361;-1.163769;1.685258;;
122.381;-1.159754;1.636177;;
122.382;-1.159717;1.635733;;
122.383;-1.159707;1.635602;;
122.403;-1.155446;1.594278;;
122.404;-1.152705;1.571256;;
122.405;-1.152277;1.567659;;
122.405;-1.152212;1.567114;;
122.406;-1.152116;1.566307;;
122.426;-1.145204;1.5162;;
122.427;-1.145196;1.516141;;
122.448;-1.138139;1.47212;;
122.449;-1.137999;1.47118;;
122.45;-1.137976;1.471027;;
122.451;-1.137973;1.471002;;
122.452;-1.137972;1.470998;;
122.452;-1.137972;1.470997;;
122.477;-1.131823;1.436754;;
122.478;-1.130309;1.428815;;
122.479;-1.129451;1.42432;;
122.48;-1.129185;1.422926;;
122.492;-1.124343;1.398751;;
122.493;-1.12426;1.398337;;
122.494;-1.124248;1.398274;;
122.5031787;;;0.721658696732028;0.504248580305152
122.274;-1.169032;1.85549;;
122.275;-1.169041;1.854981;;
122.275;-1.169043;1.854894;;
122.276;-1.169044;1.854837;;
122.295;-1.168901;1.807701;;
122.296;-1.168899;1.807213;;
122.297;-1.168899;1.807105;;
122.297;-1.168899;1.807086;;
122.316;-1.167671;1.758614;;
122.317;-1.167658;1.758108;;
122.318;-1.167655;1.757972;;
122.318;-1.167655;1.757972;;
122.337;-1.165388;1.710495;;
122.338;-1.165363;1.709972;;
122.339;-1.165359;1.709884;;
122.34;-1.165359;1.709884;;
122.359;-1.163788;1.685559;;
122.36;-1.163771;1.6853;;
122.361;-1.163769;1.685258;;
122.381;-1.159754;1.636177;;
122.382;-1.159717;1.635733;;
122.383;-1.159707;1.635602;;
122.403;-1.155446;1.594278;;
122.404;-1.152705;1.571256;;
122.405;-1.152277;1.567659;;
122.405;-1.152212;1.567114;;
122.406;-1.152116;1.566307;;
122.426;-1.145204;1.5162;;
122.427;-1.145196;1.516141;;
122.448;-1.138139;1.47212;;
122.449;-1.137999;1.47118;;
122.45;-1.137976;1.471027;;
122.451;-1.137973;1.471002;;
122.452;-1.137972;1.470998;;
122.452;-1.137972;1.470997;;
122.477;-1.131823;1.436754;;
122.478;-1.130309;1.428815;;
122.479;-1.129451;1.42432;;
122.48;-1.129185;1.422926;;
122.492;-1.124343;1.398751;;
122.493;-1.12426;1.398337;;
122.494;-1.124248;1.398274;;
122.515;-1.115521;1.357957;;
122.516;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.541;-1.102811;1.304902;;
122.542;-1.102705;1.30446;;
122.542;-1.102702;1.304448;;
122.564;-1.083983;1.235337;;
122.565;-1.08383;1.234774;;
122.565;-1.083812;1.234709;;
122.566;-1.083774;1.234567;;
122.567;-1.083767;1.234541;;
122.568;-1.083766;1.234536;;
122.5703565;;;0.966363564427649;0.535386544998808
122.337;-1.165388;1.710495;;
122.338;-1.165363;1.709972;;
122.339;-1.165359;1.709884;;
122.34;-1.165359;1.709884;;
122.359;-1.163788;1.685559;;
122.36;-1.163771;1.6853;;
122.361;-1.163769;1.685258;;
122.381;-1.159754;1.636177;;
122.382;-1.159717;1.635733;;
122.383;-1.159707;1.635602;;
122.403;-1.155446;1.594278;;
122.404;-1.152705;1.571256;;
122.405;-1.152277;1.567659;;
122.405;-1.152212;1.567114;;
122.406;-1.152116;1.566307;;
122.426;-1.145204;1.5162;;
122.427;-1.145196;1.516141;;
122.448;-1.138139;1.47212;;
122.449;-1.137999;1.47118;;
122.45;-1.137976;1.471027;;
122.451;-1.137973;1.471002;;
122.452;-1.137972;1.470998;;
122.452;-1.137972;1.470997;;
122.477;-1.131823;1.436754;;
122.478;-1.130309;1.428815;;
122.479;-1.129451;1.42432;;
122.48;-1.129185;1.422926;;
122.492;-1.124343;1.398751;;
122.493;-1.12426;1.398337;;
122.494;-1.124248;1.398274;;
122.515;-1.115521;1.357957;;
122.516;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.541;-1.102811;1.304902;;
122.542;-1.102705;1.30446;;
122.542;-1.102702;1.304448;;
122.564;-1.083983;1.235337;;
122.565;-1.08383;1.234774;;
122.565;-1.083812;1.234709;;
122.566;-1.083774;1.234567;;
122.567;-1.083767;1.234541;;
122.568;-1.083766;1.234536;;
122.586;-1.076867;1.211152;;
122.587;-1.076796;1.210913;;
122.587;-1.076786;1.210878;;
122.588;-1.076774;1.210836;;
122.607;-1.062652;1.165758;;
122.608;-1.062513;1.165313;;
122.608;-1.06249;1.165241;;
122.609;-1.06247;1.165177;;
122.628;-1.039605;1.098634;;
122.629;-1.039356;1.097911;;
122.63;-1.039315;1.097792;;
122.631;-1.039308;1.097772;;
122.6365318;;;0.982630692987656;0.605357478030054
122.403;-1.155446;1.594278;;
122.404;-1.152705;1.571256;;
122.405;-1.152277;1.567659;;
122.405;-1.152212;1.567114;;
122.406;-1.152116;1.566307;;
122.426;-1.145204;1.5162;;
122.427;-1.145196;1.516141;;
122.448;-1.138139;1.47212;;
122.449;-1.137999;1.47118;;
122.45;-1.137976;1.471027;;
122.451;-1.137973;1.471002;;
122.452;-1.137972;1.470998;;
122.452;-1.137972;1.470997;;
122.477;-1.131823;1.436754;;
122.478;-1.130309;1.428815;;
122.479;-1.129451;1.42432;;
122.48;-1.129185;1.422926;;
122.492;-1.124343;1.398751;;
122.493;-1.12426;1.398337;;
122.494;-1.124248;1.398274;;
122.515;-1.115521;1.357957;;
122.516;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.541;-1.102811;1.304902;;
122.542;-1.102705;1.30446;;
122.542;-1.102702;1.304448;;
122.564;-1.083983;1.235337;;
122.565;-1.08383;1.234774;;
122.565;-1.083812;1.234709;;
122.566;-1.083774;1.234567;;
122.567;-1.083767;1.234541;;
122.568;-1.083766;1.234536;;
122.586;-1.076867;1.211152;;
122.587;-1.076796;1.210913;;
122.587;-1.076786;1.210878;;
122.588;-1.076774;1.210836;;
122.607;-1.062652;1.165758;;
122.608;-1.062513;1.165313;;
122.608;-1.06249;1.165241;;
122.609;-1.06247;1.165177;;
122.628;-1.039605;1.098634;;
122.629;-1.039356;1.097911;;
122.63;-1.039315;1.097792;;
122.631;-1.039308;1.097772;;
122.649;-1.030528;1.073963;;
122.65;-1.030427;1.07369;;
122.672;-1.0138;1.030821;;
122.672;-1.013722;1.030622;;
122.673;-1.013414;1.029827;;
122.674;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.693;-0.9855221;0.9634211;;
122.694;-0.9851991;0.9626521;;
122.7037096;;;0.910699522580785;0.612332988261219
122.477;-1.131823;1.436754;;
122.478;-1.130309;1.428815;;
122.479;-1.129451;1.42432;;
122.48;-1.129185;1.422926;;
122.492;-1.124343;1.398751;;
122.493;-1.12426;1.398337;;
122.494;-1.124248;1.398274;;
122.515;-1.115521;1.357957;;
122.516;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.517;-1.115417;1.357475;;
122.541;-1.102811;1.304902;;
122.542;-1.102705;1.30446;;
122.542;-1.102702;1.304448;;
122.564;-1.083983;1.235337;;
122.565;-1.08383;1.234774;;
122.565;-1.083812;1.234709;;
122.566;-1.083774;1.234567;;
122.567;-1.083767;1.234541;;
122.568;-1.083766;1.234536;;
122.586;-1.076867;1.211152;;
122.587;-1.076796;1.210913;;
122.587;-1.076786;1.210878;;
122.588;-1.076774;1.210836;;
122.607;-1.062652;1.165758;;
122.608;-1.062513;1.165313;;
122.608;-1.06249;1.165241;;
122.609;-1.06247;1.165177;;
122.628;-1.039605;1.098634;;
122.629;-1.039356;1.097911;;
122.63;-1.039315;1.097792;;
122.631;-1.039308;1.097772;;
122.649;-1.030528;1.073963;;
122.65;-1.030427;1.07369;;
122.672;-1.0138;1.030821;;
122.672;-1.013722;1.030622;;
122.673;-1.013414;1.029827;;
122.674;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.693;-0.9855221;0.9634211;;
122.694;-0.9851991;0.9626521;;
122.715;-0.9755524;0.941038;;
122.715;-0.9754761;0.9408671;;
122.716;-0.9754428;0.9407924;;
122.717;-0.9754372;0.9407799;;
122.718;-0.9754372;0.9407799;;
122.739;-0.9379478;0.8623016;;
122.74;-0.9376402;0.8616579;;
122.74;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.76;-0.9227593;0.8325842;;
122.761;-0.9227593;0.8325842;;
122.7708879;;;0.341076167005237;0.570963882495961
122.541;-1.102811;1.304902;;
122.542;-1.102705;1.30446;;
122.542;-1.102702;1.304448;;
122.564;-1.083983;1.235337;;
122.565;-1.08383;1.234774;;
122.565;-1.083812;1.234709;;
122.566;-1.083774;1.234567;;
122.567;-1.083767;1.234541;;
122.568;-1.083766;1.234536;;
122.586;-1.076867;1.211152;;
122.587;-1.076796;1.210913;;
122.587;-1.076786;1.210878;;
122.588;-1.076774;1.210836;;
122.607;-1.062652;1.165758;;
122.608;-1.062513;1.165313;;
122.608;-1.06249;1.165241;;
122.609;-1.06247;1.165177;;
122.628;-1.039605;1.098634;;
122.629;-1.039356;1.097911;;
122.63;-1.039315;1.097792;;
122.631;-1.039308;1.097772;;
122.649;-1.030528;1.073963;;
122.65;-1.030427;1.07369;;
122.672;-1.0138;1.030821;;
122.672;-1.013722;1.030622;;
122.673;-1.013414;1.029827;;
122.674;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.693;-0.9855221;0.9634211;;
122.694;-0.9851991;0.9626521;;
122.715;-0.9755524;0.941038;;
122.715;-0.9754761;0.9408671;;
122.716;-0.9754428;0.9407924;;
122.717;-0.9754372;0.9407799;;
122.718;-0.9754372;0.9407799;;
122.739;-0.9379478;0.8623016;;
122.74;-0.9376402;0.8616579;;
122.74;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.76;-0.9227593;0.8325842;;
122.761;-0.9227593;0.8325842;;
122.782;-0.9110764;0.8105006;;
122.783;-0.9109734;0.8103059;;
122.783;-0.9109347;0.8102329;;
122.784;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.811;-0.8879986;0.768582;;
122.812;-0.8879986;0.768582;;
122.825;-0.8661927;0.7308927;;
122.827;-0.84889;0.7023102;;
122.827;-0.8485027;0.7016703;;
122.828;-0.844099;0.6943958;;
122.8375642;;;0.0545418210364941;0.518345146358753
122.628;-1.039605;1.098634;;
122.629;-1.039356;1.097911;;
122.63;-1.039315;1.097792;;
122.631;-1.039308;1.097772;;
122.649;-1.030528;1.073963;;
122.65;-1.030427;1.07369;;
122.672;-1.0138;1.030821;;
122.672;-1.013722;1.030622;;
122.673;-1.013414;1.029827;;
122.674;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.675;-1.013414;1.029827;;
122.693;-0.9855221;0.9634211;;
122.694;-0.9851991;0.9626521;;
122.715;-0.9755524;0.941038;;
122.715;-0.9754761;0.9408671;;
122.716;-0.9754428;0.9407924;;
122.717;-0.9754372;0.9407799;;
122.718;-0.9754372;0.9407799;;
122.739;-0.9379478;0.8623016;;
122.74;-0.9376402;0.8616579;;
122.74;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.76;-0.9227593;0.8325842;;
122.761;-0.9227593;0.8325842;;
122.782;-0.9110764;0.8105006;;
122.783;-0.9109734;0.8103059;;
122.783;-0.9109347;0.8102329;;
122.784;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.811;-0.8879986;0.768582;;
122.812;-0.8879986;0.768582;;
122.825;-0.8661927;0.7308927;;
122.827;-0.84889;0.7023102;;
122.827;-0.8485027;0.7016703;;
122.828;-0.844099;0.6943958;;
122.848;-0.8372751;0.6834077;;
122.848;-0.8372253;0.6833274;;
122.849;-0.8371972;0.6832822;;
122.85;-0.8371908;0.6832718;;
122.869;-0.8132094;0.6458868;;
122.87;-0.8129604;0.6454988;;
122.871;-0.8129062;0.6454142;;
122.871;-0.8002296;0.6264483;;
122.89;-0.7860594;0.6054756;;
122.891;-0.7859035;0.6052448;;
122.892;-0.7858806;0.605211;;
122.893;-0.7858775;0.6052063;;
122.913;-0.7579417;0.5656108;;
122.914;-0.7575132;0.5650035;;
122.915;-0.7573435;0.5647629;;
122.916;-0.7572547;0.564637;;
122.9167744;;;0.00407224044247856;0.452398692794251
122.693;-0.9855221;0.9634211;;
122.694;-0.9851991;0.9626521;;
122.715;-0.9755524;0.941038;;
122.715;-0.9754761;0.9408671;;
122.716;-0.9754428;0.9407924;;
122.717;-0.9754372;0.9407799;;
122.718;-0.9754372;0.9407799;;
122.739;-0.9379478;0.8623016;;
122.74;-0.9376402;0.8616579;;
122.74;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.741;-0.9375014;0.8613673;;
122.76;-0.9227593;0.8325842;;
122.761;-0.9227593;0.8325842;;
122.782;-0.9110764;0.8105006;;
122.783;-0.9109734;0.8103059;;
122.783;-0.9109347;0.8102329;;
122.784;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.811;-0.8879986;0.768582;;
122.812;-0.8879986;0.768582;;
122.825;-0.8661927;0.7308927;;
122.827;-0.84889;0.7023102;;
122.827;-0.8485027;0.7016703;;
122.828;-0.844099;0.6943958;;
122.848;-0.8372751;0.6834077;;
122.848;-0.8372253;0.6833274;;
122.849;-0.8371972;0.6832822;;
122.85;-0.8371908;0.6832718;;
122.869;-0.8132094;0.6458868;;
122.87;-0.8129604;0.6454988;;
122.871;-0.8129062;0.6454142;;
122.871;-0.8002296;0.6264483;;
122.89;-0.7860594;0.6054756;;
122.891;-0.7859035;0.6052448;;
122.892;-0.7858806;0.605211;;
122.893;-0.7858775;0.6052063;;
122.913;-0.7579417;0.5656108;;
122.914;-0.7575132;0.5650035;;
122.915;-0.7573435;0.5647629;;
122.916;-0.7572547;0.564637;;
122.938;-0.7298367;0.527547;;
122.938;-0.7297595;0.5274426;;
122.939;-0.7295636;0.5271775;;
122.94;-0.7295182;0.5271162;;
122.96;-0.7139072;0.506721;;
122.961;-0.7137639;0.5065338;;
122.961;-0.7049359;0.4953524;;
122.963;-0.6913407;0.4781331;;
122.982;-0.6691083;0.4508264;;
122.993979;;;0.0107084013149689;0.418422516526614
122.76;-0.9227593;0.8325842;;
122.761;-0.9227593;0.8325842;;
122.782;-0.9110764;0.8105006;;
122.783;-0.9109734;0.8103059;;
122.783;-0.9109347;0.8102329;;
122.784;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.785;-0.9109347;0.8102329;;
122.811;-0.8879986;0.768582;;
122.812;-0.8879986;0.768582;;
122.825;-0.8661927;0.7308927;;
122.827;-0.84889;0.7023102;;
122.827;-0.8485027;0.7016703;;
122.828;-0.844099;0.6943958;;
122.848;-0.8372751;0.6834077;;
122.848;-0.8372253;0.6833274;;
122.849;-0.8371972;0.6832822;;
122.85;-0.8371908;0.6832718;;
122.869;-0.8132094;0.6458868;;
122.87;-0.8129604;0.6454988;;
122.871;-0.8129062;0.6454142;;
122.871;-0.8002296;0.6264483;;
122.89;-0.7860594;0.6054756;;
122.891;-0.7859035;0.6052448;;
122.892;-0.7858806;0.605211;;
122.893;-0.7858775;0.6052063;;
122.913;-0.7579417;0.5656108;;
122.914;-0.7575132;0.5650035;;
122.915;-0.7573435;0.5647629;;
122.916;-0.7572547;0.564637;;
122.938;-0.7298367;0.527547;;
122.938;-0.7297595;0.5274426;;
122.939;-0.7295636;0.5271775;;
122.94;-0.7295182;0.5271162;;
122.96;-0.7139072;0.506721;;
122.961;-0.7137639;0.5065338;;
122.961;-0.7049359;0.4953524;;
122.963;-0.6913407;0.4781331;;
122.982;-0.6691083;0.4508264;;
123.005;-0.6388288;0.415089;;
123.006;-0.6384953;0.4146953;;
123.006;-0.6384953;0.4146953;;
123.027;-0.6069649;0.3791036;;
123.028;-0.5860744;0.3564477;;
123.049;-0.5713851;0.3407374;;
123.051;-0.5579633;0.3267515;;
123.0611568;;;0.517936916541065;0.394095316097931
122.848;-0.8372751;0.6834077;;
122.848;-0.8372253;0.6833274;;
122.849;-0.8371972;0.6832822;;
122.85;-0.8371908;0.6832718;;
122.869;-0.8132094;0.6458868;;
122.87;-0.8129604;0.6454988;;
122.871;-0.8129062;0.6454142;;
122.871;-0.8002296;0.6264483;;
122.89;-0.7860594;0.6054756;;
