lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
130.388;0.2367737;0.3652984
130.389;0.2367737;0.3652984
130.411;0.2367737;0.3652984
130.412;0.2253691;0.3582284
130.413;0.215581;0.3522079
130.433;0.2058842;0.3458076
130.455;0.1979391;0.3400573
130.456;0.1997168;0.3393747
130.458;0.2001932;0.337939
130.478;0.2002585;0.3368101
130.48;0.2001326;0.3360845
130.5;0.200193;0.3358049
130.501;0.2003383;0.3351822
130.523;0.2008746;0.3343312
130.524;0.2016996;0.3333343
130.545;0.2024781;0.3321651
130.567;0.2028536;0.3316349
130.568;0.203265;0.3308112
130.569;0.2033795;0.3292726
130.591;0.2033557;0.327321
130.612;0.20386;0.3249658
130.614;0.204345;0.3225448
130.615;0.205004;0.3206992
130.634;0.2056408;0.3190802
130.635;0.2061883;0.3176335
130.656;0.2066465;0.316438
130.681;0.2070356;0.3147648
130.686;0.2076797;0.313369
130.687;0.2084841;0.3105431
130.701;0.2120266;0.3042405
130.724;0.2146548;0.2956596
130.725;0.2171439;0.2869115
130.726;0.2192979;0.2789434
130.746;0.2186628;0.2744478
130.747;0.218821;0.2726722
130.767;0.218821;0.2726722
130.768;0.2188206;0.2710703
130.769;0.2188206;0.2710703
130.79;0.2191836;0.2697628
130.791;0.2191836;0.2697628
130.792;0.2199599;0.2693608
130.793;0.2199599;0.2693608
130.812;0.2208956;0.2690947
130.813;0.2208956;0.2690947
130.814;0.2222203;0.2688359
130.815;0.2222203;0.2688359
130.835;0.2228917;0.2690246
130.836;0.2228917;0.2690246
130.837;0.2236314;0.2695313
130.838;0.2236314;0.2695313
130.839;0.2248439;0.27025
130.857;0.2248439;0.27025
130.858;0.226088;0.2709754
130.859;0.226088;0.2709754
130.879;0.226088;0.2709754
130.88;0.2278771;0.2708251
130.903;0.2325693;0.2571331
130.905;0.2325693;0.2571331
130.947;0.2361147;0.2393704
130.948;0.2396048;0.2210253
130.95;0.2436848;0.2031109
130.971;0.2453929;0.1981904
130.973;0.248577;0.1979827
131.016;0.2526988;0.1991075
131.017;0.2573819;0.2011019
131.018;0.2617554;0.2035597
131.038;0.2617554;0.2035597
131.039;0.2617554;0.2035597
131.04;0.2617554;0.2035597
131.041;0.2660716;0.2059328
131.061;0.2660716;0.2059328
131.061;0.2705913;0.2086751
131.062;0.2745652;0.211539
131.063;0.2745652;0.211539
131.063;0.2782856;0.2142027
131.082;0.2782856;0.2142027
131.093;0.2815657;0.2163634
131.105;0.2837814;0.2173432
131.106;0.2837814;0.2173432
131.11;0.2855971;0.2176877
131.11;0.2855971;0.2176877
131.111;0.287281;0.2175207
131.112;0.287281;0.2175207
131.131;0.2890381;0.2175413
131.132;0.2912096;0.218166
131.152;0.2912096;0.218166
131.153;0.2934088;0.2190124
131.154;0.2934088;0.2190124
131.155;0.2956777;0.2204263
131.156;0.2956777;0.2204263
131.174;0.2972891;0.22121
131.174;0.2972891;0.22121
131.175;0.2979369;0.2215192
131.195;0.2979369;0.2215192
131.196;0.2969155;0.2208688
131.197;0.2969155;0.2208688
131.197;0.2936925;0.2181723
131.198;0.2936925;0.2181723
131.217;0.2893013;0.2143776
131.298;0.2837914;0.2096929
131.299;0.2790866;0.2052432
131.3;0.2756774;0.2022434
131.301;0.2734073;0.2006312
131.302;0.2721033;0.2002949
131.303;0.2712822;0.2005805
131.305;0.2711683;0.2007454
131.306;0.2711683;0.2007454
131.307;0.271777;0.2005955
131.308;0.271777;0.2005955
131.321;0.2724717;0.1998122
131.322;0.2724717;0.1998122
131.323;0.2731246;0.1984019
131.324;0.2731246;0.1984019
131.343;0.2735914;0.1967615
131.343;0.2735914;0.1967615
131.344;0.2736693;0.1953133
131.344;0.2736693;0.1953133
131.364;0.2747151;0.1944474
131.364;0.2747151;0.1944474
131.365;0.2757351;0.1932148
131.366;0.2757351;0.1932148
131.385;0.277143;0.1928448
131.386;0.277143;0.1928448
131.406;0.2790766;0.1926516
131.407;0.2790766;0.1926516
131.408;0.280766;0.1922115
131.409;0.280766;0.1922115
131.429;0.2827125;0.192719
131.43;0.2827125;0.192719
131.431;0.2833172;0.1915123
131.431;0.2833172;0.1915123
131.452;0.2817156;0.1875349
131.453;0.2817156;0.1875349
131.454;0.2787507;0.1813826
131.454;0.2787507;0.1813826
131.464;0.2758031;0.1744271
131.474;0.2758031;0.1744271
131.475;0.2758031;0.1744271
131.475;0.2740834;0.1682088
131.496;0.2744243;0.164899
131.497;0.2744243;0.164899
131.497;0.2759237;0.1632427
131.498;0.2759237;0.1632427
131.518;0.2759237;0.1632427
131.519;0.2771106;0.1613946
131.52;0.2782106;0.1600173
131.521;0.2782106;0.1600173
131.521;0.2788572;0.1579798
131.54;0.2788572;0.1579798
131.541;0.2799594;0.1565971
131.542;0.2799594;0.1565971
131.562;0.2815707;0.1556317
131.563;0.2815707;0.1556317
131.564;0.2833147;0.1546141
131.564;0.2833147;0.1546141
131.583;0.2850219;0.1534979
131.584;0.2850219;0.1534979
131.585;0.2863222;0.1527181
131.586;0.2863222;0.1527181
131.605;0.287874;0.1523395
131.606;0.287874;0.1523395
131.608;0.2895637;0.1518664
131.608;0.2895637;0.1518664
131.628;0.2911383;0.1514272
131.629;0.2911383;0.1514272
131.63;0.2924539;0.150135
131.631;0.2924539;0.150135
131.65;0.2930862;0.1486423
131.651;0.2930862;0.1486423
131.652;0.2932061;0.1474708
131.653;0.2932061;0.1474708
131.673;0.2931014;0.1466192
131.674;0.2931014;0.1466192
131.675;0.2925097;0.1457141
131.675;0.2925097;0.1457141
131.695;0.2918144;0.1449201
131.696;0.2918144;0.1449201
131.697;0.291162;0.1436559
131.698;0.291162;0.1436559
131.717;0.2906477;0.142124
131.718;0.2906477;0.142124
131.718;0.2905948;0.1404443
131.72;0.2905948;0.1404443
131.738;0.2903654;0.1387536
131.739;0.2903654;0.1387536
131.74;0.2898284;0.1366145
131.741;0.2898284;0.1366145
131.761;0.2897802;0.1350919
131.762;0.2897802;0.1350919
131.763;0.2894039;0.1345457
131.763;0.2894039;0.1345457
131.782;0.2895486;0.1337703
131.783;0.2895486;0.1337703
131.784;0.2904067;0.1334263
131.785;0.2904067;0.1334263
131.804;0.2910979;0.1324429
131.805;0.2910979;0.1324429
131.805;0.2915716;0.1307121
131.805;0.2915716;0.1307121
131.837;0.2916011;0.1288018
131.838;0.2916011;0.1288018
131.839;0.2916455;0.1270418
131.85;0.2925371;0.125867
131.851;0.2925371;0.125867
131.851;0.2962639;0.1256263
131.872;0.3015163;0.1257388
131.873;0.3062484;0.1260142
131.894;0.3104197;0.1266785
131.896;0.3125322;0.1264271
131.916;0.3132742;0.1262572
131.917;0.3142878;0.1257323
131.938;0.3149903;0.1244812
131.939;0.315365;0.1235983
131.962;0.315365;0.1235983
131.963;0.3157277;0.122602
131.964;0.3159858;0.1223035
131.985;0.3164986;0.1222055
131.986;0.3177131;0.1222585
132.007;0.3188607;0.1225405
132.008;0.3202104;0.1228376
132.009;0.3202104;0.1228376
132.03;0.3210711;0.1224145
132.031;0.3210711;0.1224145
132.032;0.3213821;0.1218804
132.033;0.3213821;0.1218804
132.053;0.3224381;0.1211676
132.054;0.3224381;0.1211676
132.055;0.3224381;0.1211676
132.117;0.3343566;0.1227014
132.118;0.3468908;0.1253619
132.162;0.3468908;0.1253619
132.183;0.3468908;0.1253619
132.185;0.3468908;0.1253619
132.205;0.3468908;0.1253619
132.207;0.3468908;0.1253619
132.25;0.4014809;0.1668503
132.271;0.4658087;0.2310443
132.335;0.5166484;0.3297867
132.354;0.5662532;0.4283092
132.377;0.5745577;0.4889157
132.379;0.5729199;0.5273924
132.399;0.5730975;0.5291253
132.4;0.5737653;0.530942
132.421;0.5733441;0.5317475
132.423;0.5715944;0.5323436
132.443;0.5699114;0.5323796
132.445;0.5680053;0.5319202
132.465;0.5656728;0.531314
132.467;0.5634674;0.5303564
132.487;0.5611055;0.5293876
132.489;0.5589159;0.528731
132.512;0.5568636;0.5280958
132.513;0.5547407;0.5275957
132.533;0.5526902;0.5270593
132.535;0.5506365;0.526197
132.556;0.5484968;0.5254053
132.558;0.5467283;0.5246754
132.577;0.5452161;0.5236707
132.579;0.5436392;0.5229522
132.6;0.5429721;0.521956
132.621;0.5573474;0.523866
132.623;0.5771906;0.5277902
132.644;0.5979782;0.5317214
132.645;0.618216;0.5365645
132.666;0.6239333;0.5388976
132.667;0.6242671;0.5397367
132.687;0.6236567;0.5406407
132.689;0.6231627;0.5408504
132.709;0.622041;0.5405793
132.711;0.6208367;0.5401664
132.731;0.6198393;0.539887
132.732;0.6186708;0.5397547
132.733;0.6186708;0.5397547
132.753;0.6178204;0.5394951
132.754;0.6172717;0.5394987
132.775;0.6174687;0.5392699
132.776;0.6180409;0.5389981
132.796;0.6195544;0.5386596
132.797;0.6216503;0.5381
132.818;0.6237373;0.5374933
132.838;0.6261624;0.5367807
132.84;0.6286861;0.5360985
132.86;0.6306239;0.5355343
132.861;0.6327522;0.5350653
132.882;0.634425;0.5348146
132.883;0.6355619;0.5348348
132.903;0.636501;0.5349089
132.904;0.6367323;0.5351765
132.924;0.6367304;0.5357214
132.926;0.6363713;0.5363793
132.946;0.6358949;0.5370746
132.947;0.635254;0.537849
132.968;0.6347982;0.5384728
132.969;0.6342456;0.5389385
132.997;0.6342959;0.5394183
132.999;0.6346314;0.5395948
133.011;0.6354514;0.5393672
133.013;0.6370205;0.5389433
133.033;0.6389638;0.5380537
133.034;0.6413896;0.5369123
133.056;0.6440743;0.5356245
133.057;0.6466931;0.5342605
133.078;0.6490117;0.5329927
133.08;0.6512575;0.5316589
133.1;0.6531441;0.5304568
133.102;0.6552243;0.5292308
133.121;0.6572442;0.5282075
133.123;0.6591573;0.5274301
133.145;0.6608801;0.5266675
133.146;0.6619725;0.5263054
133.167;0.6629895;0.5258182
133.168;0.6635338;0.5254517
133.189;0.6640505;0.5254614
133.19;0.6643085;0.52537
133.213;0.6640078;0.5255497
133.214;0.663735;0.5258004
133.234;0.6630433;0.5261337
133.235;0.6624908;0.5264065
133.256;0.6619209;0.5267439
133.258;0.6614519;0.5270816
133.279;0.6612294;0.5270216
133.28;0.6608325;0.5271542
133.301;0.6603571;0.5273833
133.303;0.6596253;0.5276167
133.325;0.6588305;0.5279425
133.326;0.6582046;0.5278902
133.347;0.6578312;0.5276027
133.349;0.6577681;0.5269845
133.369;0.6575538;0.5262567
133.37;0.6573775;0.5257713
133.391;0.657135;0.5252833
133.392;0.656531;0.5249081
133.413;0.6572541;0.5243974
133.414;0.6599755;0.5233852
133.435;0.669915;0.5199616
133.436;0.6800654;0.5163913
133.456;0.6890194;0.5131407
133.479;0.6959629;0.5102187
133.48;0.6956052;0.5097138
133.481;0.6952517;0.5094499
133.502;0.6949723;0.5091581
133.524;0.6948162;0.5089142
133.526;0.694668;0.5087793
133.527;0.6943471;0.508576
133.547;0.6939688;0.5084449
133.555;0.693352;0.5081986
133.569;0.6928378;0.5081565
133.592;0.6921213;0.5083236
133.594;0.6914321;0.5082569
133.595;0.6906484;0.5083358
133.615;0.6898665;0.5077108
133.617;0.6891775;0.5071136
133.638;0.6882656;0.5065932
133.639;0.6873804;0.5056831
133.661;0.6867737;0.5045791
133.663;0.6864066;0.5031511
133.683;0.6862815;0.5016348
133.684;0.6868369;0.501384
133.705;0.6877025;0.5020171
133.707;0.6893799;0.5028949
133.728;0.6912784;0.5042367
133.73;0.692791;0.5048141
133.75;0.6939856;0.5050287
133.752;0.6943818;0.5052218
133.773;0.6947517;0.5047906
133.774;0.6948309;0.5042456
133.795;0.6946268;0.503569
133.796;0.6942195;0.5028322
133.817;0.6934905;0.5024871
133.818;0.6925858;0.5022324
133.839;0.6912487;0.5021472
133.841;0.6897476;0.5021667
133.862;0.6877283;0.5023907
133.863;0.6854482;0.5027936
133.884;0.6832728;0.5029423
133.885;0.6812657;0.5030974
133.906;0.6794637;0.5028053
133.929;0.6777269;0.5023261
133.93;0.6761246;0.5019951
133.932;0.6740593;0.5017852
133.951;0.6723293;0.5014182
133.952;0.6708652;0.5008888
133.974;0.669739;0.5005648
133.975;0.6693164;0.4994092
133.996;0.6697189;0.4981805
134.04;0.6803139;0.4942262
134.041;0.6911418;0.4903284
134.043;0.7026091;0.4867804
134.063;0.7136048;0.4834151
134.152;0.7153239;0.479153
134.153;0.7164825;0.4749419
134.155;0.716626;0.4711581
134.174;0.7158558;0.467828
134.176;0.7136631;0.4684833
134.196;0.7114603;0.4690557
134.197;0.7090068;0.4693652
134.219;0.7066543;0.4695448
134.22;0.7045004;0.4697101
134.239;0.7021782;0.4698112
134.263;0.6999148;0.469997
134.264;0.6975414;0.4705319
134.265;0.6951971;0.4710676
134.285;0.6924968;0.471961
134.308;0.6895568;0.4734125
134.309;0.6866196;0.4745332
134.31;0.683693;0.4759083
134.331;0.6810463;0.4772651
134.333;0.6790436;0.4781229
134.354;0.6771905;0.4788168
134.375;0.6754348;0.4792983
134.376;0.6739006;0.4791317
134.377;0.6720088;0.4789093
134.397;0.6702433;0.4784805
134.419;0.6688465;0.4772834
134.42;0.6676551;0.4759255
134.421;0.6668032;0.4738639
134.441;0.6660243;0.4715427
134.463;0.6650148;0.4695283
134.465;0.6638831;0.4677953
134.486;0.662589;0.4665193
134.488;0.6613735;0.4655755
134.489;0.660293;0.464637
134.508;0.6593098;0.4639917
134.531;0.6586722;0.4638149
134.532;0.6586393;0.4634744
134.533;0.6594711;0.4625573
134.553;0.6613118;0.4615086
134.665;0.6621882;0.4708212
134.687;0.662247;0.4813105
134.692;0.6610736;0.4930997
134.709;0.6587917;0.5053433
134.71;0.6573585;0.5072025
134.732;0.656442;0.5082663
134.734;0.6562186;0.5088671
134.755;0.6563437;0.5090491
134.755;0.6565594;0.5092172
134.758;0.6567289;0.509404
134.779;0.6565862;0.5095965
134.781;0.6563005;0.5098369
134.802;0.6557853;0.5101368
134.827;0.6552862;0.5102216
134.829;0.6550492;0.5103326
134.83;0.6545786;0.5105387
134.858;0.6542841;0.5106304
134.859;0.6539071;0.510989
134.879;0.6534751;0.5112632
134.881;0.6535731;0.5112345
134.883;0.6536006;0.511283
134.903;0.6541129;0.5111563
134.904;0.6547414;0.5109093
134.926;0.6553159;0.510623
134.968;0.6383333;0.5131217
134.993;0.5981407;0.5173374
135.014;0.5580076;0.5222487
135.015;0.5179894;0.5270635
135.036;0.4957342;0.5288234
135.037;0.4964299;0.5291419
135.038;0.496968;0.5286375
135.059;0.4969657;0.528748
135.08;0.4968073;0.5293103
135.082;0.4961775;0.5297923
135.102;0.4902343;0.5325969
135.103;0.4758906;0.5382156
135.126;0.4567389;0.5442131
135.127;0.4387734;0.5506535
135.149;0.4257984;0.5554411
135.15;0.4209882;0.5574247
135.16;0.4211532;0.5591255
135.17;0.420218;0.5606962
135.192;0.419499;0.5623462
135.194;0.4186267;0.5641819
135.215;0.4181241;0.5658236
135.216;0.4181149;0.5671402
135.236;0.4182011;0.5683685
135.438;0.3992652;0.6315889
135.92;0.8098573;0.7669685
136.197;0.9647152;0.8671564
136.349;1.036237;0.9272508
136.392;1.059322;0.9171369
136.414;0.6525941;0.834602
136.415;0.5017454;0.7870018
136.435;0.4342266;0.7791361
136.436;0.4349286;0.7789235
136.456;0.4353619;0.7788175
136.478;0.4353348;0.778923
136.479;0.435112;0.7790924
136.499;0.4347018;0.7793213
136.5;0.4342231;0.7795691
136.522;0.4336803;0.7798334
136.523;0.433165;0.7800733
136.543;0.4327607;0.7802721
136.544;0.4326332;0.7803644
136.566;0.4328663;0.7803141
136.567;0.4329573;0.7803379
136.587;0.4330274;0.7803515
136.588;0.4329041;0.7804471
136.631;0.4322487;0.7807595
136.632;0.432111;0.7808704
136.652;0.432171;0.7809443
136.653;0.4322763;0.7809788
136.674;0.4326779;0.7808901
136.676;0.4327945;0.7809121
136.697;0.4328127;0.7809739
136.698;0.4327499;0.7810822
136.717;0.4327156;0.781153
136.719;0.4327399;0.781196
136.739;0.432713;0.7812235
136.741;0.4326887;0.7812319
136.761;0.4324147;0.7813644
136.783;0.431914;0.7815765
136.783;0.4314983;0.781791
136.803;0.4310613;0.7820162
136.804;0.4719318;0.7409094
136.833;0.5132574;0.6995521
136.834;0.5546417;0.6581531
136.847;0.5966741;0.61658
136.848;0.597735;0.6162244
136.919;0.5991417;0.615895
136.922;0.4877423;0.6810318
136.923;0.7717509;0.7993889
136.924;1.050874;0.9154764
136.945;1.057027;0.9144001
136.945;1.175834;0.8477724
136.966;0.8992553;0.7277469
136.967;0.6280338;0.6097434
136.987;0.6298739;0.6089041
136.988;0.632082;0.6081561
137.008;0.6341317;0.6076297
137.009;0.6363941;0.6072047
137.031;0.6387078;0.6066613
137.032;0.641546;0.6060077
137.052;0.6446303;0.6052825
137.054;0.6480197;0.604489
137.075;0.6511319;0.6038893
137.077;0.6534681;0.6034701
137.099;0.6556151;0.6031193
137.1;0.6569384;0.6029779
137.12;0.65854;0.6026881
137.121;0.6602146;0.6022794
137.141;0.661958;0.6017389
137.162;0.6635991;0.6011569
137.163;0.6646114;0.6007957
137.183;0.6654816;0.6005604
137.184;0.6658614;0.6004449
137.204;0.6660388;0.6003602
137.206;0.6664201;0.6000629
137.225;0.6670607;0.5996631
137.227;0.6683183;0.5991411
137.247;0.6696104;0.5984081
137.248;0.670743;0.5976657
137.268;0.6716322;0.596842
137.278;0.6723715;0.5960184
137.289;0.672991;0.5953321
137.29;0.6738419;0.5945632
137.313;0.6750229;0.5936241
137.314;0.6764073;0.5913756
137.335;0.6769756;0.5885965
137.335;0.6773427;0.5858641
137.355;0.6778982;0.5831425
137.357;0.6782758;0.5815017
137.378;0.6796886;0.5801584
137.379;0.6813444;0.578663
137.4;0.6829751;0.5770736
137.401;0.6844485;0.5754992
137.422;0.686044;0.5738379
137.423;0.6877078;0.5721451
137.445;0.6887617;0.5706832
137.446;0.6893468;0.5694985
137.468;0.6896233;0.5684757
137.469;0.6892382;0.5677968
137.49;0.6885715;0.5671998
137.492;0.6880929;0.5664063
137.513;0.6874089;0.5657252
137.515;0.6865515;0.5650088
137.535;0.6856753;0.5641788
137.536;0.6849457;0.5633832
137.556;0.6844067;0.5624529
137.557;0.6842702;0.5613935
137.578;0.6848661;0.5601022
137.58;0.6853927;0.5586159
137.601;0.6860421;0.5571116
137.623;0.6865311;0.5556524
137.624;0.686563;0.5543115
137.626;0.6865815;0.5532572
137.646;0.6868869;0.5523928
137.647;0.6873333;0.5513681
137.667;0.6885885;0.549997
137.668;0.6912073;0.5480148
137.689;0.6975058;0.5440406
137.72;0.7034847;0.5404422
137.721;0.7090748;0.5372041
137.733;0.7133378;0.5345787
137.735;0.7138276;0.5337547
137.755;0.7149312;0.5325767
137.756;0.715843;0.5313817
137.777;0.7166891;0.5301054
137.778;0.7174677;0.5287993
137.798;0.7182833;0.5277205
137.8;0.71911;0.5266924
137.82;0.7195909;0.5257658
137.821;0.7199169;0.5249743
137.842;0.7198637;0.5239693
137.843;0.7197313;0.5228353
137.865;0.7195507;0.5215937
137.866;0.7192319;0.5202199
137.886;0.7190384;0.5187442
137.887;0.7184526;0.5173943
137.907;0.7181055;0.5162299
137.908;0.717918;0.5150312
137.928;0.7176908;0.5137209
137.93;0.7174256;0.5125571
137.95;0.7167365;0.5115215
137.951;0.7157314;0.5108429
137.971;0.7146676;0.5104042
137.973;0.7140439;0.5098947
137.994;0.7138996;0.5091886
137.996;0.7141458;0.5082992
138.017;0.7142221;0.5075417
138.018;0.7139459;0.506632
138.038;0.713338;0.5058989
138.04;0.7126418;0.5050659
138.061;0.7120466;0.5040771
138.063;0.7114599;0.5032099
138.083;0.7107247;0.502359
138.084;0.7094417;0.5018749
138.104;0.7075213;0.5019134
138.125;0.7052167;0.5022668
138.128;0.7029153;0.5023903
138.13;0.7008908;0.5025541
138.153;0.6990309;0.5020697
138.172;0.6903507;0.4982647
138.195;0.6828196;0.49464
138.196;0.6757732;0.4908262
138.198;0.6689923;0.4871975
138.217;0.6695871;0.4864336
138.239;0.6695581;0.4854251
138.24;0.6690744;0.4843081
138.241;0.6687149;0.4833586
138.262;0.6682408;0.4823006
138.284;0.667635;0.481654
138.285;0.6669954;0.4808161
138.286;0.6663671;0.480125
138.306;0.6656247;0.4795759
138.307;0.664457;0.4788308
138.33;0.6629652;0.4786508
138.352;0.6614743;0.4787053
138.353;0.6597866;0.4790271
138.354;0.6583706;0.4794301
138.374;0.6568988;0.4795348
138.376;0.6553378;0.4788971
138.396;0.6536834;0.4785233
138.397;0.6522577;0.4779877
138.42;0.6514403;0.4775891
138.421;0.6500069;0.4779489
138.442;0.6488061;0.4777645
138.465;0.6467481;0.4776463
138.466;0.6440197;0.4774751
138.468;0.6412279;0.4766677
138.487;0.6380594;0.4760891
138.509;0.62924;0.4753153
138.51;0.6192431;0.4748398
138.511;0.6085437;0.4748114
138.532;0.597351;0.4750774
138.533;0.5917772;0.4754133
138.554;0.5871298;0.4751296
138.555;0.5833756;0.4750682
138.58;0.5802886;0.4746639
138.585;0.5775046;0.474611
138.6;0.5749614;0.4745159
138.6;0.5722532;0.4737787
138.621;0.5691182;0.4730709
138.622;0.5653329;0.4717585
138.643;0.5609814;0.4707774
138.666;0.5562208;0.4701073
138.667;0.550887;0.4696025
138.687;0.5455925;0.469467
138.689;0.5403918;0.4697927
138.711;0.5340878;0.4740575
138.732;0.5286736;0.4816792
138.733;0.5234604;0.4911588
138.735;0.5184773;0.5012163
138.735;0.5149062;0.5079157
138.755;0.5110836;0.5118393
138.756;0.5078161;0.5145332
138.778;0.5049382;0.5165301
138.78;0.5020025;0.5185085
138.8;0.4988565;0.5204679
138.801;0.4952107;0.5225316
138.822;0.4915065;0.5248611
138.824;0.4883322;0.5271294
138.845;0.4857961;0.5292385
138.846;0.4837057;0.5311798
138.867;0.4817668;0.532914
138.868;0.4798747;0.5346218
138.889;0.4776781;0.5362551
138.911;0.4757869;0.5377393
138.912;0.4741063;0.5392355
138.914;0.4723258;0.5403945
138.934;0.4706342;0.5413632
138.935;0.4681928;0.5421315
138.955;0.4646679;0.542799
138.957;0.4603603;0.5436805
138.978;0.4558276;0.5447086
139.001;0.4513204;0.5460384
139.002;0.4477598;0.5471646
139.027;0.4452612;0.5481932
139.032;0.4434238;0.549193
139.033;0.4423539;0.5502399
139.046;0.4414435;0.5516233
139.069;0.441168;0.5529373
139.07;0.4413349;0.5543487
139.071;0.4418701;0.5555713
139.091;0.4430711;0.5567138
139.113;0.4441359;0.5577218
139.115;0.4451579;0.5578738
139.137;0.4433676;0.5563668
139.158;0.4412536;0.5546721
139.159;0.4389112;0.5530353
139.161;0.4361861;0.5516891
139.18;0.4358556;0.5517077
139.181;0.435488;0.5515015
139.202;0.4350075;0.5510413
139.225;0.4338601;0.5510365
139.226;0.4319991;0.5510648
139.248;0.4289477;0.5514423
139.249;0.4250307;0.5520947
139.25;0.4214473;0.5525724
139.27;0.4182468;0.5529916
139.291;0.415352;0.5531191
139.292;0.412157;0.5532901
139.314;0.4083318;0.5535722
139.315;0.4032862;0.5541558
139.336;0.3973392;0.5549613
139.337;0.391473;0.5557901
139.358;0.3860917;0.5564977
139.359;0.3814331;0.5568655
139.38;0.3774949;0.557246
139.382;0.3737475;0.5576313
139.403;0.3693452;0.5583727
139.404;0.3643563;0.5594062
139.424;0.3592278;0.5605109
139.426;0.3541942;0.5616311
139.447;0.3494312;0.5625159
139.452;0.3455676;0.5634201
139.47;0.3442976;0.5648782
139.495;0.3525779;0.5685363
139.515;0.3605657;0.5720814
139.517;0.368775;0.5759123
139.537;0.3752047;0.5792569
139.539;0.372978;0.5805128
139.56;0.372477;0.5818622
139.562;0.372927;0.582736
139.582;0.3739951;0.5831977
139.583;0.3755673;0.5834226
139.604;0.3774108;0.5837266
139.605;0.3793519;0.584273
139.626;0.3816081;0.5853385
139.626;0.3838094;0.5864797
139.647;0.3860067;0.5875247
139.648;0.3879963;0.5885076
139.67;0.3901105;0.5895634
140.058;0.6329943;0.7019262
140.079;0.8749071;0.8138976
140.08;1.116557;0.9252161
140.102;1.357882;1.03632
140.103;1.357787;1.035923
140.123;1.357997;1.035897
140.124;1.357924;1.035965
140.144;1.357462;1.035801
140.145;1.356978;1.035607
140.207;1.356053;1.035891
140.252;1.600199;1.079236
140.253;1.845183;1.123907
140.299;1.802309;1.092901
140.342;1.743267;1.070623
140.363;1.438852;1.00552
140.365;1.132465;0.938835
140.387;1.113473;0.947853
140.388;1.111262;0.9478899
140.409;1.109522;0.9480661
140.411;1.109187;0.9487448
140.432;1.110252;0.9496433
140.563;0.9719433;0.8634058
140.651;0.8459955;0.7602266
140.672;0.7227613;0.6438793
140.694;0.5991095;0.526288
140.695;0.6147664;0.4951918
140.715;0.6184571;0.4806742
140.715;0.6190675;0.4791546
140.736;0.6190906;0.4791841
140.757;0.6184549;0.4799822
140.757;0.617308;0.4816446
140.779;0.6158761;0.4836642
140.78;0.6147674;0.4855251
140.802;0.6141456;0.4871117
140.803;0.6131531;0.4882227
140.804;0.6125511;0.4892461
140.824;0.6116648;0.4901365
140.845;0.6103892;0.4911365
140.846;0.6094819;0.4921023
140.866;0.6084002;0.4927791
140.867;0.6076058;0.4933477
140.889;0.6070252;0.4937825
140.89;0.6067648;0.4941742
140.91;0.6066899;0.4944108
140.911;0.6065785;0.4949002
140.931;0.6069239;0.4951765
140.933;0.6073902;0.4952338
140.953;0.6075904;0.4884235
140.974;0.6056834;0.4696339
140.996;0.6030127;0.4423265
141.019;0.6020609;0.4095119
141.021;0.6017321;0.3833667
141.022;0.6041211;0.3688948
141.042;0.6073205;0.3633754
141.043;0.6086534;0.3642222
141.063;0.6099769;0.3661202
141.065;0.610924;0.3686649
141.085;0.6115892;0.3715012
141.086;0.6122451;0.3740725
141.107;0.6128451;0.3761135
141.108;0.6131451;0.3780238
141.128;0.6134527;0.379387
141.149;0.6140884;0.3805355
141.15;0.6147687;0.3815702
141.17;0.6158544;0.3824008
141.171;0.6174552;0.383228
141.192;0.6190025;0.3841583
141.193;0.6202095;0.3849267
141.213;0.6212971;0.3852967
141.223;0.6221263;0.3857266
141.235;0.6225456;0.3860818
141.237;0.6230287;0.38719
141.257;0.6236081;0.3884391
141.258;0.6242993;0.3894616
141.279;0.6250797;0.3909526
141.324;0.6180706;0.4095123
141.347;0.6089215;0.4327448
141.348;0.5984262;0.4577143
141.349;0.5877428;0.4825465
141.37;0.5847408;0.4899071
141.372;0.5836506;0.49266
141.393;0.5837052;0.4940976
141.394;0.5838016;0.4953452
141.414;0.5836759;0.4962502
141.415;0.5832623;0.4972503
141.436;0.5822822;0.4980481
141.438;0.5811469;0.4989105
141.459;0.5796857;0.5000987
141.46;0.5780518;0.5013077
141.481;0.5766031;0.5022657
141.482;0.5749664;0.5028816
141.503;0.5737052;0.5033241
141.504;0.5725415;0.5037409
141.525;0.5714148;0.504335
141.526;0.5704281;0.5050163
141.547;0.5690106;0.505802
141.549;0.5674536;0.5066576
141.57;0.5661101;0.5074407
141.571;0.5648949;0.508209
141.591;0.5643606;0.5087633
141.592;0.5639439;0.5092413
141.613;0.5633518;0.5097181
141.615;0.5624411;0.5102638
141.635;0.5613568;0.5107718
141.637;0.5603234;0.511217
141.657;0.5593123;0.5120292
141.659;0.5583771;0.512955
141.68;0.5574697;0.5141878
141.681;0.556516;0.5154161
141.703;0.5552241;0.5165204
141.705;0.5543995;0.517831
141.725;0.5563772;0.5209464
141.747;0.5620584;0.5271434
141.748;0.5678511;0.5336257
141.77;0.5728495;0.5397972
141.771;0.5728495;0.5397972
141.772;0.5748039;0.5442217
141.792;0.5734978;0.5451742
141.793;0.5721299;0.5454617
141.824;0.5713821;0.5451879
141.825;0.570515;0.5446181
141.836;0.5690095;0.5442081
141.838;0.5674568;0.5439011
