circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
189.022;3.383287;1.303614;;
189.0641135;;;0.918681451522977;0.779031899818343
188.84;3.310817;1.705433;;
188.841;3.31688;1.685583;;
188.863;3.330616;1.637079;;
188.863;3.330706;1.63676;;
188.864;3.330773;1.636521;;
188.885;3.342322;1.590346;;
188.888;3.342457;1.589805;;
188.915;3.35258;1.543611;;
188.916;3.352585;1.543589;;
188.931;3.361463;1.496634;;
188.931;3.361463;1.496634;;
188.952;3.367144;1.461686;;
188.975;3.37504;1.402194;;
188.976;3.375103;1.401723;;
188.977;3.375121;1.401589;;
188.997;3.377506;1.379266;;
189.019;3.38166;1.330153;;
189.02;3.383074;1.307086;;
189.022;3.383287;1.303614;;
189.064;3.385581;1.211794;;
189.065;3.385581;1.211781;;
189.066;3.385582;1.211769;;
189.086;3.385342;1.187781;;
189.087;3.384826;1.167157;;
189.089;3.384746;1.163947;;
189.108;3.382311;1.113285;;
189.131;3.37885;1.068489;;
189.132;3.378819;1.068087;;
189.133;3.378813;1.068009;;
189.1423209;;;0.562309220038037;0.752006885856946
188.931;3.361463;1.496634;;
188.931;3.361463;1.496634;;
188.952;3.367144;1.461686;;
188.975;3.37504;1.402194;;
188.976;3.375103;1.401723;;
188.977;3.375121;1.401589;;
188.997;3.377506;1.379266;;
189.019;3.38166;1.330153;;
189.02;3.383074;1.307086;;
189.022;3.383287;1.303614;;
189.064;3.385581;1.211794;;
189.065;3.385581;1.211781;;
189.066;3.385582;1.211769;;
189.086;3.385342;1.187781;;
189.087;3.384826;1.167157;;
189.089;3.384746;1.163947;;
189.108;3.382311;1.113285;;
189.131;3.37885;1.068489;;
189.132;3.378819;1.068087;;
189.133;3.378813;1.068009;;
189.153;3.376531;1.044911;;
189.176;3.367002;0.9710976;;
189.178;3.366913;0.9704031;;
189.198;3.363828;0.9509729;;
189.199;3.360276;0.9304051;;
189.2;3.359671;0.9269035;;
189.22;3.355115;0.9026696;;
189.2210294;;;0.426719832095861;0.72284255390404
188.997;3.377506;1.379266;;
189.019;3.38166;1.330153;;
189.02;3.383074;1.307086;;
189.022;3.383287;1.303614;;
189.064;3.385581;1.211794;;
189.065;3.385581;1.211781;;
189.066;3.385582;1.211769;;
189.086;3.385342;1.187781;;
189.087;3.384826;1.167157;;
189.089;3.384746;1.163947;;
189.108;3.382311;1.113285;;
189.131;3.37885;1.068489;;
189.132;3.378819;1.068087;;
189.133;3.378813;1.068009;;
189.153;3.376531;1.044911;;
189.176;3.367002;0.9710976;;
189.178;3.366913;0.9704031;;
189.198;3.363828;0.9509729;;
189.199;3.360276;0.9304051;;
189.2;3.359671;0.9269035;;
189.22;3.355115;0.9026696;;
189.243;3.339634;0.832056;;
189.244;3.339503;0.8314593;;
189.245;3.339473;0.8313223;;
189.266;3.32802;0.7869123;;
189.287;3.314839;0.7412443;;
189.288;3.314573;0.7403227;;
189.298735;;;0.406661076335456;0.689035610280027
189.064;3.385581;1.211794;;
189.065;3.385581;1.211781;;
189.066;3.385582;1.211769;;
189.086;3.385342;1.187781;;
189.087;3.384826;1.167157;;
189.089;3.384746;1.163947;;
189.108;3.382311;1.113285;;
189.131;3.37885;1.068489;;
189.132;3.378819;1.068087;;
189.133;3.378813;1.068009;;
189.153;3.376531;1.044911;;
189.176;3.367002;0.9710976;;
189.178;3.366913;0.9704031;;
189.198;3.363828;0.9509729;;
189.199;3.360276;0.9304051;;
189.2;3.359671;0.9269035;;
189.22;3.355115;0.9026696;;
189.243;3.339634;0.832056;;
189.244;3.339503;0.8314593;;
189.245;3.339473;0.8313223;;
189.266;3.32802;0.7869123;;
189.287;3.314839;0.7412443;;
189.288;3.314573;0.7403227;;
189.309;3.307644;0.7181692;;
189.311;3.301079;0.698191;;
189.311;3.301006;0.6979704;;
189.341;3.2923;0.6726077;;
189.341;3.29228;0.6725477;;
189.353;3.283986;0.6496275;;
189.354;3.283846;0.6492394;;
189.356;3.276519;0.6298967;;
189.3769424;;;0.73720223436229;0.673637147247432
189.153;3.376531;1.044911;;
189.176;3.367002;0.9710976;;
189.178;3.366913;0.9704031;;
189.198;3.363828;0.9509729;;
189.199;3.360276;0.9304051;;
189.2;3.359671;0.9269035;;
189.22;3.355115;0.9026696;;
189.243;3.339634;0.832056;;
189.244;3.339503;0.8314593;;
189.245;3.339473;0.8313223;;
189.266;3.32802;0.7869123;;
189.287;3.314839;0.7412443;;
189.288;3.314573;0.7403227;;
189.309;3.307644;0.7181692;;
189.311;3.301079;0.698191;;
189.311;3.301006;0.6979704;;
189.341;3.2923;0.6726077;;
189.341;3.29228;0.6725477;;
189.353;3.283986;0.6496275;;
189.354;3.283846;0.6492394;;
189.356;3.276519;0.6298967;;
189.378;3.24794;0.5604569;;
189.38;3.247617;0.559673;;
189.381;3.247617;0.559673;;
189.402;3.228537;0.5178672;;
189.403;3.228344;0.5174457;;
189.424;3.20747;0.4749742;;
189.425;3.20747;0.4749742;;
189.447;3.185006;0.4324886;;
189.447;3.184692;0.4318952;;
189.455149;;;0.924197704852333;0.669352976050839
189.22;3.355115;0.9026696;;
189.243;3.339634;0.832056;;
189.244;3.339503;0.8314593;;
189.245;3.339473;0.8313223;;
189.266;3.32802;0.7869123;;
189.287;3.314839;0.7412443;;
189.288;3.314573;0.7403227;;
189.309;3.307644;0.7181692;;
189.311;3.301079;0.698191;;
189.311;3.301006;0.6979704;;
189.341;3.2923;0.6726077;;
189.341;3.29228;0.6725477;;
189.353;3.283986;0.6496275;;
189.354;3.283846;0.6492394;;
189.356;3.276519;0.6298967;;
189.378;3.24794;0.5604569;;
189.38;3.247617;0.559673;;
189.381;3.247617;0.559673;;
189.402;3.228537;0.5178672;;
189.403;3.228344;0.5174457;;
189.424;3.20747;0.4749742;;
189.425;3.20747;0.4749742;;
189.447;3.185006;0.4324886;;
189.447;3.184692;0.4318952;;
189.468;3.173526;0.4118383;;
189.47;3.16397;0.3952533;;
189.491;3.132792;0.3438239;;
189.492;3.132501;0.3433447;;
189.493;3.132428;0.3432242;;
189.494;3.132428;0.3432242;;
189.513;3.111063;0.3103511;;
189.514;3.110864;0.3100452;;
189.5333567;;;0.872107414270852;0.661927237077184
