circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.108;2.743322;1.112547;;
11.109;2.743236;1.112198;;
11.11;2.743223;1.112145;;
11.131;2.733526;1.075438;;
11.132;2.733429;1.075072;;
11.153;2.722878;1.0377;;
11.154;2.722777;1.037342;;
11.174;2.711827;1.000921;;
11.176;2.711709;1.000528;;
11.197;2.700317;0.9648123;;
11.22;2.688067;0.9284593;;
11.221;2.687958;0.928134;;
11.222;2.687935;0.9280664;;
11.242;2.675156;0.8921722;;
11.264;2.661634;0.856096;;
11.265;2.661503;0.8557475;;
11.266;2.661479;0.8556814;;
11.286;2.647489;0.8202037;;
11.287;2.647355;0.8198639;;
11.307;2.632791;0.7846571;;
11.329;2.625468;0.7675763;;
11.331;2.619358;0.7536137;;
11.332;2.617956;0.7504096;;
11.353;2.601328;0.7137264;;
11.355;2.601158;0.7133504;;
11.377;2.585246;0.6797861;;
11.378;2.585115;0.6795089;;
11.385391;;;-0.0120345057986926;-0.0217924251512528
11.174;2.711827;1.000921;;
11.176;2.711709;1.000528;;
11.197;2.700317;0.9648123;;
11.22;2.688067;0.9284593;;
11.221;2.687958;0.928134;;
11.222;2.687935;0.9280664;;
11.242;2.675156;0.8921722;;
11.264;2.661634;0.856096;;
11.265;2.661503;0.8557475;;
11.266;2.661479;0.8556814;;
11.286;2.647489;0.8202037;;
11.287;2.647355;0.8198639;;
11.307;2.632791;0.7846571;;
11.329;2.625468;0.7675763;;
11.331;2.619358;0.7536137;;
11.332;2.617956;0.7504096;;
11.353;2.601328;0.7137264;;
11.355;2.601158;0.7133504;;
11.377;2.585246;0.6797861;;
11.378;2.585115;0.6795089;;
11.398;2.567862;0.6446321;;
11.399;2.567681;0.644266;;
11.42;2.550532;0.6110155;;
11.441;2.533;0.5783362;;
11.442;2.53265;0.5776839;;
11.443;2.532593;0.5775779;;
11.464;2.513981;0.5442464;;
11.4681105;;;0.00573167806300634;-0.107732187001046
11.264;2.661634;0.856096;;
11.265;2.661503;0.8557475;;
11.266;2.661479;0.8556814;;
11.286;2.647489;0.8202037;;
11.287;2.647355;0.8198639;;
11.307;2.632791;0.7846571;;
11.329;2.625468;0.7675763;;
11.331;2.619358;0.7536137;;
11.332;2.617956;0.7504096;;
11.353;2.601328;0.7137264;;
11.355;2.601158;0.7133504;;
11.377;2.585246;0.6797861;;
11.378;2.585115;0.6795089;;
11.398;2.567862;0.6446321;;
11.399;2.567681;0.644266;;
11.42;2.550532;0.6110155;;
11.441;2.533;0.5783362;;
11.442;2.53265;0.5776839;;
11.443;2.532593;0.5775779;;
11.464;2.513981;0.5442464;;
11.488;2.493528;0.5090289;;
11.489;2.493349;0.5087216;;
11.491;2.493321;0.5086735;;
11.51;2.47345;0.4758045;;
11.516;2.473296;0.475549;;
11.532;2.451728;0.4412192;;
11.553;2.439916;0.4229755;;
11.5538372;;;0.00150698461690252;-0.195892384815201
11.329;2.625468;0.7675763;;
11.331;2.619358;0.7536137;;
11.332;2.617956;0.7504096;;
11.353;2.601328;0.7137264;;
11.355;2.601158;0.7133504;;
11.377;2.585246;0.6797861;;
11.378;2.585115;0.6795089;;
11.398;2.567862;0.6446321;;
11.399;2.567681;0.644266;;
11.42;2.550532;0.6110155;;
11.441;2.533;0.5783362;;
11.442;2.53265;0.5776839;;
11.443;2.532593;0.5775779;;
11.464;2.513981;0.5442464;;
11.488;2.493528;0.5090289;;
11.489;2.493349;0.5087216;;
11.491;2.493321;0.5086735;;
11.51;2.47345;0.4758045;;
11.516;2.473296;0.475549;;
11.532;2.451728;0.4412192;;
11.553;2.439916;0.4229755;;
11.555;2.433867;0.4137824;;
11.555;2.432913;0.412332;;
11.575;2.410663;0.3793577;;
11.597;2.399793;0.3636772;;
11.599;2.390162;0.3500246;;
11.601;2.389068;0.3484749;;
11.621;2.378161;0.3332826;;
11.622;2.368659;0.3202852;;
11.6425757;;;0.00309582418313414;-0.283896551518346
11.42;2.550532;0.6110155;;
11.441;2.533;0.5783362;;
11.442;2.53265;0.5776839;;
11.443;2.532593;0.5775779;;
11.464;2.513981;0.5442464;;
11.488;2.493528;0.5090289;;
11.489;2.493349;0.5087216;;
11.491;2.493321;0.5086735;;
11.51;2.47345;0.4758045;;
11.516;2.473296;0.475549;;
11.532;2.451728;0.4412192;;
11.553;2.439916;0.4229755;;
11.555;2.433867;0.4137824;;
11.555;2.432913;0.412332;;
11.575;2.410663;0.3793577;;
11.597;2.399793;0.3636772;;
11.599;2.390162;0.3500246;;
11.601;2.389068;0.3484749;;
11.621;2.378161;0.3332826;;
11.622;2.368659;0.3202852;;
11.643;2.343658;0.2868859;;
11.666;2.319897;0.2562798;;
11.667;2.319676;0.2559962;;
11.668;2.319643;0.2559529;;
11.688;2.294336;0.2245181;;
11.71;2.270978;0.19647;;
11.711;2.270761;0.1962084;;
11.712;2.270717;0.1961562;;
11.7207831;;;0.00524235750459279;-0.239474122533602
11.51;2.47345;0.4758045;;
11.516;2.473296;0.475549;;
11.532;2.451728;0.4412192;;
11.553;2.439916;0.4229755;;
11.555;2.433867;0.4137824;;
11.555;2.432913;0.412332;;
11.575;2.410663;0.3793577;;
11.597;2.399793;0.3636772;;
11.599;2.390162;0.3500246;;
11.601;2.389068;0.3484749;;
11.621;2.378161;0.3332826;;
11.622;2.368659;0.3202852;;
11.643;2.343658;0.2868859;;
11.666;2.319897;0.2562798;;
11.667;2.319676;0.2559962;;
11.668;2.319643;0.2559529;;
11.688;2.294336;0.2245181;;
11.71;2.270978;0.19647;;
11.711;2.270761;0.1962084;;
11.712;2.270717;0.1961562;;
11.732;2.258251;0.1815585;;
11.754;2.220452;0.1387744;;
11.755;2.219743;0.1379725;;
11.777;2.194934;0.1110312;;
11.779;2.19469;0.110766;;
11.78;2.19466;0.1107335;;
11.801;2.167548;0.08226708;;
11.802;2.167275;0.08198052;;
11.8105206;;;-0.0109761069221887;-0.16920587317153
11.597;2.399793;0.3636772;;
11.599;2.390162;0.3500246;;
11.601;2.389068;0.3484749;;
11.621;2.378161;0.3332826;;
11.622;2.368659;0.3202852;;
11.643;2.343658;0.2868859;;
11.666;2.319897;0.2562798;;
11.667;2.319676;0.2559962;;
11.668;2.319643;0.2559529;;
11.688;2.294336;0.2245181;;
11.71;2.270978;0.19647;;
11.711;2.270761;0.1962084;;
11.712;2.270717;0.1961562;;
11.732;2.258251;0.1815585;;
11.754;2.220452;0.1387744;;
11.755;2.219743;0.1379725;;
11.777;2.194934;0.1110312;;
11.779;2.19469;0.110766;;
11.78;2.19466;0.1107335;;
11.801;2.167548;0.08226708;;
11.802;2.167275;0.08198052;;
11.823;2.140394;0.05470378;;
11.824;2.140147;0.05445292;;
11.845;2.112206;0.02704769;;
11.866;2.085722;0.001909742;;
11.867;2.085458;0.001659525;;
11.889;2.056751;-0.02469146;;
11.89;2.056491;-0.02493081;;
11.8997569;;;-0.00409129496991734;-0.138968272252189
11.688;2.294336;0.2245181;;
11.71;2.270978;0.19647;;
11.711;2.270761;0.1962084;;
11.712;2.270717;0.1961562;;
11.732;2.258251;0.1815585;;
11.754;2.220452;0.1387744;;
11.755;2.219743;0.1379725;;
11.777;2.194934;0.1110312;;
11.779;2.19469;0.110766;;
11.78;2.19466;0.1107335;;
11.801;2.167548;0.08226708;;
11.802;2.167275;0.08198052;;
11.823;2.140394;0.05470378;;
11.824;2.140147;0.05445292;;
11.845;2.112206;0.02704769;;
11.866;2.085722;0.001909742;;
11.867;2.085458;0.001659525;;
11.889;2.056751;-0.02469146;;
11.89;2.056491;-0.02493081;;
11.911;2.028644;-0.04964198;;
11.912;2.02816;-0.05007101;;
11.935;1.998991;-0.07509682;;
11.936;1.99847;-0.07554434;;
11.937;1.998351;-0.07564596;;
11.958;1.968473;-0.1004032;;
11.959;1.96821;-0.1006213;;
11.979;1.939664;-0.1234891;;
11.9884921;;;-0.0318166151825018;-0.116707913216633
11.777;2.194934;0.1110312;;
11.779;2.19469;0.110766;;
11.78;2.19466;0.1107335;;
11.801;2.167548;0.08226708;;
11.802;2.167275;0.08198052;;
11.823;2.140394;0.05470378;;
11.824;2.140147;0.05445292;;
11.845;2.112206;0.02704769;;
11.866;2.085722;0.001909742;;
11.867;2.085458;0.001659525;;
11.889;2.056751;-0.02469146;;
11.89;2.056491;-0.02493081;;
11.911;2.028644;-0.04964198;;
11.912;2.02816;-0.05007101;;
11.935;1.998991;-0.07509682;;
11.936;1.99847;-0.07554434;;
11.937;1.998351;-0.07564596;;
11.958;1.968473;-0.1004032;;
11.959;1.96821;-0.1006213;;
11.979;1.939664;-0.1234891;;
12.001;1.909421;-0.1469217;;
12.002;1.90913;-0.147147;;
12.004;1.909073;-0.1471912;;
12.023;1.87776;-0.1706045;;
12.055;1.847532;-0.192437;;
12.057;1.847061;-0.1927772;;
12.058;1.847061;-0.1927772;;
12.068;1.815297;-0.214908;;
12.0777281;;;-0.00507957046363472;-0.0344282445081898
11.845;2.112206;0.02704769;;
11.866;2.085722;0.001909742;;
11.867;2.085458;0.001659525;;
11.889;2.056751;-0.02469146;;
11.89;2.056491;-0.02493081;;
11.911;2.028644;-0.04964198;;
11.912;2.02816;-0.05007101;;
11.935;1.998991;-0.07509682;;
11.936;1.99847;-0.07554434;;
11.937;1.998351;-0.07564596;;
11.958;1.968473;-0.1004032;;
11.959;1.96821;-0.1006213;;
11.979;1.939664;-0.1234891;;
12.001;1.909421;-0.1469217;;
12.002;1.90913;-0.147147;;
12.004;1.909073;-0.1471912;;
12.023;1.87776;-0.1706045;;
12.055;1.847532;-0.192437;;
12.057;1.847061;-0.1927772;;
12.058;1.847061;-0.1927772;;
12.068;1.815297;-0.214908;;
12.091;1.782711;-0.2368138;;
12.092;1.782426;-0.2370052;;
12.115;1.751836;-0.2568308;;
12.116;1.751561;-0.2570093;;
12.117;1.751497;-0.2570507;;
12.137;1.718969;-0.2773781;;
12.138;1.718637;-0.2775857;;
12.1564367;;;0.00923219800158176;-0.0114133933235611
11.935;1.998991;-0.07509682;;
11.936;1.99847;-0.07554434;;
11.937;1.998351;-0.07564596;;
11.958;1.968473;-0.1004032;;
11.959;1.96821;-0.1006213;;
11.979;1.939664;-0.1234891;;
12.001;1.909421;-0.1469217;;
12.002;1.90913;-0.147147;;
12.004;1.909073;-0.1471912;;
12.023;1.87776;-0.1706045;;
12.055;1.847532;-0.192437;;
12.057;1.847061;-0.1927772;;
12.058;1.847061;-0.1927772;;
12.068;1.815297;-0.214908;;
12.091;1.782711;-0.2368138;;
12.092;1.782426;-0.2370052;;
12.115;1.751836;-0.2568308;;
12.116;1.751561;-0.2570093;;
12.117;1.751497;-0.2570507;;
12.137;1.718969;-0.2773781;;
12.138;1.718637;-0.2775857;;
12.158;1.685413;-0.2975734;;
12.16;1.685053;-0.2977897;;
12.18;1.65238;-0.316695;;
12.202;1.618099;-0.3357928;;
12.204;1.617761;-0.3359814;;
12.226;1.583801;-0.3541344;;
12.228;1.583421;-0.354338;;
12.229;1.583421;-0.354338;;
12.2346441;;;0.0211046862198335;-0.00164403315889857
12.023;1.87776;-0.1706045;;
12.055;1.847532;-0.192437;;
12.057;1.847061;-0.1927772;;
12.058;1.847061;-0.1927772;;
12.068;1.815297;-0.214908;;
12.091;1.782711;-0.2368138;;
12.092;1.782426;-0.2370052;;
12.115;1.751836;-0.2568308;;
12.116;1.751561;-0.2570093;;
12.117;1.751497;-0.2570507;;
12.137;1.718969;-0.2773781;;
12.138;1.718637;-0.2775857;;
12.158;1.685413;-0.2975734;;
12.16;1.685053;-0.2977897;;
12.18;1.65238;-0.316695;;
12.202;1.618099;-0.3357928;;
12.204;1.617761;-0.3359814;;
12.226;1.583801;-0.3541344;;
12.228;1.583421;-0.354338;;
12.229;1.583421;-0.354338;;
12.249;1.549802;-0.3715835;;
12.27;1.51646;-0.3880191;;
12.271;1.516071;-0.3882109;;
12.272;1.516071;-0.3882109;;
12.292;1.480558;-0.4049698;;
12.315;1.444585;-0.4212033;;
12.316;1.444303;-0.4213306;;
12.3248829;;;0.00425792540509617;-0.000162903049463218
12.115;1.751836;-0.2568308;;
12.116;1.751561;-0.2570093;;
12.117;1.751497;-0.2570507;;
12.137;1.718969;-0.2773781;;
12.138;1.718637;-0.2775857;;
12.158;1.685413;-0.2975734;;
12.16;1.685053;-0.2977897;;
12.18;1.65238;-0.316695;;
12.202;1.618099;-0.3357928;;
12.204;1.617761;-0.3359814;;
12.226;1.583801;-0.3541344;;
12.228;1.583421;-0.354338;;
12.229;1.583421;-0.354338;;
12.249;1.549802;-0.3715835;;
12.27;1.51646;-0.3880191;;
12.271;1.516071;-0.3882109;;
12.272;1.516071;-0.3882109;;
12.292;1.480558;-0.4049698;;
12.315;1.444585;-0.4212033;;
12.316;1.444303;-0.4213306;;
12.338;1.41055;-0.4358847;;
12.338;1.410159;-0.4360529;;
12.338;1.410159;-0.4360529;;
12.371;1.356124;-0.4580236;;
12.372;1.355784;-0.4581617;;
12.394;1.321758;-0.4711767;;
12.395;1.321092;-0.471431;;
12.397;1.320981;-0.4714735;;
12.398;1.32097;-0.471478;;
12.4126154;;;0.000329881768477147;-0.000653975439874963
12.202;1.618099;-0.3357928;;
12.204;1.617761;-0.3359814;;
12.226;1.583801;-0.3541344;;
12.228;1.583421;-0.354338;;
12.229;1.583421;-0.354338;;
12.249;1.549802;-0.3715835;;
12.27;1.51646;-0.3880191;;
12.271;1.516071;-0.3882109;;
12.272;1.516071;-0.3882109;;
12.292;1.480558;-0.4049698;;
12.315;1.444585;-0.4212033;;
12.316;1.444303;-0.4213306;;
12.338;1.41055;-0.4358847;;
12.338;1.410159;-0.4360529;;
12.338;1.410159;-0.4360529;;
12.371;1.356124;-0.4580236;;
12.372;1.355784;-0.4581617;;
12.394;1.321758;-0.4711767;;
12.395;1.321092;-0.471431;;
12.397;1.320981;-0.4714735;;
12.398;1.32097;-0.471478;;
12.417;1.285967;-0.484214;;
12.419;1.285515;-0.4843788;;
12.439;1.249251;-0.4968931;;
12.44;1.248863;-0.4970271;;
12.461;1.212307;-0.5089557;;
12.463;1.211976;-0.5090638;;
12.484;1.175656;-0.5202407;;
12.4918248;;;0.000339949056202327;-0.000760069581756799
12.272;1.516071;-0.3882109;;
12.292;1.480558;-0.4049698;;
12.315;1.444585;-0.4212033;;
12.316;1.444303;-0.4213306;;
12.338;1.41055;-0.4358847;;
12.338;1.410159;-0.4360529;;
12.338;1.410159;-0.4360529;;
12.371;1.356124;-0.4580236;;
12.372;1.355784;-0.4581617;;
12.394;1.321758;-0.4711767;;
12.395;1.321092;-0.471431;;
12.397;1.320981;-0.4714735;;
12.398;1.32097;-0.471478;;
12.417;1.285967;-0.484214;;
12.419;1.285515;-0.4843788;;
12.439;1.249251;-0.4968931;;
12.44;1.248863;-0.4970271;;
12.461;1.212307;-0.5089557;;
12.463;1.211976;-0.5090638;;
12.484;1.175656;-0.5202407;;
12.508;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.51;1.137619;-0.5312604;;
12.529;1.100429;-0.5413406;;
12.55;1.064411;-0.5504739;;
12.559;1.063998;-0.5505786;;
12.56;1.063979;-0.5505835;;
12.571;1.025949;-0.5595418;;
12.58056;;;0.000572348811254397;-0.000989476433745867
12.371;1.356124;-0.4580236;;
12.372;1.355784;-0.4581617;;
12.394;1.321758;-0.4711767;;
12.395;1.321092;-0.471431;;
12.397;1.320981;-0.4714735;;
12.398;1.32097;-0.471478;;
12.417;1.285967;-0.484214;;
12.419;1.285515;-0.4843788;;
12.439;1.249251;-0.4968931;;
12.44;1.248863;-0.4970271;;
12.461;1.212307;-0.5089557;;
12.463;1.211976;-0.5090638;;
12.484;1.175656;-0.5202407;;
12.508;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.51;1.137619;-0.5312604;;
12.529;1.100429;-0.5413406;;
12.55;1.064411;-0.5504739;;
12.559;1.063998;-0.5505786;;
12.56;1.063979;-0.5505835;;
12.571;1.025949;-0.5595418;;
12.592;0.9890764;-0.56759;;
12.594;0.9886429;-0.5676846;;
12.616;0.9505739;-0.5753162;;
12.617;0.9502324;-0.5753846;;
12.639;0.913713;-0.5820748;;
12.64;0.9133649;-0.5821385;;
12.6587674;;;0.0115030804911243;-0.000420319798606638
12.439;1.249251;-0.4968931;;
12.44;1.248863;-0.4970271;;
12.461;1.212307;-0.5089557;;
12.463;1.211976;-0.5090638;;
12.484;1.175656;-0.5202407;;
12.508;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.51;1.137619;-0.5312604;;
12.529;1.100429;-0.5413406;;
12.55;1.064411;-0.5504739;;
12.559;1.063998;-0.5505786;;
12.56;1.063979;-0.5505835;;
12.571;1.025949;-0.5595418;;
12.592;0.9890764;-0.56759;;
12.594;0.9886429;-0.5676846;;
12.616;0.9505739;-0.5753162;;
12.617;0.9502324;-0.5753846;;
12.639;0.913713;-0.5820748;;
12.64;0.9133649;-0.5821385;;
12.661;0.8759345;-0.5883548;;
12.663;0.8752465;-0.5884691;;
12.684;0.8369755;-0.5941635;;
12.685;0.8366489;-0.5942121;;
12.705;0.7992572;-0.5991353;;
12.706;0.7989138;-0.5991806;;
12.727;0.7610102;-0.6035299;;
12.727;0.7605512;-0.6035826;;
12.7374758;;;-0.0657261530893848;-0.0053975967228972
12.508;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.509;1.137619;-0.5312604;;
12.51;1.137619;-0.5312604;;
12.529;1.100429;-0.5413406;;
12.55;1.064411;-0.5504739;;
12.559;1.063998;-0.5505786;;
12.56;1.063979;-0.5505835;;
12.571;1.025949;-0.5595418;;
12.592;0.9890764;-0.56759;;
12.594;0.9886429;-0.5676846;;
12.616;0.9505739;-0.5753162;;
12.617;0.9502324;-0.5753846;;
12.639;0.913713;-0.5820748;;
12.64;0.9133649;-0.5821385;;
12.661;0.8759345;-0.5883548;;
12.663;0.8752465;-0.5884691;;
12.684;0.8369755;-0.5941635;;
12.685;0.8366489;-0.5942121;;
12.705;0.7992572;-0.5991353;;
12.706;0.7989138;-0.5991806;;
12.727;0.7610102;-0.6035299;;
12.727;0.7605512;-0.6035826;;
12.748;0.7414131;-0.6055323;;
12.751;0.723599;-0.6071989;;
12.775;0.6801703;-0.6106897;;
12.776;0.6798195;-0.6107179;;
12.797;0.6450067;-0.6129092;;
12.815182;;;-0.0407560627650655;-0.00873075743154703
12.592;0.9890764;-0.56759;;
12.594;0.9886429;-0.5676846;;
12.616;0.9505739;-0.5753162;;
12.617;0.9502324;-0.5753846;;
12.639;0.913713;-0.5820748;;
12.64;0.9133649;-0.5821385;;
12.661;0.8759345;-0.5883548;;
12.663;0.8752465;-0.5884691;;
12.684;0.8369755;-0.5941635;;
12.685;0.8366489;-0.5942121;;
12.705;0.7992572;-0.5991353;;
12.706;0.7989138;-0.5991806;;
12.727;0.7610102;-0.6035299;;
12.727;0.7605512;-0.6035826;;
12.748;0.7414131;-0.6055323;;
12.751;0.723599;-0.6071989;;
12.775;0.6801703;-0.6106897;;
12.776;0.6798195;-0.6107179;;
12.797;0.6450067;-0.6129092;;
12.818;0.6077656;-0.6146684;;
12.819;0.6074132;-0.6146851;;
12.819;0.6073533;-0.6146879;;
12.839;0.5685492;-0.6158667;;
12.84;0.5681424;-0.615879;;
12.842;0.5680839;-0.6158808;;
12.861;0.5311547;-0.6163855;;
12.862;0.5307622;-0.6163909;;
12.883;0.4928697;-0.6162822;;
12.885;0.4920997;-0.61628;;
12.8933889;;;0.0101316879468383;-0.00491727532887974
12.661;0.8759345;-0.5883548;;
12.663;0.8752465;-0.5884691;;
12.684;0.8369755;-0.5941635;;
12.685;0.8366489;-0.5942121;;
12.705;0.7992572;-0.5991353;;
12.706;0.7989138;-0.5991806;;
12.727;0.7610102;-0.6035299;;
12.727;0.7605512;-0.6035826;;
12.748;0.7414131;-0.6055323;;
12.751;0.723599;-0.6071989;;
12.775;0.6801703;-0.6106897;;
12.776;0.6798195;-0.6107179;;
12.797;0.6450067;-0.6129092;;
12.818;0.6077656;-0.6146684;;
12.819;0.6074132;-0.6146851;;
12.819;0.6073533;-0.6146879;;
12.839;0.5685492;-0.6158667;;
12.84;0.5681424;-0.615879;;
12.842;0.5680839;-0.6158808;;
12.861;0.5311547;-0.6163855;;
12.862;0.5307622;-0.6163909;;
12.883;0.4928697;-0.6162822;;
12.885;0.4920997;-0.61628;;
12.906;0.4530914;-0.6155057;;
12.907;0.4526296;-0.6154965;;
12.929;0.4148568;-0.6141028;;
12.932;0.4140849;-0.6140743;;
12.951;0.376573;-0.6120643;;
12.953;0.3761454;-0.6120414;;
12.9710945;;;0.0362358982386565;-0.00148784419825172
15.508;-1.586715;2.599025;;
15.552;-1.56323;2.651079;;
15.775;-1.372279;2.984278;;
15.9880859;;;-0.593836037340981;-0.0505508831046972
15.775;-1.372279;2.984278;;
16.014;-1.114944;3.294837;;
16.07;-1.031918;3.374825;;
16.0773229;;;-0.322168424477583;-0.0781676016446276
16.014;-1.114944;3.294837;;
16.07;-1.031918;3.374825;;
16.158;-0.9144855;3.475184;;
16.1660571;;;-0.640218325778395;-0.13327785264448
16.014;-1.114944;3.294837;;
16.07;-1.031918;3.374825;;
16.158;-0.9144855;3.475184;;
16.2552938;;;-0.640218325778395;-0.186984206909771
16.07;-1.031918;3.374825;;
16.158;-0.9144855;3.475184;;
16.268;-0.7595153;3.588557;;
16.27;-0.758887;3.589016;;
16.292;-0.7271946;3.609844;;
16.314;-0.6951602;3.630139;;
16.315;-0.6948603;3.630328;;
16.336;-0.6623741;3.650157;;
16.3445303;;;-0.788142014752301;-0.252690198286502
16.158;-0.9144855;3.475184;;
16.268;-0.7595153;3.588557;;
16.27;-0.758887;3.589016;;
16.292;-0.7271946;3.609844;;
16.314;-0.6951602;3.630139;;
16.315;-0.6948603;3.630328;;
16.336;-0.6623741;3.650157;;
16.379;-0.5954245;3.688751;;
16.424;-0.5274208;3.72497;;
16.4342681;;;-0.832047557496848;-0.32205582383259
16.268;-0.7595153;3.588557;;
16.27;-0.758887;3.589016;;
16.292;-0.7271946;3.609844;;
16.314;-0.6951602;3.630139;;
16.315;-0.6948603;3.630328;;
16.336;-0.6623741;3.650157;;
16.379;-0.5954245;3.688751;;
16.424;-0.5274208;3.72497;;
16.492;-0.4229616;3.775077;;
16.515;-0.3874264;3.790698;;
16.516;-0.3871009;3.790841;;
16.5240053;;;-0.54583183344865;-0.367589505687582
16.314;-0.6951602;3.630139;;
16.315;-0.6948603;3.630328;;
16.336;-0.6623741;3.650157;;
16.379;-0.5954245;3.688751;;
16.424;-0.5274208;3.72497;;
16.492;-0.4229616;3.775077;;
16.515;-0.3874264;3.790698;;
16.516;-0.3871009;3.790841;;
16.536;-0.3526249;3.805286;;
16.538;-0.3518679;3.805603;;
16.558;-0.3171414;3.819484;;
16.56;-0.3167132;3.819655;;
16.58;-0.2814975;3.833058;;
16.582;-0.2810647;3.833223;;
16.608;-0.2497957;3.844524;;
16.613;-0.2443134;3.846505;;
16.618255;;;-0.771543408934204;-0.432843379806359
16.424;-0.5274208;3.72497;;
16.492;-0.4229616;3.775077;;
16.515;-0.3874264;3.790698;;
16.516;-0.3871009;3.790841;;
16.536;-0.3526249;3.805286;;
16.538;-0.3518679;3.805603;;
16.558;-0.3171414;3.819484;;
16.56;-0.3167132;3.819655;;
16.58;-0.2814975;3.833058;;
16.582;-0.2810647;3.833223;;
16.608;-0.2497957;3.844524;;
16.613;-0.2443134;3.846505;;
16.626;-0.2072241;3.859197;;
16.627;-0.2066283;3.859401;;
16.647;-0.1703417;3.87113;;
16.648;-0.1698889;3.871276;;
16.669;-0.1345644;3.882048;;
16.671;-0.1338459;3.882267;;
16.692;-0.09622192;3.893053;;
16.693;-0.09585363;3.893158;;
16.702478;;;-0.771034904277014;-0.491619109071995
16.492;-0.4229616;3.775077;;
16.515;-0.3874264;3.790698;;
16.516;-0.3871009;3.790841;;
16.536;-0.3526249;3.805286;;
16.538;-0.3518679;3.805603;;
16.558;-0.3171414;3.819484;;
16.56;-0.3167132;3.819655;;
16.58;-0.2814975;3.833058;;
16.582;-0.2810647;3.833223;;
16.608;-0.2497957;3.844524;;
16.613;-0.2443134;3.846505;;
16.626;-0.2072241;3.859197;;
16.627;-0.2066283;3.859401;;
16.647;-0.1703417;3.87113;;
16.648;-0.1698889;3.871276;;
16.669;-0.1345644;3.882048;;
16.671;-0.1338459;3.882267;;
16.692;-0.09622192;3.893053;;
16.693;-0.09585363;3.893158;;
16.714;-0.06078465;3.902585;;
16.715;-0.06046626;3.902671;;
16.736;-0.02368922;3.911916;;
16.738;-0.02330913;3.912012;;
16.76;0.01480659;3.92091;;
16.761;0.0152434;3.921012;;
16.7801839;;;-0.640544791016086;-0.541601503092914
16.558;-0.3171414;3.819484;;
16.56;-0.3167132;3.819655;;
16.58;-0.2814975;3.833058;;
16.582;-0.2810647;3.833223;;
16.608;-0.2497957;3.844524;;
16.613;-0.2443134;3.846505;;
16.626;-0.2072241;3.859197;;
16.627;-0.2066283;3.859401;;
16.647;-0.1703417;3.87113;;
16.648;-0.1698889;3.871276;;
16.669;-0.1345644;3.882048;;
16.671;-0.1338459;3.882267;;
16.692;-0.09622192;3.893053;;
16.693;-0.09585363;3.893158;;
16.714;-0.06078465;3.902585;;
16.715;-0.06046626;3.902671;;
16.736;-0.02368922;3.911916;;
16.738;-0.02330913;3.912012;;
16.76;0.01480659;3.92091;;
16.761;0.0152434;3.921012;;
16.782;0.05208115;3.928956;;
16.783;0.05245681;3.929037;;
16.804;0.08900324;3.936287;;
16.806;0.08975961;3.936437;;
16.827;0.1286536;3.94347;;
16.828;0.1289812;3.943529;;
16.849;0.1652035;3.949455;;
16.85;0.1655167;3.949506;;
16.8588923;;;-0.00398853103252544;-0.54277818800786
16.626;-0.2072241;3.859197;;
16.627;-0.2066283;3.859401;;
16.647;-0.1703417;3.87113;;
16.648;-0.1698889;3.871276;;
16.669;-0.1345644;3.882048;;
16.671;-0.1338459;3.882267;;
16.692;-0.09622192;3.893053;;
16.693;-0.09585363;3.893158;;
16.714;-0.06078465;3.902585;;
16.715;-0.06046626;3.902671;;
16.736;-0.02368922;3.911916;;
16.738;-0.02330913;3.912012;;
16.76;0.01480659;3.92091;;
16.761;0.0152434;3.921012;;
16.782;0.05208115;3.928956;;
16.783;0.05245681;3.929037;;
16.804;0.08900324;3.936287;;
16.806;0.08975961;3.936437;;
16.827;0.1286536;3.94347;;
16.828;0.1289812;3.943529;;
16.849;0.1652035;3.949455;;
16.85;0.1655167;3.949506;;
16.87;0.2032084;3.955037;;
16.872;0.2036766;3.955106;;
16.893;0.2423604;3.960113;;
16.894;0.24274;3.960162;;
16.915;0.2797081;3.964322;;
16.916;0.2797081;3.964322;;
16.937601;;;0.00242918819829668;-0.545595413844557
16.714;-0.06078465;3.902585;;
16.715;-0.06046626;3.902671;;
16.736;-0.02368922;3.911916;;
16.738;-0.02330913;3.912012;;
16.76;0.01480659;3.92091;;
16.761;0.0152434;3.921012;;
16.782;0.05208115;3.928956;;
16.783;0.05245681;3.929037;;
16.804;0.08900324;3.936287;;
16.806;0.08975961;3.936437;;
16.827;0.1286536;3.94347;;
16.828;0.1289812;3.943529;;
16.849;0.1652035;3.949455;;
16.85;0.1655167;3.949506;;
16.87;0.2032084;3.955037;;
16.872;0.2036766;3.955106;;
16.893;0.2423604;3.960113;;
16.894;0.24274;3.960162;;
16.915;0.2797081;3.964322;;
16.916;0.2797081;3.964322;;
16.937;0.3181771;3.968004;;
16.939;0.3186285;3.968048;;
16.959;0.3578361;3.971118;;
16.961;0.3582349;3.971153;;
16.981;0.3758139;3.972311;;
