circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
63.4475698;;;-0.477871430558712;-0.133190271693036
63.233;0.4800898;-1.101852;;
63.234;0.4804579;-1.102971;;
63.235;0.4805192;-1.103157;;
63.236;0.4888379;-1.125921;;
63.257;0.5040497;-1.166076;;
63.257;0.5041518;-1.166346;;
63.258;0.50422;-1.166526;;
63.277;0.5320342;-1.234552;;
63.278;0.5323388;-1.235297;;
63.3;0.5649922;-1.30821;;
63.301;0.56528;-1.308852;;
63.302;0.5653411;-1.308989;;
63.303;0.5777705;-1.334985;;
63.304;0.5811002;-1.341948;;
63.322;0.5963811;-1.372706;;
63.323;0.5963811;-1.372706;;
63.324;0.5963811;-1.372706;;
63.324;0.5963811;-1.372706;;
63.325;0.5963811;-1.372706;;
63.345;0.6151314;-1.40897;;
63.346;0.6152965;-1.40929;;
63.367;0.6663883;-1.500954;;
63.368;0.6670097;-1.502069;;
63.369;0.6670097;-1.502069;;
63.392;0.7092004;-1.571116;;
63.393;0.7095405;-1.571673;;
63.413;0.731755;-1.605991;;
63.414;0.748629;-1.631148;;
63.436;0.7925753;-1.69376;;
63.437;0.8144245;-1.723253;;
63.458;0.8411781;-1.758272;;
63.479;0.8882197;-1.816518;;
63.482;0.9176964;-1.851126;;
63.483;0.9220535;-1.856242;;
63.503;0.9656383;-1.904873;;
63.504;0.9660945;-1.905383;;
63.525;0.9905865;-1.93153;;
63.526;1.009659;-1.951264;;
63.5267792;;;-0.475607323578412;-0.158005800481908
63.3;0.5649922;-1.30821;;
63.301;0.56528;-1.308852;;
63.302;0.5653411;-1.308989;;
63.303;0.5777705;-1.334985;;
63.304;0.5811002;-1.341948;;
63.322;0.5963811;-1.372706;;
63.323;0.5963811;-1.372706;;
63.324;0.5963811;-1.372706;;
63.324;0.5963811;-1.372706;;
63.325;0.5963811;-1.372706;;
63.345;0.6151314;-1.40897;;
63.346;0.6152965;-1.40929;;
63.367;0.6663883;-1.500954;;
63.368;0.6670097;-1.502069;;
63.369;0.6670097;-1.502069;;
63.392;0.7092004;-1.571116;;
63.393;0.7095405;-1.571673;;
63.413;0.731755;-1.605991;;
63.414;0.748629;-1.631148;;
63.436;0.7925753;-1.69376;;
63.437;0.8144245;-1.723253;;
63.458;0.8411781;-1.758272;;
63.479;0.8882197;-1.816518;;
63.482;0.9176964;-1.851126;;
63.483;0.9220535;-1.856242;;
63.503;0.9656383;-1.904873;;
63.504;0.9660945;-1.905383;;
63.525;0.9905865;-1.93153;;
63.526;1.009659;-1.951264;;
63.547;1.044203;-1.986086;;
63.549;1.070765;-2.011817;;
63.558;1.073862;-2.014816;;
63.572;1.128073;-2.06476;;
63.573;1.128861;-2.065487;;
63.574;1.128985;-2.065601;;
63.594;1.18333;-2.112602;;
63.595;1.183841;-2.113043;;
63.595;1.184022;-2.113199;;
63.603482;;;-0.120566749747516;-0.116751821028898
63.367;0.6663883;-1.500954;;
63.368;0.6670097;-1.502069;;
63.369;0.6670097;-1.502069;;
63.392;0.7092004;-1.571116;;
63.393;0.7095405;-1.571673;;
63.413;0.731755;-1.605991;;
63.414;0.748629;-1.631148;;
63.436;0.7925753;-1.69376;;
63.437;0.8144245;-1.723253;;
63.458;0.8411781;-1.758272;;
63.479;0.8882197;-1.816518;;
63.482;0.9176964;-1.851126;;
63.483;0.9220535;-1.856242;;
63.503;0.9656383;-1.904873;;
63.504;0.9660945;-1.905383;;
63.525;0.9905865;-1.93153;;
63.526;1.009659;-1.951264;;
63.547;1.044203;-1.986086;;
63.549;1.070765;-2.011817;;
63.558;1.073862;-2.014816;;
63.572;1.128073;-2.06476;;
63.573;1.128861;-2.065487;;
63.574;1.128985;-2.065601;;
63.594;1.18333;-2.112602;;
63.595;1.183841;-2.113043;;
63.595;1.184022;-2.113199;;
63.615;1.213801;-2.13774;;
63.617;1.240917;-2.159348;;
63.638;1.306165;-2.208869;;
63.639;1.306767;-2.209327;;
63.639;1.30687;-2.209405;;
63.659;1.334238;-2.229108;;
63.66;1.3628;-2.248993;;
63.662;1.367975;-2.252596;;
63.6826917;;;0.392364527773811;-0.0209476685206109
63.458;0.8411781;-1.758272;;
63.479;0.8882197;-1.816518;;
63.482;0.9176964;-1.851126;;
63.483;0.9220535;-1.856242;;
63.503;0.9656383;-1.904873;;
63.504;0.9660945;-1.905383;;
63.525;0.9905865;-1.93153;;
63.526;1.009659;-1.951264;;
63.547;1.044203;-1.986086;;
63.549;1.070765;-2.011817;;
63.558;1.073862;-2.014816;;
63.572;1.128073;-2.06476;;
63.573;1.128861;-2.065487;;
63.574;1.128985;-2.065601;;
63.594;1.18333;-2.112602;;
63.595;1.183841;-2.113043;;
63.595;1.184022;-2.113199;;
63.615;1.213801;-2.13774;;
63.617;1.240917;-2.159348;;
63.638;1.306165;-2.208869;;
63.639;1.306767;-2.209327;;
63.639;1.30687;-2.209405;;
63.659;1.334238;-2.229108;;
63.66;1.3628;-2.248993;;
63.662;1.367975;-2.252596;;
63.684;1.43008;-2.293567;;
63.705;1.49555;-2.333797;;
63.707;1.496819;-2.334605;;
63.707;1.49703;-2.334739;;
63.708;1.49703;-2.334739;;
63.709;1.49703;-2.334739;;
63.728;1.561602;-2.371579;;
63.728;1.561602;-2.371579;;
63.749;1.595627;-2.389918;;
63.751;1.628128;-2.406778;;
63.752;1.628128;-2.406778;;
63.7603979;;;0.571160299480552;0.0649613607359347
63.503;0.9656383;-1.904873;;
63.504;0.9660945;-1.905383;;
63.525;0.9905865;-1.93153;;
63.526;1.009659;-1.951264;;
63.547;1.044203;-1.986086;;
63.549;1.070765;-2.011817;;
63.558;1.073862;-2.014816;;
63.572;1.128073;-2.06476;;
63.573;1.128861;-2.065487;;
63.574;1.128985;-2.065601;;
63.594;1.18333;-2.112602;;
63.595;1.183841;-2.113043;;
63.595;1.184022;-2.113199;;
63.615;1.213801;-2.13774;;
63.617;1.240917;-2.159348;;
63.638;1.306165;-2.208869;;
63.639;1.306767;-2.209327;;
63.639;1.30687;-2.209405;;
63.659;1.334238;-2.229108;;
63.66;1.3628;-2.248993;;
63.662;1.367975;-2.252596;;
63.684;1.43008;-2.293567;;
63.705;1.49555;-2.333797;;
63.707;1.496819;-2.334605;;
63.707;1.49703;-2.334739;;
63.708;1.49703;-2.334739;;
63.709;1.49703;-2.334739;;
63.728;1.561602;-2.371579;;
63.728;1.561602;-2.371579;;
63.749;1.595627;-2.389918;;
63.751;1.628128;-2.406778;;
63.752;1.628128;-2.406778;;
63.795;1.772723;-2.474236;;
63.796;1.773563;-2.474628;;
63.797;1.773563;-2.474628;;
63.8386145;;;0.237879196980013;0.0775630602467672
63.615;1.213801;-2.13774;;
63.617;1.240917;-2.159348;;
63.638;1.306165;-2.208869;;
63.639;1.306767;-2.209327;;
63.639;1.30687;-2.209405;;
63.659;1.334238;-2.229108;;
63.66;1.3628;-2.248993;;
63.662;1.367975;-2.252596;;
63.684;1.43008;-2.293567;;
63.705;1.49555;-2.333797;;
63.707;1.496819;-2.334605;;
63.707;1.49703;-2.334739;;
63.708;1.49703;-2.334739;;
63.709;1.49703;-2.334739;;
63.728;1.561602;-2.371579;;
63.728;1.561602;-2.371579;;
63.749;1.595627;-2.389918;;
63.751;1.628128;-2.406778;;
63.752;1.628128;-2.406778;;
63.795;1.772723;-2.474236;;
63.796;1.773563;-2.474628;;
63.797;1.773563;-2.474628;;
63.873;2.0164;-2.562514;;
63.875;2.017106;-2.56277;;
63.876;2.017183;-2.562798;;
63.877;2.017196;-2.562802;;
63.878;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.898;2.089701;-2.583328;;
63.899;2.090367;-2.583517;;
63.9163199;;;0.0177876413469644;0.0354532258596753
63.705;1.49555;-2.333797;;
63.707;1.496819;-2.334605;;
63.707;1.49703;-2.334739;;
63.708;1.49703;-2.334739;;
63.709;1.49703;-2.334739;;
63.728;1.561602;-2.371579;;
63.728;1.561602;-2.371579;;
63.749;1.595627;-2.389918;;
63.751;1.628128;-2.406778;;
63.752;1.628128;-2.406778;;
63.795;1.772723;-2.474236;;
63.796;1.773563;-2.474628;;
63.797;1.773563;-2.474628;;
63.873;2.0164;-2.562514;;
63.875;2.017106;-2.56277;;
63.876;2.017183;-2.562798;;
63.877;2.017196;-2.562802;;
63.878;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.898;2.089701;-2.583328;;
63.899;2.090367;-2.583517;;
63.918;2.162061;-2.60136;;
63.919;2.162826;-2.601551;;
63.94;2.236825;-2.617459;;
63.941;2.237469;-2.617598;;
63.962;2.311196;-2.630959;;
63.989;2.351007;-2.637209;;
63.99;2.351288;-2.637253;;
63.9915192;;;0.0301025495520522;-0.00163707588714091
63.751;1.628128;-2.406778;;
63.752;1.628128;-2.406778;;
63.795;1.772723;-2.474236;;
63.796;1.773563;-2.474628;;
63.797;1.773563;-2.474628;;
63.873;2.0164;-2.562514;;
63.875;2.017106;-2.56277;;
63.876;2.017183;-2.562798;;
63.877;2.017196;-2.562802;;
63.878;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.898;2.089701;-2.583328;;
63.899;2.090367;-2.583517;;
63.918;2.162061;-2.60136;;
63.919;2.162826;-2.601551;;
63.94;2.236825;-2.617459;;
63.941;2.237469;-2.617598;;
63.962;2.311196;-2.630959;;
63.989;2.351007;-2.637209;;
63.99;2.351288;-2.637253;;
64.005;2.38641;-2.642154;;
64.006;2.420062;-2.646313;;
64.028;2.488997;-2.653404;;
64.029;2.532687;-2.656769;;
64.03;2.537106;-2.65711;;
64.05;2.578578;-2.659554;;
64.0727344;;;0.336839985188485;0.0217265959577479
63.873;2.0164;-2.562514;;
63.875;2.017106;-2.56277;;
63.876;2.017183;-2.562798;;
63.877;2.017196;-2.562802;;
63.878;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.879;2.017196;-2.562802;;
63.898;2.089701;-2.583328;;
63.899;2.090367;-2.583517;;
63.918;2.162061;-2.60136;;
63.919;2.162826;-2.601551;;
63.94;2.236825;-2.617459;;
63.941;2.237469;-2.617598;;
63.962;2.311196;-2.630959;;
63.989;2.351007;-2.637209;;
63.99;2.351288;-2.637253;;
64.005;2.38641;-2.642154;;
64.006;2.420062;-2.646313;;
64.028;2.488997;-2.653404;;
64.029;2.532687;-2.656769;;
64.03;2.537106;-2.65711;;
64.05;2.578578;-2.659554;;
64.073;2.691485;-2.662377;;
64.074;2.691537;-2.662378;;
64.095;2.76499;-2.661304;;
64.096;2.765836;-2.661311;;
64.097;2.765999;-2.661313;;
64.118;2.807779;-2.659663;;
64.139;2.880133;-2.655025;;
64.141;2.916126;-2.651874;;
64.142;2.920063;-2.651529;;
64.1514431;;;0.678228168694301;0.0987131157958526
63.918;2.162061;-2.60136;;
63.919;2.162826;-2.601551;;
63.94;2.236825;-2.617459;;
63.941;2.237469;-2.617598;;
63.962;2.311196;-2.630959;;
63.989;2.351007;-2.637209;;
63.99;2.351288;-2.637253;;
64.005;2.38641;-2.642154;;
64.006;2.420062;-2.646313;;
64.028;2.488997;-2.653404;;
64.029;2.532687;-2.656769;;
64.03;2.537106;-2.65711;;
64.05;2.578578;-2.659554;;
64.073;2.691485;-2.662377;;
64.074;2.691537;-2.662378;;
64.095;2.76499;-2.661304;;
64.096;2.765836;-2.661311;;
64.097;2.765999;-2.661313;;
64.118;2.807779;-2.659663;;
64.139;2.880133;-2.655025;;
64.141;2.916126;-2.651874;;
64.142;2.920063;-2.651529;;
64.162;2.992777;-2.643355;;
64.184;3.034128;-2.637714;;
64.185;3.064429;-2.63305;;
64.206;3.107649;-2.625781;;
64.207;3.141356;-2.619464;;
64.2291487;;;0.14301001100915;0.110915355567357
64.005;2.38641;-2.642154;;
64.006;2.420062;-2.646313;;
64.028;2.488997;-2.653404;;
64.029;2.532687;-2.656769;;
64.03;2.537106;-2.65711;;
64.05;2.578578;-2.659554;;
64.073;2.691485;-2.662377;;
64.074;2.691537;-2.662378;;
64.095;2.76499;-2.661304;;
64.096;2.765836;-2.661311;;
64.097;2.765999;-2.661313;;
64.118;2.807779;-2.659663;;
64.139;2.880133;-2.655025;;
64.141;2.916126;-2.651874;;
64.142;2.920063;-2.651529;;
64.162;2.992777;-2.643355;;
64.184;3.034128;-2.637714;;
64.185;3.064429;-2.63305;;
64.206;3.107649;-2.625781;;
64.207;3.141356;-2.619464;;
64.229;3.221169;-2.602612;;
64.231;3.218734;-2.603127;;
64.253;3.292196;-2.585098;;
64.254;3.292861;-2.584934;;
64.255;3.292998;-2.584901;;
64.275;3.365883;-2.564417;;
64.277;3.367431;-2.563982;;
64.297;3.438556;-2.541483;;
64.3078579;;;0.587713815884544;0.148116701168302
64.095;2.76499;-2.661304;;
64.096;2.765836;-2.661311;;
64.097;2.765999;-2.661313;;
64.118;2.807779;-2.659663;;
64.139;2.880133;-2.655025;;
64.141;2.916126;-2.651874;;
64.142;2.920063;-2.651529;;
64.162;2.992777;-2.643355;;
64.184;3.034128;-2.637714;;
64.185;3.064429;-2.63305;;
64.206;3.107649;-2.625781;;
64.207;3.141356;-2.619464;;
64.229;3.221169;-2.602612;;
64.231;3.218734;-2.603127;;
64.253;3.292196;-2.585098;;
64.254;3.292861;-2.584934;;
64.255;3.292998;-2.584901;;
64.275;3.365883;-2.564417;;
64.277;3.367431;-2.563982;;
64.297;3.438556;-2.541483;;
64.319;3.508476;-2.51692;;
64.32;3.509125;-2.516692;;
64.321;3.509268;-2.516642;;
64.342;3.582061;-2.488359;;
64.363;3.615712;-2.474328;;
64.364;3.646062;-2.461098;;
64.366;3.651361;-2.458788;;
64.385;3.686275;-2.442888;;
64.386064;;;0.263898080025027;0.168072213234635
64.162;2.992777;-2.643355;;
64.184;3.034128;-2.637714;;
64.185;3.064429;-2.63305;;
64.206;3.107649;-2.625781;;
64.207;3.141356;-2.619464;;
64.229;3.221169;-2.602612;;
64.231;3.218734;-2.603127;;
64.253;3.292196;-2.585098;;
64.254;3.292861;-2.584934;;
64.255;3.292998;-2.584901;;
64.275;3.365883;-2.564417;;
64.277;3.367431;-2.563982;;
64.297;3.438556;-2.541483;;
64.319;3.508476;-2.51692;;
64.32;3.509125;-2.516692;;
64.321;3.509268;-2.516642;;
64.342;3.582061;-2.488359;;
64.363;3.615712;-2.474328;;
64.364;3.646062;-2.461098;;
64.366;3.651361;-2.458788;;
64.385;3.686275;-2.442888;;
64.406;3.754809;-2.409623;;
64.408;3.755518;-2.409279;;
64.428;3.844691;-2.361709;;
64.429;3.845645;-2.3612;;
64.451;3.8879;-2.336886;;
64.453;3.922363;-2.316187;;
64.4632689;;;-0.0418057817415116;0.201615724682112
64.229;3.221169;-2.602612;;
64.231;3.218734;-2.603127;;
64.253;3.292196;-2.585098;;
64.254;3.292861;-2.584934;;
64.255;3.292998;-2.584901;;
64.275;3.365883;-2.564417;;
64.277;3.367431;-2.563982;;
64.297;3.438556;-2.541483;;
64.319;3.508476;-2.51692;;
64.32;3.509125;-2.516692;;
64.321;3.509268;-2.516642;;
64.342;3.582061;-2.488359;;
64.363;3.615712;-2.474328;;
64.364;3.646062;-2.461098;;
64.366;3.651361;-2.458788;;
64.385;3.686275;-2.442888;;
64.406;3.754809;-2.409623;;
64.408;3.755518;-2.409279;;
64.428;3.844691;-2.361709;;
64.429;3.845645;-2.3612;;
64.451;3.8879;-2.336886;;
64.453;3.922363;-2.316187;;
64.474;3.952802;-2.297217;;
64.496;4.014306;-2.256851;;
64.498;4.037116;-2.241108;;
64.499;4.044902;-2.235734;;
64.521;4.110276;-2.188172;;
64.522;4.111015;-2.187634;;
64.5419771;;;0.260940042306593;0.258273214365574
64.319;3.508476;-2.51692;;
64.32;3.509125;-2.516692;;
64.321;3.509268;-2.516642;;
64.342;3.582061;-2.488359;;
64.363;3.615712;-2.474328;;
64.364;3.646062;-2.461098;;
64.366;3.651361;-2.458788;;
64.385;3.686275;-2.442888;;
64.406;3.754809;-2.409623;;
64.408;3.755518;-2.409279;;
64.428;3.844691;-2.361709;;
64.429;3.845645;-2.3612;;
64.451;3.8879;-2.336886;;
64.453;3.922363;-2.316187;;
64.474;3.952802;-2.297217;;
64.496;4.014306;-2.256851;;
64.498;4.037116;-2.241108;;
64.499;4.044902;-2.235734;;
64.521;4.110276;-2.188172;;
64.522;4.111015;-2.187634;;
64.544;4.167024;-2.143972;;
64.545;4.1683;-2.142977;;
64.547;4.1683;-2.142977;;
64.567;4.22741;-2.093775;;
64.588;4.284933;-2.042639;;
64.589;4.285517;-2.04212;;
64.59;4.285601;-2.042046;;
64.609;4.339344;-1.991027;;
64.6201842;;;0.574989428006692;0.311777535731283
64.406;3.754809;-2.409623;;
64.408;3.755518;-2.409279;;
64.428;3.844691;-2.361709;;
64.429;3.845645;-2.3612;;
64.451;3.8879;-2.336886;;
64.453;3.922363;-2.316187;;
64.474;3.952802;-2.297217;;
64.496;4.014306;-2.256851;;
64.498;4.037116;-2.241108;;
64.499;4.044902;-2.235734;;
64.521;4.110276;-2.188172;;
64.522;4.111015;-2.187634;;
64.544;4.167024;-2.143972;;
64.545;4.1683;-2.142977;;
64.547;4.1683;-2.142977;;
64.567;4.22741;-2.093775;;
64.588;4.284933;-2.042639;;
64.589;4.285517;-2.04212;;
64.59;4.285601;-2.042046;;
64.609;4.339344;-1.991027;;
64.631;4.366838;-1.963668;;
64.633;4.391499;-1.938295;;
64.655;4.446373;-1.879066;;
64.656;4.446876;-1.878524;;
64.657;4.446974;-1.878418;;
64.678;4.494959;-1.823018;;
64.699;4.54171;-1.765494;;
64.6998962;;;0.69861914082053;0.335335582888723
64.474;3.952802;-2.297217;;
64.496;4.014306;-2.256851;;
64.498;4.037116;-2.241108;;
64.499;4.044902;-2.235734;;
64.521;4.110276;-2.188172;;
64.522;4.111015;-2.187634;;
64.544;4.167024;-2.143972;;
64.545;4.1683;-2.142977;;
64.547;4.1683;-2.142977;;
64.567;4.22741;-2.093775;;
64.588;4.284933;-2.042639;;
64.589;4.285517;-2.04212;;
64.59;4.285601;-2.042046;;
64.609;4.339344;-1.991027;;
64.631;4.366838;-1.963668;;
64.633;4.391499;-1.938295;;
64.655;4.446373;-1.879066;;
64.656;4.446876;-1.878524;;
64.657;4.446974;-1.878418;;
64.678;4.494959;-1.823018;;
64.699;4.54171;-1.765494;;
64.701;4.542662;-1.764323;;
64.702;4.542712;-1.764261;;
64.722;4.590571;-1.701198;;
64.745;4.632831;-1.641607;;
64.746;4.633772;-1.64028;;
64.767;4.674626;-1.57855;;
64.768;4.675443;-1.577316;;
64.7765985;;;0.459948026885495;0.326780792689103
64.545;4.1683;-2.142977;;
64.547;4.1683;-2.142977;;
64.567;4.22741;-2.093775;;
64.588;4.284933;-2.042639;;
64.589;4.285517;-2.04212;;
64.59;4.285601;-2.042046;;
64.609;4.339344;-1.991027;;
64.631;4.366838;-1.963668;;
64.633;4.391499;-1.938295;;
64.655;4.446373;-1.879066;;
64.656;4.446876;-1.878524;;
64.657;4.446974;-1.878418;;
64.678;4.494959;-1.823018;;
64.699;4.54171;-1.765494;;
64.701;4.542662;-1.764323;;
64.702;4.542712;-1.764261;;
64.722;4.590571;-1.701198;;
64.745;4.632831;-1.641607;;
64.746;4.633772;-1.64028;;
64.767;4.674626;-1.57855;;
64.768;4.675443;-1.577316;;
64.789;4.715828;-1.511758;;
64.79;4.716206;-1.511145;;
64.811;4.752594;-1.447572;;
64.812;4.752956;-1.446939;;
64.813;4.753006;-1.446852;;
64.844;4.788386;-1.380163;;
64.8548062;;;0.287754198605701;0.330617331275694
64.631;4.366838;-1.963668;;
64.633;4.391499;-1.938295;;
64.655;4.446373;-1.879066;;
64.656;4.446876;-1.878524;;
64.657;4.446974;-1.878418;;
64.678;4.494959;-1.823018;;
64.699;4.54171;-1.765494;;
64.701;4.542662;-1.764323;;
64.702;4.542712;-1.764261;;
64.722;4.590571;-1.701198;;
64.745;4.632831;-1.641607;;
64.746;4.633772;-1.64028;;
64.767;4.674626;-1.57855;;
64.768;4.675443;-1.577316;;
64.789;4.715828;-1.511758;;
64.79;4.716206;-1.511145;;
64.811;4.752594;-1.447572;;
64.812;4.752956;-1.446939;;
64.813;4.753006;-1.446852;;
64.844;4.788386;-1.380163;;
64.857;4.823067;-1.309293;;
64.859;4.82364;-1.308121;;
64.88;4.853048;-1.242702;;
64.881;4.853297;-1.242148;;
64.882;4.853379;-1.241966;;
64.902;4.881786;-1.173044;;
64.923;4.908888;-1.100793;;
64.924;4.909216;-1.099919;;
64.9335148;;;0.830733644896622;0.393151639241052
64.722;4.590571;-1.701198;;
64.745;4.632831;-1.641607;;
64.746;4.633772;-1.64028;;
64.767;4.674626;-1.57855;;
64.768;4.675443;-1.577316;;
64.789;4.715828;-1.511758;;
64.79;4.716206;-1.511145;;
64.811;4.752594;-1.447572;;
64.812;4.752956;-1.446939;;
64.813;4.753006;-1.446852;;
64.844;4.788386;-1.380163;;
64.857;4.823067;-1.309293;;
64.859;4.82364;-1.308121;;
64.88;4.853048;-1.242702;;
64.881;4.853297;-1.242148;;
64.882;4.853379;-1.241966;;
64.902;4.881786;-1.173044;;
64.923;4.908888;-1.100793;;
64.924;4.909216;-1.099919;;
64.944;4.921321;-1.065036;;
64.945;4.931332;-1.034667;;
64.967;4.955235;-0.956184;;
64.968;4.955509;-0.9552835;;
64.989;4.965946;-0.9174295;;
64.99;4.973919;-0.8865745;;
65.011;4.992612;-0.8067509;;
65.0117217;;;0.793103223199673;0.451843998752408
64.789;4.715828;-1.511758;;
64.79;4.716206;-1.511145;;
64.811;4.752594;-1.447572;;
64.812;4.752956;-1.446939;;
64.813;4.753006;-1.446852;;
64.844;4.788386;-1.380163;;
64.857;4.823067;-1.309293;;
64.859;4.82364;-1.308121;;
64.88;4.853048;-1.242702;;
64.881;4.853297;-1.242148;;
64.882;4.853379;-1.241966;;
64.902;4.881786;-1.173044;;
64.923;4.908888;-1.100793;;
64.924;4.909216;-1.099919;;
64.944;4.921321;-1.065036;;
64.945;4.931332;-1.034667;;
64.967;4.955235;-0.956184;;
64.968;4.955509;-0.9552835;;
64.989;4.965946;-0.9174295;;
64.99;4.973919;-0.8865745;;
65.011;4.992612;-0.8067509;;
65.012;4.992799;-0.8059551;;
65.034;5.007304;-0.732901;;
65.035;5.007412;-0.7323555;;
65.056;5.013642;-0.6965721;;
65.058;5.019265;-0.6608453;;
65.079;5.029743;-0.5822902;;
65.08;5.029833;-0.5816179;;
65.0894271;;;0.353563630848906;0.453130433033979
64.88;4.853048;-1.242702;;
64.881;4.853297;-1.242148;;
64.882;4.853379;-1.241966;;
64.902;4.881786;-1.173044;;
64.923;4.908888;-1.100793;;
64.924;4.909216;-1.099919;;
64.944;4.921321;-1.065036;;
64.945;4.931332;-1.034667;;
64.967;4.955235;-0.956184;;
64.968;4.955509;-0.9552835;;
64.989;4.965946;-0.9174295;;
64.99;4.973919;-0.8865745;;
65.011;4.992612;-0.8067509;;
65.012;4.992799;-0.8059551;;
65.034;5.007304;-0.732901;;
65.035;5.007412;-0.7323555;;
65.056;5.013642;-0.6965721;;
65.058;5.019265;-0.6608453;;
65.079;5.029743;-0.5822902;;
65.08;5.029833;-0.5816179;;
65.1;5.03383;-0.5445188;;
65.101;5.033871;-0.5441378;;
65.124;5.04239;-0.4302436;;
65.125;5.04246;-0.4292985;;
65.146;5.045003;-0.3554763;;
65.147;5.045026;-0.3547932;;
65.167;5.045418;-0.3170443;;
65.1681363;;;0.0723895580427701;0.406527462983861
64.944;4.921321;-1.065036;;
64.945;4.931332;-1.034667;;
64.967;4.955235;-0.956184;;
64.968;4.955509;-0.9552835;;
64.989;4.965946;-0.9174295;;
64.99;4.973919;-0.8865745;;
65.011;4.992612;-0.8067509;;
65.012;4.992799;-0.8059551;;
65.034;5.007304;-0.732901;;
65.035;5.007412;-0.7323555;;
65.056;5.013642;-0.6965721;;
65.058;5.019265;-0.6608453;;
65.079;5.029743;-0.5822902;;
65.08;5.029833;-0.5816179;;
65.1;5.03383;-0.5445188;;
65.101;5.033871;-0.5441378;;
65.124;5.04239;-0.4302436;;
65.125;5.04246;-0.4292985;;
65.146;5.045003;-0.3554763;;
65.147;5.045026;-0.3547932;;
65.167;5.045418;-0.3170443;;
65.168;5.04523;-0.2838899;;
65.189;5.042861;-0.2020043;;
65.191;5.042836;-0.2008656;;
65.211;5.040904;-0.1654596;;
65.213;5.038584;-0.1324538;;
65.234;5.034728;-0.08721347;;
65.235;5.034695;-0.086832;;
65.2458414;;;-0.0844003157183272;0.389034360927901
65.034;5.007304;-0.732901;;
65.035;5.007412;-0.7323555;;
65.056;5.013642;-0.6965721;;
65.058;5.019265;-0.6608453;;
65.079;5.029743;-0.5822902;;
65.08;5.029833;-0.5816179;;
65.1;5.03383;-0.5445188;;
65.101;5.033871;-0.5441378;;
65.124;5.04239;-0.4302436;;
65.125;5.04246;-0.4292985;;
65.146;5.045003;-0.3554763;;
65.147;5.045026;-0.3547932;;
65.167;5.045418;-0.3170443;;
65.168;5.04523;-0.2838899;;
65.189;5.042861;-0.2020043;;
65.191;5.042836;-0.2008656;;
65.211;5.040904;-0.1654596;;
65.213;5.038584;-0.1324538;;
65.234;5.034728;-0.08721347;;
65.235;5.034695;-0.086832;;
65.256;5.026477;-0.01342467;;
65.265;5.021142;0.02575652;;
65.278;5.015623;0.0619118;;
65.279;5.015532;0.0625017;;
65.3;5.00084;0.1443845;;
65.302;5.000685;0.1452497;;
65.323;4.9867;0.210919;;
65.3240488;;;-0.528444877067685;0.303175999931576
65.1;5.03383;-0.5445188;;
65.101;5.033871;-0.5441378;;
65.124;5.04239;-0.4302436;;
65.125;5.04246;-0.4292985;;
65.146;5.045003;-0.3554763;;
65.147;5.045026;-0.3547932;;
65.167;5.045418;-0.3170443;;
65.168;5.04523;-0.2838899;;
65.189;5.042861;-0.2020043;;
65.191;5.042836;-0.2008656;;
65.211;5.040904;-0.1654596;;
65.213;5.038584;-0.1324538;;
65.234;5.034728;-0.08721347;;
65.235;5.034695;-0.086832;;
65.256;5.026477;-0.01342467;;
65.265;5.021142;0.02575652;;
65.278;5.015623;0.0619118;;
65.279;5.015532;0.0625017;;
65.3;5.00084;0.1443845;;
65.302;5.000685;0.1452497;;
65.323;4.9867;0.210919;;
65.324;4.979159;0.2427191;;
65.344;4.968802;0.2840503;;
65.345;4.968625;0.2847747;;
65.367;4.948326;0.3573639;;
65.368;4.947927;0.3587911;;
65.389;4.925362;0.4304391;;
65.39;4.925131;0.4311707;;
65.4027572;;;-0.732390395468572;0.226538424893607
65.189;5.042861;-0.2020043;;
65.191;5.042836;-0.2008656;;
65.211;5.040904;-0.1654596;;
65.213;5.038584;-0.1324538;;
65.234;5.034728;-0.08721347;;
65.235;5.034695;-0.086832;;
65.256;5.026477;-0.01342467;;
65.265;5.021142;0.02575652;;
65.278;5.015623;0.0619118;;
65.279;5.015532;0.0625017;;
65.3;5.00084;0.1443845;;
65.302;5.000685;0.1452497;;
65.323;4.9867;0.210919;;
65.324;4.979159;0.2427191;;
65.344;4.968802;0.2840503;;
65.345;4.968625;0.2847747;;
65.367;4.948326;0.3573639;;
65.368;4.947927;0.3587911;;
65.389;4.925362;0.4304391;;
65.39;4.925131;0.4311707;;
65.411;4.900752;0.5006893;;
65.412;4.900278;0.5020394;;
65.434;4.871987;0.5749835;;
65.435;4.871757;0.5755789;;
65.455;4.842957;0.6432163;;
65.456;4.842655;0.6439251;;
65.476;4.811153;0.7118156;;
65.477;4.810762;0.7126575;;
65.4804634;;;-0.906190046772908;0.160047327583499
65.256;5.026477;-0.01342467;;
65.265;5.021142;0.02575652;;
65.278;5.015623;0.0619118;;
65.279;5.015532;0.0625017;;
