circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
22.651;-2.096257;-1.925743;;
22.672;-2.083061;-1.924574;;
22.693;-2.069655;-1.923078;;
22.694;-2.06954;-1.923065;;
22.714;-2.056359;-1.921287;;
22.802;-2.002889;-1.910923;;
22.8572805;;;0.608864938218671;0.152286387857794
22.65;-2.096388;-1.925752;;
22.651;-2.096257;-1.925743;;
22.672;-2.083061;-1.924574;;
22.693;-2.069655;-1.923078;;
22.694;-2.06954;-1.923065;;
22.714;-2.056359;-1.921287;;
22.802;-2.002889;-1.910923;;
22.891;-1.956919;-1.897809;;
22.913;-1.937567;-1.891048;;
22.914;-1.937403;-1.890991;;
22.935;-1.931079;-1.888616;;
22.9354884;;;-0.786506084417322;0.0495881681060509
22.714;-2.056359;-1.921287;;
22.802;-2.002889;-1.910923;;
22.891;-1.956919;-1.897809;;
22.913;-1.937567;-1.891048;;
22.914;-1.937403;-1.890991;;
22.935;-1.931079;-1.888616;;
22.98;-1.9;-1.875707;;
23.003;-1.887686;-1.870011;;
23.0136953;;;-0.27020629768406;-0.017382088420986
22.802;-2.002889;-1.910923;;
22.891;-1.956919;-1.897809;;
22.913;-1.937567;-1.891048;;
22.914;-1.937403;-1.890991;;
22.935;-1.931079;-1.888616;;
22.98;-1.9;-1.875707;;
23.003;-1.887686;-1.870011;;
23.024;-1.881559;-1.867046;;
23.025;-1.881441;-1.866989;;
23.048;-1.863034;-1.857534;;
23.049;-1.862894;-1.857462;;
23.069;-1.851634;-1.851266;;
23.091;-1.845433;-1.847717;;
23.092;-1.840972;-1.845096;;
23.093;-1.840175;-1.844628;;
23.102931;;;0.816805029509469;-0.0206418719578016
22.891;-1.956919;-1.897809;;
22.913;-1.937567;-1.891048;;
22.914;-1.937403;-1.890991;;
22.935;-1.931079;-1.888616;;
22.98;-1.9;-1.875707;;
23.003;-1.887686;-1.870011;;
23.024;-1.881559;-1.867046;;
23.025;-1.881441;-1.866989;;
23.048;-1.863034;-1.857534;;
23.049;-1.862894;-1.857462;;
23.069;-1.851634;-1.851266;;
23.091;-1.845433;-1.847717;;
23.092;-1.840972;-1.845096;;
23.093;-1.840175;-1.844628;;
23.113;-1.834088;-1.84096;;
23.135;-1.822679;-1.833807;;
23.137;-1.817326;-1.830323;;
23.138;-1.816754;-1.829951;;
23.158;-1.810991;-1.826102;;
23.159;-1.810935;-1.826064;;
23.18;-1.799931;-1.81843;;
23.192168;;;0.883162015070927;-0.0223677346245503
22.98;-1.9;-1.875707;;
23.003;-1.887686;-1.870011;;
23.024;-1.881559;-1.867046;;
23.025;-1.881441;-1.866989;;
23.048;-1.863034;-1.857534;;
23.049;-1.862894;-1.857462;;
23.069;-1.851634;-1.851266;;
23.091;-1.845433;-1.847717;;
23.092;-1.840972;-1.845096;;
23.093;-1.840175;-1.844628;;
23.113;-1.834088;-1.84096;;
23.135;-1.822679;-1.833807;;
23.137;-1.817326;-1.830323;;
23.138;-1.816754;-1.829951;;
23.158;-1.810991;-1.826102;;
23.159;-1.810935;-1.826064;;
23.18;-1.799931;-1.81843;;
23.202;-1.788995;-1.81047;;
23.204;-1.783465;-1.806299;;
23.204;-1.783465;-1.806299;;
23.225;-1.778332;-1.802332;;
23.246;-1.767747;-1.79386;;
23.248;-1.767639;-1.793773;;
23.249;-1.763849;-1.790629;;
23.268;-1.757316;-1.785113;;
23.2703744;;;0.622523917105547;-0.0257869195354795
23.048;-1.863034;-1.857534;;
23.049;-1.862894;-1.857462;;
23.069;-1.851634;-1.851266;;
23.091;-1.845433;-1.847717;;
23.092;-1.840972;-1.845096;;
23.093;-1.840175;-1.844628;;
23.113;-1.834088;-1.84096;;
23.135;-1.822679;-1.833807;;
23.137;-1.817326;-1.830323;;
23.138;-1.816754;-1.829951;;
23.158;-1.810991;-1.826102;;
23.159;-1.810935;-1.826064;;
23.18;-1.799931;-1.81843;;
23.202;-1.788995;-1.81047;;
23.204;-1.783465;-1.806299;;
23.204;-1.783465;-1.806299;;
23.225;-1.778332;-1.802332;;
23.246;-1.767747;-1.79386;;
23.248;-1.767639;-1.793773;;
23.249;-1.763849;-1.790629;;
23.268;-1.757316;-1.785113;;
23.29;-1.746854;-1.77591;;
23.293;-1.742374;-1.771836;;
23.315;-1.732299;-1.762357;;
23.316;-1.732212;-1.762275;;
23.317;-1.732183;-1.762248;;
23.336;-1.727618;-1.7578;;
23.3480806;;;0.843214925549752;0.103511040730736
23.135;-1.822679;-1.833807;;
23.137;-1.817326;-1.830323;;
23.138;-1.816754;-1.829951;;
23.158;-1.810991;-1.826102;;
23.159;-1.810935;-1.826064;;
23.18;-1.799931;-1.81843;;
23.202;-1.788995;-1.81047;;
23.204;-1.783465;-1.806299;;
23.204;-1.783465;-1.806299;;
23.225;-1.778332;-1.802332;;
23.246;-1.767747;-1.79386;;
23.248;-1.767639;-1.793773;;
23.249;-1.763849;-1.790629;;
23.268;-1.757316;-1.785113;;
23.29;-1.746854;-1.77591;;
23.293;-1.742374;-1.771836;;
23.315;-1.732299;-1.762357;;
23.316;-1.732212;-1.762275;;
23.317;-1.732183;-1.762248;;
23.336;-1.727618;-1.7578;;
23.359;-1.717583;-1.747673;;
23.36;-1.717498;-1.747587;;
23.361;-1.713988;-1.743917;;
23.382;-1.703746;-1.732869;;
23.383;-1.70365;-1.732765;;
23.403;-1.699287;-1.727878;;
23.426;-1.690557;-1.717757;;
23.427;-1.687477;-1.714061;;
23.4272913;;;0.7536460094116;0.236629816005516
23.202;-1.788995;-1.81047;;
23.204;-1.783465;-1.806299;;
23.204;-1.783465;-1.806299;;
23.225;-1.778332;-1.802332;;
23.246;-1.767747;-1.79386;;
23.248;-1.767639;-1.793773;;
23.249;-1.763849;-1.790629;;
23.268;-1.757316;-1.785113;;
23.29;-1.746854;-1.77591;;
23.293;-1.742374;-1.771836;;
23.315;-1.732299;-1.762357;;
23.316;-1.732212;-1.762275;;
23.317;-1.732183;-1.762248;;
23.336;-1.727618;-1.7578;;
23.359;-1.717583;-1.747673;;
23.36;-1.717498;-1.747587;;
23.361;-1.713988;-1.743917;;
23.382;-1.703746;-1.732869;;
23.383;-1.70365;-1.732765;;
23.403;-1.699287;-1.727878;;
23.426;-1.690557;-1.717757;;
23.427;-1.687477;-1.714061;;
23.428;-1.686045;-1.712343;;
23.448;-1.681978;-1.707343;;
23.47;-1.673442;-1.696477;;
23.472;-1.669802;-1.691676;;
23.492;-1.66554;-1.685935;;
23.5049961;;;0.256319093002551;0.334812094953013
23.225;-1.778332;-1.802332;;
23.246;-1.767747;-1.79386;;
23.248;-1.767639;-1.793773;;
23.249;-1.763849;-1.790629;;
23.268;-1.757316;-1.785113;;
23.29;-1.746854;-1.77591;;
23.293;-1.742374;-1.771836;;
23.315;-1.732299;-1.762357;;
23.316;-1.732212;-1.762275;;
23.317;-1.732183;-1.762248;;
23.336;-1.727618;-1.7578;;
23.359;-1.717583;-1.747673;;
23.36;-1.717498;-1.747587;;
23.361;-1.713988;-1.743917;;
23.382;-1.703746;-1.732869;;
23.383;-1.70365;-1.732765;;
23.403;-1.699287;-1.727878;;
23.426;-1.690557;-1.717757;;
23.427;-1.687477;-1.714061;;
23.428;-1.686045;-1.712343;;
23.448;-1.681978;-1.707343;;
23.47;-1.673442;-1.696477;;
23.472;-1.669802;-1.691676;;
23.492;-1.66554;-1.685935;;
23.516;-1.653621;-1.669034;;
23.5832035;;;0.220262713081365;0.385318715038942
23.359;-1.717583;-1.747673;;
23.36;-1.717498;-1.747587;;
23.361;-1.713988;-1.743917;;
23.382;-1.703746;-1.732869;;
23.383;-1.70365;-1.732765;;
23.403;-1.699287;-1.727878;;
23.426;-1.690557;-1.717757;;
23.427;-1.687477;-1.714061;;
23.428;-1.686045;-1.712343;;
23.448;-1.681978;-1.707343;;
23.47;-1.673442;-1.696477;;
23.472;-1.669802;-1.691676;;
23.492;-1.66554;-1.685935;;
23.516;-1.653621;-1.669034;;
23.649;-1.615711;-1.604868;;
23.6614104;;;-0.788573774177936;0.296598715330852
23.448;-1.681978;-1.707343;;
23.47;-1.673442;-1.696477;;
23.472;-1.669802;-1.691676;;
23.492;-1.66554;-1.685935;;
23.516;-1.653621;-1.669034;;
23.649;-1.615711;-1.604868;;
23.738;-1.593341;-1.555376;;
23.7501454;;;-0.931184059273983;0.185694035449715
23.448;-1.681978;-1.707343;;
23.47;-1.673442;-1.696477;;
23.472;-1.669802;-1.691676;;
23.492;-1.66554;-1.685935;;
23.516;-1.653621;-1.669034;;
23.649;-1.615711;-1.604868;;
23.738;-1.593341;-1.555376;;
23.8403852;;;-0.931184059273983;0.0573566189919939
23.649;-1.615711;-1.604868;;
23.738;-1.593341;-1.555376;;
23.851;-1.570225;-1.484483;;
23.9301227;;;-0.997061507015766;0.0398103337754569
23.738;-1.593341;-1.555376;;
23.851;-1.570225;-1.484483;;
23.986;-1.555451;-1.404782;;
23.987;-1.555432;-1.404681;;
23.987;-1.555423;-1.404633;;
24.008;-1.554014;-1.390929;;
24.0183564;;;-0.487998326579155;0.0216609980341989
23.851;-1.570225;-1.484483;;
23.986;-1.555451;-1.404782;;
23.987;-1.555432;-1.404681;;
23.987;-1.555423;-1.404633;;
24.008;-1.554014;-1.390929;;
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.1080941;;;0.518746855228875;-0.00317718315585064
23.851;-1.570225;-1.484483;;
23.986;-1.555451;-1.404782;;
23.987;-1.555432;-1.404681;;
23.987;-1.555423;-1.404633;;
24.008;-1.554014;-1.390929;;
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.1973299;;;0.518746855228875;-0.0335451131426884
23.851;-1.570225;-1.484483;;
23.986;-1.555451;-1.404782;;
23.987;-1.555432;-1.404681;;
23.987;-1.555423;-1.404633;;
24.008;-1.554014;-1.390929;;
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.2865664;;;0.518746855228875;-0.0421932016324111
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.3768054;;;0.737602825241383;-0.0509942099914418
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.4650391;;;0.737602825241383;-0.0523311420056266
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.5542753;;;0.737602825241383;-0.0122241643190572
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.6440131;;;0.737602825241383;0.0308875116942777
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.7332493;;;0.737602825241383;0.158068894979221
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.8224858;;;0.737602825241383;0.297134468688835
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.9112213;;;0.737602825241383;0.436200042398449
24.031;-1.552925;-1.377265;;
24.032;-1.552925;-1.377265;;
24.075;-1.551721;-1.350449;;
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
24.9914332;;;0.737602825241383;0.580755403419878
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
25.0791657;;;0.231426659082224;0.640707485558326
24.299;-1.564417;-1.214935;;
24.301;-1.56443;-1.214801;;
24.321;-1.567246;-1.202199;;
24.323;-1.567246;-1.202199;;
25.1689034;;;0.231426659082224;0.616764135879439
25.227;-1.907422;-0.7957184;;
25.2586415;;;0;0.573535231277032
25.227;-1.907422;-0.7957184;;
25.337;-1.971611;-0.7721982;;
25.3478772;;;0;0.530306326674626
25.227;-1.907422;-0.7957184;;
25.337;-1.971611;-0.7721982;;
25.4371137;;;0;0.468839424571178
25.227;-1.907422;-0.7957184;;
25.337;-1.971611;-0.7721982;;
25.472;-2.050663;-0.7542136;;
25.516;-2.078087;-0.7505791;;
25.517;-2.078196;-0.7505646;;
25.5268519;;;-0.100392013913574;0.399006521308264
25.337;-1.971611;-0.7721982;;
25.472;-2.050663;-0.7542136;;
25.516;-2.078087;-0.7505791;;
25.517;-2.078196;-0.7505646;;
25.56;-2.098199;-0.7487424;;
25.583;-2.119018;-0.7475731;;
25.584;-2.11919;-0.7475635;;
25.604;-2.125082;-0.7473668;;
25.606;-2.13203;-0.747211;;
25.6160879;;;0.060764443444062;0.342603322825154
25.472;-2.050663;-0.7542136;;
25.516;-2.078087;-0.7505791;;
25.517;-2.078196;-0.7505646;;
25.56;-2.098199;-0.7487424;;
25.583;-2.119018;-0.7475731;;
25.584;-2.11919;-0.7475635;;
25.604;-2.125082;-0.7473668;;
25.606;-2.13203;-0.747211;;
25.626;-2.139058;-0.7471375;;
25.628;-2.145081;-0.7471445;;
25.648;-2.15237;-0.747227;;
25.65;-2.158683;-0.7473781;;
25.68;-2.165839;-0.7476228;;
25.681;-2.172807;-0.7479482;;
25.693;-2.179467;-0.7483377;;
25.694;-2.179584;-0.7483446;;
25.7053244;;;-0.0929860928767197;0.273387579648646
25.472;-2.050663;-0.7542136;;
25.516;-2.078087;-0.7505791;;
25.517;-2.078196;-0.7505646;;
25.56;-2.098199;-0.7487424;;
25.583;-2.119018;-0.7475731;;
25.584;-2.11919;-0.7475635;;
25.604;-2.125082;-0.7473668;;
25.606;-2.13203;-0.747211;;
25.626;-2.139058;-0.7471375;;
25.628;-2.145081;-0.7471445;;
25.648;-2.15237;-0.747227;;
25.65;-2.158683;-0.7473781;;
25.68;-2.165839;-0.7476228;;
25.681;-2.172807;-0.7479482;;
25.693;-2.179467;-0.7483377;;
25.694;-2.179584;-0.7483446;;
25.738;-2.206172;-0.7506602;;
25.739;-2.206283;-0.7506699;;
25.76;-2.220045;-0.7523485;;
25.761;-2.22017;-0.7523636;;
25.7830298;;;0.0413809108727734;0.215369086784595
25.56;-2.098199;-0.7487424;;
25.583;-2.119018;-0.7475731;;
25.584;-2.11919;-0.7475635;;
25.604;-2.125082;-0.7473668;;
25.606;-2.13203;-0.747211;;
25.626;-2.139058;-0.7471375;;
25.628;-2.145081;-0.7471445;;
25.648;-2.15237;-0.747227;;
25.65;-2.158683;-0.7473781;;
25.68;-2.165839;-0.7476228;;
25.681;-2.172807;-0.7479482;;
25.693;-2.179467;-0.7483377;;
25.694;-2.179584;-0.7483446;;
25.738;-2.206172;-0.7506602;;
25.739;-2.206283;-0.7506699;;
25.76;-2.220045;-0.7523485;;
25.761;-2.22017;-0.7523636;;
25.786;-2.240476;-0.7554495;;
25.788;-2.240628;-0.7554725;;
25.809;-2.253144;-0.7577391;;
25.81;-2.253268;-0.7577616;;
25.831;-2.266571;-0.7604819;;
25.832;-2.26673;-0.7605145;;
25.852;-2.280033;-0.7635582;;
25.853;-2.280033;-0.7635582;;
25.8617387;;;-0.152778799029343;0.141170618095368
25.648;-2.15237;-0.747227;;
25.65;-2.158683;-0.7473781;;
25.68;-2.165839;-0.7476228;;
25.681;-2.172807;-0.7479482;;
25.693;-2.179467;-0.7483377;;
25.694;-2.179584;-0.7483446;;
25.738;-2.206172;-0.7506602;;
25.739;-2.206283;-0.7506699;;
25.76;-2.220045;-0.7523485;;
25.761;-2.22017;-0.7523636;;
25.786;-2.240476;-0.7554495;;
25.788;-2.240628;-0.7554725;;
25.809;-2.253144;-0.7577391;;
25.81;-2.253268;-0.7577616;;
25.831;-2.266571;-0.7604819;;
25.832;-2.26673;-0.7605145;;
25.852;-2.280033;-0.7635582;;
25.853;-2.280033;-0.7635582;;
25.874;-2.292668;-0.7667532;;
25.875;-2.292762;-0.7667769;;
25.897;-2.306486;-0.7705884;;
25.899;-2.306621;-0.7706258;;
25.919;-2.319167;-0.7744292;;
25.92;-2.319282;-0.7744641;;
25.94;-2.331851;-0.7785853;;
25.9399459;;;-0.0388552598853877;0.0764657776681369
25.738;-2.206172;-0.7506602;;
25.739;-2.206283;-0.7506699;;
25.76;-2.220045;-0.7523485;;
25.761;-2.22017;-0.7523636;;
25.786;-2.240476;-0.7554495;;
25.788;-2.240628;-0.7554725;;
25.809;-2.253144;-0.7577391;;
25.81;-2.253268;-0.7577616;;
25.831;-2.266571;-0.7604819;;
25.832;-2.26673;-0.7605145;;
25.852;-2.280033;-0.7635582;;
25.853;-2.280033;-0.7635582;;
25.874;-2.292668;-0.7667532;;
25.875;-2.292762;-0.7667769;;
25.897;-2.306486;-0.7705884;;
25.899;-2.306621;-0.7706258;;
25.919;-2.319167;-0.7744292;;
25.92;-2.319282;-0.7744641;;
25.94;-2.331851;-0.7785853;;
25.941;-2.331969;-0.7786238;;
25.961;-2.338504;-0.7808914;;
25.962;-2.338569;-0.7809141;;
25.983;-2.350999;-0.7854702;;
25.984;-2.351125;-0.7855163;;
26.004;-2.363698;-0.7904541;;
26.005;-2.363822;-0.7905025;;
26.0171507;;;-0.0117284807536008;0.0140215021685549
25.809;-2.253144;-0.7577391;;
25.81;-2.253268;-0.7577616;;
25.831;-2.266571;-0.7604819;;
25.832;-2.26673;-0.7605145;;
25.852;-2.280033;-0.7635582;;
25.853;-2.280033;-0.7635582;;
25.874;-2.292668;-0.7667532;;
25.875;-2.292762;-0.7667769;;
25.897;-2.306486;-0.7705884;;
25.899;-2.306621;-0.7706258;;
25.919;-2.319167;-0.7744292;;
25.92;-2.319282;-0.7744641;;
25.94;-2.331851;-0.7785853;;
25.941;-2.331969;-0.7786238;;
25.961;-2.338504;-0.7808914;;
25.962;-2.338569;-0.7809141;;
25.983;-2.350999;-0.7854702;;
25.984;-2.351125;-0.7855163;;
26.004;-2.363698;-0.7904541;;
26.005;-2.363822;-0.7905025;;
26.027;-2.376182;-0.795688;;
26.028;-2.376303;-0.7957386;;
26.05;-2.38838;-0.8011321;;
26.051;-2.38849;-0.8011812;;
26.071;-2.400909;-0.8070726;;
26.072;-2.400909;-0.8070726;;
26.094;-2.412814;-0.8130603;;
26.0968614;;;-0.00116436507078405;-0.00536108317752912
25.874;-2.292668;-0.7667532;;
25.875;-2.292762;-0.7667769;;
25.897;-2.306486;-0.7705884;;
25.899;-2.306621;-0.7706258;;
25.919;-2.319167;-0.7744292;;
25.92;-2.319282;-0.7744641;;
25.94;-2.331851;-0.7785853;;
25.941;-2.331969;-0.7786238;;
25.961;-2.338504;-0.7808914;;
25.962;-2.338569;-0.7809141;;
25.983;-2.350999;-0.7854702;;
25.984;-2.351125;-0.7855163;;
26.004;-2.363698;-0.7904541;;
26.005;-2.363822;-0.7905025;;
26.027;-2.376182;-0.795688;;
26.028;-2.376303;-0.7957386;;
26.05;-2.38838;-0.8011321;;
26.051;-2.38849;-0.8011812;;
26.071;-2.400909;-0.8070726;;
26.072;-2.400909;-0.8070726;;
26.094;-2.412814;-0.8130603;;
26.116;-2.424859;-0.8194655;;
26.117;-2.424971;-0.8195251;;
26.118;-2.424991;-0.8195357;;
26.138;-2.436949;-0.8262607;;
26.161;-2.44316;-0.8298977;;
26.163;-2.443229;-0.8299377;;
26.163;-2.443229;-0.8299377;;
26.1740658;;;-0.00270511068560286;-0.0248720639915147
25.961;-2.338504;-0.7808914;;
25.962;-2.338569;-0.7809141;;
25.983;-2.350999;-0.7854702;;
25.984;-2.351125;-0.7855163;;
26.004;-2.363698;-0.7904541;;
26.005;-2.363822;-0.7905025;;
26.027;-2.376182;-0.795688;;
26.028;-2.376303;-0.7957386;;
26.05;-2.38838;-0.8011321;;
26.051;-2.38849;-0.8011812;;
26.071;-2.400909;-0.8070726;;
26.072;-2.400909;-0.8070726;;
26.094;-2.412814;-0.8130603;;
26.116;-2.424859;-0.8194655;;
26.117;-2.424971;-0.8195251;;
26.118;-2.424991;-0.8195357;;
26.138;-2.436949;-0.8262607;;
26.161;-2.44316;-0.8298977;;
26.163;-2.443229;-0.8299377;;
26.163;-2.443229;-0.8299377;;
26.183;-2.458959;-0.8396248;;
26.184;-2.459123;-0.8397254;;
26.204;-2.471243;-0.8476689;;
26.227;-2.482566;-0.8554807;;
26.228;-2.482671;-0.8555534;;
26.23;-2.482687;-0.8555645;;
26.25;-2.49367;-0.8635281;;
26.252;-2.49367;-0.8635281;;
26.253276;;;1.65044599236275E-05;-0.0248706886198544
26.027;-2.376182;-0.795688;;
26.028;-2.376303;-0.7957386;;
26.05;-2.38838;-0.8011321;;
26.051;-2.38849;-0.8011812;;
26.071;-2.400909;-0.8070726;;
26.072;-2.400909;-0.8070726;;
26.094;-2.412814;-0.8130603;;
26.116;-2.424859;-0.8194655;;
26.117;-2.424971;-0.8195251;;
26.118;-2.424991;-0.8195357;;
26.138;-2.436949;-0.8262607;;
26.161;-2.44316;-0.8298977;;
26.163;-2.443229;-0.8299377;;
26.163;-2.443229;-0.8299377;;
26.183;-2.458959;-0.8396248;;
26.184;-2.459123;-0.8397254;;
26.204;-2.471243;-0.8476689;;
26.227;-2.482566;-0.8554807;;
26.228;-2.482671;-0.8555534;;
26.23;-2.482687;-0.8555645;;
26.25;-2.49367;-0.8635281;;
26.252;-2.49367;-0.8635281;;
26.273;-2.504318;-0.871628;;
26.274;-2.504399;-0.8716896;;
26.295;-2.515056;-0.8801886;;
26.296;-2.515056;-0.8801886;;
26.317;-2.52524;-0.8887023;;
26.319;-2.525454;-0.888881;;
26.3304801;;;0.0043225465046145;-0.0245104764111365
26.116;-2.424859;-0.8194655;;
26.117;-2.424971;-0.8195251;;
26.118;-2.424991;-0.8195357;;
26.138;-2.436949;-0.8262607;;
26.161;-2.44316;-0.8298977;;
26.163;-2.443229;-0.8299377;;
26.163;-2.443229;-0.8299377;;
26.183;-2.458959;-0.8396248;;
26.184;-2.459123;-0.8397254;;
26.204;-2.471243;-0.8476689;;
26.227;-2.482566;-0.8554807;;
26.228;-2.482671;-0.8555534;;
26.23;-2.482687;-0.8555645;;
26.25;-2.49367;-0.8635281;;
26.252;-2.49367;-0.8635281;;
26.273;-2.504318;-0.871628;;
26.274;-2.504399;-0.8716896;;
26.295;-2.515056;-0.8801886;;
26.296;-2.515056;-0.8801886;;
26.317;-2.52524;-0.8887023;;
26.319;-2.525454;-0.888881;;
26.339;-2.535685;-0.897841;;
26.34;-2.535685;-0.897841;;
26.361;-2.545516;-0.9068581;;
26.384;-2.555309;-0.9162599;;
26.385;-2.555493;-0.9164362;;
26.387;-2.555526;-0.9164683;;
26.407;-2.56512;-0.9261204;;
26.40969;;;0.000368958350607684;-0.0244797298819192
26.183;-2.458959;-0.8396248;;
26.184;-2.459123;-0.8397254;;
26.204;-2.471243;-0.8476689;;
26.227;-2.482566;-0.8554807;;
26.228;-2.482671;-0.8555534;;
26.23;-2.482687;-0.8555645;;
26.25;-2.49367;-0.8635281;;
26.252;-2.49367;-0.8635281;;
26.273;-2.504318;-0.871628;;
26.274;-2.504399;-0.8716896;;
26.295;-2.515056;-0.8801886;;
26.296;-2.515056;-0.8801886;;
26.317;-2.52524;-0.8887023;;
26.319;-2.525454;-0.888881;;
26.339;-2.535685;-0.897841;;
26.34;-2.535685;-0.897841;;
26.361;-2.545516;-0.9068581;;
26.384;-2.555309;-0.9162599;;
26.385;-2.555493;-0.9164362;;
26.387;-2.555526;-0.9164683;;
26.407;-2.56512;-0.9261204;;
26.428;-2.574189;-0.9356742;;
26.429;-2.574377;-0.935872;;
26.45;-2.583298;-0.9457107;;
26.452;-2.583479;-0.9459101;;
26.472;-2.592584;-0.9564347;;
26.473;-2.592657;-0.9565197;;
26.4868949;;;0.000957357334575526;-0.0160339489445735
26.227;-2.482566;-0.8554807;;
26.228;-2.482671;-0.8555534;;
26.23;-2.482687;-0.8555645;;
26.25;-2.49367;-0.8635281;;
26.252;-2.49367;-0.8635281;;
26.273;-2.504318;-0.871628;;
26.274;-2.504399;-0.8716896;;
26.295;-2.515056;-0.8801886;;
26.296;-2.515056;-0.8801886;;
26.317;-2.52524;-0.8887023;;
26.319;-2.525454;-0.888881;;
26.339;-2.535685;-0.897841;;
26.34;-2.535685;-0.897841;;
26.361;-2.545516;-0.9068581;;
26.384;-2.555309;-0.9162599;;
26.385;-2.555493;-0.9164362;;
26.387;-2.555526;-0.9164683;;
26.407;-2.56512;-0.9261204;;
26.428;-2.574189;-0.9356742;;
26.429;-2.574377;-0.935872;;
26.45;-2.583298;-0.9457107;;
26.452;-2.583479;-0.9459101;;
26.472;-2.592584;-0.9564347;;
26.473;-2.592657;-0.9565197;;
26.495;-2.600962;-0.9665782;;
26.496;-2.601039;-0.966672;;
26.518;-2.609287;-0.9771337;;
26.519;-2.609358;-0.9772234;;
26.52;-2.609378;-0.977249;;
26.5651018;;;0.00512011791640393;-0.0206709760718783
26.361;-2.545516;-0.9068581;;
26.384;-2.555309;-0.9162599;;
26.385;-2.555493;-0.9164362;;
26.387;-2.555526;-0.9164683;;
26.407;-2.56512;-0.9261204;;
26.428;-2.574189;-0.9356742;;
26.429;-2.574377;-0.935872;;
26.45;-2.583298;-0.9457107;;
26.452;-2.583479;-0.9459101;;
26.472;-2.592584;-0.9564347;;
26.473;-2.592657;-0.9565197;;
26.495;-2.600962;-0.9665782;;
26.496;-2.601039;-0.966672;;
26.518;-2.609287;-0.9771337;;
26.519;-2.609358;-0.9772234;;
26.52;-2.609378;-0.977249;;
26.641;-2.651004;-1.03905;;
26.644;-2.65115;-1.039267;;
26.6443117;;;-0.00527676078903871;-0.0133618650645716
26.428;-2.574189;-0.9356742;;
26.429;-2.574377;-0.935872;;
26.45;-2.583298;-0.9457107;;
26.452;-2.583479;-0.9459101;;
26.472;-2.592584;-0.9564347;;
26.473;-2.592657;-0.9565197;;
26.495;-2.600962;-0.9665782;;
26.496;-2.601039;-0.966672;;
26.518;-2.609287;-0.9771337;;
26.519;-2.609358;-0.9772234;;
26.52;-2.609378;-0.977249;;
26.641;-2.651004;-1.03905;;
26.644;-2.65115;-1.039267;;
26.653;-2.654401;-1.044891;;
26.654;-2.65449;-1.045046;;
26.655;-2.65449;-1.045046;;
26.656;-2.65449;-1.045046;;
26.657;-2.65449;-1.045046;;
26.658;-2.65449;-1.045046;;
26.66;-2.65449;-1.045046;;
26.661;-2.65449;-1.045046;;
26.663;-2.657456;-1.050321;;
26.668;-2.661185;-1.057122;;
26.668;-2.661387;-1.057491;;
26.689;-2.66777;-1.069687;;
26.69;-2.667832;-1.069806;;
26.71;-2.670484;-1.075087;;
26.712;-2.673091;-1.080418;;
26.7215159;;;0.00564160995449403;-0.0163401401410948
26.518;-2.609287;-0.9771337;;
