circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
183.454;2.136625;-0.4716081;;
183.455;2.136458;-0.4710572;;
183.475;2.117441;-0.4137684;;
183.476;2.117249;-0.4131896;;
183.498;2.09597;-0.3543086;;
183.5;2.095547;-0.3531389;;
183.52;2.074073;-0.2982422;;
183.542;2.049806;-0.2405563;;
183.544;2.04932;-0.239399;;
183.546;2.049272;-0.2392858;;
183.565;2.023889;-0.1832108;;
183.587;1.99566;-0.1249883;;
183.609;1.96931;-0.07401541;;
183.611;1.969049;-0.07351129;;
183.633;1.938129;-0.01732625;;
183.635;1.937823;-0.01676988;;
183.657;1.906885;0.0360641;;
183.658;1.906639;0.03648365;;
183.659;1.892081;0.06023337;;
183.678;1.873991;0.0890481;;
183.7029101;;;0.978271652249179;0.417327074397518
186.438;-1.995244;-2.659915;;
186.44;-1.994821;-2.660469;;
186.46;-1.977569;-2.682118;;
186.461;-1.960168;-2.703402;;
186.482;-1.936396;-2.731777;;
186.483;-1.936193;-2.73202;;
186.505;-1.896574;-2.77731;;
186.506;-1.873527;-2.802642;;
186.527;-1.854818;-2.822665;;
186.527;-1.854736;-2.822752;;
186.547;-1.810814;-2.867975;;
186.549;-1.809875;-2.868942;;
186.568;-1.767328;-2.910515;;
186.57;-1.766844;-2.910988;;
186.59;-1.721473;-2.953083;;
186.632;-1.626846;-3.034217;;
186.675;-1.527953;-3.110391;;
186.676;-1.527489;-3.110749;;
186.677;-1.527413;-3.110807;;
186.677;-1.527408;-3.110811;;
186.696;-1.478443;-3.145546;;
186.697;-1.47792;-3.145917;;
186.698;-1.477836;-3.145977;;
186.698;-1.4778;-3.146003;;
186.718;-1.451361;-3.163992;;
186.7194002;;;-0.0295227051209528;0.414719127250878
186.505;-1.896574;-2.77731;;
186.506;-1.873527;-2.802642;;
186.527;-1.854818;-2.822665;;
186.527;-1.854736;-2.822752;;
186.547;-1.810814;-2.867975;;
186.549;-1.809875;-2.868942;;
186.568;-1.767328;-2.910515;;
186.57;-1.766844;-2.910988;;
186.59;-1.721473;-2.953083;;
186.632;-1.626846;-3.034217;;
186.675;-1.527953;-3.110391;;
186.676;-1.527489;-3.110749;;
186.677;-1.527413;-3.110807;;
186.677;-1.527408;-3.110811;;
186.696;-1.478443;-3.145546;;
186.697;-1.47792;-3.145917;;
186.698;-1.477836;-3.145977;;
186.698;-1.4778;-3.146003;;
186.718;-1.451361;-3.163992;;
186.719;-1.432998;-3.17614;;
186.725;-1.436385;-3.173899;;
186.726;-1.435984;-3.174164;;
186.741;-1.40042;-3.197208;;
186.742;-1.399972;-3.197498;;
186.742;-1.3999;-3.197545;;
186.743;-1.399814;-3.197601;;
186.763;-1.371088;-3.215518;;
186.764;-1.334394;-3.237447;;
186.764;-1.328199;-3.241148;;
186.765;-1.323364;-3.244038;;
186.785;-1.265702;-3.27654;;
186.7850738;;;0.00194246286890887;0.414829941881102
186.547;-1.810814;-2.867975;;
186.549;-1.809875;-2.868942;;
186.568;-1.767328;-2.910515;;
186.57;-1.766844;-2.910988;;
186.59;-1.721473;-2.953083;;
186.632;-1.626846;-3.034217;;
186.675;-1.527953;-3.110391;;
186.676;-1.527489;-3.110749;;
186.677;-1.527413;-3.110807;;
186.677;-1.527408;-3.110811;;
186.696;-1.478443;-3.145546;;
186.697;-1.47792;-3.145917;;
186.698;-1.477836;-3.145977;;
186.698;-1.4778;-3.146003;;
186.718;-1.451361;-3.163992;;
186.719;-1.432998;-3.17614;;
186.725;-1.436385;-3.173899;;
186.726;-1.435984;-3.174164;;
186.741;-1.40042;-3.197208;;
186.742;-1.399972;-3.197498;;
186.742;-1.3999;-3.197545;;
186.743;-1.399814;-3.197601;;
186.763;-1.371088;-3.215518;;
186.764;-1.334394;-3.237447;;
186.764;-1.328199;-3.241148;;
186.765;-1.323364;-3.244038;;
186.785;-1.265702;-3.27654;;
186.785;-1.267451;-3.275554;;
186.787;-1.265043;-3.276911;;
186.788;-1.264984;-3.276944;;
186.832;-1.178917;-3.321583;;
186.834;-1.178543;-3.321777;;
186.835;-1.178478;-3.32181;;
186.836;-1.154893;-3.333276;;
186.8637822;;;0.0302613533674062;0.417389509355223
186.632;-1.626846;-3.034217;;
186.675;-1.527953;-3.110391;;
186.676;-1.527489;-3.110749;;
186.677;-1.527413;-3.110807;;
186.677;-1.527408;-3.110811;;
186.696;-1.478443;-3.145546;;
186.697;-1.47792;-3.145917;;
186.698;-1.477836;-3.145977;;
186.698;-1.4778;-3.146003;;
186.718;-1.451361;-3.163992;;
186.719;-1.432998;-3.17614;;
186.725;-1.436385;-3.173899;;
186.726;-1.435984;-3.174164;;
186.741;-1.40042;-3.197208;;
186.742;-1.399972;-3.197498;;
186.742;-1.3999;-3.197545;;
186.743;-1.399814;-3.197601;;
186.763;-1.371088;-3.215518;;
186.764;-1.334394;-3.237447;;
186.764;-1.328199;-3.241148;;
186.765;-1.323364;-3.244038;;
186.785;-1.265702;-3.27654;;
186.785;-1.267451;-3.275554;;
186.787;-1.265043;-3.276911;;
186.788;-1.264984;-3.276944;;
186.832;-1.178917;-3.321583;;
186.834;-1.178543;-3.321777;;
186.835;-1.178478;-3.32181;;
186.836;-1.154893;-3.333276;;
186.898;-0.9818879;-3.407842;;
186.899;-0.9808688;-3.408281;;
186.901;-0.980547;-3.40842;;
186.902;-0.9805116;-3.408435;;
186.902;-0.9804977;-3.408441;;
186.903;-0.9804977;-3.408441;;
186.922;-0.9268239;-3.428334;;
186.923;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.9419898;;;0.193770345930717;0.431684759230625
186.718;-1.451361;-3.163992;;
186.719;-1.432998;-3.17614;;
186.725;-1.436385;-3.173899;;
186.726;-1.435984;-3.174164;;
186.741;-1.40042;-3.197208;;
186.742;-1.399972;-3.197498;;
186.742;-1.3999;-3.197545;;
186.743;-1.399814;-3.197601;;
186.763;-1.371088;-3.215518;;
186.764;-1.334394;-3.237447;;
186.764;-1.328199;-3.241148;;
186.765;-1.323364;-3.244038;;
186.785;-1.265702;-3.27654;;
186.785;-1.267451;-3.275554;;
186.787;-1.265043;-3.276911;;
186.788;-1.264984;-3.276944;;
186.832;-1.178917;-3.321583;;
186.834;-1.178543;-3.321777;;
186.835;-1.178478;-3.32181;;
186.836;-1.154893;-3.333276;;
186.898;-0.9818879;-3.407842;;
186.899;-0.9808688;-3.408281;;
186.901;-0.980547;-3.40842;;
186.902;-0.9805116;-3.408435;;
186.902;-0.9804977;-3.408441;;
186.903;-0.9804977;-3.408441;;
186.922;-0.9268239;-3.428334;;
186.923;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.943;-0.8662835;-3.449019;;
186.944;-0.8662429;-3.449033;;
186.945;-0.8662064;-3.449045;;
186.945;-0.8658422;-3.44917;;
186.964;-0.8083852;-3.467133;;
186.965;-0.8077592;-3.467329;;
186.966;-0.8076581;-3.467361;;
186.967;-0.8076417;-3.467366;;
186.987;-0.7669621;-3.47911;;
186.987;-0.7559236;-3.482147;;
186.988;-0.7494194;-3.483936;;
186.989;-0.7484922;-3.484191;;
187.008;-0.7190557;-3.491951;;
187.009;-0.6936907;-3.498279;;
187.01;-0.6867483;-3.500011;;
187.011;-0.6867483;-3.500011;;
187.0201965;;;0.157552180455951;0.442888515766307
186.832;-1.178917;-3.321583;;
186.834;-1.178543;-3.321777;;
186.835;-1.178478;-3.32181;;
186.836;-1.154893;-3.333276;;
186.898;-0.9818879;-3.407842;;
186.899;-0.9808688;-3.408281;;
186.901;-0.980547;-3.40842;;
186.902;-0.9805116;-3.408435;;
186.902;-0.9804977;-3.408441;;
186.903;-0.9804977;-3.408441;;
186.922;-0.9268239;-3.428334;;
186.923;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.943;-0.8662835;-3.449019;;
186.944;-0.8662429;-3.449033;;
186.945;-0.8662064;-3.449045;;
186.945;-0.8658422;-3.44917;;
186.964;-0.8083852;-3.467133;;
186.965;-0.8077592;-3.467329;;
186.966;-0.8076581;-3.467361;;
186.967;-0.8076417;-3.467366;;
186.987;-0.7669621;-3.47911;;
186.987;-0.7559236;-3.482147;;
186.988;-0.7494194;-3.483936;;
186.989;-0.7484922;-3.484191;;
187.008;-0.7190557;-3.491951;;
187.009;-0.6936907;-3.498279;;
187.01;-0.6867483;-3.500011;;
187.011;-0.6867483;-3.500011;;
187.03;-0.658627;-3.506634;;
187.053;-0.5966702;-3.519952;;
187.075;-0.5367414;-3.531213;;
187.077;-0.5079838;-3.536032;;
187.098;-0.4438054;-3.545552;;
187.0984039;;;-0.0083235207012386;0.440908670043125
186.898;-0.9818879;-3.407842;;
186.899;-0.9808688;-3.408281;;
186.901;-0.980547;-3.40842;;
186.902;-0.9805116;-3.408435;;
186.902;-0.9804977;-3.408441;;
186.903;-0.9804977;-3.408441;;
186.922;-0.9268239;-3.428334;;
186.923;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.924;-0.9268239;-3.428334;;
186.943;-0.8662835;-3.449019;;
186.944;-0.8662429;-3.449033;;
186.945;-0.8662064;-3.449045;;
186.945;-0.8658422;-3.44917;;
186.964;-0.8083852;-3.467133;;
186.965;-0.8077592;-3.467329;;
186.966;-0.8076581;-3.467361;;
186.967;-0.8076417;-3.467366;;
186.987;-0.7669621;-3.47911;;
186.987;-0.7559236;-3.482147;;
186.988;-0.7494194;-3.483936;;
186.989;-0.7484922;-3.484191;;
187.008;-0.7190557;-3.491951;;
187.009;-0.6936907;-3.498279;;
187.01;-0.6867483;-3.500011;;
187.011;-0.6867483;-3.500011;;
187.03;-0.658627;-3.506634;;
187.053;-0.5966702;-3.519952;;
187.075;-0.5367414;-3.531213;;
187.077;-0.5079838;-3.536032;;
187.098;-0.4438054;-3.545552;;
187.099;-0.4431804;-3.545644;;
187.12;-0.4137037;-3.549401;;
187.121;-0.3903014;-3.552079;;
187.146;-0.3524987;-3.555942;;
187.152;-0.3207338;-3.558801;;
187.163;-0.3193913;-3.558922;;
187.164;-0.3193674;-3.558924;;
187.1761095;;;-0.728760521177236;0.374835172192515
186.964;-0.8083852;-3.467133;;
186.965;-0.8077592;-3.467329;;
186.966;-0.8076581;-3.467361;;
186.967;-0.8076417;-3.467366;;
186.987;-0.7669621;-3.47911;;
186.987;-0.7559236;-3.482147;;
186.988;-0.7494194;-3.483936;;
186.989;-0.7484922;-3.484191;;
187.008;-0.7190557;-3.491951;;
187.009;-0.6936907;-3.498279;;
187.01;-0.6867483;-3.500011;;
187.011;-0.6867483;-3.500011;;
187.03;-0.658627;-3.506634;;
187.053;-0.5966702;-3.519952;;
187.075;-0.5367414;-3.531213;;
187.077;-0.5079838;-3.536032;;
187.098;-0.4438054;-3.545552;;
187.099;-0.4431804;-3.545644;;
187.12;-0.4137037;-3.549401;;
187.121;-0.3903014;-3.552079;;
187.146;-0.3524987;-3.555942;;
187.152;-0.3207338;-3.558801;;
187.163;-0.3193913;-3.558922;;
187.164;-0.3193674;-3.558924;;
187.186;-0.2342801;-3.564248;;
187.187;-0.2334731;-3.564299;;
187.207;-0.1669583;-3.566313;;
187.209;-0.1662353;-3.566335;;
187.231;-0.1050829;-3.566524;;
187.232;-0.1043697;-3.566526;;
187.253;-0.04239064;-3.565091;;
187.254;-0.04177852;-3.565077;;
187.2548179;;;-0.929115653004994;0.219341821542824
187.03;-0.658627;-3.506634;;
187.053;-0.5966702;-3.519952;;
187.075;-0.5367414;-3.531213;;
187.077;-0.5079838;-3.536032;;
187.098;-0.4438054;-3.545552;;
187.099;-0.4431804;-3.545644;;
187.12;-0.4137037;-3.549401;;
187.121;-0.3903014;-3.552079;;
187.146;-0.3524987;-3.555942;;
187.152;-0.3207338;-3.558801;;
187.163;-0.3193913;-3.558922;;
187.164;-0.3193674;-3.558924;;
187.186;-0.2342801;-3.564248;;
187.187;-0.2334731;-3.564299;;
187.207;-0.1669583;-3.566313;;
187.209;-0.1662353;-3.566335;;
187.231;-0.1050829;-3.566524;;
187.232;-0.1043697;-3.566526;;
187.253;-0.04239064;-3.565091;;
187.254;-0.04177852;-3.565077;;
187.319;0.1435581;-3.551047;;
187.321;0.1441811;-3.551;;
187.3330256;;;-0.80850940679188;0.0695641213295792
187.098;-0.4438054;-3.545552;;
187.099;-0.4431804;-3.545644;;
187.12;-0.4137037;-3.549401;;
187.121;-0.3903014;-3.552079;;
187.146;-0.3524987;-3.555942;;
187.152;-0.3207338;-3.558801;;
187.163;-0.3193913;-3.558922;;
187.164;-0.3193674;-3.558924;;
187.186;-0.2342801;-3.564248;;
187.187;-0.2334731;-3.564299;;
187.207;-0.1669583;-3.566313;;
187.209;-0.1662353;-3.566335;;
187.231;-0.1050829;-3.566524;;
187.232;-0.1043697;-3.566526;;
187.253;-0.04239064;-3.565091;;
187.254;-0.04177852;-3.565077;;
187.319;0.1435581;-3.551047;;
187.321;0.1441811;-3.551;;
187.342;0.2047516;-3.54322;;
187.365;0.2681804;-3.533382;;
187.365;0.2681804;-3.533382;;
187.389;0.3588649;-3.51621;;
187.39;0.3596735;-3.516057;;
187.4102297;;;0.194266989971869;0.00331814916680951
187.163;-0.3193913;-3.558922;;
187.164;-0.3193674;-3.558924;;
187.186;-0.2342801;-3.564248;;
187.187;-0.2334731;-3.564299;;
187.207;-0.1669583;-3.566313;;
187.209;-0.1662353;-3.566335;;
187.231;-0.1050829;-3.566524;;
187.232;-0.1043697;-3.566526;;
187.253;-0.04239064;-3.565091;;
187.254;-0.04177852;-3.565077;;
187.319;0.1435581;-3.551047;;
187.321;0.1441811;-3.551;;
187.342;0.2047516;-3.54322;;
187.365;0.2681804;-3.533382;;
187.365;0.2681804;-3.533382;;
187.389;0.3588649;-3.51621;;
187.39;0.3596735;-3.516057;;
187.411;0.4193166;-3.502739;;
187.412;0.4193634;-3.502729;;
187.433;0.4474957;-3.495892;;
187.435;0.4740541;-3.489077;;
187.456;0.5397815;-3.470863;;
187.457;0.5405626;-3.470647;;
187.4894394;;;0.284702232807378;-0.0552887157620745
187.319;0.1435581;-3.551047;;
187.321;0.1441811;-3.551;;
187.342;0.2047516;-3.54322;;
187.365;0.2681804;-3.533382;;
187.365;0.2681804;-3.533382;;
187.389;0.3588649;-3.51621;;
187.39;0.3596735;-3.516057;;
187.411;0.4193166;-3.502739;;
187.412;0.4193634;-3.502729;;
187.433;0.4474957;-3.495892;;
187.435;0.4740541;-3.489077;;
187.456;0.5397815;-3.470863;;
187.457;0.5405626;-3.470647;;
187.526;0.7148368;-3.412107;;
187.527;0.7154718;-3.411893;;
187.528;0.7154718;-3.411893;;
187.53;0.7154718;-3.411893;;
187.531;0.7154718;-3.411893;;
187.533;0.7154718;-3.411893;;
187.552;0.7724455;-3.389404;;
187.554;0.773113;-3.38914;;
187.5671453;;;0.456425299943325;-0.0987759117875624
187.365;0.2681804;-3.533382;;
187.365;0.2681804;-3.533382;;
187.389;0.3588649;-3.51621;;
187.39;0.3596735;-3.516057;;
187.411;0.4193166;-3.502739;;
187.412;0.4193634;-3.502729;;
187.433;0.4474957;-3.495892;;
187.435;0.4740541;-3.489077;;
187.456;0.5397815;-3.470863;;
187.457;0.5405626;-3.470647;;
187.526;0.7148368;-3.412107;;
187.527;0.7154718;-3.411893;;
187.528;0.7154718;-3.411893;;
187.53;0.7154718;-3.411893;;
187.531;0.7154718;-3.411893;;
187.533;0.7154718;-3.411893;;
187.552;0.7724455;-3.389404;;
187.554;0.773113;-3.38914;;
187.576;0.8302592;-3.364832;;
187.577;0.8307736;-3.364613;;
187.587;0.8586498;-3.352101;;
187.598;0.8593367;-3.351793;;
187.621;0.9355703;-3.315295;;
187.622;0.9362387;-3.314975;;
187.623;0.9363684;-3.314913;;
187.644;0.9969397;-3.283469;;
187.645;0.9969397;-3.283469;;
187.6453527;;;0.86582600488999;-0.0241635192866505
187.411;0.4193166;-3.502739;;
187.412;0.4193634;-3.502729;;
187.433;0.4474957;-3.495892;;
187.435;0.4740541;-3.489077;;
187.456;0.5397815;-3.470863;;
187.457;0.5405626;-3.470647;;
187.526;0.7148368;-3.412107;;
187.527;0.7154718;-3.411893;;
187.528;0.7154718;-3.411893;;
187.53;0.7154718;-3.411893;;
187.531;0.7154718;-3.411893;;
187.533;0.7154718;-3.411893;;
187.552;0.7724455;-3.389404;;
187.554;0.773113;-3.38914;;
187.576;0.8302592;-3.364832;;
187.577;0.8307736;-3.364613;;
187.587;0.8586498;-3.352101;;
187.598;0.8593367;-3.351793;;
187.621;0.9355703;-3.315295;;
187.622;0.9362387;-3.314975;;
187.623;0.9363684;-3.314913;;
187.644;0.9969397;-3.283469;;
187.645;0.9969397;-3.283469;;
187.665;1.050448;-3.253802;;
187.687;1.105011;-3.221665;;
187.688;1.105477;-3.22139;;
187.708;1.156727;-3.189354;;
187.71;1.157283;-3.189007;;
187.7235596;;;0.898256299375574;0.0505293004222382
187.526;0.7148368;-3.412107;;
187.527;0.7154718;-3.411893;;
187.528;0.7154718;-3.411893;;
187.53;0.7154718;-3.411893;;
187.531;0.7154718;-3.411893;;
187.533;0.7154718;-3.411893;;
187.552;0.7724455;-3.389404;;
187.554;0.773113;-3.38914;;
187.576;0.8302592;-3.364832;;
187.577;0.8307736;-3.364613;;
187.587;0.8586498;-3.352101;;
187.598;0.8593367;-3.351793;;
187.621;0.9355703;-3.315295;;
187.622;0.9362387;-3.314975;;
187.623;0.9363684;-3.314913;;
187.644;0.9969397;-3.283469;;
187.645;0.9969397;-3.283469;;
187.665;1.050448;-3.253802;;
187.687;1.105011;-3.221665;;
187.688;1.105477;-3.22139;;
187.708;1.156727;-3.189354;;
187.71;1.157283;-3.189007;;
187.731;1.208709;-3.154959;;
187.733;1.209638;-3.154344;;
187.753;1.26009;-3.119005;;
187.755;1.260651;-3.118611;;
187.776;1.308924;-3.082887;;
187.777;1.309921;-3.082149;;
187.799;1.361823;-3.041536;;
187.801;1.36233;-3.041139;;
187.8027731;;;0.937650961280369;0.126145101081652
187.576;0.8302592;-3.364832;;
187.577;0.8307736;-3.364613;;
187.587;0.8586498;-3.352101;;
187.598;0.8593367;-3.351793;;
187.621;0.9355703;-3.315295;;
187.622;0.9362387;-3.314975;;
187.623;0.9363684;-3.314913;;
187.644;0.9969397;-3.283469;;
187.645;0.9969397;-3.283469;;
187.665;1.050448;-3.253802;;
187.687;1.105011;-3.221665;;
187.688;1.105477;-3.22139;;
187.708;1.156727;-3.189354;;
187.71;1.157283;-3.189007;;
187.731;1.208709;-3.154959;;
187.733;1.209638;-3.154344;;
187.753;1.26009;-3.119005;;
187.755;1.260651;-3.118611;;
187.776;1.308924;-3.082887;;
187.777;1.309921;-3.082149;;
187.799;1.361823;-3.041536;;
187.801;1.36233;-3.041139;;
187.82;1.406086;-3.005009;;
187.822;1.406977;-3.004273;;
187.845;1.453237;-2.96408;;
187.846;1.453657;-2.963715;;
187.847;1.471538;-2.947539;;
187.867;1.500373;-2.920907;;
187.8799782;;;0.947242603998981;0.188934455920674
187.644;0.9969397;-3.283469;;
187.645;0.9969397;-3.283469;;
187.665;1.050448;-3.253802;;
187.687;1.105011;-3.221665;;
187.688;1.105477;-3.22139;;
187.708;1.156727;-3.189354;;
187.71;1.157283;-3.189007;;
187.731;1.208709;-3.154959;;
187.733;1.209638;-3.154344;;
187.753;1.26009;-3.119005;;
187.755;1.260651;-3.118611;;
187.776;1.308924;-3.082887;;
187.777;1.309921;-3.082149;;
187.799;1.361823;-3.041536;;
187.801;1.36233;-3.041139;;
187.82;1.406086;-3.005009;;
187.822;1.406977;-3.004273;;
187.845;1.453237;-2.96408;;
187.846;1.453657;-2.963715;;
187.847;1.471538;-2.947539;;
187.867;1.500373;-2.920907;;
187.888;1.543873;-2.878906;;
187.89;1.544322;-2.878473;;
187.911;1.587349;-2.834715;;
187.912;1.587744;-2.834313;;
187.933;1.629686;-2.789358;;
187.935;1.630586;-2.788394;;
187.9586861;;;0.874818441262423;0.248706644321213
187.753;1.26009;-3.119005;;
187.755;1.260651;-3.118611;;
187.776;1.308924;-3.082887;;
187.777;1.309921;-3.082149;;
187.799;1.361823;-3.041536;;
187.801;1.36233;-3.041139;;
187.82;1.406086;-3.005009;;
187.822;1.406977;-3.004273;;
187.845;1.453237;-2.96408;;
187.846;1.453657;-2.963715;;
187.847;1.471538;-2.947539;;
187.867;1.500373;-2.920907;;
187.888;1.543873;-2.878906;;
187.89;1.544322;-2.878473;;
187.911;1.587349;-2.834715;;
187.912;1.587744;-2.834313;;
187.933;1.629686;-2.789358;;
187.935;1.630586;-2.788394;;
187.959;1.695796;-2.713506;;
187.96;1.695824;-2.713475;;
187.961;1.696342;-2.71288;;
187.981;1.730966;-2.670393;;
187.982;1.731338;-2.669937;;
188.004;1.769177;-2.621073;;
188.026;1.806568;-2.570085;;
188.037;1.806974;-2.56953;;
188.039;1.80699;-2.569509;;
188.0414049;;;0.226958091898917;0.268313445371226
187.82;1.406086;-3.005009;;
187.822;1.406977;-3.004273;;
187.845;1.453237;-2.96408;;
187.846;1.453657;-2.963715;;
187.847;1.471538;-2.947539;;
187.867;1.500373;-2.920907;;
187.888;1.543873;-2.878906;;
187.89;1.544322;-2.878473;;
187.911;1.587349;-2.834715;;
187.912;1.587744;-2.834313;;
187.933;1.629686;-2.789358;;
187.935;1.630586;-2.788394;;
187.959;1.695796;-2.713506;;
187.96;1.695824;-2.713475;;
187.961;1.696342;-2.71288;;
187.981;1.730966;-2.670393;;
187.982;1.731338;-2.669937;;
188.004;1.769177;-2.621073;;
188.026;1.806568;-2.570085;;
188.037;1.806974;-2.56953;;
188.039;1.80699;-2.569509;;
188.048;1.823509;-2.546021;;
188.073;1.883133;-2.455829;;
188.074;1.883725;-2.454933;;
188.096;1.909247;-2.413382;;
188.096;1.909247;-2.413382;;
188.116;1.939138;-2.362124;;
188.118;1.939419;-2.361643;;
188.1256285;;;0.0416845689067467;0.332517202878225
187.911;1.587349;-2.834715;;
187.912;1.587744;-2.834313;;
187.933;1.629686;-2.789358;;
187.935;1.630586;-2.788394;;
187.959;1.695796;-2.713506;;
187.96;1.695824;-2.713475;;
187.961;1.696342;-2.71288;;
187.981;1.730966;-2.670393;;
187.982;1.731338;-2.669937;;
188.004;1.769177;-2.621073;;
188.026;1.806568;-2.570085;;
188.037;1.806974;-2.56953;;
188.039;1.80699;-2.569509;;
188.048;1.823509;-2.546021;;
188.073;1.883133;-2.455829;;
188.074;1.883725;-2.454933;;
188.096;1.909247;-2.413382;;
188.096;1.909247;-2.413382;;
188.116;1.939138;-2.362124;;
188.118;1.939419;-2.361643;;
188.138;1.969212;-2.307392;;
188.14;1.969536;-2.306803;;
188.16;1.998177;-2.251209;;
188.162;1.998528;-2.250529;;
188.183;2.024418;-2.196892;;
188.184;2.024632;-2.196447;;
188.205;2.037895;-2.167562;;
188.205;2.038056;-2.16721;;
188.206342;;;0.0572709755748254;0.41471608859321
187.981;1.730966;-2.670393;;
187.982;1.731338;-2.669937;;
188.004;1.769177;-2.621073;;
188.026;1.806568;-2.570085;;
188.037;1.806974;-2.56953;;
188.039;1.80699;-2.569509;;
188.048;1.823509;-2.546021;;
188.073;1.883133;-2.455829;;
188.074;1.883725;-2.454933;;
188.096;1.909247;-2.413382;;
188.096;1.909247;-2.413382;;
188.116;1.939138;-2.362124;;
188.118;1.939419;-2.361643;;
188.138;1.969212;-2.307392;;
188.14;1.969536;-2.306803;;
188.16;1.998177;-2.251209;;
188.162;1.998528;-2.250529;;
188.183;2.024418;-2.196892;;
188.184;2.024632;-2.196447;;
188.205;2.037895;-2.167562;;
188.205;2.038056;-2.16721;;
188.228;2.076818;-2.076231;;
188.229;2.076818;-2.076231;;
188.25;2.096313;-2.026019;;
188.251;2.0967;-2.025023;;
188.271;2.117418;-1.967527;;
188.273;2.117642;-1.966904;;
188.2825433;;;0.177574751784886;0.496889768474607
188.048;1.823509;-2.546021;;
188.073;1.883133;-2.455829;;
188.074;1.883725;-2.454933;;
188.096;1.909247;-2.413382;;
188.096;1.909247;-2.413382;;
188.116;1.939138;-2.362124;;
188.118;1.939419;-2.361643;;
188.138;1.969212;-2.307392;;
188.14;1.969536;-2.306803;;
188.16;1.998177;-2.251209;;
188.162;1.998528;-2.250529;;
188.183;2.024418;-2.196892;;
188.184;2.024632;-2.196447;;
188.205;2.037895;-2.167562;;
188.205;2.038056;-2.16721;;
188.228;2.076818;-2.076231;;
188.229;2.076818;-2.076231;;
188.25;2.096313;-2.026019;;
188.251;2.0967;-2.025023;;
188.271;2.117418;-1.967527;;
188.273;2.117642;-1.966904;;
188.294;2.137432;-1.907072;;
188.295;2.137614;-1.90652;;
188.318;2.154774;-1.84971;;
188.319;2.155071;-1.848727;;
188.34;2.171433;-1.78903;;
188.341;2.171597;-1.788436;;
188.3597482;;;0.198414049345499;0.497235356755743
188.138;1.969212;-2.307392;;
188.14;1.969536;-2.306803;;
188.16;1.998177;-2.251209;;
188.162;1.998528;-2.250529;;
188.183;2.024418;-2.196892;;
188.184;2.024632;-2.196447;;
188.205;2.037895;-2.167562;;
188.205;2.038056;-2.16721;;
188.228;2.076818;-2.076231;;
188.229;2.076818;-2.076231;;
188.25;2.096313;-2.026019;;
188.251;2.0967;-2.025023;;
188.271;2.117418;-1.967527;;
188.273;2.117642;-1.966904;;
188.294;2.137432;-1.907072;;
188.295;2.137614;-1.90652;;
188.318;2.154774;-1.84971;;
188.319;2.155071;-1.848727;;
188.34;2.171433;-1.78903;;
188.341;2.171597;-1.788436;;
188.362;2.186292;-1.72871;;
188.383;2.199288;-1.669348;;
188.385;2.199527;-1.668254;;
188.386;2.199593;-1.667952;;
188.406;2.211285;-1.606834;;
188.407;2.211407;-1.606196;;
188.427;2.221215;-1.546543;;
188.429;2.221321;-1.545899;;
188.4384563;;;0.0623279867256332;0.478704169582264
188.228;2.076818;-2.076231;;
188.229;2.076818;-2.076231;;
188.25;2.096313;-2.026019;;
188.251;2.0967;-2.025023;;
188.271;2.117418;-1.967527;;
188.273;2.117642;-1.966904;;
188.294;2.137432;-1.907072;;
188.295;2.137614;-1.90652;;
188.318;2.154774;-1.84971;;
188.319;2.155071;-1.848727;;
188.34;2.171433;-1.78903;;
188.341;2.171597;-1.788436;;
188.362;2.186292;-1.72871;;
188.383;2.199288;-1.669348;;
188.385;2.199527;-1.668254;;
188.386;2.199593;-1.667952;;
188.406;2.211285;-1.606834;;
188.407;2.211407;-1.606196;;
188.427;2.221215;-1.546543;;
188.429;2.221321;-1.545899;;
188.45;2.225691;-1.515662;;
188.459;2.229705;-1.485082;;
188.472;2.233464;-1.453314;;
188.473;2.236483;-1.424262;;
188.494;2.239993;-1.385885;;
188.495;2.241548;-1.365708;;
188.515;2.243903;-1.330622;;
188.516;2.243927;-1.330256;;
188.5166637;;;-0.00182851646117138;0.440516351548556
188.294;2.137432;-1.907072;;
188.295;2.137614;-1.90652;;
188.318;2.154774;-1.84971;;
188.319;2.155071;-1.848727;;
188.34;2.171433;-1.78903;;
188.341;2.171597;-1.788436;;
188.362;2.186292;-1.72871;;
188.383;2.199288;-1.669348;;
188.385;2.199527;-1.668254;;
188.386;2.199593;-1.667952;;
188.406;2.211285;-1.606834;;
188.407;2.211407;-1.606196;;
188.427;2.221215;-1.546543;;
188.429;2.221321;-1.545899;;
188.45;2.225691;-1.515662;;
188.459;2.229705;-1.485082;;
188.472;2.233464;-1.453314;;
188.473;2.236483;-1.424262;;
188.494;2.239993;-1.385885;;
188.495;2.241548;-1.365708;;
188.515;2.243903;-1.330622;;
188.516;2.243927;-1.330256;;
188.537;2.246769;-1.267878;;
188.559;2.247963;-1.206624;;
188.561;2.247987;-1.205368;;
