circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
55.094;-0.7037563;-2.183275;;
55.095;-0.7034745;-2.18257;;
55.115;-0.6997628;-2.173486;;
55.116;-0.6997285;-2.173403;;
55.136;-0.6919678;-2.154965;;
55.137;-0.6918875;-2.154775;;
55.158;-0.6830364;-2.134585;;
55.158;-0.6832273;-2.135021;;
55.16;-0.6799176;-2.127666;;
55.161;-0.6796195;-2.127004;;
55.1711239;;;-0.908006886383195;-0.528969550239399
54.936;-0.7502069;-2.316753;;
54.937;-0.7501239;-2.316466;;
54.938;-0.7501115;-2.316423;;
54.939;-0.7501073;-2.316409;;
54.958;-0.7464553;-2.304193;;
54.959;-0.7445494;-2.297976;;
54.96;-0.7444072;-2.297513;;
54.981;-0.738093;-2.277598;;
54.982;-0.7380218;-2.277372;;
54.982;-0.7380096;-2.277333;;
54.983;-0.7380032;-2.277313;;
54.984;-0.7380018;-2.277308;;
55.002;-0.733646;-2.264135;;
55.003;-0.7335956;-2.263983;;
55.025;-0.7282591;-2.248402;;
55.026;-0.7253296;-2.240097;;
55.027;-0.7249366;-2.238983;;
55.028;-0.7248573;-2.238758;;
55.028;-0.724844;-2.238721;;
55.048;-0.7216082;-2.229748;;
55.049;-0.7215667;-2.229633;;
55.049;-0.7215667;-2.229633;;
55.05;-0.7215667;-2.229633;;
55.068;-0.7179143;-2.219726;;
55.069;-0.7178731;-2.219614;;
55.07;-0.7178655;-2.219594;;
55.091;-0.7079116;-2.193675;;
55.092;-0.7078145;-2.193422;;
55.094;-0.7039888;-2.183856;;
55.094;-0.7037563;-2.183275;;
55.095;-0.7034745;-2.18257;;
55.115;-0.6997628;-2.173486;;
55.116;-0.6997285;-2.173403;;
55.136;-0.6919678;-2.154965;;
55.137;-0.6918875;-2.154775;;
55.158;-0.6830364;-2.134585;;
55.158;-0.6832273;-2.135021;;
55.16;-0.6799176;-2.127666;;
55.161;-0.6796195;-2.127004;;
55.182;-0.675417;-2.117841;;
55.182;-0.6753859;-2.117773;;
55.183;-0.6753696;-2.117738;;
55.184;-0.6753673;-2.117733;;
55.185;-0.6753668;-2.117731;;
55.204;-0.6668367;-2.099642;;
55.206;-0.6667269;-2.099409;;
55.206;-0.6667269;-2.099409;;
55.207;-0.6667269;-2.099409;;
55.208;-0.6667269;-2.099409;;
55.227;-0.6535395;-2.072669;;
55.227;-0.6535252;-2.07264;;
55.2378002;;;-0.911590910926961;-0.59773652817182
55.002;-0.733646;-2.264135;;
55.003;-0.7335956;-2.263983;;
55.025;-0.7282591;-2.248402;;
55.026;-0.7253296;-2.240097;;
55.027;-0.7249366;-2.238983;;
55.028;-0.7248573;-2.238758;;
55.028;-0.724844;-2.238721;;
55.048;-0.7216082;-2.229748;;
55.049;-0.7215667;-2.229633;;
55.049;-0.7215667;-2.229633;;
55.05;-0.7215667;-2.229633;;
55.068;-0.7179143;-2.219726;;
55.069;-0.7178731;-2.219614;;
55.07;-0.7178655;-2.219594;;
55.091;-0.7079116;-2.193675;;
55.092;-0.7078145;-2.193422;;
55.094;-0.7039888;-2.183856;;
55.094;-0.7037563;-2.183275;;
55.095;-0.7034745;-2.18257;;
55.115;-0.6997628;-2.173486;;
55.116;-0.6997285;-2.173403;;
55.136;-0.6919678;-2.154965;;
55.137;-0.6918875;-2.154775;;
55.158;-0.6830364;-2.134585;;
55.158;-0.6832273;-2.135021;;
55.16;-0.6799176;-2.127666;;
55.161;-0.6796195;-2.127004;;
55.182;-0.675417;-2.117841;;
55.182;-0.6753859;-2.117773;;
55.183;-0.6753696;-2.117738;;
55.184;-0.6753673;-2.117733;;
55.185;-0.6753668;-2.117731;;
55.204;-0.6668367;-2.099642;;
55.206;-0.6667269;-2.099409;;
55.206;-0.6667269;-2.099409;;
55.207;-0.6667269;-2.099409;;
55.208;-0.6667269;-2.099409;;
55.227;-0.6535395;-2.072669;;
55.227;-0.6535252;-2.07264;;
55.248;-0.6490224;-2.063809;;
55.249;-0.6489841;-2.063734;;
55.249;-0.6489675;-2.063701;;
55.25;-0.6489675;-2.063701;;
55.251;-0.6489675;-2.063701;;
55.261;-0.6489675;-2.063701;;
55.27;-0.6447255;-2.05553;;
55.271;-0.6423329;-2.050994;;
55.294;-0.6252917;-2.019617;;
55.295;-0.6251531;-2.019362;;
55.296;-0.6251165;-2.019295;;
55.297;-0.6251069;-2.019277;;
55.297;-0.6251035;-2.01927;;
55.3044768;;;-0.664386796855687;-0.645512967933509
55.068;-0.7179143;-2.219726;;
55.069;-0.7178731;-2.219614;;
55.07;-0.7178655;-2.219594;;
55.091;-0.7079116;-2.193675;;
55.092;-0.7078145;-2.193422;;
55.094;-0.7039888;-2.183856;;
55.094;-0.7037563;-2.183275;;
55.095;-0.7034745;-2.18257;;
55.115;-0.6997628;-2.173486;;
55.116;-0.6997285;-2.173403;;
55.136;-0.6919678;-2.154965;;
55.137;-0.6918875;-2.154775;;
55.158;-0.6830364;-2.134585;;
55.158;-0.6832273;-2.135021;;
55.16;-0.6799176;-2.127666;;
55.161;-0.6796195;-2.127004;;
55.182;-0.675417;-2.117841;;
55.182;-0.6753859;-2.117773;;
55.183;-0.6753696;-2.117738;;
55.184;-0.6753673;-2.117733;;
55.185;-0.6753668;-2.117731;;
55.204;-0.6668367;-2.099642;;
55.206;-0.6667269;-2.099409;;
55.206;-0.6667269;-2.099409;;
55.207;-0.6667269;-2.099409;;
55.208;-0.6667269;-2.099409;;
55.227;-0.6535395;-2.072669;;
55.227;-0.6535252;-2.07264;;
55.248;-0.6490224;-2.063809;;
55.249;-0.6489841;-2.063734;;
55.249;-0.6489675;-2.063701;;
55.25;-0.6489675;-2.063701;;
55.251;-0.6489675;-2.063701;;
55.261;-0.6489675;-2.063701;;
55.27;-0.6447255;-2.05553;;
55.271;-0.6423329;-2.050994;;
55.294;-0.6252917;-2.019617;;
55.295;-0.6251531;-2.019362;;
55.296;-0.6251165;-2.019295;;
55.297;-0.6251069;-2.019277;;
55.297;-0.6251035;-2.01927;;
55.317;-0.6201208;-2.010444;;
55.318;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.32;-0.6201208;-2.010444;;
55.339;-0.6018224;-1.979227;;
55.34;-0.6016356;-1.978908;;
55.359;-0.5989708;-1.974506;;
55.361;-0.5947415;-1.9676;;
55.362;-0.5942957;-1.966873;;
55.363;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.3821829;;;-0.0704165596360776;-0.645753330226338
55.158;-0.6830364;-2.134585;;
55.158;-0.6832273;-2.135021;;
55.16;-0.6799176;-2.127666;;
55.161;-0.6796195;-2.127004;;
55.182;-0.675417;-2.117841;;
55.182;-0.6753859;-2.117773;;
55.183;-0.6753696;-2.117738;;
55.184;-0.6753673;-2.117733;;
55.185;-0.6753668;-2.117731;;
55.204;-0.6668367;-2.099642;;
55.206;-0.6667269;-2.099409;;
55.206;-0.6667269;-2.099409;;
55.207;-0.6667269;-2.099409;;
55.208;-0.6667269;-2.099409;;
55.227;-0.6535395;-2.072669;;
55.227;-0.6535252;-2.07264;;
55.248;-0.6490224;-2.063809;;
55.249;-0.6489841;-2.063734;;
55.249;-0.6489675;-2.063701;;
55.25;-0.6489675;-2.063701;;
55.251;-0.6489675;-2.063701;;
55.261;-0.6489675;-2.063701;;
55.27;-0.6447255;-2.05553;;
55.271;-0.6423329;-2.050994;;
55.294;-0.6252917;-2.019617;;
55.295;-0.6251531;-2.019362;;
55.296;-0.6251165;-2.019295;;
55.297;-0.6251069;-2.019277;;
55.297;-0.6251035;-2.01927;;
55.317;-0.6201208;-2.010444;;
55.318;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.32;-0.6201208;-2.010444;;
55.339;-0.6018224;-1.979227;;
55.34;-0.6016356;-1.978908;;
55.359;-0.5989708;-1.974506;;
55.361;-0.5947415;-1.9676;;
55.362;-0.5942957;-1.966873;;
55.363;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.382;-0.5833388;-1.949392;;
55.383;-0.5833349;-1.949386;;
55.404;-0.5782261;-1.941424;;
55.405;-0.5750331;-1.936513;;
55.405;-0.5736031;-1.934314;;
55.406;-0.5729828;-1.93336;;
55.408;-0.572894;-1.933223;;
55.427;-0.5649605;-1.921255;;
55.428;-0.5648866;-1.921144;;
55.429;-0.5624939;-1.917589;;
55.449;-0.5559328;-1.907942;;
55.45;-0.549696;-1.898927;;
55.451;-0.549696;-1.898927;;
55.452;-0.549696;-1.898927;;
55.4608916;;;-0.335497987682975;-0.668757652375709
55.227;-0.6535395;-2.072669;;
55.227;-0.6535252;-2.07264;;
55.248;-0.6490224;-2.063809;;
55.249;-0.6489841;-2.063734;;
55.249;-0.6489675;-2.063701;;
55.25;-0.6489675;-2.063701;;
55.251;-0.6489675;-2.063701;;
55.261;-0.6489675;-2.063701;;
55.27;-0.6447255;-2.05553;;
55.271;-0.6423329;-2.050994;;
55.294;-0.6252917;-2.019617;;
55.295;-0.6251531;-2.019362;;
55.296;-0.6251165;-2.019295;;
55.297;-0.6251069;-2.019277;;
55.297;-0.6251035;-2.01927;;
55.317;-0.6201208;-2.010444;;
55.318;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.32;-0.6201208;-2.010444;;
55.339;-0.6018224;-1.979227;;
55.34;-0.6016356;-1.978908;;
55.359;-0.5989708;-1.974506;;
55.361;-0.5947415;-1.9676;;
55.362;-0.5942957;-1.966873;;
55.363;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.382;-0.5833388;-1.949392;;
55.383;-0.5833349;-1.949386;;
55.404;-0.5782261;-1.941424;;
55.405;-0.5750331;-1.936513;;
55.405;-0.5736031;-1.934314;;
55.406;-0.5729828;-1.93336;;
55.408;-0.572894;-1.933223;;
55.427;-0.5649605;-1.921255;;
55.428;-0.5648866;-1.921144;;
55.429;-0.5624939;-1.917589;;
55.449;-0.5559328;-1.907942;;
55.45;-0.549696;-1.898927;;
55.451;-0.549696;-1.898927;;
55.452;-0.549696;-1.898927;;
55.471;-0.5444217;-1.891418;;
55.472;-0.5443336;-1.891293;;
55.473;-0.544294;-1.891236;;
55.474;-0.5442878;-1.891228;;
55.475;-0.5442861;-1.891225;;
55.476;-0.5442857;-1.891225;;
55.493;-0.5384244;-1.883;;
55.494;-0.5334118;-1.87607;;
55.515;-0.5207176;-1.858872;;
55.516;-0.5206042;-1.858718;;
55.517;-0.5205768;-1.858681;;
55.517;-0.5172725;-1.854309;;
55.518;-0.5148882;-1.851153;;
55.5280697;;;-0.883888448194504;-0.731011317188401
55.317;-0.6201208;-2.010444;;
55.318;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.319;-0.6201208;-2.010444;;
55.32;-0.6201208;-2.010444;;
55.339;-0.6018224;-1.979227;;
55.34;-0.6016356;-1.978908;;
55.359;-0.5989708;-1.974506;;
55.361;-0.5947415;-1.9676;;
55.362;-0.5942957;-1.966873;;
55.363;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.364;-0.5942957;-1.966873;;
55.382;-0.5833388;-1.949392;;
55.383;-0.5833349;-1.949386;;
55.404;-0.5782261;-1.941424;;
55.405;-0.5750331;-1.936513;;
55.405;-0.5736031;-1.934314;;
55.406;-0.5729828;-1.93336;;
55.408;-0.572894;-1.933223;;
55.427;-0.5649605;-1.921255;;
55.428;-0.5648866;-1.921144;;
55.429;-0.5624939;-1.917589;;
55.449;-0.5559328;-1.907942;;
55.45;-0.549696;-1.898927;;
55.451;-0.549696;-1.898927;;
55.452;-0.549696;-1.898927;;
55.471;-0.5444217;-1.891418;;
55.472;-0.5443336;-1.891293;;
55.473;-0.544294;-1.891236;;
55.474;-0.5442878;-1.891228;;
55.475;-0.5442861;-1.891225;;
55.476;-0.5442857;-1.891225;;
55.493;-0.5384244;-1.883;;
55.494;-0.5334118;-1.87607;;
55.515;-0.5207176;-1.858872;;
55.516;-0.5206042;-1.858718;;
55.517;-0.5205768;-1.858681;;
55.517;-0.5172725;-1.854309;;
55.518;-0.5148882;-1.851153;;
55.537;-0.508256;-1.842497;;
55.538;-0.5081677;-1.842382;;
55.539;-0.5081677;-1.842382;;
55.558;-0.4956773;-1.826451;;
55.559;-0.4955403;-1.826277;;
55.561;-0.4955187;-1.826249;;
55.561;-0.4955169;-1.826247;;
55.582;-0.4828719;-1.810585;;
55.583;-0.482692;-1.810362;;
55.583;-0.4826099;-1.810261;;
55.584;-0.4771572;-1.803651;;
55.604;-0.4703815;-1.795534;;
55.605;-0.4703227;-1.795464;;
55.605;-0.4703203;-1.795461;;
55.6062766;;;-0.954000983284476;-0.754602519961279
55.382;-0.5833388;-1.949392;;
55.383;-0.5833349;-1.949386;;
55.404;-0.5782261;-1.941424;;
55.405;-0.5750331;-1.936513;;
55.405;-0.5736031;-1.934314;;
55.406;-0.5729828;-1.93336;;
55.408;-0.572894;-1.933223;;
55.427;-0.5649605;-1.921255;;
55.428;-0.5648866;-1.921144;;
55.429;-0.5624939;-1.917589;;
55.449;-0.5559328;-1.907942;;
55.45;-0.549696;-1.898927;;
55.451;-0.549696;-1.898927;;
55.452;-0.549696;-1.898927;;
55.471;-0.5444217;-1.891418;;
55.472;-0.5443336;-1.891293;;
55.473;-0.544294;-1.891236;;
55.474;-0.5442878;-1.891228;;
55.475;-0.5442861;-1.891225;;
55.476;-0.5442857;-1.891225;;
55.493;-0.5384244;-1.883;;
55.494;-0.5334118;-1.87607;;
55.515;-0.5207176;-1.858872;;
55.516;-0.5206042;-1.858718;;
55.517;-0.5205768;-1.858681;;
55.517;-0.5172725;-1.854309;;
55.518;-0.5148882;-1.851153;;
55.537;-0.508256;-1.842497;;
55.538;-0.5081677;-1.842382;;
55.539;-0.5081677;-1.842382;;
55.558;-0.4956773;-1.826451;;
55.559;-0.4955403;-1.826277;;
55.561;-0.4955187;-1.826249;;
55.561;-0.4955169;-1.826247;;
55.582;-0.4828719;-1.810585;;
55.583;-0.482692;-1.810362;;
55.583;-0.4826099;-1.810261;;
55.584;-0.4771572;-1.803651;;
55.604;-0.4703815;-1.795534;;
55.605;-0.4703227;-1.795464;;
55.605;-0.4703203;-1.795461;;
55.607;-0.4642384;-1.788291;;
55.626;-0.4633223;-1.787211;;
55.627;-0.4632642;-1.787143;;
55.628;-0.4632466;-1.787122;;
55.628;-0.4632447;-1.78712;;
55.647;-0.4503224;-1.772214;;
55.648;-0.4501836;-1.772054;;
55.649;-0.4501584;-1.772025;;
55.65;-0.4501539;-1.77202;;
55.67;-0.4300154;-1.749597;;
55.671;-0.4298269;-1.749387;;
55.672;-0.429777;-1.749332;;
55.672;-0.429769;-1.749323;;
55.6739559;;;-0.344404186566611;-0.706046431411448
58.396;1.744418;-1.809824;;
58.398;1.744555;-1.80999;;
58.419;1.756787;-1.825126;;
58.441;1.763581;-1.833711;;
58.443;1.763648;-1.833795;;
58.444;1.763655;-1.833804;;
58.463;1.78075;-1.856041;;
58.465;1.781132;-1.856539;;
58.487;1.793354;-1.873012;;
58.488;1.79347;-1.873168;;
58.51;1.805368;-1.8897;;
58.511;1.810606;-1.897139;;
58.532;1.816901;-1.906198;;
58.554;1.828293;-1.922999;;
58.576;1.839647;-1.940265;;
58.577;1.839755;-1.940429;;
58.579;1.844577;-1.947939;;
58.598;1.850326;-1.957013;;
58.6;1.8504;-1.95713;;
58.62;1.861082;-1.974415;;
58.621;1.861082;-1.974415;;
58.642;1.871279;-1.991446;;
58.663;1.881552;-2.009156;;
58.664;1.881651;-2.009328;;
58.666;1.881673;-2.009366;;
58.686;1.891314;-2.026545;;
58.6899447;;;0.486173307007979;-0.593609833172092
58.463;1.78075;-1.856041;;
58.465;1.781132;-1.856539;;
58.487;1.793354;-1.873012;;
58.488;1.79347;-1.873168;;
58.51;1.805368;-1.8897;;
58.511;1.810606;-1.897139;;
58.532;1.816901;-1.906198;;
58.554;1.828293;-1.922999;;
58.576;1.839647;-1.940265;;
58.577;1.839755;-1.940429;;
58.579;1.844577;-1.947939;;
58.598;1.850326;-1.957013;;
58.6;1.8504;-1.95713;;
58.62;1.861082;-1.974415;;
58.621;1.861082;-1.974415;;
58.642;1.871279;-1.991446;;
58.663;1.881552;-2.009156;;
58.664;1.881651;-2.009328;;
58.666;1.881673;-2.009366;;
58.686;1.891314;-2.026545;;
58.708;1.901155;-2.044669;;
58.71;1.901253;-2.044848;;
58.711;1.901262;-2.044865;;
58.735;1.915503;-2.072266;;
58.736;1.915618;-2.072486;;
58.756;1.924112;-2.089552;;
58.757;1.924201;-2.089729;;
58.7671488;;;0.813041862613818;-0.462033097928845
58.554;1.828293;-1.922999;;
58.576;1.839647;-1.940265;;
58.577;1.839755;-1.940429;;
58.579;1.844577;-1.947939;;
58.598;1.850326;-1.957013;;
58.6;1.8504;-1.95713;;
58.62;1.861082;-1.974415;;
58.621;1.861082;-1.974415;;
58.642;1.871279;-1.991446;;
58.663;1.881552;-2.009156;;
58.664;1.881651;-2.009328;;
58.666;1.881673;-2.009366;;
58.686;1.891314;-2.026545;;
58.708;1.901155;-2.044669;;
58.71;1.901253;-2.044848;;
58.711;1.901262;-2.044865;;
58.735;1.915503;-2.072266;;
58.736;1.915618;-2.072486;;
58.756;1.924112;-2.089552;;
58.757;1.924201;-2.089729;;
58.782;1.93295;-2.107931;;
58.806;1.94167;-2.126747;;
58.807;1.94167;-2.126747;;
58.808;1.94167;-2.126747;;
58.827;1.949652;-2.144629;;
58.828;1.949737;-2.144819;;
58.849;1.957794;-2.163568;;
58.85;1.957794;-2.163568;;
58.8573879;;;0.592483456487228;-0.366245530471956
58.642;1.871279;-1.991446;;
58.663;1.881552;-2.009156;;
58.664;1.881651;-2.009328;;
58.666;1.881673;-2.009366;;
58.686;1.891314;-2.026545;;
58.708;1.901155;-2.044669;;
58.71;1.901253;-2.044848;;
58.711;1.901262;-2.044865;;
58.735;1.915503;-2.072266;;
58.736;1.915618;-2.072486;;
58.756;1.924112;-2.089552;;
58.757;1.924201;-2.089729;;
58.782;1.93295;-2.107931;;
58.806;1.94167;-2.126747;;
58.807;1.94167;-2.126747;;
58.808;1.94167;-2.126747;;
58.827;1.949652;-2.144629;;
58.828;1.949737;-2.144819;;
58.849;1.957794;-2.163568;;
58.85;1.957794;-2.163568;;
58.87;1.965888;-2.183184;;
58.871;1.965971;-2.183384;;
58.892;1.972879;-2.200812;;
58.893;1.972879;-2.200812;;
58.914;1.979984;-2.219469;;
58.935;1.983586;-2.229229;;
58.9355953;;;-0.0882262858083956;-0.317342417580184
58.708;1.901155;-2.044669;;
58.71;1.901253;-2.044848;;
58.711;1.901262;-2.044865;;
58.735;1.915503;-2.072266;;
58.736;1.915618;-2.072486;;
58.756;1.924112;-2.089552;;
58.757;1.924201;-2.089729;;
58.782;1.93295;-2.107931;;
58.806;1.94167;-2.126747;;
58.807;1.94167;-2.126747;;
58.808;1.94167;-2.126747;;
58.827;1.949652;-2.144629;;
58.828;1.949737;-2.144819;;
58.849;1.957794;-2.163568;;
58.85;1.957794;-2.163568;;
58.87;1.965888;-2.183184;;
58.871;1.965971;-2.183384;;
58.892;1.972879;-2.200812;;
58.893;1.972879;-2.200812;;
58.914;1.979984;-2.219469;;
58.935;1.983586;-2.229229;;
58.944;1.986997;-2.238684;;
58.957;1.993549;-2.25746;;
58.958;1.993644;-2.257729;;
58.979;1.998246;-2.271442;;
59.001;2.003173;-2.286657;;
59.002;2.003218;-2.286796;;
59.004;2.005778;-2.294953;;
59.0133006;;;-0.0162237175599542;-0.252688010522293
58.806;1.94167;-2.126747;;
58.807;1.94167;-2.126747;;
58.808;1.94167;-2.126747;;
58.827;1.949652;-2.144629;;
58.828;1.949737;-2.144819;;
58.849;1.957794;-2.163568;;
58.85;1.957794;-2.163568;;
58.87;1.965888;-2.183184;;
58.871;1.965971;-2.183384;;
58.892;1.972879;-2.200812;;
58.893;1.972879;-2.200812;;
58.914;1.979984;-2.219469;;
58.935;1.983586;-2.229229;;
58.944;1.986997;-2.238684;;
58.957;1.993549;-2.25746;;
58.958;1.993644;-2.257729;;
58.979;1.998246;-2.271442;;
59.001;2.003173;-2.286657;;
59.002;2.003218;-2.286796;;
59.004;2.005778;-2.294953;;
59.023;2.009017;-2.305495;;
59.045;2.014679;-2.324696;;
59.048;2.017688;-2.335309;;
59.049;2.017894;-2.336035;;
59.07;2.022943;-2.354624;;
59.071;2.022943;-2.354624;;
59.091;2.025346;-2.363837;;
59.0915091;;;-0.0118318265525432;-0.183751467458397
58.87;1.965888;-2.183184;;
58.871;1.965971;-2.183384;;
58.892;1.972879;-2.200812;;
58.893;1.972879;-2.200812;;
58.914;1.979984;-2.219469;;
58.935;1.983586;-2.229229;;
58.944;1.986997;-2.238684;;
58.957;1.993549;-2.25746;;
58.958;1.993644;-2.257729;;
58.979;1.998246;-2.271442;;
59.001;2.003173;-2.286657;;
59.002;2.003218;-2.286796;;
59.004;2.005778;-2.294953;;
59.023;2.009017;-2.305495;;
59.045;2.014679;-2.324696;;
59.048;2.017688;-2.335309;;
59.049;2.017894;-2.336035;;
59.07;2.022943;-2.354624;;
59.071;2.022943;-2.354624;;
59.091;2.025346;-2.363837;;
59.092;2.027512;-2.372385;;
59.136;2.034858;-2.403092;;
59.157;2.039182;-2.422713;;
59.1692137;;;-0.625726659596862;-0.161761909663774
58.957;1.993549;-2.25746;;
58.958;1.993644;-2.257729;;
58.979;1.998246;-2.271442;;
59.001;2.003173;-2.286657;;
59.002;2.003218;-2.286796;;
59.004;2.005778;-2.294953;;
59.023;2.009017;-2.305495;;
59.045;2.014679;-2.324696;;
59.048;2.017688;-2.335309;;
59.049;2.017894;-2.336035;;
59.07;2.022943;-2.354624;;
59.071;2.022943;-2.354624;;
59.091;2.025346;-2.363837;;
59.092;2.027512;-2.372385;;
59.136;2.034858;-2.403092;;
59.157;2.039182;-2.422713;;
59.181;2.043317;-2.442829;;
59.182;2.044862;-2.450767;;
59.183;2.04525;-2.452762;;
59.184;2.04525;-2.452762;;
59.204;2.049001;-2.473231;;
59.204;2.049049;-2.473494;;
59.224;2.050651;-2.482794;;
59.226;2.052145;-2.49183;;
59.247;2.053848;-2.502556;;
59.2484236;;;-0.914015708185368;-0.180964133612211
59.023;2.009017;-2.305495;;
59.045;2.014679;-2.324696;;
59.048;2.017688;-2.335309;;
59.049;2.017894;-2.336035;;
59.07;2.022943;-2.354624;;
59.071;2.022943;-2.354624;;
59.091;2.025346;-2.363837;;
59.092;2.027512;-2.372385;;
59.136;2.034858;-2.403092;;
59.157;2.039182;-2.422713;;
59.181;2.043317;-2.442829;;
59.182;2.044862;-2.450767;;
59.183;2.04525;-2.452762;;
59.184;2.04525;-2.452762;;
59.204;2.049001;-2.473231;;
59.204;2.049049;-2.473494;;
59.224;2.050651;-2.482794;;
59.226;2.052145;-2.49183;;
59.247;2.053848;-2.502556;;
59.269;2.056729;-2.522078;;
59.271;2.058055;-2.531765;;
59.271;2.058147;-2.532442;;
59.311;2.061853;-2.562691;;
59.312;2.061873;-2.562852;;
59.314;2.061876;-2.562878;;
59.3256282;;;-0.942271122561397;-0.248029869221851
59.136;2.034858;-2.403092;;
59.157;2.039182;-2.422713;;
59.181;2.043317;-2.442829;;
59.182;2.044862;-2.450767;;
59.183;2.04525;-2.452762;;
59.184;2.04525;-2.452762;;
59.204;2.049001;-2.473231;;
59.204;2.049049;-2.473494;;
59.224;2.050651;-2.482794;;
59.226;2.052145;-2.49183;;
59.247;2.053848;-2.502556;;
59.269;2.056729;-2.522078;;
59.271;2.058055;-2.531765;;
59.271;2.058147;-2.532442;;
59.311;2.061853;-2.562691;;
59.312;2.061873;-2.562852;;
59.314;2.061876;-2.562878;;
59.337;2.064932;-2.59318;;
59.339;2.064964;-2.593505;;
59.339;2.064964;-2.593505;;
59.36;2.066559;-2.612663;;
59.362;2.066576;-2.612866;;
59.383;2.067958;-2.632788;;
59.383;2.067975;-2.633031;;
59.404;2.068565;-2.643062;;
59.4123582;;;-0.845142318211483;-0.287233279262505
59.181;2.043317;-2.442829;;
59.182;2.044862;-2.450767;;
59.183;2.04525;-2.452762;;
59.184;2.04525;-2.452762;;
59.204;2.049001;-2.473231;;
59.204;2.049049;-2.473494;;
59.224;2.050651;-2.482794;;
59.226;2.052145;-2.49183;;
59.247;2.053848;-2.502556;;
59.269;2.056729;-2.522078;;
59.271;2.058055;-2.531765;;
59.271;2.058147;-2.532442;;
59.311;2.061853;-2.562691;;
59.312;2.061873;-2.562852;;
59.314;2.061876;-2.562878;;
59.337;2.064932;-2.59318;;
59.339;2.064964;-2.593505;;
59.339;2.064964;-2.593505;;
59.36;2.066559;-2.612663;;
59.362;2.066576;-2.612866;;
59.383;2.067958;-2.632788;;
59.383;2.067975;-2.633031;;
59.404;2.068565;-2.643062;;
59.413;2.069044;-2.652274;;
59.426;2.06952;-2.662836;;
59.448;2.070353;-2.688312;;
59.449;2.07036;-2.688529;;
59.45;2.070454;-2.692802;;
59.47;2.070633;-2.703254;;
59.4825435;;;-0.909068813770209;-0.289170230460636
59.269;2.056729;-2.522078;;
59.271;2.058055;-2.531765;;
59.271;2.058147;-2.532442;;
59.311;2.061853;-2.562691;;
59.312;2.061873;-2.562852;;
59.314;2.061876;-2.562878;;
59.337;2.064932;-2.59318;;
59.339;2.064964;-2.593505;;
59.339;2.064964;-2.593505;;
59.36;2.066559;-2.612663;;
59.362;2.066576;-2.612866;;
59.383;2.067958;-2.632788;;
59.383;2.067975;-2.633031;;
59.404;2.068565;-2.643062;;
59.413;2.069044;-2.652274;;
59.426;2.06952;-2.662836;;
59.448;2.070353;-2.688312;;
59.449;2.07036;-2.688529;;
59.45;2.070454;-2.692802;;
59.47;2.070633;-2.703254;;
59.493;2.070762;-2.723732;;
59.495;2.070763;-2.72393;;
59.495;2.070763;-2.723945;;
59.515;2.070605;-2.743798;;
59.516;2.070389;-2.755104;;
59.56;2.069437;-2.784315;;
59.5612522;;;-0.954101636238558;-0.289177972995566
59.337;2.064932;-2.59318;;
59.339;2.064964;-2.593505;;
59.339;2.064964;-2.593505;;
59.36;2.066559;-2.612663;;
59.362;2.066576;-2.612866;;
59.383;2.067958;-2.632788;;
59.383;2.067975;-2.633031;;
59.404;2.068565;-2.643062;;
59.413;2.069044;-2.652274;;
59.426;2.06952;-2.662836;;
59.448;2.070353;-2.688312;;
59.449;2.07036;-2.688529;;
59.45;2.070454;-2.692802;;
59.47;2.070633;-2.703254;;
59.493;2.070762;-2.723732;;
59.495;2.070763;-2.72393;;
59.495;2.070763;-2.723945;;
59.515;2.070605;-2.743798;;
59.516;2.070389;-2.755104;;
59.56;2.069437;-2.784315;;
59.562;2.069027;-2.7932;;
59.583;2.068424;-2.804631;;
59.605;2.067138;-2.824699;;
59.606;2.066468;-2.833649;;
59.607;2.066346;-2.835286;;
59.628;2.064682;-2.854765;;
59.63;2.06465;-2.855136;;
59.6389586;;;-0.379729358954644;-0.291895293948492
59.404;2.068565;-2.643062;;
59.413;2.069044;-2.652274;;
59.426;2.06952;-2.662836;;
59.448;2.070353;-2.688312;;
59.449;2.07036;-2.688529;;
59.45;2.070454;-2.692802;;
59.47;2.070633;-2.703254;;
59.493;2.070762;-2.723732;;
59.495;2.070763;-2.72393;;
59.495;2.070763;-2.723945;;
59.515;2.070605;-2.743798;;
59.516;2.070389;-2.755104;;
59.56;2.069437;-2.784315;;
59.562;2.069027;-2.7932;;
59.583;2.068424;-2.804631;;
59.605;2.067138;-2.824699;;
59.606;2.066468;-2.833649;;
