circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
25.56;2.180044;3.265021;;
25.583;2.220302;3.221694;;
25.584;2.220635;3.221335;;
25.604;2.231809;3.208902;;
25.606;2.244867;3.194138;;
25.626;2.257942;3.179091;;
25.628;2.269037;3.166104;;
25.648;2.282348;3.150285;;
25.65;2.293752;3.136478;;
25.68;2.306565;3.120726;;
25.681;2.318908;3.105267;;
25.693;2.330589;3.090378;;
25.694;2.330793;3.090117;;
25.738;2.376268;3.029608;;
25.739;2.376457;3.029356;;
25.76;2.399282;2.997339;;
25.761;2.399488;2.99705;;
25.786;2.432278;2.948903;;
25.788;2.432524;2.948543;;
25.809;2.452209;2.918314;;
25.81;2.452404;2.918014;;
25.831;2.472885;2.885404;;
25.832;2.47313;2.885014;;
25.852;2.493156;2.851896;;
25.853;2.493156;2.851896;;
25.8617387;;;0.562537098649209;0.114763870020373
25.648;2.282348;3.150285;;
25.65;2.293752;3.136478;;
25.68;2.306565;3.120726;;
25.681;2.318908;3.105267;;
25.693;2.330589;3.090378;;
25.694;2.330793;3.090117;;
25.738;2.376268;3.029608;;
25.739;2.376457;3.029356;;
25.76;2.399282;2.997339;;
25.761;2.399488;2.99705;;
25.786;2.432278;2.948903;;
25.788;2.432524;2.948543;;
25.809;2.452209;2.918314;;
25.81;2.452404;2.918014;;
25.831;2.472885;2.885404;;
25.832;2.47313;2.885014;;
25.852;2.493156;2.851896;;
25.853;2.493156;2.851896;;
25.874;2.511756;2.819953;;
25.875;2.511894;2.819717;;
25.897;2.531627;2.784469;;
25.899;2.53182;2.784123;;
25.919;2.549426;2.751374;;
25.92;2.549588;2.751074;;
25.94;2.566807;2.717746;;
25.9399459;;;0.975634042499893;0.183624460248386
25.738;2.376268;3.029608;;
25.739;2.376457;3.029356;;
25.76;2.399282;2.997339;;
25.761;2.399488;2.99705;;
25.786;2.432278;2.948903;;
25.788;2.432524;2.948543;;
25.809;2.452209;2.918314;;
25.81;2.452404;2.918014;;
25.831;2.472885;2.885404;;
25.832;2.47313;2.885014;;
25.852;2.493156;2.851896;;
25.853;2.493156;2.851896;;
25.874;2.511756;2.819953;;
25.875;2.511894;2.819717;;
25.897;2.531627;2.784469;;
25.899;2.53182;2.784123;;
25.919;2.549426;2.751374;;
25.92;2.549588;2.751074;;
25.94;2.566807;2.717746;;
25.941;2.566968;2.717434;;
25.961;2.575753;2.699895;;
25.962;2.575841;2.699719;;
25.983;2.592231;2.66594;;
25.984;2.592397;2.665598;;
26.004;2.608543;2.630857;;
26.005;2.608701;2.630517;;
26.0171507;;;0.979280265267209;0.252788902373676
25.809;2.452209;2.918314;;
25.81;2.452404;2.918014;;
25.831;2.472885;2.885404;;
25.832;2.47313;2.885014;;
25.852;2.493156;2.851896;;
25.853;2.493156;2.851896;;
25.874;2.511756;2.819953;;
25.875;2.511894;2.819717;;
25.897;2.531627;2.784469;;
25.899;2.53182;2.784123;;
25.919;2.549426;2.751374;;
25.92;2.549588;2.751074;;
25.94;2.566807;2.717746;;
25.941;2.566968;2.717434;;
25.961;2.575753;2.699895;;
25.962;2.575841;2.699719;;
25.983;2.592231;2.66594;;
25.984;2.592397;2.665598;;
26.004;2.608543;2.630857;;
26.005;2.608701;2.630517;;
26.027;2.624144;2.595778;;
26.028;2.624294;2.59544;;
26.05;2.63896;2.560914;;
26.051;2.639094;2.5606;;
26.071;2.653734;2.524468;;
26.072;2.653734;2.524468;;
26.094;2.667335;2.489209;;
26.0968614;;;0.993939582770522;0.327614961249518
25.874;2.511756;2.819953;;
25.875;2.511894;2.819717;;
25.897;2.531627;2.784469;;
25.899;2.53182;2.784123;;
25.919;2.549426;2.751374;;
25.92;2.549588;2.751074;;
25.94;2.566807;2.717746;;
25.941;2.566968;2.717434;;
25.961;2.575753;2.699895;;
25.962;2.575841;2.699719;;
25.983;2.592231;2.66594;;
25.984;2.592397;2.665598;;
26.004;2.608543;2.630857;;
26.005;2.608701;2.630517;;
26.027;2.624144;2.595778;;
26.028;2.624294;2.59544;;
26.05;2.63896;2.560914;;
26.051;2.639094;2.5606;;
26.071;2.653734;2.524468;;
26.072;2.653734;2.524468;;
26.094;2.667335;2.489209;;
26.116;2.68066;2.452886;;
26.117;2.680784;2.452548;;
26.118;2.680805;2.452488;;
26.138;2.693576;2.415735;;
26.161;2.700031;2.396369;;
26.163;2.700102;2.396156;;
26.163;2.700102;2.396156;;
26.1740658;;;0.991257604854656;0.402217521965704
25.961;2.575753;2.699895;;
25.962;2.575841;2.699719;;
25.983;2.592231;2.66594;;
25.984;2.592397;2.665598;;
26.004;2.608543;2.630857;;
26.005;2.608701;2.630517;;
26.027;2.624144;2.595778;;
26.028;2.624294;2.59544;;
26.05;2.63896;2.560914;;
26.051;2.639094;2.5606;;
26.071;2.653734;2.524468;;
26.072;2.653734;2.524468;;
26.094;2.667335;2.489209;;
26.116;2.68066;2.452886;;
26.117;2.680784;2.452548;;
26.118;2.680805;2.452488;;
26.138;2.693576;2.415735;;
26.161;2.700031;2.396369;;
26.163;2.700102;2.396156;;
26.163;2.700102;2.396156;;
26.183;2.715861;2.346189;;
26.184;2.716025;2.34567;;
26.204;2.727579;2.306228;;
26.227;2.737896;2.268605;;
26.228;2.737993;2.268254;;
26.23;2.738007;2.268201;;
26.25;2.747547;2.230928;;
26.252;2.747547;2.230928;;
26.253276;;;0.989893272413946;0.4847086280002
26.027;2.624144;2.595778;;
26.028;2.624294;2.59544;;
26.05;2.63896;2.560914;;
26.051;2.639094;2.5606;;
26.071;2.653734;2.524468;;
26.072;2.653734;2.524468;;
26.094;2.667335;2.489209;;
26.116;2.68066;2.452886;;
26.117;2.680784;2.452548;;
26.118;2.680805;2.452488;;
26.138;2.693576;2.415735;;
26.161;2.700031;2.396369;;
26.163;2.700102;2.396156;;
26.163;2.700102;2.396156;;
26.183;2.715861;2.346189;;
26.184;2.716025;2.34567;;
26.204;2.727579;2.306228;;
26.227;2.737896;2.268605;;
26.228;2.737993;2.268254;;
26.23;2.738007;2.268201;;
26.25;2.747547;2.230928;;
26.252;2.747547;2.230928;;
26.273;2.756338;2.194019;;
26.274;2.756405;2.193738;;
26.295;2.764735;2.155987;;
26.296;2.764735;2.155987;;
26.317;2.772225;2.119094;;
26.319;2.772383;2.11832;;
26.3304801;;;0.980640024639428;0.566428630053486
26.116;2.68066;2.452886;;
26.117;2.680784;2.452548;;
26.118;2.680805;2.452488;;
26.138;2.693576;2.415735;;
26.161;2.700031;2.396369;;
26.163;2.700102;2.396156;;
26.163;2.700102;2.396156;;
26.183;2.715861;2.346189;;
26.184;2.716025;2.34567;;
26.204;2.727579;2.306228;;
26.227;2.737896;2.268605;;
26.228;2.737993;2.268254;;
26.23;2.738007;2.268201;;
26.25;2.747547;2.230928;;
26.252;2.747547;2.230928;;
26.273;2.756338;2.194019;;
26.274;2.756405;2.193738;;
26.295;2.764735;2.155987;;
26.296;2.764735;2.155987;;
26.317;2.772225;2.119094;;
26.319;2.772383;2.11832;;
26.339;2.779424;2.080398;;
26.34;2.779424;2.080398;;
26.361;2.785707;2.04309;;
26.384;2.791469;2.005023;;
26.385;2.791577;2.004309;;
26.387;2.791597;2.004179;;
26.407;2.796721;1.965926;;
26.40969;;;0.991786059878005;0.649077468376653
26.183;2.715861;2.346189;;
26.184;2.716025;2.34567;;
26.204;2.727579;2.306228;;
26.227;2.737896;2.268605;;
26.228;2.737993;2.268254;;
26.23;2.738007;2.268201;;
26.25;2.747547;2.230928;;
26.252;2.747547;2.230928;;
26.273;2.756338;2.194019;;
26.274;2.756405;2.193738;;
26.295;2.764735;2.155987;;
26.296;2.764735;2.155987;;
26.317;2.772225;2.119094;;
26.319;2.772383;2.11832;;
26.339;2.779424;2.080398;;
26.34;2.779424;2.080398;;
26.361;2.785707;2.04309;;
26.384;2.791469;2.005023;;
26.385;2.791577;2.004309;;
26.387;2.791597;2.004179;;
26.407;2.796721;1.965926;;
26.428;2.801061;1.92882;;
26.429;2.801151;1.928052;;
26.45;2.804904;1.890572;;
26.452;2.80498;1.889813;;
26.472;2.808242;1.850481;;
26.473;2.808268;1.850163;;
26.4868949;;;0.991941510933335;0.721071029175629
26.227;2.737896;2.268605;;
26.228;2.737993;2.268254;;
26.23;2.738007;2.268201;;
26.25;2.747547;2.230928;;
26.252;2.747547;2.230928;;
26.273;2.756338;2.194019;;
26.274;2.756405;2.193738;;
26.295;2.764735;2.155987;;
26.296;2.764735;2.155987;;
26.317;2.772225;2.119094;;
26.319;2.772383;2.11832;;
26.339;2.779424;2.080398;;
26.34;2.779424;2.080398;;
26.361;2.785707;2.04309;;
26.384;2.791469;2.005023;;
26.385;2.791577;2.004309;;
26.387;2.791597;2.004179;;
26.407;2.796721;1.965926;;
26.428;2.801061;1.92882;;
26.429;2.801151;1.928052;;
26.45;2.804904;1.890572;;
26.452;2.80498;1.889813;;
26.472;2.808242;1.850481;;
26.473;2.808268;1.850163;;
26.495;2.810708;1.813251;;
26.496;2.81073;1.812907;;
26.518;2.812601;1.775172;;
26.519;2.812617;1.774848;;
26.52;2.812622;1.774756;;
26.5651018;;;0.972159085350544;0.799963037682255
26.361;2.785707;2.04309;;
26.384;2.791469;2.005023;;
26.385;2.791577;2.004309;;
26.387;2.791597;2.004179;;
26.407;2.796721;1.965926;;
26.428;2.801061;1.92882;;
26.429;2.801151;1.928052;;
26.45;2.804904;1.890572;;
26.452;2.80498;1.889813;;
26.472;2.808242;1.850481;;
26.473;2.808268;1.850163;;
26.495;2.810708;1.813251;;
26.496;2.81073;1.812907;;
26.518;2.812601;1.775172;;
26.519;2.812617;1.774848;;
26.52;2.812622;1.774756;;
26.641;2.811561;1.563373;;
26.644;2.811557;1.562632;;
26.6443117;;;0.907204987110918;0.868892338609363
26.428;2.801061;1.92882;;
26.429;2.801151;1.928052;;
26.45;2.804904;1.890572;;
26.452;2.80498;1.889813;;
26.472;2.808242;1.850481;;
26.473;2.808268;1.850163;;
26.495;2.810708;1.813251;;
26.496;2.81073;1.812907;;
26.518;2.812601;1.775172;;
26.519;2.812617;1.774848;;
26.52;2.812622;1.774756;;
26.641;2.811561;1.563373;;
26.644;2.811557;1.562632;;
26.653;2.810544;1.544238;;
26.654;2.810517;1.54373;;
26.655;2.810517;1.54373;;
26.656;2.810517;1.54373;;
26.657;2.810517;1.54373;;
26.658;2.810517;1.54373;;
26.66;2.810517;1.54373;;
26.661;2.810517;1.54373;;
26.663;2.809423;1.526603;;
26.668;2.807851;1.504662;;
26.668;2.807766;1.503472;;
26.689;2.804428;1.464577;;
26.69;2.804395;1.464197;;
26.71;2.802758;1.447517;;
26.712;2.800984;1.43078;;
26.7215159;;;0.497716288926773;0.902832485274537
26.518;2.812601;1.775172;;
26.519;2.812617;1.774848;;
26.52;2.812622;1.774756;;
26.641;2.811561;1.563373;;
26.644;2.811557;1.562632;;
26.653;2.810544;1.544238;;
26.654;2.810517;1.54373;;
26.655;2.810517;1.54373;;
26.656;2.810517;1.54373;;
26.657;2.810517;1.54373;;
26.658;2.810517;1.54373;;
26.66;2.810517;1.54373;;
26.661;2.810517;1.54373;;
26.663;2.809423;1.526603;;
26.668;2.807851;1.504662;;
26.668;2.807766;1.503472;;
26.689;2.804428;1.464577;;
26.69;2.804395;1.464197;;
26.71;2.802758;1.447517;;
26.712;2.800984;1.43078;;
26.733;2.796122;1.389661;;
26.734;2.796063;1.389166;;
26.754;2.793645;1.370829;;
26.755;2.793615;1.370603;;
26.777;2.788058;1.332232;;
26.778;2.785507;1.316004;;
26.799;2.781948;1.294431;;
26.7997233;;;0.056570216105446;0.86066857839589
26.641;2.811561;1.563373;;
26.644;2.811557;1.562632;;
26.653;2.810544;1.544238;;
26.654;2.810517;1.54373;;
26.655;2.810517;1.54373;;
26.656;2.810517;1.54373;;
26.657;2.810517;1.54373;;
26.658;2.810517;1.54373;;
26.66;2.810517;1.54373;;
26.661;2.810517;1.54373;;
26.663;2.809423;1.526603;;
26.668;2.807851;1.504662;;
26.668;2.807766;1.503472;;
26.689;2.804428;1.464577;;
26.69;2.804395;1.464197;;
26.71;2.802758;1.447517;;
26.712;2.800984;1.43078;;
26.733;2.796122;1.389661;;
26.734;2.796063;1.389166;;
26.754;2.793645;1.370829;;
26.755;2.793615;1.370603;;
26.777;2.788058;1.332232;;
26.778;2.785507;1.316004;;
26.799;2.781948;1.294431;;
26.8;2.7786;1.275265;;
26.822;2.774633;1.253731;;
26.843;2.767673;1.218428;;
26.845;2.764118;1.201444;;
26.846;2.763771;1.199787;;
26.868;2.75542;1.162289;;
26.868;2.755323;1.161855;;
26.8789332;;;0.0250629022909394;0.78145431671181
26.656;2.810517;1.54373;;
26.657;2.810517;1.54373;;
26.658;2.810517;1.54373;;
26.66;2.810517;1.54373;;
26.661;2.810517;1.54373;;
26.663;2.809423;1.526603;;
26.668;2.807851;1.504662;;
26.668;2.807766;1.503472;;
26.689;2.804428;1.464577;;
26.69;2.804395;1.464197;;
26.71;2.802758;1.447517;;
26.712;2.800984;1.43078;;
26.733;2.796122;1.389661;;
26.734;2.796063;1.389166;;
26.754;2.793645;1.370829;;
26.755;2.793615;1.370603;;
26.777;2.788058;1.332232;;
26.778;2.785507;1.316004;;
26.799;2.781948;1.294431;;
26.8;2.7786;1.275265;;
26.822;2.774633;1.253731;;
26.843;2.767673;1.218428;;
26.845;2.764118;1.201444;;
26.846;2.763771;1.199787;;
26.868;2.75542;1.162289;;
26.868;2.755323;1.161855;;
26.889;2.751027;1.143649;;
26.89;2.747783;1.130381;;
26.91;2.74161;1.105887;;
26.912;2.737112;1.088753;;
26.933;2.731729;1.068883;;
26.955;2.721272;1.032212;;
26.9561373;;;0.0154418696820568;0.701134450413047
26.733;2.796122;1.389661;;
26.734;2.796063;1.389166;;
26.754;2.793645;1.370829;;
26.755;2.793615;1.370603;;
26.777;2.788058;1.332232;;
26.778;2.785507;1.316004;;
26.799;2.781948;1.294431;;
26.8;2.7786;1.275265;;
26.822;2.774633;1.253731;;
26.843;2.767673;1.218428;;
26.845;2.764118;1.201444;;
26.846;2.763771;1.199787;;
26.868;2.75542;1.162289;;
26.868;2.755323;1.161855;;
26.889;2.751027;1.143649;;
26.89;2.747783;1.130381;;
26.91;2.74161;1.105887;;
26.912;2.737112;1.088753;;
26.933;2.731729;1.068883;;
26.955;2.721272;1.032212;;
26.978;2.709909;0.9947568;;
26.979;2.705013;0.9793128;;
27;2.698206;0.958382;;
27.001;2.698206;0.958382;;
27.022;2.685798;0.921939;;
27.0348462;;;-0.00217276678903799;0.618125087949751
26.799;2.781948;1.294431;;
26.8;2.7786;1.275265;;
26.822;2.774633;1.253731;;
26.843;2.767673;1.218428;;
26.845;2.764118;1.201444;;
26.846;2.763771;1.199787;;
26.868;2.75542;1.162289;;
26.868;2.755323;1.161855;;
26.889;2.751027;1.143649;;
26.89;2.747783;1.130381;;
26.91;2.74161;1.105887;;
26.912;2.737112;1.088753;;
26.933;2.731729;1.068883;;
26.955;2.721272;1.032212;;
26.978;2.709909;0.9947568;;
26.979;2.705013;0.9793128;;
27;2.698206;0.958382;;
27.001;2.698206;0.958382;;
27.022;2.685798;0.921939;;
27.044;2.6732;0.886858;;
27.046;2.672829;0.8858249;;
27.068;2.646574;0.8179663;;
27.069;2.646352;0.8173916;;
27.07;2.646271;0.8171816;;
27.09;2.643335;0.8099777;;
27.091;2.638727;0.7988225;;
27.1130531;;;0.00291953128732791;0.53576358181914
26.889;2.751027;1.143649;;
26.89;2.747783;1.130381;;
26.91;2.74161;1.105887;;
26.912;2.737112;1.088753;;
26.933;2.731729;1.068883;;
26.955;2.721272;1.032212;;
26.978;2.709909;0.9947568;;
26.979;2.705013;0.9793128;;
27;2.698206;0.958382;;
27.001;2.698206;0.958382;;
27.022;2.685798;0.921939;;
27.044;2.6732;0.886858;;
27.046;2.672829;0.8858249;;
27.068;2.646574;0.8179663;;
27.069;2.646352;0.8173916;;
27.07;2.646271;0.8171816;;
27.09;2.643335;0.8099777;;
27.091;2.638727;0.7988225;;
27.113;2.622784;0.7614046;;
27.114;2.622591;0.7609501;;
27.134;2.61479;0.7432932;;
27.135;2.614681;0.7430418;;
27.155;2.599318;0.7094129;;
27.177;2.581906;0.6729144;;
27.179;2.581752;0.6725917;;
27.1912605;;;0.00106424398387656;0.453361162783301
26.955;2.721272;1.032212;;
26.978;2.709909;0.9947568;;
26.979;2.705013;0.9793128;;
27;2.698206;0.958382;;
27.001;2.698206;0.958382;;
27.022;2.685798;0.921939;;
27.044;2.6732;0.886858;;
27.046;2.672829;0.8858249;;
27.068;2.646574;0.8179663;;
27.069;2.646352;0.8173916;;
27.07;2.646271;0.8171816;;
27.09;2.643335;0.8099777;;
27.091;2.638727;0.7988225;;
27.113;2.622784;0.7614046;;
27.114;2.622591;0.7609501;;
27.134;2.61479;0.7432932;;
27.135;2.614681;0.7430418;;
27.155;2.599318;0.7094129;;
27.177;2.581906;0.6729144;;
27.179;2.581752;0.6725917;;
27.201;2.565339;0.6396509;;
27.202;2.565209;0.6393892;;
27.222;2.547369;0.6050255;;
27.224;2.54717;0.6046421;;
27.225;2.539559;0.5904291;;
27.246;2.528939;0.570929;;
27.247;2.528832;0.5707343;;
27.2694674;;;0.00438495297675462;0.372006573478078
27.044;2.6732;0.886858;;
27.046;2.672829;0.8858249;;
27.068;2.646574;0.8179663;;
27.069;2.646352;0.8173916;;
27.07;2.646271;0.8171816;;
27.09;2.643335;0.8099777;;
27.091;2.638727;0.7988225;;
27.113;2.622784;0.7614046;;
27.114;2.622591;0.7609501;;
27.134;2.61479;0.7432932;;
27.135;2.614681;0.7430418;;
27.155;2.599318;0.7094129;;
27.177;2.581906;0.6729144;;
27.179;2.581752;0.6725917;;
27.201;2.565339;0.6396509;;
27.202;2.565209;0.6393892;;
27.222;2.547369;0.6050255;;
27.224;2.54717;0.6046421;;
27.225;2.539559;0.5904291;;
27.246;2.528939;0.570929;;
27.247;2.528832;0.5707343;;
27.27;2.5;0.5200245;;
27.292;2.480634;0.4875609;;
27.293;2.480432;0.4872122;;
27.294;2.480378;0.4871184;;
27.315;2.460823;0.4555377;;
27.316;2.460629;0.455225;;
27.338;2.439145;0.4217964;;
27.338;2.439145;0.4217964;;
27.3471731;;;0.0215429194449284;0.291152978441988
27.134;2.61479;0.7432932;;
27.135;2.614681;0.7430418;;
27.155;2.599318;0.7094129;;
27.177;2.581906;0.6729144;;
27.179;2.581752;0.6725917;;
27.201;2.565339;0.6396509;;
27.202;2.565209;0.6393892;;
27.222;2.547369;0.6050255;;
27.224;2.54717;0.6046421;;
27.225;2.539559;0.5904291;;
27.246;2.528939;0.570929;;
27.247;2.528832;0.5707343;;
27.27;2.5;0.5200245;;
27.292;2.480634;0.4875609;;
27.293;2.480432;0.4872122;;
27.294;2.480378;0.4871184;;
27.315;2.460823;0.4555377;;
27.316;2.460629;0.455225;;
27.338;2.439145;0.4217964;;
27.338;2.439145;0.4217964;;
27.359;2.419155;0.3918051;;
27.36;2.418741;0.391185;;
27.383;2.396317;0.3587194;;
27.384;2.396317;0.3587194;;
27.404;2.37415;0.3277662;;
27.405;2.373926;0.3274525;;
27.425;2.363353;0.3130657;;
27.4258825;;;0.0147353929130457;0.209719135273631
27.201;2.565339;0.6396509;;
27.202;2.565209;0.6393892;;
27.222;2.547369;0.6050255;;
27.224;2.54717;0.6046421;;
27.225;2.539559;0.5904291;;
27.246;2.528939;0.570929;;
27.247;2.528832;0.5707343;;
27.27;2.5;0.5200245;;
27.292;2.480634;0.4875609;;
27.293;2.480432;0.4872122;;
27.294;2.480378;0.4871184;;
27.315;2.460823;0.4555377;;
27.316;2.460629;0.455225;;
27.338;2.439145;0.4217964;;
27.338;2.439145;0.4217964;;
27.359;2.419155;0.3918051;;
27.36;2.418741;0.391185;;
27.383;2.396317;0.3587194;;
27.384;2.396317;0.3587194;;
27.404;2.37415;0.3277662;;
27.405;2.373926;0.3274525;;
27.425;2.363353;0.3130657;;
27.427;2.352657;0.2987551;;
27.448;2.327713;0.266235;;
27.449;2.32743;0.2658633;;
27.47;2.315595;0.2508485;;
27.491;2.291584;0.2211654;;
27.493;2.283946;0.2119566;;
27.5040889;;;0.022760569776731;0.130602592309147
27.27;2.5;0.5200245;;
27.292;2.480634;0.4875609;;
27.293;2.480432;0.4872122;;
27.294;2.480378;0.4871184;;
27.315;2.460823;0.4555377;;
27.316;2.460629;0.455225;;
27.338;2.439145;0.4217964;;
27.338;2.439145;0.4217964;;
27.359;2.419155;0.3918051;;
27.36;2.418741;0.391185;;
27.383;2.396317;0.3587194;;
27.384;2.396317;0.3587194;;
27.404;2.37415;0.3277662;;
27.405;2.373926;0.3274525;;
27.425;2.363353;0.3130657;;
27.427;2.352657;0.2987551;;
27.448;2.327713;0.266235;;
27.449;2.32743;0.2658633;;
27.47;2.315595;0.2508485;;
27.491;2.291584;0.2211654;;
27.493;2.283946;0.2119566;;
27.518;2.26676;0.1914976;;
27.519;2.266625;0.1913374;;
27.52;2.266596;0.1913018;;
27.536;2.241755;0.1626183;;
27.559;2.214466;0.1321644;;
27.56;2.207397;0.1244767;;
27.562;2.203122;0.1198269;;
27.5817943;;;0.171996299790248;0.0693352016990908
27.359;2.419155;0.3918051;;
27.36;2.418741;0.391185;;
27.383;2.396317;0.3587194;;
27.384;2.396317;0.3587194;;
27.404;2.37415;0.3277662;;
27.405;2.373926;0.3274525;;
27.425;2.363353;0.3130657;;
27.427;2.352657;0.2987551;;
27.448;2.327713;0.266235;;
27.449;2.32743;0.2658633;;
27.47;2.315595;0.2508485;;
27.491;2.291584;0.2211654;;
27.493;2.283946;0.2119566;;
27.518;2.26676;0.1914976;;
27.519;2.266625;0.1913374;;
27.52;2.266596;0.1913018;;
27.536;2.241755;0.1626183;;
27.559;2.214466;0.1321644;;
27.56;2.207397;0.1244767;;
27.562;2.203122;0.1198269;;
27.604;2.14985;0.06420262;;
27.605;2.149592;0.06393263;;
27.627;2.122934;0.03746534;;
27.628;2.122432;0.03696684;;
27.629;2.122343;0.03687867;;
27.649;2.095161;0.0107783;;
27.65;2.094882;0.01050975;;
27.6600019;;;0.0207769955145397;0.0295902605814047
27.448;2.327713;0.266235;;
27.449;2.32743;0.2658633;;
27.47;2.315595;0.2508485;;
27.491;2.291584;0.2211654;;
27.493;2.283946;0.2119566;;
27.518;2.26676;0.1914976;;
27.519;2.266625;0.1913374;;
27.52;2.266596;0.1913018;;
27.536;2.241755;0.1626183;;
27.559;2.214466;0.1321644;;
27.56;2.207397;0.1244767;;
27.562;2.203122;0.1198269;;
27.604;2.14985;0.06420262;;
27.605;2.149592;0.06393263;;
27.627;2.122934;0.03746534;;
27.628;2.122432;0.03696684;;
27.629;2.122343;0.03687867;;
27.649;2.095161;0.0107783;;
27.65;2.094882;0.01050975;;
27.671;2.080015;-0.003406549;;
27.672;2.06944;-0.013138;;
27.692;2.052656;-0.02838014;;
27.716;2.00849;-0.06702658;;
27.717;2.007712;-0.0677078;;
27.718;2.007594;-0.06781095;;
27.738;1.993875;-0.07941041;;
27.7382091;;;-0.00392281904324016;0.0245491743190142
27.518;2.26676;0.1914976;;
27.519;2.266625;0.1913374;;
27.52;2.266596;0.1913018;;
27.536;2.241755;0.1626183;;
27.559;2.214466;0.1321644;;
27.56;2.207397;0.1244767;;
27.562;2.203122;0.1198269;;
27.604;2.14985;0.06420262;;
27.605;2.149592;0.06393263;;
27.627;2.122934;0.03746534;;
27.628;2.122432;0.03696684;;
27.629;2.122343;0.03687867;;
27.649;2.095161;0.0107783;;
27.65;2.094882;0.01050975;;
27.671;2.080015;-0.003406549;;
27.672;2.06944;-0.013138;;
27.692;2.052656;-0.02838014;;
27.716;2.00849;-0.06702658;;
27.717;2.007712;-0.0677078;;
27.718;2.007594;-0.06781095;;
27.738;1.993875;-0.07941041;;
27.739;1.978824;-0.09192546;;
27.76;1.963921;-0.1041015;;
27.762;1.951161;-0.1143588;;
27.785;1.918192;-0.1402075;;
27.786;1.917936;-0.1404084;;
27.806;1.90422;-0.150874;;
27.807;1.892829;-0.1594221;;
27.8169177;;;-0.0377410532218108;0.0193155113596183
27.604;2.14985;0.06420262;;
27.605;2.149592;0.06393263;;
27.627;2.122934;0.03746534;;
27.628;2.122432;0.03696684;;
27.629;2.122343;0.03687867;;
27.649;2.095161;0.0107783;;
27.65;2.094882;0.01050975;;
27.671;2.080015;-0.003406549;;
27.672;2.06944;-0.013138;;
27.692;2.052656;-0.02838014;;
27.716;2.00849;-0.06702658;;
27.717;2.007712;-0.0677078;;
27.718;2.007594;-0.06781095;;
27.738;1.993875;-0.07941041;;
27.739;1.978824;-0.09192546;;
27.76;1.963921;-0.1041015;;
27.762;1.951161;-0.1143588;;
27.785;1.918192;-0.1402075;;
27.786;1.917936;-0.1404084;;
27.806;1.90422;-0.150874;;
27.807;1.892829;-0.1594221;;
27.828;1.871617;-0.1751051;;
27.85;1.84059;-0.1973478;;
27.851;1.827343;-0.2066002;;
27.852;1.824704;-0.2084435;;
27.872;1.809522;-0.2188567;;
27.894;1.776752;-0.2407313;;
27.8951249;;;-0.148852842490876;0.00562428534520723
27.692;2.052656;-0.02838014;;
27.716;2.00849;-0.06702658;;
27.717;2.007712;-0.0677078;;
27.718;2.007594;-0.06781095;;
27.738;1.993875;-0.07941041;;
27.739;1.978824;-0.09192546;;
27.76;1.963921;-0.1041015;;
27.762;1.951161;-0.1143588;;
27.785;1.918192;-0.1402075;;
27.786;1.917936;-0.1404084;;
27.806;1.90422;-0.150874;;
27.807;1.892829;-0.1594221;;
27.828;1.871617;-0.1751051;;
27.85;1.84059;-0.1973478;;
27.851;1.827343;-0.2066002;;
27.852;1.824704;-0.2084435;;
27.872;1.809522;-0.2188567;;
27.894;1.776752;-0.2407313;;
27.895;1.766339;-0.2475005;;
27.896;1.763134;-0.2495841;;
27.917;1.74539;-0.2609241;;
27.918;1.728198;-0.2716905;;
27.939;1.695923;-0.2913321;;
27.962;1.679245;-0.301204;;
27.964;1.665021;-0.3094631;;
27.973;1.662794;-0.3107558;;
27.9768411;;;-0.0527824738459357;0.00140680975713242
27.76;1.963921;-0.1041015;;
27.762;1.951161;-0.1143588;;
27.785;1.918192;-0.1402075;;
27.786;1.917936;-0.1404084;;
27.806;1.90422;-0.150874;;
27.807;1.892829;-0.1594221;;
27.828;1.871617;-0.1751051;;
27.85;1.84059;-0.1973478;;
27.851;1.827343;-0.2066002;;
27.852;1.824704;-0.2084435;;
27.872;1.809522;-0.2188567;;
27.894;1.776752;-0.2407313;;
27.895;1.766339;-0.2475005;;
27.896;1.763134;-0.2495841;;
27.917;1.74539;-0.2609241;;
27.918;1.728198;-0.2716905;;
27.939;1.695923;-0.2913321;;
27.962;1.679245;-0.301204;;
27.964;1.665021;-0.3094631;;
27.973;1.662794;-0.3107558;;
27.984;1.646171;-0.3202207;;
28.006;1.593276;-0.3491359;;
28.008;1.592678;-0.3494629;;
28.008;1.592678;-0.3494629;;
28.029;1.562013;-0.3654025;;
28.051;1.526608;-0.3830888;;
28.052;1.526267;-0.383259;;
28.0625683;;;-0.0193842956277432;-0.000451842485790173
27.828;1.871617;-0.1751051;;
27.85;1.84059;-0.1973478;;
27.851;1.827343;-0.2066002;;
27.852;1.824704;-0.2084435;;
27.872;1.809522;-0.2188567;;
27.894;1.776752;-0.2407313;;
27.895;1.766339;-0.2475005;;
27.896;1.763134;-0.2495841;;
27.917;1.74539;-0.2609241;;
27.918;1.728198;-0.2716905;;
27.939;1.695923;-0.2913321;;
27.962;1.679245;-0.301204;;
27.964;1.665021;-0.3094631;;
27.973;1.662794;-0.3107558;;
27.984;1.646171;-0.3202207;;
28.006;1.593276;-0.3491359;;
28.008;1.592678;-0.3494629;;
28.008;1.592678;-0.3494629;;
