circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
63.211;-1.790912;-0.03245278;;
63.211;-1.790912;-0.03245278;;
63.212;-1.790912;-0.03245278;;
63.233;-1.766801;-0.02725811;;
63.234;-1.766564;-0.02720706;;
63.235;-1.766525;-0.02719855;;
63.236;-1.76164;-0.0261963;;
63.257;-1.75298;-0.02445128;;
63.257;-1.752922;-0.02443956;;
63.258;-1.752883;-0.02443174;;
63.277;-1.738038;-0.02156121;;
63.278;-1.737875;-0.02152978;;
63.3;-1.721707;-0.01856955;;
63.301;-1.721565;-0.01854346;;
63.302;-1.721534;-0.01853792;;
63.303;-1.715696;-0.01751412;;
63.304;-1.714131;-0.01723987;;
63.322;-1.707166;-0.01605123;;
63.323;-1.707166;-0.01605123;;
63.324;-1.707166;-0.01605123;;
63.324;-1.707166;-0.01605123;;
63.325;-1.707166;-0.01605123;;
63.345;-1.69888;-0.01467846;;
63.346;-1.698807;-0.01466638;;
63.367;-1.677474;-0.0113384;;
63.368;-1.677214;-0.01129793;;
63.369;-1.677214;-0.01129793;;
63.392;-1.660736;-0.00893027;;
63.393;-1.660603;-0.008911181;;
63.413;-1.652271;-0.007780644;;
63.414;-1.64609;-0.006972712;;
63.436;-1.630471;-0.00503272;;
63.437;-1.62297;-0.004159713;;
63.4475698;;;0.380869974272596;0.274192593546403
63.233;-1.766801;-0.02725811;;
63.234;-1.766564;-0.02720706;;
63.235;-1.766525;-0.02719855;;
63.236;-1.76164;-0.0261963;;
63.257;-1.75298;-0.02445128;;
63.257;-1.752922;-0.02443956;;
63.258;-1.752883;-0.02443174;;
63.277;-1.738038;-0.02156121;;
63.278;-1.737875;-0.02152978;;
63.3;-1.721707;-0.01856955;;
63.301;-1.721565;-0.01854346;;
63.302;-1.721534;-0.01853792;;
63.303;-1.715696;-0.01751412;;
63.304;-1.714131;-0.01723987;;
63.322;-1.707166;-0.01605123;;
63.323;-1.707166;-0.01605123;;
63.324;-1.707166;-0.01605123;;
63.324;-1.707166;-0.01605123;;
63.325;-1.707166;-0.01605123;;
63.345;-1.69888;-0.01467846;;
63.346;-1.698807;-0.01466638;;
63.367;-1.677474;-0.0113384;;
63.368;-1.677214;-0.01129793;;
63.369;-1.677214;-0.01129793;;
63.392;-1.660736;-0.00893027;;
63.393;-1.660603;-0.008911181;;
63.413;-1.652271;-0.007780644;;
63.414;-1.64609;-0.006972712;;
63.436;-1.630471;-0.00503272;;
63.437;-1.62297;-0.004159713;;
63.458;-1.61396;-0.003151728;;
63.479;-1.598638;-0.001563659;;
63.482;-1.589328;-0.0006726249;;
63.483;-1.587952;-0.0005409145;;
63.503;-1.574572;0.0006370607;;
63.504;-1.574428;0.0006497004;;
63.525;-1.567081;0.001247495;;
63.526;-1.561451;0.001678921;;
63.5267792;;;0.450996080592681;0.29567594878913
63.3;-1.721707;-0.01856955;;
63.301;-1.721565;-0.01854346;;
63.302;-1.721534;-0.01853792;;
63.303;-1.715696;-0.01751412;;
63.304;-1.714131;-0.01723987;;
63.322;-1.707166;-0.01605123;;
63.323;-1.707166;-0.01605123;;
63.324;-1.707166;-0.01605123;;
63.324;-1.707166;-0.01605123;;
63.325;-1.707166;-0.01605123;;
63.345;-1.69888;-0.01467846;;
63.346;-1.698807;-0.01466638;;
63.367;-1.677474;-0.0113384;;
63.368;-1.677214;-0.01129793;;
63.369;-1.677214;-0.01129793;;
63.392;-1.660736;-0.00893027;;
63.393;-1.660603;-0.008911181;;
63.413;-1.652271;-0.007780644;;
63.414;-1.64609;-0.006972712;;
63.436;-1.630471;-0.00503272;;
63.437;-1.62297;-0.004159713;;
63.458;-1.61396;-0.003151728;;
63.479;-1.598638;-0.001563659;;
63.482;-1.589328;-0.0006726249;;
63.483;-1.587952;-0.0005409145;;
63.503;-1.574572;0.0006370607;;
63.504;-1.574428;0.0006497004;;
63.525;-1.567081;0.001247495;;
63.526;-1.561451;0.001678921;;
63.547;-1.551387;0.002410466;;
63.549;-1.543795;0.002916434;;
63.558;-1.54291;0.002975408;;
63.572;-1.527772;0.003869857;;
63.573;-1.527551;0.00388287;;
63.574;-1.527517;0.003884917;;
63.594;-1.512753;0.004617171;;
63.595;-1.512614;0.004624054;;
63.595;-1.512565;0.004626488;;
63.603482;;;0.768552768533759;0.30438094684149
63.367;-1.677474;-0.0113384;;
63.368;-1.677214;-0.01129793;;
63.369;-1.677214;-0.01129793;;
63.392;-1.660736;-0.00893027;;
63.393;-1.660603;-0.008911181;;
63.413;-1.652271;-0.007780644;;
63.414;-1.64609;-0.006972712;;
63.436;-1.630471;-0.00503272;;
63.437;-1.62297;-0.004159713;;
63.458;-1.61396;-0.003151728;;
63.479;-1.598638;-0.001563659;;
63.482;-1.589328;-0.0006726249;;
63.483;-1.587952;-0.0005409145;;
63.503;-1.574572;0.0006370607;;
63.504;-1.574428;0.0006497004;;
63.525;-1.567081;0.001247495;;
63.526;-1.561451;0.001678921;;
63.547;-1.551387;0.002410466;;
63.549;-1.543795;0.002916434;;
63.558;-1.54291;0.002975408;;
63.572;-1.527772;0.003869857;;
63.573;-1.527551;0.00388287;;
63.574;-1.527517;0.003884917;;
63.594;-1.512753;0.004617171;;
63.595;-1.512614;0.004624054;;
63.595;-1.512565;0.004626488;;
63.615;-1.504633;0.004962892;;
63.617;-1.497505;0.005229919;;
63.638;-1.48066;0.005740958;;
63.639;-1.480504;0.005745677;;
63.639;-1.480477;0.005746488;;
63.659;-1.473541;0.005904146;;
63.66;-1.466383;0.006032774;;
63.662;-1.465086;0.006056078;;
63.6826917;;;0.608278915065516;0.285314338597342
63.458;-1.61396;-0.003151728;;
63.479;-1.598638;-0.001563659;;
63.482;-1.589328;-0.0006726249;;
63.483;-1.587952;-0.0005409145;;
63.503;-1.574572;0.0006370607;;
63.504;-1.574428;0.0006497004;;
63.525;-1.567081;0.001247495;;
63.526;-1.561451;0.001678921;;
63.547;-1.551387;0.002410466;;
63.549;-1.543795;0.002916434;;
63.558;-1.54291;0.002975408;;
63.572;-1.527772;0.003869857;;
63.573;-1.527551;0.00388287;;
63.574;-1.527517;0.003884917;;
63.594;-1.512753;0.004617171;;
63.595;-1.512614;0.004624054;;
63.595;-1.512565;0.004626488;;
63.615;-1.504633;0.004962892;;
63.617;-1.497505;0.005229919;;
63.638;-1.48066;0.005740958;;
63.639;-1.480504;0.005745677;;
63.639;-1.480477;0.005746488;;
63.659;-1.473541;0.005904146;;
63.66;-1.466383;0.006032774;;
63.662;-1.465086;0.006056078;;
63.684;-1.449779;0.006215802;;
63.705;-1.433969;0.00622753;;
63.707;-1.43366;0.006229235;;
63.707;-1.433608;0.006229518;;
63.708;-1.433608;0.006229518;;
63.709;-1.433608;0.006229518;;
63.728;-1.418314;0.006091053;;
63.728;-1.418314;0.006091053;;
63.749;-1.410363;0.005961269;;
63.751;-1.402832;0.005802487;;
63.752;-1.402832;0.005802487;;
63.7603979;;;0.193563096804747;0.2582401287167
63.503;-1.574572;0.0006370607;;
63.504;-1.574428;0.0006497004;;
63.525;-1.567081;0.001247495;;
63.526;-1.561451;0.001678921;;
63.547;-1.551387;0.002410466;;
63.549;-1.543795;0.002916434;;
63.558;-1.54291;0.002975408;;
63.572;-1.527772;0.003869857;;
63.573;-1.527551;0.00388287;;
63.574;-1.527517;0.003884917;;
63.594;-1.512753;0.004617171;;
63.595;-1.512614;0.004624054;;
63.595;-1.512565;0.004626488;;
63.615;-1.504633;0.004962892;;
63.617;-1.497505;0.005229919;;
63.638;-1.48066;0.005740958;;
63.639;-1.480504;0.005745677;;
63.639;-1.480477;0.005746488;;
63.659;-1.473541;0.005904146;;
63.66;-1.466383;0.006032774;;
63.662;-1.465086;0.006056078;;
63.684;-1.449779;0.006215802;;
63.705;-1.433969;0.00622753;;
63.707;-1.43366;0.006229235;;
63.707;-1.433608;0.006229518;;
63.708;-1.433608;0.006229518;;
63.709;-1.433608;0.006229518;;
63.728;-1.418314;0.006091053;;
63.728;-1.418314;0.006091053;;
63.749;-1.410363;0.005961269;;
63.751;-1.402832;0.005802487;;
63.752;-1.402832;0.005802487;;
63.795;-1.370019;0.004694981;;
63.796;-1.369829;0.004688551;;
63.797;-1.369829;0.004688551;;
63.8386145;;;0.249750938163469;0.285001215033119
63.615;-1.504633;0.004962892;;
63.617;-1.497505;0.005229919;;
63.638;-1.48066;0.005740958;;
63.639;-1.480504;0.005745677;;
63.639;-1.480477;0.005746488;;
63.659;-1.473541;0.005904146;;
63.66;-1.466383;0.006032774;;
63.662;-1.465086;0.006056078;;
63.684;-1.449779;0.006215802;;
63.705;-1.433969;0.00622753;;
63.707;-1.43366;0.006229235;;
63.707;-1.433608;0.006229518;;
63.708;-1.433608;0.006229518;;
63.709;-1.433608;0.006229518;;
63.728;-1.418314;0.006091053;;
63.728;-1.418314;0.006091053;;
63.749;-1.410363;0.005961269;;
63.751;-1.402832;0.005802487;;
63.752;-1.402832;0.005802487;;
63.795;-1.370019;0.004694981;;
63.796;-1.369829;0.004688551;;
63.797;-1.369829;0.004688551;;
63.873;-1.316771;0.00146795;;
63.875;-1.316617;0.001458585;;
63.876;-1.3166;0.001457562;;
63.877;-1.316597;0.001457387;;
63.878;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.898;-1.301146;0.0001856334;;
63.899;-1.301005;0.0001739627;;
63.9163199;;;-0.0147686634890452;0.335812873775168
63.705;-1.433969;0.00622753;;
63.707;-1.43366;0.006229235;;
63.707;-1.433608;0.006229518;;
63.708;-1.433608;0.006229518;;
63.709;-1.433608;0.006229518;;
63.728;-1.418314;0.006091053;;
63.728;-1.418314;0.006091053;;
63.749;-1.410363;0.005961269;;
63.751;-1.402832;0.005802487;;
63.752;-1.402832;0.005802487;;
63.795;-1.370019;0.004694981;;
63.796;-1.369829;0.004688551;;
63.797;-1.369829;0.004688551;;
63.873;-1.316771;0.00146795;;
63.875;-1.316617;0.001458585;;
63.876;-1.3166;0.001457562;;
63.877;-1.316597;0.001457387;;
63.878;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.898;-1.301146;0.0001856334;;
63.899;-1.301005;0.0001739627;;
63.918;-1.285868;-0.001218673;;
63.919;-1.285707;-0.001233529;;
63.94;-1.270214;-0.002810427;;
63.941;-1.270079;-0.002824147;;
63.962;-1.254759;-0.004535127;;
63.989;-1.246526;-0.005513775;;
63.99;-1.246468;-0.00552068;;
63.9915192;;;0.127554243740334;0.390809053625372
63.751;-1.402832;0.005802487;;
63.752;-1.402832;0.005802487;;
63.795;-1.370019;0.004694981;;
63.796;-1.369829;0.004688551;;
63.797;-1.369829;0.004688551;;
63.873;-1.316771;0.00146795;;
63.875;-1.316617;0.001458585;;
63.876;-1.3166;0.001457562;;
63.877;-1.316597;0.001457387;;
63.878;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.898;-1.301146;0.0001856334;;
63.899;-1.301005;0.0001739627;;
63.918;-1.285868;-0.001218673;;
63.919;-1.285707;-0.001233529;;
63.94;-1.270214;-0.002810427;;
63.941;-1.270079;-0.002824147;;
63.962;-1.254759;-0.004535127;;
63.989;-1.246526;-0.005513775;;
63.99;-1.246468;-0.00552068;;
64.005;-1.239228;-0.00641913;;
64.006;-1.232309;-0.007310909;;
64.028;-1.21818;-0.009220556;;
64.029;-1.209255;-0.01049701;;
64.03;-1.208353;-0.01062608;;
64.05;-1.199899;-0.01188208;;
64.0727344;;;0.468351274971567;0.433976553098902
63.873;-1.316771;0.00146795;;
63.875;-1.316617;0.001458585;;
63.876;-1.3166;0.001457562;;
63.877;-1.316597;0.001457387;;
63.878;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.879;-1.316597;0.001457387;;
63.898;-1.301146;0.0001856334;;
63.899;-1.301005;0.0001739627;;
63.918;-1.285868;-0.001218673;;
63.919;-1.285707;-0.001233529;;
63.94;-1.270214;-0.002810427;;
63.941;-1.270079;-0.002824147;;
63.962;-1.254759;-0.004535127;;
63.989;-1.246526;-0.005513775;;
63.99;-1.246468;-0.00552068;;
64.005;-1.239228;-0.00641913;;
64.006;-1.232309;-0.007310909;;
64.028;-1.21818;-0.009220556;;
64.029;-1.209255;-0.01049701;;
64.03;-1.208353;-0.01062608;;
64.05;-1.199899;-0.01188208;;
64.073;-1.176949;-0.01553134;;
64.074;-1.176939;-0.01553302;;
64.095;-1.162042;-0.01808443;;
64.096;-1.16187;-0.01811257;;
64.097;-1.161837;-0.01811801;;
64.118;-1.153369;-0.01963358;;
64.139;-1.138706;-0.02237009;;
64.141;-1.131408;-0.02378507;;
64.142;-1.13061;-0.02393986;;
64.1514431;;;0.47038554390659;0.461270233257415
63.918;-1.285868;-0.001218673;;
63.919;-1.285707;-0.001233529;;
63.94;-1.270214;-0.002810427;;
63.941;-1.270079;-0.002824147;;
63.962;-1.254759;-0.004535127;;
63.989;-1.246526;-0.005513775;;
63.99;-1.246468;-0.00552068;;
64.005;-1.239228;-0.00641913;;
64.006;-1.232309;-0.007310909;;
64.028;-1.21818;-0.009220556;;
64.029;-1.209255;-0.01049701;;
64.03;-1.208353;-0.01062608;;
64.05;-1.199899;-0.01188208;;
64.073;-1.176949;-0.01553134;;
64.074;-1.176939;-0.01553302;;
64.095;-1.162042;-0.01808443;;
64.096;-1.16187;-0.01811257;;
64.097;-1.161837;-0.01811801;;
64.118;-1.153369;-0.01963358;;
64.139;-1.138706;-0.02237009;;
64.141;-1.131408;-0.02378507;;
64.142;-1.13061;-0.02393986;;
64.162;-1.115852;-0.02691504;;
64.184;-1.107448;-0.0286718;;
64.185;-1.101281;-0.02999416;;
64.206;-1.092472;-0.03192145;;
64.207;-1.085589;-0.03346816;;
64.2291487;;;-0.0252021480538874;0.400353067852781
64.005;-1.239228;-0.00641913;;
64.006;-1.232309;-0.007310909;;
64.028;-1.21818;-0.009220556;;
64.029;-1.209255;-0.01049701;;
64.03;-1.208353;-0.01062608;;
64.05;-1.199899;-0.01188208;;
64.073;-1.176949;-0.01553134;;
64.074;-1.176939;-0.01553302;;
64.095;-1.162042;-0.01808443;;
64.096;-1.16187;-0.01811257;;
64.097;-1.161837;-0.01811801;;
64.118;-1.153369;-0.01963358;;
64.139;-1.138706;-0.02237009;;
64.141;-1.131408;-0.02378507;;
64.142;-1.13061;-0.02393986;;
64.162;-1.115852;-0.02691504;;
64.184;-1.107448;-0.0286718;;
64.185;-1.101281;-0.02999416;;
64.206;-1.092472;-0.03192145;;
64.207;-1.085589;-0.03346816;;
64.229;-1.06924;-0.03725988;;
64.231;-1.069738;-0.03714422;;
64.253;-1.054613;-0.04080883;;
64.254;-1.054476;-0.04084203;;
64.255;-1.054448;-0.04084887;;
64.275;-1.039348;-0.04466838;;
64.277;-1.039027;-0.04474952;;
64.297;-1.024185;-0.04865811;;
64.3078579;;;0.149657211773367;0.348600543957573
64.095;-1.162042;-0.01808443;;
64.096;-1.16187;-0.01811257;;
64.097;-1.161837;-0.01811801;;
64.118;-1.153369;-0.01963358;;
64.139;-1.138706;-0.02237009;;
64.141;-1.131408;-0.02378507;;
64.142;-1.13061;-0.02393986;;
64.162;-1.115852;-0.02691504;;
64.184;-1.107448;-0.0286718;;
64.185;-1.101281;-0.02999416;;
64.206;-1.092472;-0.03192145;;
64.207;-1.085589;-0.03346816;;
64.229;-1.06924;-0.03725988;;
64.231;-1.069738;-0.03714422;;
64.253;-1.054613;-0.04080883;;
64.254;-1.054476;-0.04084203;;
64.255;-1.054448;-0.04084887;;
64.275;-1.039348;-0.04466838;;
64.277;-1.039027;-0.04474952;;
64.297;-1.024185;-0.04865811;;
64.319;-1.009478;-0.05268056;;
64.32;-1.009341;-0.05271788;;
64.321;-1.009311;-0.05272609;;
64.342;-0.993856;-0.05711755;;
64.363;-0.9866562;-0.05922075;;
64.364;-0.9801272;-0.06116222;;
64.366;-0.9789872;-0.0615012;;
64.385;-0.971433;-0.06378787;;
64.386064;;;0.59037800937614;0.339874403512141
64.162;-1.115852;-0.02691504;;
64.184;-1.107448;-0.0286718;;
64.185;-1.101281;-0.02999416;;
64.206;-1.092472;-0.03192145;;
64.207;-1.085589;-0.03346816;;
64.229;-1.06924;-0.03725988;;
64.231;-1.069738;-0.03714422;;
64.253;-1.054613;-0.04080883;;
64.254;-1.054476;-0.04084203;;
64.255;-1.054448;-0.04084887;;
64.275;-1.039348;-0.04466838;;
64.277;-1.039027;-0.04474952;;
64.297;-1.024185;-0.04865811;;
64.319;-1.009478;-0.05268056;;
64.32;-1.009341;-0.05271788;;
64.321;-1.009311;-0.05272609;;
64.342;-0.993856;-0.05711755;;
64.363;-0.9866562;-0.05922075;;
64.364;-0.9801272;-0.06116222;;
64.366;-0.9789872;-0.0615012;;
64.385;-0.971433;-0.06378787;;
64.406;-0.9564659;-0.06843957;;
64.408;-0.9563111;-0.0684877;;
64.428;-0.9365259;-0.07488709;;
64.429;-0.9363143;-0.07495553;;
64.451;-0.9268016;-0.0781343;;
64.453;-0.9189721;-0.08079979;;
64.4632689;;;0.682492000078281;0.363076097804886
64.229;-1.06924;-0.03725988;;
64.231;-1.069738;-0.03714422;;
64.253;-1.054613;-0.04080883;;
64.254;-1.054476;-0.04084203;;
64.255;-1.054448;-0.04084887;;
64.275;-1.039348;-0.04466838;;
64.277;-1.039027;-0.04474952;;
64.297;-1.024185;-0.04865811;;
64.319;-1.009478;-0.05268056;;
64.32;-1.009341;-0.05271788;;
64.321;-1.009311;-0.05272609;;
64.342;-0.993856;-0.05711755;;
64.363;-0.9866562;-0.05922075;;
64.364;-0.9801272;-0.06116222;;
64.366;-0.9789872;-0.0615012;;
64.385;-0.971433;-0.06378787;;
64.406;-0.9564659;-0.06843957;;
64.408;-0.9563111;-0.0684877;;
64.428;-0.9365259;-0.07488709;;
64.429;-0.9363143;-0.07495553;;
64.451;-0.9268016;-0.0781343;;
64.453;-0.9189721;-0.08079979;;
64.474;-0.9119987;-0.08321239;;
64.496;-0.8977304;-0.08826218;;
64.498;-0.8923686;-0.09020229;;
64.499;-0.8905382;-0.09086459;;
64.521;-0.8749403;-0.09664091;;
64.522;-0.874764;-0.0967062;;
64.5419771;;;0.424490225942406;0.361037185908711
64.319;-1.009478;-0.05268056;;
64.32;-1.009341;-0.05271788;;
64.321;-1.009311;-0.05272609;;
64.342;-0.993856;-0.05711755;;
64.363;-0.9866562;-0.05922075;;
64.364;-0.9801272;-0.06116222;;
64.366;-0.9789872;-0.0615012;;
64.385;-0.971433;-0.06378787;;
64.406;-0.9564659;-0.06843957;;
64.408;-0.9563111;-0.0684877;;
64.428;-0.9365259;-0.07488709;;
64.429;-0.9363143;-0.07495553;;
64.451;-0.9268016;-0.0781343;;
64.453;-0.9189721;-0.08079979;;
64.474;-0.9119987;-0.08321239;;
64.496;-0.8977304;-0.08826218;;
64.498;-0.8923686;-0.09020229;;
64.499;-0.8905382;-0.09086459;;
64.521;-0.8749403;-0.09664091;;
64.522;-0.874764;-0.0967062;;
64.544;-0.861114;-0.1019169;;
64.545;-0.8608028;-0.1020357;;
64.547;-0.8608028;-0.1020357;;
64.567;-0.8460755;-0.107821;;
64.588;-0.8313942;-0.1137548;;
64.589;-0.8312452;-0.1138151;;
64.59;-0.8312239;-0.1138237;;
64.609;-0.8171458;-0.1196757;;
64.6201842;;;0.338282324010578;0.327939459406928
64.406;-0.9564659;-0.06843957;;
64.408;-0.9563111;-0.0684877;;
64.428;-0.9365259;-0.07488709;;
64.429;-0.9363143;-0.07495553;;
64.451;-0.9268016;-0.0781343;;
64.453;-0.9189721;-0.08079979;;
64.474;-0.9119987;-0.08321239;;
64.496;-0.8977304;-0.08826218;;
64.498;-0.8923686;-0.09020229;;
64.499;-0.8905382;-0.09086459;;
64.521;-0.8749403;-0.09664091;;
64.522;-0.874764;-0.0967062;;
64.544;-0.861114;-0.1019169;;
64.545;-0.8608028;-0.1020357;;
64.547;-0.8608028;-0.1020357;;
64.567;-0.8460755;-0.107821;;
64.588;-0.8313942;-0.1137548;;
64.589;-0.8312452;-0.1138151;;
64.59;-0.8312239;-0.1138237;;
64.609;-0.8171458;-0.1196757;;
64.631;-0.8097991;-0.1227908;;
64.633;-0.8031117;-0.1256663;;
64.655;-0.7879022;-0.132336;;
64.656;-0.7877598;-0.1323985;;
64.657;-0.7877319;-0.1324107;;
64.678;-0.773984;-0.1386055;;
64.699;-0.7601393;-0.1450018;;
64.6998962;;;0.0816515485880226;0.287429661985582
64.474;-0.9119987;-0.08321239;;
64.496;-0.8977304;-0.08826218;;
64.498;-0.8923686;-0.09020229;;
64.499;-0.8905382;-0.09086459;;
64.521;-0.8749403;-0.09664091;;
64.522;-0.874764;-0.0967062;;
64.544;-0.861114;-0.1019169;;
64.545;-0.8608028;-0.1020357;;
64.547;-0.8608028;-0.1020357;;
64.567;-0.8460755;-0.107821;;
64.588;-0.8313942;-0.1137548;;
64.589;-0.8312452;-0.1138151;;
64.59;-0.8312239;-0.1138237;;
64.609;-0.8171458;-0.1196757;;
64.631;-0.8097991;-0.1227908;;
64.633;-0.8031117;-0.1256663;;
64.655;-0.7879022;-0.132336;;
64.656;-0.7877598;-0.1323985;;
64.657;-0.7877319;-0.1324107;;
64.678;-0.773984;-0.1386055;;
64.699;-0.7601393;-0.1450018;;
64.701;-0.7598576;-0.145132;;
64.702;-0.7598428;-0.1451388;;
64.722;-0.7451258;-0.152118;;
64.745;-0.7316085;-0.1586902;;
64.746;-0.7313075;-0.1588365;;
64.767;-0.7176763;-0.1656285;;
64.768;-0.7174037;-0.1657643;;
64.7765985;;;-0.317182821479746;0.248141514425237
64.545;-0.8608028;-0.1020357;;
64.547;-0.8608028;-0.1020357;;
64.567;-0.8460755;-0.107821;;
64.588;-0.8313942;-0.1137548;;
64.589;-0.8312452;-0.1138151;;
64.59;-0.8312239;-0.1138237;;
64.609;-0.8171458;-0.1196757;;
64.631;-0.8097991;-0.1227908;;
64.633;-0.8031117;-0.1256663;;
64.655;-0.7879022;-0.132336;;
64.656;-0.7877598;-0.1323985;;
64.657;-0.7877319;-0.1324107;;
64.678;-0.773984;-0.1386055;;
64.699;-0.7601393;-0.1450018;;
64.701;-0.7598576;-0.145132;;
64.702;-0.7598428;-0.1451388;;
64.722;-0.7451258;-0.152118;;
64.745;-0.7316085;-0.1586902;;
64.746;-0.7313075;-0.1588365;;
64.767;-0.7176763;-0.1656285;;
64.768;-0.7174037;-0.1657643;;
64.789;-0.7032945;-0.1729677;;
64.79;-0.7031624;-0.1730351;;
64.811;-0.6898074;-0.1800179;;
64.812;-0.6896744;-0.1800874;;
64.813;-0.6896561;-0.180097;;
64.844;-0.6759624;-0.1874263;;
64.8548062;;;-0.602988183278868;0.182546197391211
64.631;-0.8097991;-0.1227908;;
64.633;-0.8031117;-0.1256663;;
64.655;-0.7879022;-0.132336;;
64.656;-0.7877598;-0.1323985;;
64.657;-0.7877319;-0.1324107;;
64.678;-0.773984;-0.1386055;;
64.699;-0.7601393;-0.1450018;;
64.701;-0.7598576;-0.145132;;
64.702;-0.7598428;-0.1451388;;
64.722;-0.7451258;-0.152118;;
64.745;-0.7316085;-0.1586902;;
64.746;-0.7313075;-0.1588365;;
64.767;-0.7176763;-0.1656285;;
64.768;-0.7174037;-0.1657643;;
64.789;-0.7032945;-0.1729677;;
64.79;-0.7031624;-0.1730351;;
64.811;-0.6898074;-0.1800179;;
64.812;-0.6896744;-0.1800874;;
64.813;-0.6896561;-0.180097;;
64.844;-0.6759624;-0.1874263;;
64.857;-0.6617265;-0.1952269;;
64.859;-0.6614911;-0.1953559;;
64.88;-0.6486203;-0.202574;;
64.881;-0.6485112;-0.2026352;;
64.882;-0.6484754;-0.2026552;;
64.902;-0.6351702;-0.2102838;;
64.923;-0.621474;-0.2183134;;
64.924;-0.6213084;-0.2184105;;
64.9335148;;;-0.13587450286714;0.173230363592896
64.722;-0.7451258;-0.152118;;
64.745;-0.7316085;-0.1586902;;
64.746;-0.7313075;-0.1588365;;
64.767;-0.7176763;-0.1656285;;
64.768;-0.7174037;-0.1657643;;
64.789;-0.7032945;-0.1729677;;
64.79;-0.7031624;-0.1730351;;
64.811;-0.6898074;-0.1800179;;
64.812;-0.6896744;-0.1800874;;
64.813;-0.6896561;-0.180097;;
64.844;-0.6759624;-0.1874263;;
64.857;-0.6617265;-0.1952269;;
64.859;-0.6614911;-0.1953559;;
64.88;-0.6486203;-0.202574;;
64.881;-0.6485112;-0.2026352;;
64.882;-0.6484754;-0.2026552;;
64.902;-0.6351702;-0.2102838;;
64.923;-0.621474;-0.2183134;;
64.924;-0.6213084;-0.2184105;;
64.944;-0.6147841;-0.2223014;;
64.945;-0.6091498;-0.2256974;;
64.967;-0.5947533;-0.2345102;;
64.968;-0.5945882;-0.2346113;;
64.989;-0.5877323;-0.2388841;;
64.99;-0.5821849;-0.2423789;;
65.011;-0.5679756;-0.2514678;;
65.0117217;;;-0.211642278538;0.147138323417639
64.789;-0.7032945;-0.1729677;;
64.79;-0.7031624;-0.1730351;;
64.811;-0.6898074;-0.1800179;;
64.812;-0.6896744;-0.1800874;;
64.813;-0.6896561;-0.180097;;
64.844;-0.6759624;-0.1874263;;
64.857;-0.6617265;-0.1952269;;
64.859;-0.6614911;-0.1953559;;
64.88;-0.6486203;-0.202574;;
64.881;-0.6485112;-0.2026352;;
64.882;-0.6484754;-0.2026552;;
64.902;-0.6351702;-0.2102838;;
64.923;-0.621474;-0.2183134;;
64.924;-0.6213084;-0.2184105;;
64.944;-0.6147841;-0.2223014;;
64.945;-0.6091498;-0.2256974;;
64.967;-0.5947533;-0.2345102;;
64.968;-0.5945882;-0.2346113;;
64.989;-0.5877323;-0.2388841;;
64.99;-0.5821849;-0.2423789;;
65.011;-0.5679756;-0.2514678;;
65.012;-0.567834;-0.2515584;;
65.034;-0.5550154;-0.2599441;;
65.035;-0.5549164;-0.2600089;;
65.056;-0.5486909;-0.2641451;;
65.058;-0.5425137;-0.2682931;;
65.079;-0.5290418;-0.2774782;;
65.08;-0.5289264;-0.2775569;;
65.0894271;;;-0.659100462321796;0.0604112667027651
64.88;-0.6486203;-0.202574;;
64.881;-0.6485112;-0.2026352;;
64.882;-0.6484754;-0.2026552;;
64.902;-0.6351702;-0.2102838;;
64.923;-0.621474;-0.2183134;;
64.924;-0.6213084;-0.2184105;;
64.944;-0.6147841;-0.2223014;;
64.945;-0.6091498;-0.2256974;;
64.967;-0.5947533;-0.2345102;;
64.968;-0.5945882;-0.2346113;;
64.989;-0.5877323;-0.2388841;;
64.99;-0.5821849;-0.2423789;;
65.011;-0.5679756;-0.2514678;;
65.012;-0.567834;-0.2515584;;
65.034;-0.5550154;-0.2599441;;
65.035;-0.5549164;-0.2600089;;
65.056;-0.5486909;-0.2641451;;
65.058;-0.5425137;-0.2682931;;
65.079;-0.5290418;-0.2774782;;
65.08;-0.5289264;-0.2775569;;
65.1;-0.5226169;-0.2819295;;
65.101;-0.522552;-0.2819744;;
65.124;-0.5033703;-0.295549;;
65.125;-0.5032111;-0.2956617;;
65.146;-0.4909134;-0.3045902;;
65.147;-0.4907995;-0.3046728;;
65.167;-0.4845479;-0.3092812;;
65.1681363;;;-0.0692571041826097;0.0189002937728267
64.944;-0.6147841;-0.2223014;;
64.945;-0.6091498;-0.2256974;;
64.967;-0.5947533;-0.2345102;;
64.968;-0.5945882;-0.2346113;;
64.989;-0.5877323;-0.2388841;;
64.99;-0.5821849;-0.2423789;;
65.011;-0.5679756;-0.2514678;;
65.012;-0.567834;-0.2515584;;
65.034;-0.5550154;-0.2599441;;
65.035;-0.5549164;-0.2600089;;
65.056;-0.5486909;-0.2641451;;
65.058;-0.5425137;-0.2682931;;
65.079;-0.5290418;-0.2774782;;
