circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
167.85;1.613655;-4.033809;;
167.864;1.576265;-4.052459;;
167.864;1.575969;-4.052606;;
167.865;1.575648;-4.052766;;
167.886;1.536973;-4.071072;;
167.887;1.536593;-4.071252;;
167.908;1.516456;-4.080401;;
167.909;1.498944;-4.088134;;
167.93;1.477941;-4.097196;;
167.932;1.459382;-4.104951;;
168.02;1.314386;-4.158653;;
168.087;1.190391;-4.19524;;
168.088;1.174089;-4.199441;;
168.11;1.125772;-4.211101;;
168.111;1.125315;-4.211211;;
168.1206194;;;-0.0245641788915102;0.086583199372714
170.848;-0.895271;-0.7582288;;
171.045;-0.626813;-0.5095408;;
171.066;-0.5923523;-0.4833212;;
171.087;-0.5574462;-0.4579305;;
171.109;-0.5216504;-0.4329963;;
171.13;-0.4857702;-0.4090959;;
171.1371187;;;-0.274896681543961;-0.00787806075282661
171.045;-0.626813;-0.5095408;;
171.066;-0.5923523;-0.4833212;;
171.087;-0.5574462;-0.4579305;;
171.109;-0.5216504;-0.4329963;;
171.13;-0.4857702;-0.4090959;;
171.152;-0.4491378;-0.3857707;;
171.196;-0.373222;-0.3407248;;
171.226;-0.3540123;-0.3299864;;
171.2348775;;;0.00677132256235041;-0.0337093332677074
171.045;-0.626813;-0.5095408;;
171.066;-0.5923523;-0.4833212;;
171.087;-0.5574462;-0.4579305;;
171.109;-0.5216504;-0.4329963;;
171.13;-0.4857702;-0.4090959;;
171.152;-0.4491378;-0.3857707;;
171.196;-0.373222;-0.3407248;;
171.226;-0.3540123;-0.3299864;;
171.25;-0.3119582;-0.307416;;
171.251;-0.311634;-0.307242;;
171.252;-0.3115125;-0.3071768;;
171.272;-0.2402235;-0.2716946;;
171.273;-0.2395499;-0.2713593;;
171.293;-0.1995848;-0.2529236;;
171.294;-0.1991611;-0.2527281;;
171.315;-0.1805008;-0.2444701;;
171.3155909;;;-0.00428220607618873;-0.0342880562303197
171.087;-0.5574462;-0.4579305;;
171.109;-0.5216504;-0.4329963;;
171.13;-0.4857702;-0.4090959;;
171.152;-0.4491378;-0.3857707;;
171.196;-0.373222;-0.3407248;;
171.226;-0.3540123;-0.3299864;;
171.25;-0.3119582;-0.307416;;
171.251;-0.311634;-0.307242;;
171.252;-0.3115125;-0.3071768;;
171.272;-0.2402235;-0.2716946;;
171.273;-0.2395499;-0.2713593;;
171.293;-0.1995848;-0.2529236;;
171.294;-0.1991611;-0.2527281;;
171.315;-0.1805008;-0.2444701;;
171.337;-0.1395646;-0.227116;;
171.339;-0.1231882;-0.2204629;;
171.34;-0.1199521;-0.2191482;;
171.361;-0.0796324;-0.2035035;;
171.362;-0.07922059;-0.2033437;;
171.383;-0.03868945;-0.1885823;;
171.385;-0.03827451;-0.1884311;;
171.4048297;;;-0.029038498224271;-0.0367297035782451
171.152;-0.4491378;-0.3857707;;
171.196;-0.373222;-0.3407248;;
171.226;-0.3540123;-0.3299864;;
171.25;-0.3119582;-0.307416;;
171.251;-0.311634;-0.307242;;
171.252;-0.3115125;-0.3071768;;
171.272;-0.2402235;-0.2716946;;
171.273;-0.2395499;-0.2713593;;
171.293;-0.1995848;-0.2529236;;
171.294;-0.1991611;-0.2527281;;
171.315;-0.1805008;-0.2444701;;
171.337;-0.1395646;-0.227116;;
171.339;-0.1231882;-0.2204629;;
171.34;-0.1199521;-0.2191482;;
171.361;-0.0796324;-0.2035035;;
171.362;-0.07922059;-0.2033437;;
171.383;-0.03868945;-0.1885823;;
171.385;-0.03827451;-0.1884311;;
171.406;0.001263667;-0.1749406;;
171.407;0.00129601;-0.1749296;;
171.427;0.04359455;-0.1614579;;
171.449;0.08466852;-0.1493089;;
171.45;0.08501723;-0.1492058;;
171.45;0.0851428;-0.1491686;;
171.4825333;;;0.0232791432574036;-0.0340753594263165
171.272;-0.2402235;-0.2716946;;
171.273;-0.2395499;-0.2713593;;
171.293;-0.1995848;-0.2529236;;
171.294;-0.1991611;-0.2527281;;
171.315;-0.1805008;-0.2444701;;
171.337;-0.1395646;-0.227116;;
171.339;-0.1231882;-0.2204629;;
171.34;-0.1199521;-0.2191482;;
171.361;-0.0796324;-0.2035035;;
171.362;-0.07922059;-0.2033437;;
171.383;-0.03868945;-0.1885823;;
171.385;-0.03827451;-0.1884311;;
171.406;0.001263667;-0.1749406;;
171.407;0.00129601;-0.1749296;;
171.427;0.04359455;-0.1614579;;
171.449;0.08466852;-0.1493089;;
171.45;0.08501723;-0.1492058;;
171.45;0.0851428;-0.1491686;;
171.56;0.2745412;-0.1046997;;
171.5607405;;;-0.0763967478498193;-0.038912871031912
171.337;-0.1395646;-0.227116;;
171.339;-0.1231882;-0.2204629;;
171.34;-0.1199521;-0.2191482;;
171.361;-0.0796324;-0.2035035;;
171.362;-0.07922059;-0.2033437;;
171.383;-0.03868945;-0.1885823;;
171.385;-0.03827451;-0.1884311;;
171.406;0.001263667;-0.1749406;;
171.407;0.00129601;-0.1749296;;
171.427;0.04359455;-0.1614579;;
171.449;0.08466852;-0.1493089;;
171.45;0.08501723;-0.1492058;;
171.45;0.0851428;-0.1491686;;
171.56;0.2745412;-0.1046997;;
171.582;0.3172363;-0.09717999;;
171.584;0.3391763;-0.093671;;
171.584;0.3391763;-0.093671;;
171.606;0.3616231;-0.09033538;;
171.608;0.3794983;-0.08786378;;
171.628;0.4260314;-0.08213115;;
171.629;0.4266099;-0.08205988;;
171.6394491;;;-0.0089083594236366;-0.038193205313121
171.427;0.04359455;-0.1614579;;
171.449;0.08466852;-0.1493089;;
171.45;0.08501723;-0.1492058;;
171.45;0.0851428;-0.1491686;;
171.56;0.2745412;-0.1046997;;
171.582;0.3172363;-0.09717999;;
171.584;0.3391763;-0.093671;;
171.584;0.3391763;-0.093671;;
171.606;0.3616231;-0.09033538;;
171.608;0.3794983;-0.08786378;;
171.628;0.4260314;-0.08213115;;
171.629;0.4266099;-0.08205988;;
171.649;0.4466321;-0.07992792;;
171.672;0.4898639;-0.07598346;;
171.673;0.5088699;-0.07454602;;
171.674;0.5119683;-0.07431169;;
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.7176566;;;0.00713972493461945;-0.036814450544761
171.56;0.2745412;-0.1046997;;
171.582;0.3172363;-0.09717999;;
171.584;0.3391763;-0.093671;;
171.584;0.3391763;-0.093671;;
171.606;0.3616231;-0.09033538;;
171.608;0.3794983;-0.08786378;;
171.628;0.4260314;-0.08213115;;
171.629;0.4266099;-0.08205988;;
171.649;0.4466321;-0.07992792;;
171.672;0.4898639;-0.07598346;;
171.673;0.5088699;-0.07454602;;
171.674;0.5119683;-0.07431169;;
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.7953622;;;0.110979901330476;-0.0257840970323695
171.582;0.3172363;-0.09717999;;
171.584;0.3391763;-0.093671;;
171.584;0.3391763;-0.093671;;
171.606;0.3616231;-0.09033538;;
171.608;0.3794983;-0.08786378;;
171.628;0.4260314;-0.08213115;;
171.629;0.4266099;-0.08205988;;
171.649;0.4466321;-0.07992792;;
171.672;0.4898639;-0.07598346;;
171.673;0.5088699;-0.07454602;;
171.674;0.5119683;-0.07431169;;
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.805;0.7500737;-0.07113689;;
171.828;0.7922795;-0.07340187;;
171.829;0.7926226;-0.07342029;;
171.83;0.8098763;-0.0746184;;
171.874;0.8789307;-0.08073796;;
171.8740709;;;0.341052406915966;0.0033186936956566
171.649;0.4466321;-0.07992792;;
171.672;0.4898639;-0.07598346;;
171.673;0.5088699;-0.07454602;;
171.674;0.5119683;-0.07431169;;
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.805;0.7500737;-0.07113689;;
171.828;0.7922795;-0.07340187;;
171.829;0.7926226;-0.07342029;;
171.83;0.8098763;-0.0746184;;
171.874;0.8789307;-0.08073796;;
171.918;0.964235;-0.09151527;;
171.942;1.029658;-0.10218;;
171.951776;;;0.178009605912539;0.0207621194086639
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.805;0.7500737;-0.07113689;;
171.828;0.7922795;-0.07340187;;
171.829;0.7926226;-0.07342029;;
171.83;0.8098763;-0.0746184;;
171.874;0.8789307;-0.08073796;;
171.918;0.964235;-0.09151527;;
171.942;1.029658;-0.10218;;
171.963;1.072476;-0.1103355;;
171.965;1.072915;-0.1104191;;
171.985;1.114492;-0.1192348;;
172.0299831;;;-0.457581352360496;-0.0153226450470849
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.805;0.7500737;-0.07113689;;
171.828;0.7922795;-0.07340187;;
171.829;0.7926226;-0.07342029;;
171.83;0.8098763;-0.0746184;;
171.874;0.8789307;-0.08073796;;
171.918;0.964235;-0.09151527;;
171.942;1.029658;-0.10218;;
171.963;1.072476;-0.1103355;;
171.965;1.072915;-0.1104191;;
171.985;1.114492;-0.1192348;;
172.1081905;;;-0.457581352360496;-0.0305463676151295
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.805;0.7500737;-0.07113689;;
171.828;0.7922795;-0.07340187;;
171.829;0.7926226;-0.07342029;;
171.83;0.8098763;-0.0746184;;
171.874;0.8789307;-0.08073796;;
171.918;0.964235;-0.09151527;;
171.942;1.029658;-0.10218;;
171.963;1.072476;-0.1103355;;
171.965;1.072915;-0.1104191;;
171.985;1.114492;-0.1192348;;
172.1874002;;;-0.457581352360496;-0.0692424238587001
171.694;0.5318776;-0.07300623;;
171.716;0.5766336;-0.0707738;;
171.717;0.5947378;-0.07015058;;
171.718;0.5959538;-0.07010871;;
171.739;0.6231657;-0.06946391;;
171.74;0.6388833;-0.06925997;;
171.762;0.6620122;-0.06915719;;
171.763;0.6774955;-0.06926332;;
171.783;0.7063093;-0.06969143;;
171.785;0.7249987;-0.0702079;;
171.805;0.7500737;-0.07113689;;
171.828;0.7922795;-0.07340187;;
171.829;0.7926226;-0.07342029;;
171.83;0.8098763;-0.0746184;;
171.874;0.8789307;-0.08073796;;
171.918;0.964235;-0.09151527;;
171.942;1.029658;-0.10218;;
171.963;1.072476;-0.1103355;;
171.965;1.072915;-0.1104191;;
171.985;1.114492;-0.1192348;;
172.2646046;;;-0.457581352360496;-0.107017352715726
172.318;1.699088;-0.3453468;;
172.3433127;;;0;-0.104597477863703
172.318;1.699088;-0.3453468;;
172.4325492;;;0;-0.106537406468487
172.318;1.699088;-0.3453468;;
172.521285;;;0;-0.100171010814335
172.318;1.699088;-0.3453468;;
172.546;2.06644;-0.6116036;;
172.6105207;;;0;-0.0994286475290321
172.318;1.699088;-0.3453468;;
172.546;2.06644;-0.6116036;;
172.7007679;;;0;-0.100023624606917
172.318;1.699088;-0.3453468;;
172.546;2.06644;-0.6116036;;
172.7900049;;;0;-0.10927194971779
172.318;1.699088;-0.3453468;;
172.546;2.06644;-0.6116036;;
172.8782378;;;0;-0.137692983627454
172.88;2.473565;-1.115068;;
172.882;2.473836;-1.115403;;
172.903;2.494072;-1.151142;;
172.904;2.494267;-1.151486;;
172.925;2.51509;-1.190097;;
172.9679761;;;-0.00152770500663035;-0.152654426204051
172.88;2.473565;-1.115068;;
172.882;2.473836;-1.115403;;
172.903;2.494072;-1.151142;;
172.904;2.494267;-1.151486;;
172.925;2.51509;-1.190097;;
172.968;2.553796;-1.267508;;
172.97;2.553796;-1.267508;;
172.991;2.57188;-1.306675;;
172.992;2.572046;-1.307034;;
173.013;2.589498;-1.347;;
173.014;2.589708;-1.34748;;
173.036;2.605785;-1.386482;;
173.037;2.605937;-1.386852;;
173.0582149;;;0.00958930803708308;-0.113723537837586
172.88;2.473565;-1.115068;;
172.882;2.473836;-1.115403;;
172.903;2.494072;-1.151142;;
172.904;2.494267;-1.151486;;
172.925;2.51509;-1.190097;;
172.968;2.553796;-1.267508;;
172.97;2.553796;-1.267508;;
172.991;2.57188;-1.306675;;
172.992;2.572046;-1.307034;;
173.013;2.589498;-1.347;;
173.014;2.589708;-1.34748;;
173.036;2.605785;-1.386482;;
173.037;2.605937;-1.386852;;
173.059;2.621144;-1.425986;;
173.061;2.621449;-1.426769;;
173.061;2.621474;-1.426834;;
173.083;2.636833;-1.468947;;
173.105;2.65037;-1.508608;;
173.107;2.650503;-1.508997;;
173.128;2.663782;-1.550675;;
173.129;2.663782;-1.550675;;
173.1464483;;;0.00478409935240343;-0.0751930835281781
172.925;2.51509;-1.190097;;
172.968;2.553796;-1.267508;;
172.97;2.553796;-1.267508;;
172.991;2.57188;-1.306675;;
172.992;2.572046;-1.307034;;
173.013;2.589498;-1.347;;
173.014;2.589708;-1.34748;;
173.036;2.605785;-1.386482;;
173.037;2.605937;-1.386852;;
173.059;2.621144;-1.425986;;
173.061;2.621449;-1.426769;;
173.061;2.621474;-1.426834;;
173.083;2.636833;-1.468947;;
173.105;2.65037;-1.508608;;
173.107;2.650503;-1.508997;;
173.128;2.663782;-1.550675;;
173.129;2.663782;-1.550675;;
173.149;2.676002;-1.59199;;
173.151;2.676135;-1.592437;;
173.172;2.687239;-1.633019;;
173.173;2.687348;-1.633418;;
173.194;2.698039;-1.675899;;
173.195;2.698039;-1.675899;;
173.217;2.707805;-1.718459;;
173.218;2.707892;-1.71884;;
173.226661;;;0.0196715716717046;-0.0354220065254946
173.013;2.589498;-1.347;;
173.014;2.589708;-1.34748;;
173.036;2.605785;-1.386482;;
173.037;2.605937;-1.386852;;
173.059;2.621144;-1.425986;;
173.061;2.621449;-1.426769;;
173.061;2.621474;-1.426834;;
173.083;2.636833;-1.468947;;
173.105;2.65037;-1.508608;;
173.107;2.650503;-1.508997;;
173.128;2.663782;-1.550675;;
173.129;2.663782;-1.550675;;
173.149;2.676002;-1.59199;;
173.151;2.676135;-1.592437;;
173.172;2.687239;-1.633019;;
173.173;2.687348;-1.633418;;
173.194;2.698039;-1.675899;;
173.195;2.698039;-1.675899;;
173.217;2.707805;-1.718459;;
173.218;2.707892;-1.71884;;
173.239;2.716227;-1.758904;;
173.24;2.716399;-1.759731;;
173.241;2.716424;-1.759853;;
173.262;2.724711;-1.804335;;
173.263;2.72479;-1.80476;;
173.283;2.731629;-1.846299;;
173.284;2.731699;-1.846719;;
173.306;2.73758;-1.887568;;
173.3143932;;;0.73177769151312;0.0636912471306401
173.083;2.636833;-1.468947;;
173.105;2.65037;-1.508608;;
173.107;2.650503;-1.508997;;
173.128;2.663782;-1.550675;;
173.129;2.663782;-1.550675;;
173.149;2.676002;-1.59199;;
173.151;2.676135;-1.592437;;
173.172;2.687239;-1.633019;;
173.173;2.687348;-1.633418;;
173.194;2.698039;-1.675899;;
173.195;2.698039;-1.675899;;
173.217;2.707805;-1.718459;;
173.218;2.707892;-1.71884;;
173.239;2.716227;-1.758904;;
173.24;2.716399;-1.759731;;
173.241;2.716424;-1.759853;;
173.262;2.724711;-1.804335;;
173.263;2.72479;-1.80476;;
173.283;2.731629;-1.846299;;
173.284;2.731699;-1.846719;;
173.306;2.73758;-1.887568;;
173.326;2.74285;-1.930115;;
173.327;2.742905;-1.930562;;
173.347;2.747373;-1.974203;;
173.358;2.74748;-1.975247;;
173.371;2.750804;-2.016233;;
173.375;2.750981;-2.018409;;
173.375;2.750987;-2.018487;;
173.3926004;;;0.931201893430571;0.141291404916521
173.172;2.687239;-1.633019;;
173.173;2.687348;-1.633418;;
173.194;2.698039;-1.675899;;
173.195;2.698039;-1.675899;;
173.217;2.707805;-1.718459;;
173.218;2.707892;-1.71884;;
173.239;2.716227;-1.758904;;
173.24;2.716399;-1.759731;;
173.241;2.716424;-1.759853;;
173.262;2.724711;-1.804335;;
173.263;2.72479;-1.80476;;
173.283;2.731629;-1.846299;;
173.284;2.731699;-1.846719;;
173.306;2.73758;-1.887568;;
173.326;2.74285;-1.930115;;
173.327;2.742905;-1.930562;;
173.347;2.747373;-1.974203;;
173.358;2.74748;-1.975247;;
173.371;2.750804;-2.016233;;
173.375;2.750981;-2.018409;;
173.375;2.750987;-2.018487;;
173.397;2.753533;-2.06054;;
173.398;2.753555;-2.060914;;
173.419;2.755292;-2.104471;;
173.419;2.755305;-2.104798;;
173.441;2.756115;-2.146739;;
173.462;2.756077;-2.189837;;
173.463;2.756077;-2.190351;;
173.465;2.756077;-2.190351;;
173.4708078;;;0.964920118435294;0.221701414786129
173.239;2.716227;-1.758904;;
173.24;2.716399;-1.759731;;
173.241;2.716424;-1.759853;;
173.262;2.724711;-1.804335;;
173.263;2.72479;-1.80476;;
173.283;2.731629;-1.846299;;
173.284;2.731699;-1.846719;;
173.306;2.73758;-1.887568;;
173.326;2.74285;-1.930115;;
173.327;2.742905;-1.930562;;
173.347;2.747373;-1.974203;;
173.358;2.74748;-1.975247;;
173.371;2.750804;-2.016233;;
173.375;2.750981;-2.018409;;
173.375;2.750987;-2.018487;;
173.397;2.753533;-2.06054;;
173.398;2.753555;-2.060914;;
173.419;2.755292;-2.104471;;
173.419;2.755305;-2.104798;;
173.441;2.756115;-2.146739;;
173.462;2.756077;-2.189837;;
173.463;2.756077;-2.190351;;
173.465;2.756077;-2.190351;;
173.484;2.755117;-2.234034;;
173.506;2.753178;-2.279126;;
173.527;2.750514;-2.320878;;
173.528;2.750488;-2.321286;;
173.5490152;;;0.934073729455025;0.299540892240714
173.326;2.74285;-1.930115;;
173.327;2.742905;-1.930562;;
173.347;2.747373;-1.974203;;
173.358;2.74748;-1.975247;;
173.371;2.750804;-2.016233;;
173.375;2.750981;-2.018409;;
173.375;2.750987;-2.018487;;
173.397;2.753533;-2.06054;;
173.398;2.753555;-2.060914;;
173.419;2.755292;-2.104471;;
173.419;2.755305;-2.104798;;
173.441;2.756115;-2.146739;;
173.462;2.756077;-2.189837;;
173.463;2.756077;-2.190351;;
173.465;2.756077;-2.190351;;
173.484;2.755117;-2.234034;;
173.506;2.753178;-2.279126;;
173.527;2.750514;-2.320878;;
173.528;2.750488;-2.321286;;
173.549;2.746846;-2.364433;;
173.57;2.744818;-2.384713;;
173.572;2.744788;-2.385044;;
173.592;2.739866;-2.427739;;
173.594;2.737092;-2.448887;;
173.616;2.73053;-2.493581;;
173.617;2.73041;-2.494397;;
173.6272221;;;0.261312888740124;0.321316966302391
173.397;2.753533;-2.06054;;
173.398;2.753555;-2.060914;;
173.419;2.755292;-2.104471;;
173.419;2.755305;-2.104798;;
173.441;2.756115;-2.146739;;
173.462;2.756077;-2.189837;;
173.463;2.756077;-2.190351;;
173.465;2.756077;-2.190351;;
173.484;2.755117;-2.234034;;
173.506;2.753178;-2.279126;;
173.527;2.750514;-2.320878;;
173.528;2.750488;-2.321286;;
173.549;2.746846;-2.364433;;
173.57;2.744818;-2.384713;;
173.572;2.744788;-2.385044;;
173.592;2.739866;-2.427739;;
173.594;2.737092;-2.448887;;
173.616;2.73053;-2.493581;;
173.617;2.73041;-2.494397;;
173.638;2.723771;-2.533825;;
173.641;2.723554;-2.535109;;
173.661;2.71536;-2.578348;;
173.666;2.715301;-2.578658;;
173.691;2.706414;-2.620718;;
173.692;2.706267;-2.621413;;
173.694;2.706239;-2.621545;;
173.7054292;;;0.0620114858362509;0.326484590122079
173.484;2.755117;-2.234034;;
173.506;2.753178;-2.279126;;
173.527;2.750514;-2.320878;;
173.528;2.750488;-2.321286;;
173.549;2.746846;-2.364433;;
173.57;2.744818;-2.384713;;
173.572;2.744788;-2.385044;;
173.592;2.739866;-2.427739;;
173.594;2.737092;-2.448887;;
173.616;2.73053;-2.493581;;
173.617;2.73041;-2.494397;;
173.638;2.723771;-2.533825;;
173.641;2.723554;-2.535109;;
173.661;2.71536;-2.578348;;
173.666;2.715301;-2.578658;;
173.691;2.706414;-2.620718;;
173.692;2.706267;-2.621413;;
173.694;2.706239;-2.621545;;
173.713;2.696458;-2.663459;;
173.715;2.696232;-2.664429;;
173.736;2.685892;-2.704957;;
173.737;2.685798;-2.705325;;
173.758;2.674374;-2.746558;;
173.759;2.674161;-2.747328;;
173.78;2.662161;-2.787438;;
173.781;2.662049;-2.787813;;
173.7841374;;;-0.00329060639661166;0.326210372922361
173.57;2.744818;-2.384713;;
173.572;2.744788;-2.385044;;
173.592;2.739866;-2.427739;;
173.594;2.737092;-2.448887;;
173.616;2.73053;-2.493581;;
173.617;2.73041;-2.494397;;
173.638;2.723771;-2.533825;;
173.641;2.723554;-2.535109;;
173.661;2.71536;-2.578348;;
173.666;2.715301;-2.578658;;
173.691;2.706414;-2.620718;;
173.692;2.706267;-2.621413;;
173.694;2.706239;-2.621545;;
173.713;2.696458;-2.663459;;
173.715;2.696232;-2.664429;;
173.736;2.685892;-2.704957;;
173.737;2.685798;-2.705325;;
173.758;2.674374;-2.746558;;
173.759;2.674161;-2.747328;;
173.78;2.662161;-2.787438;;
173.781;2.662049;-2.787813;;
173.809;2.641683;-2.849969;;
173.819;2.641329;-2.851048;;
173.835;2.626823;-2.891694;;
173.836;2.626823;-2.891694;;
173.837;2.626823;-2.891694;;
173.857;2.611343;-2.932373;;
173.858;2.611182;-2.932796;;
173.8613418;;;-0.248575998197047;0.30549570640594
173.638;2.723771;-2.533825;;
173.641;2.723554;-2.535109;;
173.661;2.71536;-2.578348;;
173.666;2.715301;-2.578658;;
173.691;2.706414;-2.620718;;
173.692;2.706267;-2.621413;;
173.694;2.706239;-2.621545;;
173.713;2.696458;-2.663459;;
173.715;2.696232;-2.664429;;
173.736;2.685892;-2.704957;;
173.737;2.685798;-2.705325;;
173.758;2.674374;-2.746558;;
173.759;2.674161;-2.747328;;
173.78;2.662161;-2.787438;;
173.781;2.662049;-2.787813;;
173.809;2.641683;-2.849969;;
173.819;2.641329;-2.851048;;
173.835;2.626823;-2.891694;;
173.836;2.626823;-2.891694;;
173.837;2.626823;-2.891694;;
173.857;2.611343;-2.932373;;
173.858;2.611182;-2.932796;;
173.879;2.5956;-2.971354;;
173.9;2.578614;-3.011062;;
173.921;2.560661;-3.050744;;
173.9400507;;;-0.817505937313867;0.237497520380337
173.713;2.696458;-2.663459;;
173.715;2.696232;-2.664429;;
173.736;2.685892;-2.704957;;
173.737;2.685798;-2.705325;;
173.758;2.674374;-2.746558;;
173.759;2.674161;-2.747328;;
173.78;2.662161;-2.787438;;
173.781;2.662049;-2.787813;;
173.809;2.641683;-2.849969;;
173.819;2.641329;-2.851048;;
173.835;2.626823;-2.891694;;
173.836;2.626823;-2.891694;;
173.837;2.626823;-2.891694;;
173.857;2.611343;-2.932373;;
173.858;2.611182;-2.932796;;
173.879;2.5956;-2.971354;;
173.9;2.578614;-3.011062;;
173.921;2.560661;-3.050744;;
173.964;2.522652;-3.128234;;
173.965;2.522279;-3.128995;;
173.967;2.522219;-3.129119;;
173.987;2.502386;-3.166562;;
174.008;2.481437;-3.204247;;
174.009;2.481223;-3.204632;;
174.0177566;;;-0.476615505296535;0.196980452602536
173.809;2.641683;-2.849969;;
173.819;2.641329;-2.851048;;
173.835;2.626823;-2.891694;;
173.836;2.626823;-2.891694;;
173.837;2.626823;-2.891694;;
173.857;2.611343;-2.932373;;
173.858;2.611182;-2.932796;;
173.879;2.5956;-2.971354;;
173.9;2.578614;-3.011062;;
173.921;2.560661;-3.050744;;
173.964;2.522652;-3.128234;;
173.965;2.522279;-3.128995;;
173.967;2.522219;-3.129119;;
173.987;2.502386;-3.166562;;
174.008;2.481437;-3.204247;;
174.009;2.481223;-3.204632;;
174.029;2.459135;-3.242468;;
174.03;2.458858;-3.242942;;
174.052;2.436936;-3.278776;;
174.052;2.436936;-3.278776;;
174.072;2.425014;-3.297605;;
174.074;2.424751;-3.298019;;
174.095;2.401995;-3.332759;;
174.096465;;;-0.0524349649519512;0.19221219724384
173.879;2.5956;-2.971354;;
173.9;2.578614;-3.011062;;
173.921;2.560661;-3.050744;;
173.964;2.522652;-3.128234;;
173.965;2.522279;-3.128995;;
173.967;2.522219;-3.129119;;
173.987;2.502386;-3.166562;;
174.008;2.481437;-3.204247;;
174.009;2.481223;-3.204632;;
174.029;2.459135;-3.242468;;
174.03;2.458858;-3.242942;;
174.052;2.436936;-3.278776;;
174.052;2.436936;-3.278776;;
174.072;2.425014;-3.297605;;
174.074;2.424751;-3.298019;;
174.095;2.401995;-3.332759;;
174.097;2.389832;-3.350714;;
174.117;2.377;-3.369274;;
174.119;2.365176;-3.385978;;
174.142;2.338248;-3.42281;;
174.163;2.311945;-3.457221;;
174.164;2.311684;-3.457563;;
174.1746719;;;0.0311358066409236;0.193167550157941
173.921;2.560661;-3.050744;;
173.964;2.522652;-3.128234;;
173.965;2.522279;-3.128995;;
173.967;2.522219;-3.129119;;
173.987;2.502386;-3.166562;;
174.008;2.481437;-3.204247;;
174.009;2.481223;-3.204632;;
174.029;2.459135;-3.242468;;
174.03;2.458858;-3.242942;;
174.052;2.436936;-3.278776;;
174.052;2.436936;-3.278776;;
174.072;2.425014;-3.297605;;
174.074;2.424751;-3.298019;;
174.095;2.401995;-3.332759;;
174.097;2.389832;-3.350714;;
174.117;2.377;-3.369274;;
174.119;2.365176;-3.385978;;
174.142;2.338248;-3.42281;;
174.163;2.311945;-3.457221;;
174.164;2.311684;-3.457563;;
174.185;2.298377;-3.474418;;
174.186;2.286975;-3.488564;;
174.207;2.271214;-3.507753;;
174.209;2.260447;-3.520567;;
174.2528793;;;0.00925906815635713;0.132957664878211
173.921;2.560661;-3.050744;;
173.964;2.522652;-3.128234;;
173.965;2.522279;-3.128995;;
173.967;2.522219;-3.129119;;
173.987;2.502386;-3.166562;;
174.008;2.481437;-3.204247;;
174.009;2.481223;-3.204632;;
174.029;2.459135;-3.242468;;
174.03;2.458858;-3.242942;;
174.052;2.436936;-3.278776;;
174.052;2.436936;-3.278776;;
174.072;2.425014;-3.297605;;
174.074;2.424751;-3.298019;;
174.095;2.401995;-3.332759;;
174.097;2.389832;-3.350714;;
174.117;2.377;-3.369274;;
174.119;2.365176;-3.385978;;
174.142;2.338248;-3.42281;;
174.163;2.311945;-3.457221;;
