circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
123.404;-1.771231;2.771929;;
123.406;-1.771231;2.77227;;
123.425;-1.770247;2.803123;;
123.427;-1.770235;2.803522;;
123.427;-1.770235;2.803522;;
123.447;-1.768292;2.834248;;
123.448;-1.768272;2.834569;;
123.468;-1.765363;2.865314;;
123.469;-1.765326;2.8657;;
123.489;-1.761375;2.896907;;
123.511;-1.75619;2.929446;;
123.5298984;;;0.188930469964179;-0.466380955625646
123.317;-1.765259;2.645815;;
123.319;-1.766623;2.659015;;
123.339;-1.768243;2.677201;;
123.34;-1.76826;2.677386;;
123.36;-1.770222;2.708442;;
123.383;-1.771218;2.739677;;
123.404;-1.771231;2.771929;;
123.406;-1.771231;2.77227;;
123.425;-1.770247;2.803123;;
123.427;-1.770235;2.803522;;
123.427;-1.770235;2.803522;;
123.447;-1.768292;2.834248;;
123.448;-1.768272;2.834569;;
123.468;-1.765363;2.865314;;
123.469;-1.765326;2.8657;;
123.489;-1.761375;2.896907;;
123.511;-1.75619;2.929446;;
123.532;-1.750556;2.958804;;
123.554;-1.743559;2.990048;;
123.555;-1.743492;2.990347;;
123.576;-1.735721;3.020466;;
123.598;-1.726979;3.050442;;
123.599;-1.726808;3.051029;;
123.6081051;;;0.75746061457502;-0.335880792897435
123.383;-1.771218;2.739677;;
123.404;-1.771231;2.771929;;
123.406;-1.771231;2.77227;;
123.425;-1.770247;2.803123;;
123.427;-1.770235;2.803522;;
123.427;-1.770235;2.803522;;
123.447;-1.768292;2.834248;;
123.448;-1.768272;2.834569;;
123.468;-1.765363;2.865314;;
123.469;-1.765326;2.8657;;
123.489;-1.761375;2.896907;;
123.511;-1.75619;2.929446;;
123.532;-1.750556;2.958804;;
123.554;-1.743559;2.990048;;
123.555;-1.743492;2.990347;;
123.576;-1.735721;3.020466;;
123.598;-1.726979;3.050442;;
123.599;-1.726808;3.051029;;
123.621;-1.722202;3.065537;;
123.621;-1.72217;3.065638;;
123.622;-1.722152;3.065693;;
123.623;-1.722149;3.065702;;
123.624;-1.722149;3.065703;;
123.643;-1.711762;3.095889;;
123.643;-1.711673;3.096145;;
123.644;-1.711631;3.096268;;
123.645;-1.711625;3.096284;;
123.665;-1.694827;3.139452;;
123.667;-1.69464;3.139933;;
123.668;-1.694622;3.139981;;
123.669;-1.694619;3.139989;;
123.67;-1.694618;3.139992;;
123.6752829;;;0.918695851016139;-0.19870958239145
123.447;-1.768292;2.834248;;
123.448;-1.768272;2.834569;;
123.468;-1.765363;2.865314;;
123.469;-1.765326;2.8657;;
123.489;-1.761375;2.896907;;
123.511;-1.75619;2.929446;;
123.532;-1.750556;2.958804;;
123.554;-1.743559;2.990048;;
123.555;-1.743492;2.990347;;
123.576;-1.735721;3.020466;;
123.598;-1.726979;3.050442;;
123.599;-1.726808;3.051029;;
123.621;-1.722202;3.065537;;
123.621;-1.72217;3.065638;;
123.622;-1.722152;3.065693;;
123.623;-1.722149;3.065702;;
123.624;-1.722149;3.065703;;
123.643;-1.711762;3.095889;;
123.643;-1.711673;3.096145;;
123.644;-1.711631;3.096268;;
123.645;-1.711625;3.096284;;
123.665;-1.694827;3.139452;;
123.667;-1.69464;3.139933;;
123.668;-1.694622;3.139981;;
123.669;-1.694619;3.139989;;
123.67;-1.694618;3.139992;;
123.689;-1.682252;3.168418;;
123.69;-1.682089;3.168792;;
123.711;-1.668681;3.197132;;
123.711;-1.668626;3.197248;;
123.732;-1.654446;3.224932;;
123.734;-1.654148;3.225513;;
123.7534903;;;0.955434153525784;-0.102737618175184
123.532;-1.750556;2.958804;;
123.554;-1.743559;2.990048;;
123.555;-1.743492;2.990347;;
123.576;-1.735721;3.020466;;
123.598;-1.726979;3.050442;;
123.599;-1.726808;3.051029;;
123.621;-1.722202;3.065537;;
123.621;-1.72217;3.065638;;
123.622;-1.722152;3.065693;;
123.623;-1.722149;3.065702;;
123.624;-1.722149;3.065703;;
123.643;-1.711762;3.095889;;
123.643;-1.711673;3.096145;;
123.644;-1.711631;3.096268;;
123.645;-1.711625;3.096284;;
123.665;-1.694827;3.139452;;
123.667;-1.69464;3.139933;;
123.668;-1.694622;3.139981;;
123.669;-1.694619;3.139989;;
123.67;-1.694618;3.139992;;
123.689;-1.682252;3.168418;;
123.69;-1.682089;3.168792;;
123.711;-1.668681;3.197132;;
123.711;-1.668626;3.197248;;
123.732;-1.654446;3.224932;;
123.734;-1.654148;3.225513;;
123.755;-1.638567;3.253658;;
123.757;-1.638379;3.253998;;
123.758;-1.638379;3.253998;;
123.779;-1.622877;3.280018;;
123.781;-1.622717;3.280287;;
123.782;-1.622698;3.280318;;
123.822;-1.588006;3.332753;;
123.823;-1.587637;3.33331;;
123.8321987;;;0.962677752467169;-0.0255035014934947
123.598;-1.726979;3.050442;;
123.599;-1.726808;3.051029;;
123.621;-1.722202;3.065537;;
123.621;-1.72217;3.065638;;
123.622;-1.722152;3.065693;;
123.623;-1.722149;3.065702;;
123.624;-1.722149;3.065703;;
123.643;-1.711762;3.095889;;
123.643;-1.711673;3.096145;;
123.644;-1.711631;3.096268;;
123.645;-1.711625;3.096284;;
123.665;-1.694827;3.139452;;
123.667;-1.69464;3.139933;;
123.668;-1.694622;3.139981;;
123.669;-1.694619;3.139989;;
123.67;-1.694618;3.139992;;
123.689;-1.682252;3.168418;;
123.69;-1.682089;3.168792;;
123.711;-1.668681;3.197132;;
123.711;-1.668626;3.197248;;
123.732;-1.654446;3.224932;;
123.734;-1.654148;3.225513;;
123.755;-1.638567;3.253658;;
123.757;-1.638379;3.253998;;
123.758;-1.638379;3.253998;;
123.779;-1.622877;3.280018;;
123.781;-1.622717;3.280287;;
123.782;-1.622698;3.280318;;
123.822;-1.588006;3.332753;;
123.823;-1.587637;3.33331;;
123.844;-1.579067;3.345225;;
123.845;-1.570519;3.356726;;
123.867;-1.548301;3.38517;;
123.868;-1.548125;3.385396;;
123.888;-1.529793;3.407331;;
123.89;-1.529596;3.407568;;
123.9094033;;;0.927813426149189;0.0467709750437237
123.689;-1.682252;3.168418;;
123.69;-1.682089;3.168792;;
123.711;-1.668681;3.197132;;
123.711;-1.668626;3.197248;;
123.732;-1.654446;3.224932;;
123.734;-1.654148;3.225513;;
123.755;-1.638567;3.253658;;
123.757;-1.638379;3.253998;;
123.758;-1.638379;3.253998;;
123.779;-1.622877;3.280018;;
123.781;-1.622717;3.280287;;
123.782;-1.622698;3.280318;;
123.822;-1.588006;3.332753;;
123.823;-1.587637;3.33331;;
123.844;-1.579067;3.345225;;
123.845;-1.570519;3.356726;;
123.867;-1.548301;3.38517;;
123.868;-1.548125;3.385396;;
123.888;-1.529793;3.407331;;
123.89;-1.529596;3.407568;;
123.911;-1.508799;3.43097;;
123.912;-1.508782;3.430989;;
123.934;-1.487599;3.453389;;
123.935;-1.487355;3.453648;;
123.956;-1.464738;3.476074;;
123.957;-1.46432;3.476489;;
123.977;-1.441625;3.497608;;
123.978;-1.441389;3.497827;;
123.987611;;;0.899856262829946;0.117129661760532
123.779;-1.622877;3.280018;;
123.781;-1.622717;3.280287;;
123.782;-1.622698;3.280318;;
123.822;-1.588006;3.332753;;
123.823;-1.587637;3.33331;;
123.844;-1.579067;3.345225;;
123.845;-1.570519;3.356726;;
123.867;-1.548301;3.38517;;
123.868;-1.548125;3.385396;;
123.888;-1.529793;3.407331;;
123.89;-1.529596;3.407568;;
123.911;-1.508799;3.43097;;
123.912;-1.508782;3.430989;;
123.934;-1.487599;3.453389;;
123.935;-1.487355;3.453648;;
123.956;-1.464738;3.476074;;
123.957;-1.46432;3.476489;;
123.977;-1.441625;3.497608;;
123.978;-1.441389;3.497827;;
123.999;-1.429513;3.508363;;
124.001;-1.419552;3.516933;;
124.021;-1.406081;3.528197;;
124.023;-1.405934;3.528319;;
124.044;-1.36597;3.559412;;
124.045;-1.365642;3.559667;;
124.066;-1.35541;3.567123;;
124.067;-1.355309;3.567197;;
124.0678232;;;0.940676492360695;0.231906813223474
123.844;-1.579067;3.345225;;
123.845;-1.570519;3.356726;;
123.867;-1.548301;3.38517;;
123.868;-1.548125;3.385396;;
123.888;-1.529793;3.407331;;
123.89;-1.529596;3.407568;;
123.911;-1.508799;3.43097;;
123.912;-1.508782;3.430989;;
123.934;-1.487599;3.453389;;
123.935;-1.487355;3.453648;;
123.956;-1.464738;3.476074;;
123.957;-1.46432;3.476489;;
123.977;-1.441625;3.497608;;
123.978;-1.441389;3.497827;;
123.999;-1.429513;3.508363;;
124.001;-1.419552;3.516933;;
124.021;-1.406081;3.528197;;
124.023;-1.405934;3.528319;;
124.044;-1.36597;3.559412;;
124.045;-1.365642;3.559667;;
124.066;-1.35541;3.567123;;
124.067;-1.355309;3.567197;;
124.087;-1.330165;3.584674;;
124.089;-1.317085;3.59331;;
124.109;-1.304084;3.601643;;
124.11;-1.303951;3.601728;;
124.131;-1.276358;3.618435;;
124.133;-1.275781;3.618784;;
124.1440248;;;0.937301861216912;0.374247539416926
123.934;-1.487599;3.453389;;
123.935;-1.487355;3.453648;;
123.956;-1.464738;3.476074;;
123.957;-1.46432;3.476489;;
123.977;-1.441625;3.497608;;
123.978;-1.441389;3.497827;;
123.999;-1.429513;3.508363;;
124.001;-1.419552;3.516933;;
124.021;-1.406081;3.528197;;
124.023;-1.405934;3.528319;;
124.044;-1.36597;3.559412;;
124.045;-1.365642;3.559667;;
124.066;-1.35541;3.567123;;
124.067;-1.355309;3.567197;;
124.087;-1.330165;3.584674;;
124.089;-1.317085;3.59331;;
124.109;-1.304084;3.601643;;
124.11;-1.303951;3.601728;;
124.131;-1.276358;3.618435;;
124.133;-1.275781;3.618784;;
124.154;-1.249322;3.633676;;
124.155;-1.249079;3.633813;;
124.175;-1.221401;3.648276;;
124.176;-1.22113;3.648417;;
124.196;-1.191913;3.662506;;
124.196;-1.191684;3.662616;;
124.217;-1.164403;3.674732;;
124.2222317;;;0.95180209521071;0.51777532293881
123.999;-1.429513;3.508363;;
124.001;-1.419552;3.516933;;
124.021;-1.406081;3.528197;;
124.023;-1.405934;3.528319;;
124.044;-1.36597;3.559412;;
124.045;-1.365642;3.559667;;
124.066;-1.35541;3.567123;;
124.067;-1.355309;3.567197;;
124.087;-1.330165;3.584674;;
124.089;-1.317085;3.59331;;
124.109;-1.304084;3.601643;;
124.11;-1.303951;3.601728;;
124.131;-1.276358;3.618435;;
124.133;-1.275781;3.618784;;
124.154;-1.249322;3.633676;;
124.155;-1.249079;3.633813;;
124.175;-1.221401;3.648276;;
124.176;-1.22113;3.648417;;
124.196;-1.191913;3.662506;;
124.196;-1.191684;3.662616;;
124.217;-1.164403;3.674732;;
124.239;-1.135051;3.686702;;
124.239;-1.135018;3.686715;;
124.24;-1.13477;3.686816;;
124.26;-1.105263;3.697759;;
124.281;-1.07527;3.707822;;
124.282;-1.074978;3.70792;;
124.3014429;;;0.813484009589225;0.642973129088596
124.087;-1.330165;3.584674;;
124.089;-1.317085;3.59331;;
124.109;-1.304084;3.601643;;
124.11;-1.303951;3.601728;;
124.131;-1.276358;3.618435;;
124.133;-1.275781;3.618784;;
124.154;-1.249322;3.633676;;
124.155;-1.249079;3.633813;;
124.175;-1.221401;3.648276;;
124.176;-1.22113;3.648417;;
124.196;-1.191913;3.662506;;
124.196;-1.191684;3.662616;;
124.217;-1.164403;3.674732;;
124.239;-1.135051;3.686702;;
124.239;-1.135018;3.686715;;
124.24;-1.13477;3.686816;;
124.26;-1.105263;3.697759;;
124.281;-1.07527;3.707822;;
124.282;-1.074978;3.70792;;
124.301;-1.045605;3.71675;;
124.302;-1.045585;3.716757;;
124.323;-1.014051;3.725155;;
124.324;-1.013743;3.725242;;
124.344;-0.9990983;3.728769;;
124.345;-0.9859657;3.731717;;
124.366;-0.9670951;3.73567;;
124.367;-0.9670951;3.73567;;
124.3791472;;;0.369924911162537;0.738124896779208
124.155;-1.249079;3.633813;;
124.175;-1.221401;3.648276;;
124.176;-1.22113;3.648417;;
124.196;-1.191913;3.662506;;
124.196;-1.191684;3.662616;;
124.217;-1.164403;3.674732;;
124.239;-1.135051;3.686702;;
124.239;-1.135018;3.686715;;
124.24;-1.13477;3.686816;;
124.26;-1.105263;3.697759;;
124.281;-1.07527;3.707822;;
124.282;-1.074978;3.70792;;
124.301;-1.045605;3.71675;;
124.302;-1.045585;3.716757;;
124.323;-1.014051;3.725155;;
124.324;-1.013743;3.725242;;
124.344;-0.9990983;3.728769;;
124.345;-0.9859657;3.731717;;
124.366;-0.9670951;3.73567;;
124.367;-0.9670951;3.73567;;
124.388;-0.9376079;3.74106;;
124.389;-0.9373144;3.741113;;
124.409;-0.9062666;3.745798;;
124.41;-0.9059331;3.745848;;
124.431;-0.8748224;3.749531;;
124.433;-0.8741695;3.749609;;
124.454;-0.8438656;3.752236;;
124.454;-0.8434964;3.752268;;
124.4653761;;;0.232914495839854;0.758228645839027
124.26;-1.105263;3.697759;;
124.281;-1.07527;3.707822;;
124.282;-1.074978;3.70792;;
124.301;-1.045605;3.71675;;
124.302;-1.045585;3.716757;;
124.323;-1.014051;3.725155;;
124.324;-1.013743;3.725242;;
124.344;-0.9990983;3.728769;;
124.345;-0.9859657;3.731717;;
124.366;-0.9670951;3.73567;;
124.367;-0.9670951;3.73567;;
124.388;-0.9376079;3.74106;;
124.389;-0.9373144;3.741113;;
124.409;-0.9062666;3.745798;;
124.41;-0.9059331;3.745848;;
124.431;-0.8748224;3.749531;;
124.433;-0.8741695;3.749609;;
124.454;-0.8438656;3.752236;;
124.454;-0.8434964;3.752268;;
124.476;-0.826708;3.753318;;
124.477;-0.8265673;3.753327;;
124.499;-0.7857758;3.754669;;
124.521;-0.7675568;3.754769;;
124.522;-0.7673857;3.75477;;
124.524;-0.7673562;3.754771;;
124.543;-0.7488653;3.754499;;
124.544;-0.7486759;3.754497;;
124.5465914;;;0.0583905026447553;0.748187109891379
124.323;-1.014051;3.725155;;
124.324;-1.013743;3.725242;;
124.344;-0.9990983;3.728769;;
124.345;-0.9859657;3.731717;;
124.366;-0.9670951;3.73567;;
124.367;-0.9670951;3.73567;;
124.388;-0.9376079;3.74106;;
124.389;-0.9373144;3.741113;;
124.409;-0.9062666;3.745798;;
124.41;-0.9059331;3.745848;;
124.431;-0.8748224;3.749531;;
124.433;-0.8741695;3.749609;;
124.454;-0.8438656;3.752236;;
124.454;-0.8434964;3.752268;;
124.476;-0.826708;3.753318;;
124.477;-0.8265673;3.753327;;
124.499;-0.7857758;3.754669;;
124.521;-0.7675568;3.754769;;
124.522;-0.7673857;3.75477;;
124.524;-0.7673562;3.754771;;
124.543;-0.7488653;3.754499;;
124.544;-0.7486759;3.754497;;
124.566;-0.7010607;3.752203;;
124.567;-0.7006345;3.752183;;
124.588;-0.6541154;3.747715;;
124.589;-0.653652;3.74767;;
124.61;-0.6238248;3.743625;;
124.611;-0.623247;3.743546;;
124.624798;;;-0.125229175260806;0.680287895288624
124.409;-0.9062666;3.745798;;
124.41;-0.9059331;3.745848;;
124.431;-0.8748224;3.749531;;
124.433;-0.8741695;3.749609;;
124.454;-0.8438656;3.752236;;
124.454;-0.8434964;3.752268;;
124.476;-0.826708;3.753318;;
124.477;-0.8265673;3.753327;;
124.499;-0.7857758;3.754669;;
124.521;-0.7675568;3.754769;;
124.522;-0.7673857;3.75477;;
124.524;-0.7673562;3.754771;;
124.543;-0.7488653;3.754499;;
124.544;-0.7486759;3.754497;;
124.566;-0.7010607;3.752203;;
124.567;-0.7006345;3.752183;;
124.588;-0.6541154;3.747715;;
124.589;-0.653652;3.74767;;
124.61;-0.6238248;3.743625;;
124.611;-0.623247;3.743546;;
124.632;-0.5928929;3.738466;;
124.634;-0.5922621;3.73836;;
124.655;-0.5610399;3.732106;;
124.656;-0.5606602;3.73203;;
124.677;-0.5308459;3.725069;;
124.678;-0.5304846;3.724984;;
124.699;-0.5002705;3.716923;;
124.7;-0.4999967;3.71685;;
124.7030052;;;-0.758238202459302;0.551292968098205
124.476;-0.826708;3.753318;;
124.477;-0.8265673;3.753327;;
124.499;-0.7857758;3.754669;;
124.521;-0.7675568;3.754769;;
124.522;-0.7673857;3.75477;;
124.524;-0.7673562;3.754771;;
124.543;-0.7488653;3.754499;;
124.544;-0.7486759;3.754497;;
124.566;-0.7010607;3.752203;;
124.567;-0.7006345;3.752183;;
124.588;-0.6541154;3.747715;;
124.589;-0.653652;3.74767;;
124.61;-0.6238248;3.743625;;
124.611;-0.623247;3.743546;;
124.632;-0.5928929;3.738466;;
124.634;-0.5922621;3.73836;;
124.655;-0.5610399;3.732106;;
124.656;-0.5606602;3.73203;;
124.677;-0.5308459;3.725069;;
124.678;-0.5304846;3.724984;;
124.699;-0.5002705;3.716923;;
124.7;-0.4999967;3.71685;;
124.722;-0.469458;3.70765;;
124.744;-0.4404244;3.697907;;
124.745;-0.4400913;3.697796;;
124.746;-0.4400913;3.697796;;
124.765;-0.4108891;3.686955;;
124.7812131;;;-0.90555806881149;0.408139720226107
127.486;-1.654855;2.287937;;
127.508;-1.669581;2.316814;;
127.509;-1.669717;2.31708;;
127.529;-1.682196;2.343581;;
127.531;-1.682471;2.344165;;
127.532;-1.682503;2.344234;;
127.552;-1.695016;2.373094;;
127.554;-1.695151;2.373406;;
127.574;-1.70697;2.403262;;
127.575;-1.707092;2.403569;;
127.596;-1.712148;2.417282;;
127.597;-1.71615;2.428656;;
127.619;-1.727431;2.463126;;
127.62;-1.727531;2.463432;;
127.621;-1.727553;2.463501;;
127.621;-1.727557;2.463513;;
127.622;-1.72756;2.46352;;
127.641;-1.736012;2.492712;;
127.642;-1.7361;2.493016;;
127.643;-1.736119;2.493081;;
127.644;-1.736124;2.493099;;
127.662;-1.73999;2.507702;;
127.663;-1.743381;2.521374;;
127.664;-1.743876;2.523368;;
127.665;-1.743943;2.523638;;
127.686;-1.747466;2.538894;;
127.687;-1.749751;2.549546;;
127.688;-1.750483;2.552962;;
127.688;-1.750526;2.55316;;
127.708;-1.756824;2.58626;;
127.709;-1.756824;2.58626;;
127.71;-1.756824;2.58626;;
127.739;-1.761547;2.616372;;
127.739;-1.761547;2.616372;;
127.74;-1.761547;2.616372;;
127.741;-1.761547;2.616372;;
127.752;-1.763667;2.632333;;
127.753;-1.763704;2.632609;;
127.754;-1.765951;2.652934;;
127.754;-1.766744;2.660108;;
127.775;-1.767499;2.668288;;
127.775;-1.768016;2.674595;;
127.776;-1.768385;2.679087;;
127.777;-1.768476;2.680197;;
127.7980765;;;-0.553797261566779;0.29148779606965
127.574;-1.70697;2.403262;;
127.575;-1.707092;2.403569;;
127.596;-1.712148;2.417282;;
127.597;-1.71615;2.428656;;
127.619;-1.727431;2.463126;;
127.62;-1.727531;2.463432;;
127.621;-1.727553;2.463501;;
127.621;-1.727557;2.463513;;
127.622;-1.72756;2.46352;;
127.641;-1.736012;2.492712;;
127.642;-1.7361;2.493016;;
127.643;-1.736119;2.493081;;
127.644;-1.736124;2.493099;;
127.662;-1.73999;2.507702;;
127.663;-1.743381;2.521374;;
127.664;-1.743876;2.523368;;
127.665;-1.743943;2.523638;;
127.686;-1.747466;2.538894;;
127.687;-1.749751;2.549546;;
127.688;-1.750483;2.552962;;
127.688;-1.750526;2.55316;;
127.708;-1.756824;2.58626;;
127.709;-1.756824;2.58626;;
127.71;-1.756824;2.58626;;
127.739;-1.761547;2.616372;;
127.739;-1.761547;2.616372;;
127.74;-1.761547;2.616372;;
127.741;-1.761547;2.616372;;
127.752;-1.763667;2.632333;;
127.753;-1.763704;2.632609;;
127.754;-1.765951;2.652934;;
127.754;-1.766744;2.660108;;
127.775;-1.767499;2.668288;;
127.775;-1.768016;2.674595;;
127.776;-1.768385;2.679087;;
127.777;-1.768476;2.680197;;
127.82;-1.770939;2.72716;;
127.82;-1.770947;2.727327;;
127.821;-1.770952;2.727419;;
127.846;-1.771105;2.778187;;
127.846;-1.771106;2.778516;;
127.867;-1.770104;2.806018;;
127.868;-1.770084;2.806551;;
127.87;-1.77008;2.806664;;
127.8762841;;;-0.117705944983464;0.211063229059446
127.662;-1.73999;2.507702;;
127.663;-1.743381;2.521374;;
127.664;-1.743876;2.523368;;
127.665;-1.743943;2.523638;;
127.686;-1.747466;2.538894;;
127.687;-1.749751;2.549546;;
127.688;-1.750483;2.552962;;
127.688;-1.750526;2.55316;;
127.708;-1.756824;2.58626;;
127.709;-1.756824;2.58626;;
127.71;-1.756824;2.58626;;
127.739;-1.761547;2.616372;;
127.739;-1.761547;2.616372;;
127.74;-1.761547;2.616372;;
127.741;-1.761547;2.616372;;
127.752;-1.763667;2.632333;;
127.753;-1.763704;2.632609;;
127.754;-1.765951;2.652934;;
127.754;-1.766744;2.660108;;
127.775;-1.767499;2.668288;;
127.775;-1.768016;2.674595;;
127.776;-1.768385;2.679087;;
127.777;-1.768476;2.680197;;
127.82;-1.770939;2.72716;;
127.82;-1.770947;2.727327;;
127.821;-1.770952;2.727419;;
127.846;-1.771105;2.778187;;
127.846;-1.771106;2.778516;;
127.867;-1.770104;2.806018;;
127.868;-1.770084;2.806551;;
127.87;-1.77008;2.806664;;
127.901;-1.766562;2.853776;;
127.922;-1.763068;2.884465;;
127.922;-1.763052;2.884607;;
127.923;-1.76303;2.884796;;
127.943;-1.758595;2.915174;;
127.944;-1.758514;2.915729;;
127.945;-1.758495;2.915854;;
127.946;-1.758488;2.915908;;
127.947;-1.758486;2.915916;;
127.9539895;;;-0.304911566454289;0.118388780652966
127.739;-1.761547;2.616372;;
127.739;-1.761547;2.616372;;
127.74;-1.761547;2.616372;;
127.741;-1.761547;2.616372;;
127.752;-1.763667;2.632333;;
127.753;-1.763704;2.632609;;
127.754;-1.765951;2.652934;;
127.754;-1.766744;2.660108;;
127.775;-1.767499;2.668288;;
127.775;-1.768016;2.674595;;
127.776;-1.768385;2.679087;;
127.777;-1.768476;2.680197;;
127.82;-1.770939;2.72716;;
127.82;-1.770947;2.727327;;
127.821;-1.770952;2.727419;;
127.846;-1.771105;2.778187;;
127.846;-1.771106;2.778516;;
127.867;-1.770104;2.806018;;
127.868;-1.770084;2.806551;;
127.87;-1.77008;2.806664;;
127.901;-1.766562;2.853776;;
127.922;-1.763068;2.884465;;
127.922;-1.763052;2.884607;;
127.923;-1.76303;2.884796;;
127.943;-1.758595;2.915174;;
127.944;-1.758514;2.915729;;
127.945;-1.758495;2.915854;;
127.946;-1.758488;2.915908;;
127.947;-1.758486;2.915916;;
127.965;-1.753262;2.945276;;
127.965;-1.753257;2.945306;;
127.968;-1.753128;2.946027;;
127.988;-1.746528;2.977365;;
127.989;-1.746458;2.977698;;
127.99;-1.746447;2.977751;;
128.01;-1.74295;2.992582;;
128.0321967;;;-0.744297305136347;-0.0112245883852681
127.82;-1.770939;2.72716;;
127.82;-1.770947;2.727327;;
127.821;-1.770952;2.727419;;
127.846;-1.771105;2.778187;;
127.846;-1.771106;2.778516;;
127.867;-1.770104;2.806018;;
127.868;-1.770084;2.806551;;
127.87;-1.77008;2.806664;;
127.901;-1.766562;2.853776;;
127.922;-1.763068;2.884465;;
127.922;-1.763052;2.884607;;
127.923;-1.76303;2.884796;;
127.943;-1.758595;2.915174;;
127.944;-1.758514;2.915729;;
127.945;-1.758495;2.915854;;
127.946;-1.758488;2.915908;;
127.947;-1.758486;2.915916;;
127.965;-1.753262;2.945276;;
127.965;-1.753257;2.945306;;
127.968;-1.753128;2.946027;;
127.988;-1.746528;2.977365;;
127.989;-1.746458;2.977698;;
127.99;-1.746447;2.977751;;
128.01;-1.74295;2.992582;;
128.057;-1.721252;3.068387;;
128.079;-1.711048;3.097857;;
128.1099028;;;-0.434558694735923;-0.116752323458563
127.901;-1.766562;2.853776;;
127.922;-1.763068;2.884465;;
127.922;-1.763052;2.884607;;
127.923;-1.76303;2.884796;;
127.943;-1.758595;2.915174;;
127.944;-1.758514;2.915729;;
127.945;-1.758495;2.915854;;
127.946;-1.758488;2.915908;;
127.947;-1.758486;2.915916;;
127.965;-1.753262;2.945276;;
127.965;-1.753257;2.945306;;
127.968;-1.753128;2.946027;;
127.988;-1.746528;2.977365;;
127.989;-1.746458;2.977698;;
127.99;-1.746447;2.977751;;
128.01;-1.74295;2.992582;;
128.057;-1.721252;3.068387;;
128.079;-1.711048;3.097857;;
128.123;-1.688003;3.155479;;
128.144;-1.674456;3.1852;;
128.145;-1.674336;3.185463;;
128.175;-1.660861;3.212679;;
128.176;-1.660748;3.212907;;
128.1881094;;;0.839012485566054;-0.125428447277383
127.965;-1.753262;2.945276;;
127.965;-1.753257;2.945306;;
127.968;-1.753128;2.946027;;
127.988;-1.746528;2.977365;;
127.989;-1.746458;2.977698;;
127.99;-1.746447;2.977751;;
128.01;-1.74295;2.992582;;
128.057;-1.721252;3.068387;;
128.079;-1.711048;3.097857;;
128.123;-1.688003;3.155479;;
128.144;-1.674456;3.1852;;
128.145;-1.674336;3.185463;;
128.175;-1.660861;3.212679;;
128.176;-1.660748;3.212907;;
128.188;-1.645913;3.240641;;
128.189;-1.645879;3.240705;;
128.21;-1.636648;3.256992;;
128.233;-1.621763;3.281823;;
128.234;-1.614619;3.293154;;
128.235;-1.613059;3.295628;;
128.255;-1.604557;3.308649;;
128.257;-1.595581;3.321934;;
128.2663166;;;0.936921377670795;-0.115933265117262
128.057;-1.721252;3.068387;;
128.079;-1.711048;3.097857;;
128.123;-1.688003;3.155479;;
128.144;-1.674456;3.1852;;
128.145;-1.674336;3.185463;;
128.175;-1.660861;3.212679;;
128.176;-1.660748;3.212907;;
128.188;-1.645913;3.240641;;
128.189;-1.645879;3.240705;;
128.21;-1.636648;3.256992;;
128.233;-1.621763;3.281823;;
128.234;-1.614619;3.293154;;
128.235;-1.613059;3.295628;;
128.255;-1.604557;3.308649;;
128.257;-1.595581;3.321934;;
128.277;-1.577171;3.347806;;
128.28;-1.576958;3.348105;;
128.302;-1.558302;3.372639;;
128.304;-1.558118;3.372881;;
128.324;-1.539107;3.396343;;
128.325;-1.538928;3.396564;;
128.3440225;;;0.795706509373999;-0.083180834485611
128.123;-1.688003;3.155479;;
128.144;-1.674456;3.1852;;
128.145;-1.674336;3.185463;;
128.175;-1.660861;3.212679;;
128.176;-1.660748;3.212907;;
128.188;-1.645913;3.240641;;
128.189;-1.645879;3.240705;;
128.21;-1.636648;3.256992;;
128.233;-1.621763;3.281823;;
128.234;-1.614619;3.293154;;
128.235;-1.613059;3.295628;;
128.255;-1.604557;3.308649;;
128.257;-1.595581;3.321934;;
128.277;-1.577171;3.347806;;
128.28;-1.576958;3.348105;;
128.302;-1.558302;3.372639;;
128.304;-1.558118;3.372881;;
128.324;-1.539107;3.396343;;
128.325;-1.538928;3.396564;;
128.345;-1.518346;3.420407;;
128.347;-1.518091;3.420701;;
128.367;-1.50758;3.432304;;
128.389;-1.474818;3.46623;;
128.39;-1.474188;3.466882;;
128.392;-1.474089;3.466985;;
128.411;-1.452031;3.488085;;
128.412;-1.451789;3.488317;;
128.4227311;;;0.122441882352007;-0.09167872783083
128.21;-1.636648;3.256992;;
128.233;-1.621763;3.281823;;
128.234;-1.614619;3.293154;;
128.235;-1.613059;3.295628;;
128.255;-1.604557;3.308649;;
128.257;-1.595581;3.321934;;
128.277;-1.577171;3.347806;;
128.28;-1.576958;3.348105;;
128.302;-1.558302;3.372639;;
128.304;-1.558118;3.372881;;
128.324;-1.539107;3.396343;;
128.325;-1.538928;3.396564;;
128.345;-1.518346;3.420407;;
128.347;-1.518091;3.420701;;
128.367;-1.50758;3.432304;;
128.389;-1.474818;3.46623;;
128.39;-1.474188;3.466882;;
128.392;-1.474089;3.466985;;
128.411;-1.452031;3.488085;;
128.412;-1.451789;3.488317;;
128.433;-1.440003;3.499073;;
128.433;-1.439954;3.499118;;
128.454;-1.41633;3.519668;;
