circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
200.436;2.634573;-0.8733452;;
200.437;2.634305;-0.8730211;;
200.438;2.634197;-0.8728906;;
200.439;2.620421;-0.8567487;;
200.46;2.574941;-0.8060187;;
200.461;2.574503;-0.8055305;;
200.463;2.574414;-0.805431;;
200.463;2.574411;-0.8054277;;
200.487;2.544846;-0.774583;;
200.488;2.544622;-0.774349;;
200.489;2.544549;-0.7742727;;
200.49;2.544533;-0.7742558;;
200.5019178;;;0.00778758152303671;-0.234149245210265
200.28;2.829998;-1.161306;;
200.28;2.830562;-1.162397;;
200.282;2.829998;-1.161306;;
200.282;2.829998;-1.161306;;
200.302;2.80441;-1.115525;;
200.302;2.804294;-1.115316;;
200.303;2.804121;-1.115008;;
200.304;2.804094;-1.114959;;
200.345;2.748004;-1.024797;;
200.347;2.747706;-1.024317;;
200.389;2.717381;-0.9803203;;
200.39;2.704198;-0.9621125;;
200.413;2.652325;-0.8948727;;
200.414;2.651853;-0.8942601;;
200.415;2.651783;-0.894169;;
200.416;2.651773;-0.8941565;;
200.417;2.65177;-0.8941532;;
200.436;2.634573;-0.8733452;;
200.437;2.634305;-0.8730211;;
200.438;2.634197;-0.8728906;;
200.439;2.620421;-0.8567487;;
200.46;2.574941;-0.8060187;;
200.461;2.574503;-0.8055305;;
200.463;2.574414;-0.805431;;
200.463;2.574411;-0.8054277;;
200.487;2.544846;-0.774583;;
200.488;2.544622;-0.774349;;
200.489;2.544549;-0.7742727;;
200.49;2.544533;-0.7742558;;
200.51;2.505264;-0.7355807;;
200.511;2.505264;-0.7355807;;
200.512;2.505264;-0.7355807;;
200.512;2.505264;-0.7355807;;
200.513;2.505264;-0.7355807;;
200.514;2.505264;-0.7355807;;
200.532;2.466532;-0.6997906;;
200.532;2.46626;-0.6995388;;
200.555;2.427545;-0.6658962;;
200.556;2.42722;-0.6656138;;
200.557;2.427144;-0.6655471;;
200.575;2.383761;-0.6302122;;
200.5801258;;;-0.000847159765881289;-0.224977005801431
200.345;2.748004;-1.024797;;
200.347;2.747706;-1.024317;;
200.389;2.717381;-0.9803203;;
200.39;2.704198;-0.9621125;;
200.413;2.652325;-0.8948727;;
200.414;2.651853;-0.8942601;;
200.415;2.651783;-0.894169;;
200.416;2.651773;-0.8941565;;
200.417;2.65177;-0.8941532;;
200.436;2.634573;-0.8733452;;
200.437;2.634305;-0.8730211;;
200.438;2.634197;-0.8728906;;
200.439;2.620421;-0.8567487;;
200.46;2.574941;-0.8060187;;
200.461;2.574503;-0.8055305;;
200.463;2.574414;-0.805431;;
200.463;2.574411;-0.8054277;;
200.487;2.544846;-0.774583;;
200.488;2.544622;-0.774349;;
200.489;2.544549;-0.7742727;;
200.49;2.544533;-0.7742558;;
200.51;2.505264;-0.7355807;;
200.511;2.505264;-0.7355807;;
200.512;2.505264;-0.7355807;;
200.512;2.505264;-0.7355807;;
200.513;2.505264;-0.7355807;;
200.514;2.505264;-0.7355807;;
200.532;2.466532;-0.6997906;;
200.532;2.46626;-0.6995388;;
200.555;2.427545;-0.6658962;;
200.556;2.42722;-0.6656138;;
200.557;2.427144;-0.6655471;;
200.575;2.383761;-0.6302122;;
200.598;2.342207;-0.5984961;;
200.6;2.341411;-0.5978888;;
200.62;2.294056;-0.5641601;;
200.6578309;;;0.0195269632058916;-0.235562011307005
200.436;2.634573;-0.8733452;;
200.437;2.634305;-0.8730211;;
200.438;2.634197;-0.8728906;;
200.439;2.620421;-0.8567487;;
200.46;2.574941;-0.8060187;;
200.461;2.574503;-0.8055305;;
200.463;2.574414;-0.805431;;
200.463;2.574411;-0.8054277;;
200.487;2.544846;-0.774583;;
200.488;2.544622;-0.774349;;
200.489;2.544549;-0.7742727;;
200.49;2.544533;-0.7742558;;
200.51;2.505264;-0.7355807;;
200.511;2.505264;-0.7355807;;
200.512;2.505264;-0.7355807;;
200.512;2.505264;-0.7355807;;
200.513;2.505264;-0.7355807;;
200.514;2.505264;-0.7355807;;
200.532;2.466532;-0.6997906;;
200.532;2.46626;-0.6995388;;
200.555;2.427545;-0.6658962;;
200.556;2.42722;-0.6656138;;
200.557;2.427144;-0.6655471;;
200.575;2.383761;-0.6302122;;
200.598;2.342207;-0.5984961;;
200.6;2.341411;-0.5978888;;
200.62;2.294056;-0.5641601;;
200.684;2.160424;-0.4811539;;
200.685;2.159995;-0.4808872;;
200.706;2.112667;-0.4554194;;
200.728;2.063147;-0.4307727;;
200.729;2.06267;-0.4305355;;
200.736539;;;0.585244248541262;-0.136732889840488
200.532;2.466532;-0.6997906;;
200.532;2.46626;-0.6995388;;
200.555;2.427545;-0.6658962;;
200.556;2.42722;-0.6656138;;
200.557;2.427144;-0.6655471;;
200.575;2.383761;-0.6302122;;
200.598;2.342207;-0.5984961;;
200.6;2.341411;-0.5978888;;
200.62;2.294056;-0.5641601;;
200.684;2.160424;-0.4811539;;
200.685;2.159995;-0.4808872;;
200.706;2.112667;-0.4554194;;
200.728;2.063147;-0.4307727;;
200.729;2.06267;-0.4305355;;
200.751;2.014197;-0.4083321;;
200.772;1.989834;-0.3978436;;
200.773;1.989592;-0.3977394;;
200.794;1.920639;-0.3704886;;
200.795;1.919986;-0.3702305;;
200.795;1.919875;-0.3701866;;
200.814;1.888952;-0.3590839;;
200.815248;;;0.936136104947735;0.0111609856907698
200.598;2.342207;-0.5984961;;
200.6;2.341411;-0.5978888;;
200.62;2.294056;-0.5641601;;
200.684;2.160424;-0.4811539;;
200.685;2.159995;-0.4808872;;
200.706;2.112667;-0.4554194;;
200.728;2.063147;-0.4307727;;
200.729;2.06267;-0.4305355;;
200.751;2.014197;-0.4083321;;
200.772;1.989834;-0.3978436;;
200.773;1.989592;-0.3977394;;
200.794;1.920639;-0.3704886;;
200.795;1.919986;-0.3702305;;
200.795;1.919875;-0.3701866;;
200.814;1.888952;-0.3590839;;
200.816;1.866255;-0.3513754;;
200.817;1.865736;-0.3511993;;
200.818;1.863409;-0.3504088;;
200.837;1.810827;-0.3339585;;
200.838;1.810827;-0.3339585;;
200.839;1.810827;-0.3339585;;
200.858;1.784672;-0.3264662;;
200.859;1.784392;-0.326386;;
200.86;1.765064;-0.3211659;;
200.861;1.761977;-0.3203324;;
200.861;1.760726;-0.3199945;;
200.881;1.733081;-0.3129877;;
200.882;1.733081;-0.3129877;;
200.8929538;;;0.964973566556059;0.166615857450723
200.684;2.160424;-0.4811539;;
200.685;2.159995;-0.4808872;;
200.706;2.112667;-0.4554194;;
200.728;2.063147;-0.4307727;;
200.729;2.06267;-0.4305355;;
200.751;2.014197;-0.4083321;;
200.772;1.989834;-0.3978436;;
200.773;1.989592;-0.3977394;;
200.794;1.920639;-0.3704886;;
200.795;1.919986;-0.3702305;;
200.795;1.919875;-0.3701866;;
200.814;1.888952;-0.3590839;;
200.816;1.866255;-0.3513754;;
200.817;1.865736;-0.3511993;;
200.818;1.863409;-0.3504088;;
200.837;1.810827;-0.3339585;;
200.838;1.810827;-0.3339585;;
200.839;1.810827;-0.3339585;;
200.858;1.784672;-0.3264662;;
200.859;1.784392;-0.326386;;
200.86;1.765064;-0.3211659;;
200.861;1.761977;-0.3203324;;
200.861;1.760726;-0.3199945;;
200.881;1.733081;-0.3129877;;
200.882;1.733081;-0.3129877;;
200.904;1.654519;-0.2957469;;
200.905;1.653783;-0.2955854;;
200.906;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.927;1.628785;-0.2909078;;
200.927;1.614313;-0.2884321;;
200.928;1.60402;-0.2866713;;
200.95;1.548919;-0.2785458;;
200.951;1.54843;-0.2784737;;
200.971662;;;0.933934649182208;0.316835356048048
200.728;2.063147;-0.4307727;;
200.729;2.06267;-0.4305355;;
200.751;2.014197;-0.4083321;;
200.772;1.989834;-0.3978436;;
200.773;1.989592;-0.3977394;;
200.794;1.920639;-0.3704886;;
200.795;1.919986;-0.3702305;;
200.795;1.919875;-0.3701866;;
200.814;1.888952;-0.3590839;;
200.816;1.866255;-0.3513754;;
200.817;1.865736;-0.3511993;;
200.818;1.863409;-0.3504088;;
200.837;1.810827;-0.3339585;;
200.838;1.810827;-0.3339585;;
200.839;1.810827;-0.3339585;;
200.858;1.784672;-0.3264662;;
200.859;1.784392;-0.326386;;
200.86;1.765064;-0.3211659;;
200.861;1.761977;-0.3203324;;
200.861;1.760726;-0.3199945;;
200.881;1.733081;-0.3129877;;
200.882;1.733081;-0.3129877;;
200.904;1.654519;-0.2957469;;
200.905;1.653783;-0.2955854;;
200.906;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.927;1.628785;-0.2909078;;
200.927;1.614313;-0.2884321;;
200.928;1.60402;-0.2866713;;
200.95;1.548919;-0.2785458;;
200.951;1.54843;-0.2784737;;
200.971;1.495152;-0.2723809;;
200.972;1.495122;-0.2723774;;
200.974;1.495081;-0.2723728;;
200.996;1.441234;-0.2679248;;
201.018;1.388587;-0.2652296;;
201.0493681;;;0.890892918405467;0.389238848631585
200.814;1.888952;-0.3590839;;
200.816;1.866255;-0.3513754;;
200.817;1.865736;-0.3511993;;
200.818;1.863409;-0.3504088;;
200.837;1.810827;-0.3339585;;
200.838;1.810827;-0.3339585;;
200.839;1.810827;-0.3339585;;
200.858;1.784672;-0.3264662;;
200.859;1.784392;-0.326386;;
200.86;1.765064;-0.3211659;;
200.861;1.761977;-0.3203324;;
200.861;1.760726;-0.3199945;;
200.881;1.733081;-0.3129877;;
200.882;1.733081;-0.3129877;;
200.904;1.654519;-0.2957469;;
200.905;1.653783;-0.2955854;;
200.906;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.927;1.628785;-0.2909078;;
200.927;1.614313;-0.2884321;;
200.928;1.60402;-0.2866713;;
200.95;1.548919;-0.2785458;;
200.951;1.54843;-0.2784737;;
200.971;1.495152;-0.2723809;;
200.972;1.495122;-0.2723774;;
200.974;1.495081;-0.2723728;;
200.996;1.441234;-0.2679248;;
201.018;1.388587;-0.2652296;;
201.085;1.221649;-0.2674618;;
201.086;1.221133;-0.2674687;;
201.087;1.221054;-0.2674697;;
201.106;1.173036;-0.2711739;;
201.108;1.171927;-0.2712595;;
201.127575;;;0.779210188077186;0.448016382757963
200.907;1.653634;-0.2955526;;
200.907;1.653634;-0.2955526;;
200.927;1.628785;-0.2909078;;
200.927;1.614313;-0.2884321;;
200.928;1.60402;-0.2866713;;
200.95;1.548919;-0.2785458;;
200.951;1.54843;-0.2784737;;
200.971;1.495152;-0.2723809;;
200.972;1.495122;-0.2723774;;
200.974;1.495081;-0.2723728;;
200.996;1.441234;-0.2679248;;
201.018;1.388587;-0.2652296;;
201.085;1.221649;-0.2674618;;
201.086;1.221133;-0.2674687;;
201.087;1.221054;-0.2674697;;
201.106;1.173036;-0.2711739;;
201.108;1.171927;-0.2712595;;
201.131;1.119973;-0.2768495;;
201.132;1.119072;-0.2769464;;
201.133;1.11839;-0.2770198;;
201.134;1.118292;-0.2770303;;
201.154;1.065571;-0.284396;;
201.174;1.012532;-0.2935;;
201.176;1.011956;-0.2935989;;
201.206;0.9589636;-0.3044548;;
201.2102941;;;0.621365802470951;0.491871746923385
200.996;1.441234;-0.2679248;;
201.018;1.388587;-0.2652296;;
201.085;1.221649;-0.2674618;;
201.086;1.221133;-0.2674687;;
201.087;1.221054;-0.2674697;;
201.106;1.173036;-0.2711739;;
201.108;1.171927;-0.2712595;;
201.131;1.119973;-0.2768495;;
201.132;1.119072;-0.2769464;;
201.133;1.11839;-0.2770198;;
201.134;1.118292;-0.2770303;;
201.154;1.065571;-0.284396;;
201.174;1.012532;-0.2935;;
201.176;1.011956;-0.2935989;;
201.206;0.9589636;-0.3044548;;
201.242;0.8463133;-0.3334679;;
201.264;0.8030934;-0.34678;;
201.265;0.8026903;-0.3469042;;
201.285;0.7517815;-0.3642663;;
201.2955202;;;0.676815105903827;0.539803743291384
201.085;1.221649;-0.2674618;;
201.086;1.221133;-0.2674687;;
201.087;1.221054;-0.2674697;;
201.106;1.173036;-0.2711739;;
201.108;1.171927;-0.2712595;;
201.131;1.119973;-0.2768495;;
201.132;1.119072;-0.2769464;;
201.133;1.11839;-0.2770198;;
201.134;1.118292;-0.2770303;;
201.154;1.065571;-0.284396;;
201.174;1.012532;-0.2935;;
201.176;1.011956;-0.2935989;;
201.206;0.9589636;-0.3044548;;
201.242;0.8463133;-0.3334679;;
201.264;0.8030934;-0.34678;;
201.265;0.8026903;-0.3469042;;
201.285;0.7517815;-0.3642663;;
201.306;0.7025185;-0.3827904;;
201.308;0.7019958;-0.3829869;;
201.33;0.6525902;-0.4033681;;
201.352;0.6030884;-0.4256327;;
201.353;0.6026436;-0.4258328;;
201.354;0.6025485;-0.4258756;;
201.354;0.6025323;-0.4258829;;
201.355;0.6025248;-0.4258863;;
201.356;0.6025227;-0.4258872;;
201.3732263;;;0.548950124355004;0.580332507783562
201.154;1.065571;-0.284396;;
201.174;1.012532;-0.2935;;
201.176;1.011956;-0.2935989;;
201.206;0.9589636;-0.3044548;;
201.242;0.8463133;-0.3334679;;
201.264;0.8030934;-0.34678;;
201.265;0.8026903;-0.3469042;;
201.285;0.7517815;-0.3642663;;
201.306;0.7025185;-0.3827904;;
201.308;0.7019958;-0.3829869;;
201.33;0.6525902;-0.4033681;;
201.352;0.6030884;-0.4256327;;
201.353;0.6026436;-0.4258328;;
201.354;0.6025485;-0.4258756;;
201.354;0.6025323;-0.4258829;;
201.355;0.6025248;-0.4258863;;
201.356;0.6025227;-0.4258872;;
201.374;0.5547884;-0.4492238;;
201.375;0.5541229;-0.4495492;;
201.398;0.5091619;-0.4732946;;
201.399;0.507951;-0.4739341;;
201.42;0.4591806;-0.5017068;;
201.421;0.4586012;-0.5020367;;
201.441;0.4151081;-0.528674;;
201.451433;;;-0.0319748690838051;0.577018970232992
201.242;0.8463133;-0.3334679;;
201.264;0.8030934;-0.34678;;
201.265;0.8026903;-0.3469042;;
201.285;0.7517815;-0.3642663;;
201.306;0.7025185;-0.3827904;;
201.308;0.7019958;-0.3829869;;
201.33;0.6525902;-0.4033681;;
201.352;0.6030884;-0.4256327;;
201.353;0.6026436;-0.4258328;;
201.354;0.6025485;-0.4258756;;
201.354;0.6025323;-0.4258829;;
201.355;0.6025248;-0.4258863;;
201.356;0.6025227;-0.4258872;;
201.374;0.5547884;-0.4492238;;
201.375;0.5541229;-0.4495492;;
201.398;0.5091619;-0.4732946;;
201.399;0.507951;-0.4739341;;
201.42;0.4591806;-0.5017068;;
201.421;0.4586012;-0.5020367;;
201.441;0.4151081;-0.528674;;
201.464;0.3703859;-0.5579812;;
201.466;0.369552;-0.5585276;;
201.467;0.3694307;-0.5586072;;
201.468;0.3694307;-0.5586072;;
201.487;0.3248188;-0.5899518;;
201.488;0.3243682;-0.5902684;;
201.488;0.3242916;-0.5903221;;
201.489;0.3242399;-0.5903585;;
201.508;0.282278;-0.6218776;;
201.509;0.2818483;-0.6222004;;
201.51;0.281749;-0.6222749;;
201.5301417;;;-0.0268770013445078;0.574849816768107
201.306;0.7025185;-0.3827904;;
201.308;0.7019958;-0.3829869;;
201.33;0.6525902;-0.4033681;;
201.352;0.6030884;-0.4256327;;
201.353;0.6026436;-0.4258328;;
201.354;0.6025485;-0.4258756;;
201.354;0.6025323;-0.4258829;;
201.355;0.6025248;-0.4258863;;
201.356;0.6025227;-0.4258872;;
201.374;0.5547884;-0.4492238;;
201.375;0.5541229;-0.4495492;;
201.398;0.5091619;-0.4732946;;
201.399;0.507951;-0.4739341;;
201.42;0.4591806;-0.5017068;;
201.421;0.4586012;-0.5020367;;
201.441;0.4151081;-0.528674;;
201.464;0.3703859;-0.5579812;;
201.466;0.369552;-0.5585276;;
201.467;0.3694307;-0.5586072;;
201.468;0.3694307;-0.5586072;;
201.487;0.3248188;-0.5899518;;
201.488;0.3243682;-0.5902684;;
201.488;0.3242916;-0.5903221;;
201.489;0.3242399;-0.5903585;;
201.508;0.282278;-0.6218776;;
201.509;0.2818483;-0.6222004;;
201.51;0.281749;-0.6222749;;
201.531;0.2405297;-0.6552979;;
201.532;0.2405083;-0.655315;;
201.533;0.2401472;-0.6556042;;
201.534;0.2400686;-0.6556672;;
201.534;0.2400551;-0.655678;;
201.554;0.1990061;-0.6907561;;
201.555;0.1985974;-0.6911054;;
201.555;0.1985281;-0.6911645;;
201.598;0.1205202;-0.7645487;;
201.6078473;;;-0.0621978363393703;0.568039416806001
201.374;0.5547884;-0.4492238;;
201.375;0.5541229;-0.4495492;;
201.398;0.5091619;-0.4732946;;
201.399;0.507951;-0.4739341;;
201.42;0.4591806;-0.5017068;;
201.421;0.4586012;-0.5020367;;
201.441;0.4151081;-0.528674;;
201.464;0.3703859;-0.5579812;;
201.466;0.369552;-0.5585276;;
201.467;0.3694307;-0.5586072;;
201.468;0.3694307;-0.5586072;;
201.487;0.3248188;-0.5899518;;
201.488;0.3243682;-0.5902684;;
201.488;0.3242916;-0.5903221;;
201.489;0.3242399;-0.5903585;;
201.508;0.282278;-0.6218776;;
201.509;0.2818483;-0.6222004;;
201.51;0.281749;-0.6222749;;
201.531;0.2405297;-0.6552979;;
201.532;0.2405083;-0.655315;;
201.533;0.2401472;-0.6556042;;
201.534;0.2400686;-0.6556672;;
201.534;0.2400551;-0.655678;;
201.554;0.1990061;-0.6907561;;
201.555;0.1985974;-0.6911054;;
201.555;0.1985281;-0.6911645;;
201.598;0.1205202;-0.7645487;;
201.643;0.06538217;-0.8223621;;
201.644;0.06492546;-0.8228409;;
201.666;0.01277701;-0.883037;;
201.6865557;;;-0.0249070576235099;0.517193474625604
201.464;0.3703859;-0.5579812;;
201.466;0.369552;-0.5585276;;
201.467;0.3694307;-0.5586072;;
201.468;0.3694307;-0.5586072;;
201.487;0.3248188;-0.5899518;;
201.488;0.3243682;-0.5902684;;
201.488;0.3242916;-0.5903221;;
201.489;0.3242399;-0.5903585;;
201.508;0.282278;-0.6218776;;
201.509;0.2818483;-0.6222004;;
201.51;0.281749;-0.6222749;;
201.531;0.2405297;-0.6552979;;
201.532;0.2405083;-0.655315;;
201.533;0.2401472;-0.6556042;;
201.534;0.2400686;-0.6556672;;
201.534;0.2400551;-0.655678;;
201.554;0.1990061;-0.6907561;;
201.555;0.1985974;-0.6911054;;
201.555;0.1985281;-0.6911645;;
201.598;0.1205202;-0.7645487;;
201.643;0.06538217;-0.8223621;;
201.644;0.06492546;-0.8228409;;
201.666;0.01277701;-0.883037;;
201.688;-0.02191994;-0.9263741;;
201.689;-0.02245577;-0.9270434;;
201.69;-0.02258959;-0.9272105;;
201.71;-0.0547435;-0.9702007;;
201.711;-0.0547435;-0.9702007;;
201.732;-0.08527074;-1.013805;;
201.732;-0.08527074;-1.013805;;
201.734;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.755;-0.114947;-1.05919;;
201.756;-0.1152437;-1.059644;;
201.756;-0.1152935;-1.05972;;
201.757;-0.1153189;-1.059758;;
201.758;-0.1153189;-1.059758;;
201.7647626;;;0.00772622074472945;0.439825984275353
201.531;0.2405297;-0.6552979;;
201.532;0.2405083;-0.655315;;
201.533;0.2401472;-0.6556042;;
201.534;0.2400686;-0.6556672;;
201.534;0.2400551;-0.655678;;
201.554;0.1990061;-0.6907561;;
201.555;0.1985974;-0.6911054;;
201.555;0.1985281;-0.6911645;;
201.598;0.1205202;-0.7645487;;
201.643;0.06538217;-0.8223621;;
201.644;0.06492546;-0.8228409;;
201.666;0.01277701;-0.883037;;
201.688;-0.02191994;-0.9263741;;
201.689;-0.02245577;-0.9270434;;
201.69;-0.02258959;-0.9272105;;
201.71;-0.0547435;-0.9702007;;
201.711;-0.0547435;-0.9702007;;
201.732;-0.08527074;-1.013805;;
201.732;-0.08527074;-1.013805;;
201.734;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.755;-0.114947;-1.05919;;
201.756;-0.1152437;-1.059644;;
201.756;-0.1152935;-1.05972;;
201.757;-0.1153189;-1.059758;;
201.758;-0.1153189;-1.059758;;
201.778;-0.1292279;-1.082178;;
201.779;-0.1402001;-1.10049;;
201.8;-0.1725885;-1.157579;;
201.801;-0.1728675;-1.158071;;
201.801;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.803;-0.1729825;-1.158274;;
201.822;-0.1939389;-1.198298;;
201.823;-0.1943252;-1.199035;;
201.824;-0.1946841;-1.199721;;
201.842469;;;-0.0391441257419526;0.356149509917186
201.643;0.06538217;-0.8223621;;
201.644;0.06492546;-0.8228409;;
201.666;0.01277701;-0.883037;;
201.688;-0.02191994;-0.9263741;;
201.689;-0.02245577;-0.9270434;;
201.69;-0.02258959;-0.9272105;;
201.71;-0.0547435;-0.9702007;;
201.711;-0.0547435;-0.9702007;;
201.732;-0.08527074;-1.013805;;
201.732;-0.08527074;-1.013805;;
201.734;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.755;-0.114947;-1.05919;;
201.756;-0.1152437;-1.059644;;
201.756;-0.1152935;-1.05972;;
201.757;-0.1153189;-1.059758;;
201.758;-0.1153189;-1.059758;;
201.778;-0.1292279;-1.082178;;
201.779;-0.1402001;-1.10049;;
201.8;-0.1725885;-1.157579;;
201.801;-0.1728675;-1.158071;;
201.801;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.803;-0.1729825;-1.158274;;
201.822;-0.1939389;-1.198298;;
201.823;-0.1943252;-1.199035;;
201.824;-0.1946841;-1.199721;;
201.843;-0.2182146;-1.248091;;
201.844;-0.2182297;-1.248122;;
201.845;-0.2182433;-1.24815;;
201.846;-0.2184743;-1.248625;;
201.868;-0.2399207;-1.296481;;
201.869;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.871;-0.2401621;-1.29702;;
201.889;-0.2606274;-1.346845;;
201.89;-0.2608432;-1.34737;;
201.891;-0.2609073;-1.347526;;
201.891;-0.2609073;-1.347526;;
201.91;-0.2790942;-1.396088;;
201.911;-0.2792781;-1.396579;;
201.912;-0.2793183;-1.396686;;
201.912;-0.2793252;-1.396704;;
201.9201744;;;-0.0142518130362285;0.277133971398982
201.688;-0.02191994;-0.9263741;;
201.689;-0.02245577;-0.9270434;;
201.69;-0.02258959;-0.9272105;;
201.71;-0.0547435;-0.9702007;;
201.711;-0.0547435;-0.9702007;;
201.732;-0.08527074;-1.013805;;
201.732;-0.08527074;-1.013805;;
201.734;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.735;-0.08527074;-1.013805;;
201.755;-0.114947;-1.05919;;
201.756;-0.1152437;-1.059644;;
201.756;-0.1152935;-1.05972;;
201.757;-0.1153189;-1.059758;;
201.758;-0.1153189;-1.059758;;
201.778;-0.1292279;-1.082178;;
201.779;-0.1402001;-1.10049;;
201.8;-0.1725885;-1.157579;;
201.801;-0.1728675;-1.158071;;
201.801;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.803;-0.1729825;-1.158274;;
201.822;-0.1939389;-1.198298;;
201.823;-0.1943252;-1.199035;;
201.824;-0.1946841;-1.199721;;
201.843;-0.2182146;-1.248091;;
201.844;-0.2182297;-1.248122;;
201.845;-0.2182433;-1.24815;;
201.846;-0.2184743;-1.248625;;
201.868;-0.2399207;-1.296481;;
201.869;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.871;-0.2401621;-1.29702;;
201.889;-0.2606274;-1.346845;;
201.89;-0.2608432;-1.34737;;
201.891;-0.2609073;-1.347526;;
201.891;-0.2609073;-1.347526;;
201.91;-0.2790942;-1.396088;;
201.911;-0.2792781;-1.396579;;
201.912;-0.2793183;-1.396686;;
201.912;-0.2793252;-1.396704;;
201.932;-0.2884831;-1.423037;;
201.933;-0.2885814;-1.42332;;
201.955;-0.3142138;-1.505945;;
201.956;-0.3144106;-1.50658;;
201.957;-0.3144748;-1.506787;;
201.958;-0.3144957;-1.506854;;
201.977;-0.3262975;-1.550924;;
201.977;-0.3263344;-1.551062;;
201.978;-0.3264335;-1.551432;;
201.9988833;;;-0.151951274438923;0.19023028866195
201.755;-0.114947;-1.05919;;
201.756;-0.1152437;-1.059644;;
201.756;-0.1152935;-1.05972;;
201.757;-0.1153189;-1.059758;;
201.758;-0.1153189;-1.059758;;
201.778;-0.1292279;-1.082178;;
201.779;-0.1402001;-1.10049;;
201.8;-0.1725885;-1.157579;;
201.801;-0.1728675;-1.158071;;
201.801;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.802;-0.1729825;-1.158274;;
201.803;-0.1729825;-1.158274;;
201.822;-0.1939389;-1.198298;;
201.823;-0.1943252;-1.199035;;
201.824;-0.1946841;-1.199721;;
201.843;-0.2182146;-1.248091;;
201.844;-0.2182297;-1.248122;;
201.845;-0.2182433;-1.24815;;
201.846;-0.2184743;-1.248625;;
201.868;-0.2399207;-1.296481;;
201.869;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.871;-0.2401621;-1.29702;;
201.889;-0.2606274;-1.346845;;
201.89;-0.2608432;-1.34737;;
201.891;-0.2609073;-1.347526;;
201.891;-0.2609073;-1.347526;;
201.91;-0.2790942;-1.396088;;
201.911;-0.2792781;-1.396579;;
201.912;-0.2793183;-1.396686;;
201.912;-0.2793252;-1.396704;;
201.932;-0.2884831;-1.423037;;
201.933;-0.2885814;-1.42332;;
201.955;-0.3142138;-1.505945;;
201.956;-0.3144106;-1.50658;;
201.957;-0.3144748;-1.506787;;
201.958;-0.3144957;-1.506854;;
201.977;-0.3262975;-1.550924;;
201.977;-0.3263344;-1.551062;;
201.978;-0.3264335;-1.551432;;
201.998;-0.3385328;-1.602557;;
201.999;-0.3385464;-1.602614;;
202;-0.3388304;-1.603814;;
202.001;-0.3388304;-1.603814;;
202.02;-0.3386857;-1.603203;;
202.021;-0.3387801;-1.603602;;
202.022;-0.3388174;-1.60376;;
202.043;-0.3493792;-1.655662;;
202.045;-0.3577698;-1.705732;;
202.0660609;;;-0.586966168778483;0.0763822589239776
201.843;-0.2182146;-1.248091;;
201.844;-0.2182297;-1.248122;;
201.845;-0.2182433;-1.24815;;
201.846;-0.2184743;-1.248625;;
201.868;-0.2399207;-1.296481;;
201.869;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.87;-0.2401621;-1.29702;;
201.871;-0.2401621;-1.29702;;
201.889;-0.2606274;-1.346845;;
201.89;-0.2608432;-1.34737;;
201.891;-0.2609073;-1.347526;;
201.891;-0.2609073;-1.347526;;
201.91;-0.2790942;-1.396088;;
201.911;-0.2792781;-1.396579;;
201.912;-0.2793183;-1.396686;;
201.912;-0.2793252;-1.396704;;
201.932;-0.2884831;-1.423037;;
201.933;-0.2885814;-1.42332;;
201.955;-0.3142138;-1.505945;;
201.956;-0.3144106;-1.50658;;
201.957;-0.3144748;-1.506787;;
201.958;-0.3144957;-1.506854;;
201.977;-0.3262975;-1.550924;;
201.977;-0.3263344;-1.551062;;
201.978;-0.3264335;-1.551432;;
201.998;-0.3385328;-1.602557;;
201.999;-0.3385464;-1.602614;;
202;-0.3388304;-1.603814;;
202.001;-0.3388304;-1.603814;;
202.02;-0.3386857;-1.603203;;
202.021;-0.3387801;-1.603602;;
202.022;-0.3388174;-1.60376;;
202.043;-0.3493792;-1.655662;;
202.045;-0.3577698;-1.705732;;
