lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
175.635;0.6631161;0.3833206
175.653;0.6631161;0.3833206
175.654;0.66299;0.3819444
175.655;0.66299;0.3819444
175.674;0.6621918;0.3802357
175.675;0.6621918;0.3802357
175.676;0.6613177;0.3796133
175.676;0.6613177;0.3796133
175.695;0.6604819;0.3786171
175.695;0.6604819;0.3786171
175.696;0.6605388;0.3777444
175.697;0.6605388;0.3777444
175.716;0.6617129;0.3776339
175.716;0.6617129;0.3776339
175.717;0.6629278;0.3767055
175.717;0.6629278;0.3767055
175.787;0.6637321;0.376244
175.788;0.6637321;0.376244
175.788;0.6643174;0.3758967
175.789;0.6643174;0.3758967
175.789;0.66451;0.3752233
175.79;0.66451;0.3752233
175.79;0.6648098;0.374761
175.792;0.6648098;0.374761
175.793;0.6655053;0.3737581
175.793;0.6655053;0.3737581
175.795;0.6655053;0.3737581
175.795;0.6676418;0.3727218
175.809;0.6676418;0.3727218
175.809;0.6697117;0.3716237
175.81;0.6697117;0.3716237
175.83;0.6721106;0.3703502
175.831;0.6721106;0.3703502
175.832;0.6749198;0.3695581
175.833;0.6749198;0.3695581
175.851;0.6766353;0.3688154
175.852;0.6766353;0.3688154
175.853;0.6766353;0.3688154
175.872;0.6766353;0.3688154
175.893;0.6766353;0.3688154
175.894;0.6766353;0.3688154
175.913;0.6766353;0.3688154
175.915;0.6766353;0.3688154
175.934;0.6766353;0.3688154
175.935;0.6766353;0.3688154
175.955;0.6766353;0.3688154
175.955;0.7023742;0.3654454
175.956;0.7023742;0.3654454
175.975;0.72766;0.3620241
175.976;0.72766;0.3620241
175.977;0.7524339;0.3587523
175.977;0.7524339;0.3587523
175.997;0.7524339;0.3587523
175.998;0.7524339;0.3587523
176.018;0.7524339;0.3587523
176.038;0.7524339;0.3587523
176.04;0.7524339;0.3587523
176.06;0.7524339;0.3587523
176.061;0.7524339;0.3587523
176.08;0.7524339;0.3587523
176.081;0.7524339;0.3587523
176.101;0.7524339;0.3587523
176.102;0.7524339;0.3587523
176.122;0.7524339;0.3587523
176.142;0.7524339;0.3587523
176.143;0.7524339;0.3587523
176.143;0.778348;0.3574463
176.144;0.778348;0.3574463
176.163;0.7803409;0.3595698
176.164;0.7803409;0.3595698
176.164;0.7827675;0.36268
176.184;0.7827675;0.36268
176.185;0.785407;0.3659551
176.185;0.785407;0.3659551
176.206;0.786788;0.3680451
176.207;0.786788;0.3680451
176.207;0.787861;0.3696909
176.208;0.787861;0.3696909
176.209;0.7882478;0.3702838
176.228;0.7883673;0.3708854
176.229;0.7883673;0.3708854
176.229;0.7879995;0.3709537
176.249;0.7879995;0.3709537
176.25;0.7877426;0.3707701
176.25;0.7877426;0.3707701
176.251;0.787712;0.3705829
176.27;0.787712;0.3705829
176.271;0.787256;0.3694744
176.272;0.787256;0.3694744
176.291;0.7862145;0.3678936
176.291;0.7862145;0.3678936
176.292;0.7839155;0.3648445
176.292;0.7839155;0.3648445
176.311;0.7809998;0.3614759
176.312;0.7809998;0.3614759
176.312;0.778321;0.3588365
176.313;0.778321;0.3588365
176.332;0.7762281;0.3576875
176.332;0.7762281;0.3576875
176.333;0.7754136;0.3587174
176.333;0.7754136;0.3587174
176.352;0.7754534;0.3610907
176.353;0.7754534;0.3610907
176.373;0.7754534;0.3610907
176.374;0.7763401;0.3640217
176.374;0.7763401;0.3640217
176.375;0.7775425;0.3659692
176.393;0.7775425;0.3659692
176.394;0.7795006;0.3684029
176.395;0.7795006;0.3684029
176.414;0.7818285;0.3708714
176.414;0.7818285;0.3708714
176.415;0.783121;0.3719773
176.415;0.783121;0.3719773
176.434;0.7839314;0.3727748
176.435;0.7839314;0.3727748
176.435;0.7839314;0.3727748
176.455;0.7873199;0.3752726
176.456;0.7907467;0.3778332
176.476;0.7907467;0.3778332
176.476;0.794543;0.3814696
176.477;0.794543;0.3814696
176.477;0.7990769;0.3863832
176.478;0.7990769;0.3863832
176.497;0.8003074;0.3889813
176.498;0.8003074;0.3889813
176.517;0.8003074;0.3889813
176.518;0.8009854;0.3908338
176.538;0.8019127;0.3928413
176.539;0.8019127;0.3928413
176.539;0.802884;0.3946487
176.55;0.802884;0.3946487
176.559;0.8041278;0.3963607
176.559;0.8041278;0.3963607
176.56;0.8052946;0.3975606
176.579;0.8066189;0.3988456
176.58;0.8066189;0.3988456
176.58;0.8074995;0.3993206
176.581;0.8074995;0.3993206
176.6;0.8082814;0.3997821
176.6;0.8091728;0.4007569
176.601;0.8091728;0.4007569
176.62;0.8095327;0.4008392
176.621;0.8095327;0.4008392
176.622;0.8096588;0.4005188
176.641;0.8096588;0.4005188
176.642;0.8096588;0.4005188
176.643;0.8086849;0.3980347
176.663;0.8086849;0.3980347
176.664;0.8075785;0.3950648
176.664;0.8075785;0.3950648
176.684;0.8066369;0.3923241
176.684;0.8066369;0.3923241
176.685;0.8058823;0.3901882
176.686;0.8058823;0.3901882
176.687;0.8060944;0.3903127
176.704;0.8060944;0.3903127
176.705;0.8062938;0.3907769
176.705;0.8062938;0.3907769
176.724;0.8062938;0.3907769
176.725;0.8062192;0.391242
176.726;0.8062192;0.391242
176.745;0.8061719;0.3920185
176.745;0.8061719;0.3920185
176.746;0.8062048;0.3929362
176.766;0.8062048;0.3929362
176.766;0.8068432;0.3951662
176.767;0.8068432;0.3951662
176.768;0.8077286;0.3974917
176.786;0.8077286;0.3974917
176.787;0.8086535;0.3996187
176.788;0.8086535;0.3996187
176.807;0.8092132;0.4009995
176.807;0.8092132;0.4009995
176.808;0.8093692;0.4015068
176.809;0.8093692;0.4015068
176.828;0.8093692;0.4015068
176.829;0.8093692;0.4015068
176.849;0.8093692;0.4015068
176.85;0.8093692;0.4015068
176.87;0.8103046;0.4028176
176.87;0.8103046;0.4028176
176.871;0.8109301;0.4033199
176.871;0.8109301;0.4033199
176.89;0.811631;0.4037372
176.891;0.811631;0.4037372
176.891;0.8124857;0.4046608
176.911;0.8124857;0.4046608
176.911;0.8127378;0.405364
176.912;0.8127378;0.405364
176.913;0.8133498;0.4071163
176.932;0.8133498;0.4071163
176.933;0.8140135;0.4090695
176.934;0.8140135;0.4090695
176.952;0.8140135;0.4090695
176.953;0.8136576;0.4077792
176.954;0.8136576;0.4077792
176.973;0.813204;0.4063147
176.974;0.813204;0.4063147
176.974;0.8131038;0.4060706
176.975;0.8131038;0.4060706
176.993;0.813397;0.407051
176.994;0.813397;0.407051
176.994;0.8143975;0.4105217
176.995;0.8143975;0.4105217
177.014;0.8153712;0.4138079
177.014;0.8153712;0.4138079
177.015;0.815985;0.4157781
177.035;0.815985;0.4157781
177.035;0.8161356;0.4164751
177.036;0.8161356;0.4164751
177.037;0.8162894;0.4170175
177.055;0.816429;0.4176033
177.056;0.816429;0.4176033
177.076;0.8164755;0.4179846
177.076;0.8164755;0.4179846
177.078;0.8165489;0.4183498
177.078;0.8165489;0.4183498
177.079;0.8165992;0.4185919
177.097;0.8165992;0.4185919
177.098;0.8167344;0.4190895
177.099;0.8167344;0.4190895
177.118;0.8168381;0.4197975
177.118;0.8168381;0.4197975
177.119;0.8169389;0.4207553
177.12;0.8169389;0.4207553
177.138;0.8173282;0.4230376
177.139;0.8173282;0.4230376
177.14;0.8174667;0.4250943
177.159;0.8174667;0.4250943
177.159;0.8179138;0.4274686
177.16;0.8179138;0.4274686
177.161;0.8187282;0.4305609
177.18;0.8187282;0.4305609
177.181;0.8192695;0.4328336
177.181;0.8192695;0.4328336
177.2;0.8199411;0.4352667
177.201;0.8199411;0.4352667
177.202;0.8203092;0.4379383
177.202;0.8203092;0.4379383
177.203;0.8202109;0.4405615
177.221;0.8202109;0.4405615
177.222;0.8202109;0.4405615
177.242;0.8202109;0.4405615
177.243;0.8202109;0.4405615
177.262;0.8202109;0.4405615
177.263;0.8202109;0.4405615
177.283;0.8202109;0.4405615
177.303;0.8202109;0.4405615
177.304;0.8202109;0.4405615
177.324;0.8202109;0.4405615
177.324;0.8188182;0.441711
177.325;0.8188182;0.441711
177.345;0.8188182;0.441711
177.346;0.8188182;0.441711
177.365;0.8188182;0.441711
177.367;0.8188182;0.441711
177.386;0.8188182;0.441711
177.386;0.8188182;0.441711
177.407;0.8188182;0.441711
177.427;0.8188182;0.441711
177.428;0.8188182;0.441711
177.429;0.8188182;0.441711
177.448;0.8188182;0.441711
177.468;0.8188182;0.441711
177.469;0.8188182;0.441711
177.488;0.8188182;0.441711
177.49;0.8188182;0.441711
177.509;0.8188182;0.441711
177.51;0.8188182;0.441711
177.533;0.8188182;0.441711
177.534;0.8219543;0.4450555
177.551;0.8219543;0.4450555
177.551;0.8254143;0.4480154
177.551;0.8254143;0.4480154
177.57;0.8254143;0.4480154
177.571;0.8289856;0.4504625
177.572;0.8289856;0.4504625
177.592;0.8289856;0.4504625
177.593;0.8289856;0.4504625
177.594;0.8337777;0.4540535
177.612;0.8337777;0.4540535
177.613;0.8337777;0.4540535
177.653;0.8337777;0.4540535
177.654;0.8337777;0.4540535
177.735;0.8337777;0.4540535
177.736;0.8337777;0.4540535
177.757;0.8337777;0.4540535
177.758;0.8337777;0.4540535
177.778;0.8337777;0.4540535
177.779;0.8337777;0.4540535
177.798;0.8337777;0.4540535
177.819;0.8337777;0.4540535
177.82;0.8337777;0.4540535
177.839;0.8337777;0.4540535
177.841;0.8337777;0.4540535
177.86;0.8337777;0.4540535
177.861;0.834751;0.4612151
177.861;0.834751;0.4612151
177.902;0.834751;0.4612151
177.964;0.834751;0.4612151
178.005;0.834751;0.4612151
178.006;0.834751;0.4612151
178.026;0.834751;0.4612151
178.027;0.834751;0.4612151
178.046;0.834751;0.4612151
178.047;0.834751;0.4612151
178.074;0.834751;0.4612151
178.087;0.834751;0.4612151
178.108;0.834751;0.4612151
178.108;0.834751;0.4612151
178.109;0.834751;0.4612151
178.128;0.834751;0.4612151
178.129;0.834751;0.4612151
178.149;0.834751;0.4612151
178.15;0.834751;0.4612151
178.17;0.834751;0.4612151
178.172;0.834751;0.4612151
178.191;0.834751;0.4612151
178.211;0.834751;0.4612151
178.232;0.834751;0.4612151
178.376;0.834751;0.4612151
178.377;0.834751;0.4612151
178.397;0.834751;0.4612151
178.502;0.834751;0.4612151
178.503;0.834751;0.4612151
178.523;0.834751;0.4612151
178.524;0.834751;0.4612151
178.545;0.834751;0.4612151
178.875;0.834751;0.4612151
178.898;0.834751;0.4612151
178.918;0.8570352;0.4830116
178.92;0.8570352;0.4830116
178.92;0.8802404;0.5053228
178.921;0.8802404;0.5053228
178.939;0.8802404;0.5053228
178.94;0.9041899;0.5282694
178.941;0.9041899;0.5282694
178.959;0.9277611;0.5452992
178.96;0.9277611;0.5452992
178.961;0.9308956;0.5482103
178.98;0.9308956;0.5482103
178.981;0.9346672;0.5516655
178.981;0.9346672;0.5516655
178.982;0.9389844;0.5555806
179.001;0.9389844;0.5555806
179.001;0.9437129;0.559873
179.002;0.9437129;0.559873
179.021;0.9482119;0.5639855
179.022;0.9482119;0.5639855
179.023;0.9512476;0.5668039
179.023;0.9512476;0.5668039
179.042;0.9543519;0.5697196
179.043;0.9543519;0.5697196
179.044;0.9569497;0.5722491
179.063;0.9569497;0.5722491
179.064;0.9609997;0.5759654
179.066;0.9668755;0.5810041
179.084;0.975557;0.5882377
179.085;0.9897549;0.6001916
179.104;0.9897549;0.6001916
179.105;1.006807;0.6143591
179.105;1.006807;0.6143591
179.106;1.026656;0.630865
179.125;1.026656;0.630865
179.125;1.046398;0.6469905
179.126;1.046398;0.6469905
179.146;1.061406;0.6585826
179.146;1.061406;0.6585826
179.147;1.073182;0.66721
179.148;1.073182;0.66721
179.167;1.083037;0.6740308
179.167;1.083037;0.6740308
179.168;1.089288;0.6780546
179.168;1.089288;0.6780546
179.187;1.09451;0.6814307
179.188;1.09451;0.6814307
179.189;1.097119;0.6829615
179.19;1.097119;0.6829615
179.209;1.094916;0.6809909
179.21;1.094916;0.6809909
179.211;1.091371;0.6780747
179.23;1.091371;0.6780747
179.231;1.087047;0.6747188
179.232;1.087047;0.6747188
179.241;1.081507;0.6705253
179.251;1.081507;0.6705253
179.251;1.076001;0.6663885
179.252;1.076001;0.6663885
179.271;1.070147;0.662003
179.272;1.070147;0.662003
179.273;1.064053;0.6574337
179.273;1.064053;0.6574337
179.274;1.057808;0.6527182
179.292;1.057808;0.6527182
179.293;1.052016;0.6483058
179.293;1.052016;0.6483058
179.313;1.046798;0.6442996
179.313;1.046798;0.6442996
179.314;1.040999;0.6398216
179.315;1.040999;0.6398216
179.333;1.036206;0.636077
179.334;1.036206;0.636077
179.334;1.03187;0.6326929
179.335;1.03187;0.6326929
179.354;1.026909;0.6288201
179.355;1.026909;0.6288201
179.356;1.023441;0.6261195
179.375;1.023441;0.6261195
179.376;1.020081;0.6235158
179.376;1.020081;0.6235158
179.377;1.017592;0.6215963
179.396;1.017592;0.6215963
179.396;1.016511;0.6207808
179.397;1.016511;0.6207808
179.398;1.014961;0.6195485
179.416;1.014961;0.6195485
179.417;1.014149;0.6188474
179.418;1.014149;0.6188474
179.437;1.013395;0.6181742
179.437;1.013395;0.6181742
179.438;1.012637;0.6175148
179.439;1.012637;0.6175148
179.457;1.011523;0.6166097
179.458;1.011523;0.6166097
179.458;1.009705;0.6151962
179.459;1.009705;0.6151962
179.478;1.007977;0.6138849
179.479;1.007977;0.6138849
179.48;1.005748;0.6121585
179.499;1.005748;0.6121585
179.5;1.005007;0.6116148
179.5;1.005007;0.6116148
179.501;1.004732;0.6114141
179.502;1.004732;0.6114141
179.519;1.004568;0.6112729
179.519;1.004568;0.6112729
179.52;1.004463;0.6111817
179.539;1.004463;0.6111817
179.54;1.003659;0.6105533
179.54;1.003659;0.6105533
179.541;1.002716;0.6098473
179.56;1.002716;0.6098473
179.56;1.001073;0.6085725
179.561;1.001073;0.6085725
179.58;0.9998087;0.6076403
179.581;0.9998087;0.6076403
179.582;0.9979122;0.6061341
179.582;0.9979122;0.6061341
179.601;0.9973026;0.6056528
179.602;0.9973026;0.6056528
179.603;0.9964921;0.6050522
179.623;0.9964921;0.6050522
179.623;0.9941978;0.6035356
179.624;0.9941978;0.6035356
179.624;0.9867285;0.6013195
179.643;0.9867285;0.6013195
179.644;0.9792159;0.5996649
179.645;0.9792159;0.5996649
179.645;0.9755197;0.6007152
179.664;0.9755197;0.6007152
179.665;0.9752768;0.6043709
179.665;0.9752768;0.6043709
179.666;0.9845757;0.6125681
179.685;0.9845757;0.6125681
179.685;0.9902591;0.6187692
179.686;0.9902591;0.6187692
179.705;0.9794725;0.6213802
179.706;0.9794725;0.6213802
179.706;0.970828;0.6257187
179.707;0.970828;0.6257187
179.726;0.9628363;0.6298206
179.726;0.9628363;0.6298206
179.727;0.9605204;0.636697
179.727;0.9605204;0.636697
179.746;0.974705;0.6471814
179.747;0.974705;0.6471814
179.748;0.9879237;0.6558303
179.767;0.9879237;0.6558303
179.768;1.000122;0.6629845
179.769;1.000122;0.6629845
179.77;1.011963;0.6692758
179.789;1.021201;0.6730579
179.789;1.021201;0.6730579
179.791;1.021201;0.6730579
179.792;1.026357;0.6736311
179.81;1.026357;0.6736311
179.81;1.0262;0.6708684
179.81;1.0262;0.6708684
179.829;1.021792;0.665442
179.83;1.021792;0.665442
179.831;1.014452;0.6586142
179.832;1.014452;0.6586142
179.85;1.006719;0.6528521
179.851;1.006719;0.6528521
179.851;1.003951;0.65165
179.852;1.003951;0.65165
179.871;1.004941;0.6535485
179.871;1.004941;0.6535485
179.872;1.00819;0.6574423
179.891;1.00819;0.6574423
179.892;1.008683;0.6588455
179.893;1.008683;0.6588455
179.893;1.003633;0.6567185
179.912;1.003633;0.6567185
179.913;0.9936535;0.6518326
179.914;0.9936535;0.6518326
179.914;0.9822551;0.6459931
179.933;0.9822551;0.6459931
179.934;0.9730334;0.6423997
179.934;0.9730334;0.6423997
179.935;0.9658945;0.6397636
179.953;0.9658945;0.6397636
179.954;0.9598494;0.6373833
179.955;0.9598494;0.6373833
179.974;0.954299;0.6353783
179.974;0.954299;0.6353783
179.975;0.9494759;0.6338327
179.975;0.9494759;0.6338327
179.995;0.9434314;0.6316119
179.996;0.9434314;0.6316119
179.997;0.9323152;0.6272872
180.016;0.9323152;0.6272872
180.016;0.9015213;0.6145166
180.017;0.9015213;0.6145166
180.017;0.8601487;0.5965061
180.037;0.8601487;0.5965061
180.037;0.8016549;0.5714018
180.038;0.8016549;0.5714018
180.226;0.7593186;0.5458167
180.228;0.7370315;0.5273933
180.268;0.734832;0.5242081
180.269;0.7505447;0.5277982
180.27;0.7505447;0.5277982
180.27;0.7552118;0.5338117
180.288;0.7552118;0.5338117
180.288;0.7615306;0.5428054
180.309;0.7657631;0.5467662
180.31;0.775332;0.5573915
180.329;0.7906256;0.5738277
180.33;0.8103222;0.5949637
180.35;0.8224002;0.6096776
180.351;0.8224002;0.6096776
180.352;0.8289277;0.6174219
180.371;0.8289277;0.6174219
180.372;0.8292904;0.6190324
180.373;0.8292904;0.6190324
180.373;0.8231953;0.6139078
180.392;0.8231953;0.6139078
180.393;0.8170807;0.609126
180.393;0.8170807;0.609126
180.394;0.8104342;0.6036323
180.413;0.8104342;0.6036323
180.413;0.8046401;0.5990104
180.414;0.8046401;0.5990104
180.433;0.7988119;0.5940449
180.433;0.7988119;0.5940449
180.434;0.7941365;0.5904008
180.434;0.7941365;0.5904008
180.453;0.7906866;0.5877554
180.454;0.7906866;0.5877554
180.454;0.7889733;0.5855269
180.455;0.7889733;0.5855269
180.474;0.7875585;0.5834203
180.474;0.7875585;0.5834203
180.475;0.7860176;0.580894
180.494;0.7860176;0.580894
180.495;0.7841973;0.5783632
180.496;0.7841973;0.5783632
180.497;0.7813548;0.5754741
180.516;0.7813548;0.5754741
180.517;0.7789708;0.5730401
180.518;0.7789708;0.5730401
180.518;0.777366;0.5709532
180.536;0.777366;0.5709532
180.537;0.7768831;0.569463
180.537;0.7768831;0.569463
180.557;0.7774631;0.5684875
180.558;0.7774631;0.5684875
180.558;0.7791013;0.5680716
180.559;0.7791013;0.5680716
180.578;0.780578;0.5682292
180.578;0.780578;0.5682292
180.579;0.7804998;0.5675114
180.58;0.7804998;0.5675114
180.598;0.7788515;0.5657079
180.599;0.7788515;0.5657079
180.6;0.7760121;0.5630902
180.619;0.7760121;0.5630902
180.62;0.7716985;0.5590162
180.621;0.7716985;0.5590162
180.622;0.768563;0.555779
180.64;0.768563;0.555779
180.641;0.7661769;0.553358
180.642;0.7661769;0.553358
180.643;0.7647173;0.5518137
180.661;0.7647173;0.5518137
180.662;0.7654073;0.5522779
180.663;0.7654073;0.5522779
180.663;0.764782;0.5526399
180.682;0.764782;0.5526399
180.682;0.7585514;0.5495366
180.683;0.7585514;0.5495366
180.702;0.7378997;0.5369192
180.703;0.7132846;0.5206619
180.912;0.6523107;0.4391727
180.933;0.6523107;0.4391727
180.934;0.6075671;0.3924003
180.953;0.6075671;0.3924003
180.954;0.5782999;0.3543214
180.955;0.5782999;0.3543214
180.955;0.5540528;0.3200689
180.974;0.5540528;0.3200689
180.975;0.5540528;0.3200689
181.048;0.5704769;0.3515514
181.049;0.5704769;0.3515514
181.05;0.5704769;0.3515514
181.05;0.5764716;0.3499819
181.051;0.5764716;0.3499819
181.052;0.5764716;0.3499819
181.053;0.5795362;0.3472532
181.053;0.5795362;0.3472532
181.054;0.5795362;0.3472532
181.055;0.5795362;0.3472532
181.07;0.5795362;0.3472532
181.09;0.5795362;0.3472532
181.111;0.5795362;0.3472532
181.132;0.5938247;0.3745253
181.152;0.618754;0.4175171
181.154;0.6574707;0.4804789
181.173;0.7008532;0.5516485
181.174;0.7008532;0.5516485
181.174;0.7351328;0.5956759
181.175;0.7351328;0.5956759
181.176;0.7351328;0.5956759
181.193;0.757539;0.6245002
181.194;0.757539;0.6245002
181.194;0.7680163;0.636583
181.195;0.7680163;0.636583
181.214;0.7780172;0.6436172
181.215;0.7780172;0.6436172
181.216;0.78504;0.6459101
181.235;0.78504;0.6459101
181.236;0.7900611;0.6461048
181.236;0.7900611;0.6461048
181.237;0.7928863;0.6436697
181.256;0.7928863;0.6436697
181.256;0.7927504;0.6392807
181.257;0.7927504;0.6392807
181.258;0.7915331;0.6346123
181.277;0.7915331;0.6346123
181.277;0.7897143;0.6303735
181.278;0.7897143;0.6303735
181.279;0.7889411;0.6270167
181.298;0.7889411;0.6270167
181.299;0.7881913;0.6241386
181.3;0.7881913;0.6241386
181.319;0.7873087;0.6218495
181.32;0.7873087;0.6218495
181.32;0.7866818;0.6205549
181.32;0.7866818;0.6205549
181.339;0.7849511;0.6190917
181.34;0.7849511;0.6190917
181.341;0.7831616;0.6166803
181.341;0.7831616;0.6166803
181.36;0.7800788;0.6134061
181.36;0.7800788;0.6134061
181.361;0.7773792;0.6090108
181.361;0.7773792;0.6090108
181.381;0.77487;0.6046181
181.381;0.77487;0.6046181
181.382;0.7721259;0.6001554
181.401;0.7721259;0.6001554
181.402;0.7704828;0.5966213
181.422;0.7704828;0.5966213
181.422;0.768148;0.5936645
181.423;0.768148;0.5936645
181.423;0.7654453;0.5912879
181.424;0.7654453;0.5912879
181.443;0.762889;0.5898163
181.443;0.762889;0.5898163
181.445;0.7605402;0.5877349
181.445;0.7605402;0.5877349
181.446;0.7591377;0.5855023
181.464;0.7591377;0.5855023
181.465;0.759897;0.583516
181.465;0.759897;0.583516
181.485;0.7618608;0.5810105
181.486;0.7618608;0.5810105
181.486;0.7647456;0.5795407
181.486;0.7647456;0.5795407
181.505;0.7681492;0.5787235
181.506;0.7681492;0.5787235
181.506;0.7707438;0.5771649
181.526;0.7707438;0.5771649
181.526;0.7727611;0.5763658
181.527;0.7727611;0.5763658
181.528;0.7736381;0.5748717
181.546;0.7736381;0.5748717
181.547;0.7741283;0.573403
181.548;0.7741283;0.573403
181.568;0.7745754;0.5724139
181.569;0.7745754;0.5724139
181.569;0.7750608;0.5718306
181.57;0.7750608;0.5718306
181.571;0.7757788;0.5711766
181.589;0.7757788;0.5711766
181.59;0.776404;0.5704232
181.59;0.776404;0.5704232
181.609;0.7766477;0.5696421
181.61;0.7766477;0.5696421
181.611;0.7764793;0.5679531
181.611;0.7764793;0.5679531
181.63;0.7753845;0.5653931
181.631;0.7753845;0.5653931
181.631;0.7736666;0.5624402
181.632;0.7736666;0.5624402
181.651;0.7714657;0.558452
181.651;0.7714657;0.558452
181.652;0.7691857;0.5543736
181.672;0.7691857;0.5543736
181.672;0.7678658;0.551626
181.673;0.7678658;0.551626
181.673;0.7680196;0.5496475
181.692;0.7680196;0.5496475
181.693;0.7681362;0.5484623
181.693;0.7681362;0.5484623
181.694;0.76886;0.5482451
181.713;0.76886;0.5482451
181.714;0.7690706;0.5473156
181.742;0.7678742;0.5456715
181.742;0.7678742;0.5456715
181.743;0.7660819;0.5431232
181.744;0.7660819;0.5431232
181.755;0.7637591;0.5395207
181.756;0.7637591;0.5395207
181.756;0.7637591;0.5395207
181.757;0.7614868;0.5363503
181.776;0.7594582;0.5331858
181.777;0.7594582;0.5331858
181.777;0.7581174;0.5310884
181.797;0.7581174;0.5310884
181.797;0.7581174;0.5310884
181.817;0.7581174;0.5310884
181.818;0.7556677;0.5290615
181.819;0.7556677;0.5290615
181.819;0.7529832;0.5264399
181.838;0.7529832;0.5264399
181.839;0.7499436;0.5237908
181.839;0.7499436;0.5237908
181.84;0.7469119;0.5210083
181.859;0.7469119;0.5210083
181.86;0.7450087;0.5179906
181.88;0.7433433;0.5157139
181.881;0.7433433;0.5157139
181.881;0.7433433;0.5157139
181.882;0.7421756;0.5135348
181.883;0.7421756;0.5135348
181.901;0.7410209;0.5113367
181.902;0.7410209;0.5113367
181.903;0.7400722;0.5093885
181.904;0.7400722;0.5093885
181.923;0.7392218;0.5073274
181.924;0.7392218;0.5073274
181.924;0.7375124;0.5050353
181.925;0.7375124;0.5050353
181.943;0.7365708;0.5031941
181.944;0.7365708;0.5031941
181.945;0.7398039;0.505585
181.945;0.7398039;0.505585
181.964;0.7461554;0.5116295
181.965;0.7461554;0.5116295
181.965;0.7544597;0.5203478
181.985;0.7544597;0.5203478
181.985;0.761651;0.5277096
181.986;0.761651;0.5277096
181.987;0.7645384;0.5314367
182.006;0.7645384;0.5314367
182.007;0.7641953;0.5314163
182.007;0.7641953;0.5314163
182.008;0.7628425;0.5291589
182.027;0.7628425;0.5291589
182.027;0.762448;0.5279957
182.028;0.762448;0.5279957
182.047;0.7615892;0.525787
182.048;0.7615892;0.525787
182.049;0.7611922;0.5238421
182.049;0.7611922;0.5238421
182.068;0.7612677;0.5221771
182.069;0.7612677;0.5221771
182.07;0.7606027;0.5204607
182.07;0.7606027;0.5204607
182.089;0.7602831;0.5192912
182.089;0.7602831;0.5192912
182.09;0.7597911;0.5184171
182.091;0.7597911;0.5184171
182.109;0.7579724;0.5158958
182.11;0.7579724;0.5158958
182.111;0.7562336;0.5124815
182.13;0.7562336;0.5124815
182.131;0.7538064;0.5082434
182.132;0.7538064;0.5082434
182.132;0.7517939;0.5036585
182.151;0.7517939;0.5036585
182.151;0.7502478;0.4998004
182.152;0.7502478;0.4998004
182.171;0.7483211;0.495822
182.172;0.7483211;0.495822
182.173;0.7466555;0.4926024
182.173;0.7466555;0.4926024
182.174;0.7444677;0.4891927
182.193;0.7444677;0.4891927
182.193;0.7418821;0.4859502
182.194;0.7418821;0.4859502
182.214;0.7394707;0.4834142
182.215;0.7394707;0.4834142
182.215;0.7380061;0.4810572
182.216;0.7380061;0.4810572
182.233;0.7370762;0.4788318
182.234;0.7370762;0.4788318
182.235;0.7360948;0.4760956
182.254;0.7360948;0.4760956
182.254;0.7352176;0.4730698
182.255;0.7352176;0.4730698
182.255;0.7337597;0.4696093
182.274;0.7337597;0.4696093
182.275;0.7317185;0.4657913
182.276;0.7317185;0.4657913
182.295;0.7300532;0.4628873
182.295;0.7300532;0.4628873
182.296;0.7279981;0.4595079
182.297;0.7279981;0.4595079
182.315;0.7259422;0.4562286
182.316;0.7259422;0.4562286
182.317;0.7246898;0.453752
182.318;0.7246898;0.453752
182.337;0.723655;0.4507385
182.338;0.723655;0.4507385
182.339;0.7235289;0.4487158
182.339;0.7235289;0.4487158
182.357;0.7231913;0.4463562
182.358;0.7231913;0.4463562
182.358;0.7219009;0.4432114
182.377;0.7219009;0.4432114
182.378;0.7203734;0.4406031
182.379;0.7203734;0.4406031
182.38;0.7182981;0.4375198
182.398;0.7182981;0.4375198
182.398;0.7165194;0.4347991
182.399;0.7165194;0.4347991
182.399;0.7154149;0.4326918
182.419;0.7154149;0.4326918
182.419;0.71464;0.4301994
182.42;0.71464;0.4301994
182.439;0.7140111;0.4275181
182.44;0.7140111;0.4275181
182.44;0.713262;0.4247617
182.441;0.713262;0.4247617
182.46;0.7112781;0.4205142
182.461;0.7112781;0.4205142
182.461;0.7091957;0.416333
182.462;0.7091957;0.416333
182.481;0.7069287;0.4124447
182.481;0.7069287;0.4124447
182.482;0.705068;0.4090113
182.482;0.705068;0.4090113
182.501;0.704226;0.4067529
182.502;0.704226;0.4067529
182.503;0.7044305;0.4054471
182.522;0.7044305;0.4054471
182.523;0.7054238;0.4044323
182.523;0.7054238;0.4044323
182.524;0.7062863;0.4027946
182.543;0.7062863;0.4027946
182.543;0.7078918;0.4017119
182.544;0.7078918;0.4017119
182.563;0.7082878;0.3995871
182.564;0.7082878;0.3995871
182.564;0.7082396;0.3976881
182.565;0.7082396;0.3976881
182.566;0.7087951;0.3969676
182.584;0.7087951;0.3969676
182.604;0.7089856;0.3965149
182.605;0.7089856;0.3965149
182.606;0.7101801;0.3970486
182.606;0.7101801;0.3970486
182.607;0.7121255;0.3979658
182.608;0.7121255;0.3979658
182.625;0.7139174;0.3983955
182.626;0.7139174;0.3983955
182.626;0.715595;0.3984002
