lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
90.975;1.143588;1.128179
90.976;1.143588;1.128179
90.977;1.144863;1.130115
90.997;1.144863;1.130115
90.997;1.146598;1.13191
90.998;1.146598;1.13191
90.998;1.148605;1.133258
91.017;1.148605;1.133258
91.018;1.150981;1.134502
91.019;1.150981;1.134502
91.019;1.153351;1.135594
91.038;1.153351;1.135594
91.039;1.155872;1.136468
91.04;1.155872;1.136468
91.06;1.158771;1.136912
91.061;1.158771;1.136912
91.062;1.161775;1.136654
91.062;1.161775;1.136654
91.081;1.165053;1.136196
91.082;1.165053;1.136196
91.083;1.168425;1.134755
91.084;1.168425;1.134755
91.103;1.172019;1.133216
91.104;1.172019;1.133216
91.105;1.175143;1.13224
91.106;1.175143;1.13224
91.125;1.179342;1.130672
91.126;1.179342;1.130672
91.127;1.183993;1.129385
91.128;1.183993;1.129385
91.146;1.188864;1.128032
91.147;1.188864;1.128032
91.148;1.19437;1.125814
91.148;1.19437;1.125814
91.167;1.199148;1.123282
91.168;1.199148;1.123282
91.169;1.203772;1.120907
91.188;1.203772;1.120907
91.189;1.208239;1.118536
91.19;1.208239;1.118536
91.191;1.21214;1.11686
91.192;1.21214;1.11686
91.21;1.215624;1.115367
91.211;1.215624;1.115367
91.211;1.218663;1.113587
91.231;1.218663;1.113587
91.232;1.221962;1.111221
91.232;1.221962;1.111221
91.253;1.22531;1.108668
91.253;1.22531;1.108668
91.254;1.22858;1.10634
91.254;1.22858;1.10634
91.255;1.231741;1.104673
91.274;1.231741;1.104673
91.275;1.234449;1.103724
91.275;1.234449;1.103724
91.295;1.236948;1.102933
91.296;1.236948;1.102933
91.297;1.239425;1.102291
91.298;1.239425;1.102291
91.317;1.242003;1.101323
91.318;1.242003;1.101323
91.319;1.244442;1.100752
91.319;1.244442;1.100752
91.339;1.244976;1.105385
91.34;1.244976;1.105385
91.341;1.245439;1.111446
91.342;1.245439;1.111446
91.36;1.24487;1.116793
91.361;1.24487;1.116793
91.362;1.244564;1.120034
91.363;1.244564;1.120034
91.382;1.247592;1.115831
91.383;1.247592;1.115831
91.383;1.25295;1.10731
91.403;1.260754;1.096791
91.405;1.268062;1.076596
91.431;1.278956;1.0506
91.432;1.282204;1.020047
91.446;1.282204;1.020047
91.446;1.283599;0.9920504
91.447;1.283599;0.9920504
91.447;1.290488;0.9800671
91.467;1.290488;0.9800671
91.468;1.292799;0.9812914
91.468;1.292799;0.9812914
91.488;1.28222;1.004227
91.49;1.268922;1.033038
91.51;1.250134;1.057804
91.51;1.250134;1.057804
91.511;1.229684;1.077057
91.512;1.229684;1.077057
91.581;1.228018;1.081102
91.582;1.228018;1.081102
91.583;1.229502;1.078701
91.584;1.229502;1.078701
91.584;1.231967;1.076036
91.584;1.231967;1.076036
91.585;1.236614;1.073991
91.586;1.236614;1.073991
91.587;1.241126;1.07367
91.588;1.241126;1.07367
91.588;1.245544;1.075686
91.589;1.245544;1.075686
91.59;1.249381;1.077814
91.591;1.249381;1.077814
91.604;1.251733;1.079826
91.604;1.251733;1.079826
91.605;1.252981;1.081736
91.625;1.252981;1.081736
91.626;1.252338;1.082811
91.627;1.252338;1.082811
91.627;1.249021;1.084165
91.647;1.249021;1.084165
91.648;1.244164;1.085975
91.648;1.244164;1.085975
91.649;1.238529;1.08769
91.668;1.238529;1.08769
91.668;1.234033;1.089214
91.669;1.234033;1.089214
91.689;1.23154;1.09034
91.69;1.23154;1.09034
91.69;1.230133;1.092052
91.691;1.230133;1.092052
91.692;1.230371;1.093437
91.71;1.230371;1.093437
91.711;1.231604;1.094794
91.712;1.231604;1.094794
91.732;1.233422;1.095857
91.733;1.233422;1.095857
91.733;1.236507;1.095336
91.734;1.236507;1.095336
91.753;1.239882;1.093653
91.753;1.239882;1.093653
91.754;1.243084;1.090826
91.755;1.243084;1.090826
91.774;1.24645;1.087281
91.775;1.24645;1.087281
91.776;1.249544;1.083492
91.777;1.249544;1.083492
91.797;1.251861;1.080591
91.797;1.251861;1.080591
91.798;1.253586;1.07893
91.799;1.253586;1.07893
91.819;1.254849;1.078738
91.82;1.254849;1.078738
91.821;1.255513;1.080412
91.821;1.255513;1.080412
91.841;1.255967;1.083203
91.842;1.255967;1.083203
91.843;1.256118;1.086395
91.863;1.256118;1.086395
91.864;1.255048;1.089751
91.865;1.255048;1.089751
91.866;1.2536;1.092308
91.866;1.2536;1.092308
91.885;1.252052;1.094163
91.886;1.252052;1.094163
91.887;1.251083;1.095122
91.888;1.251083;1.095122
91.907;1.248497;1.092371
91.908;1.248497;1.092371
91.909;1.244295;1.088103
91.909;1.244295;1.088103
91.929;1.242547;1.081145
91.929;1.242547;1.081145
91.93;1.241667;1.072531
91.95;1.241667;1.072531
91.95;1.244462;1.065444
91.951;1.244462;1.065444
91.951;1.251049;1.057969
91.97;1.251049;1.057969
91.971;1.256941;1.051989
91.972;1.256941;1.051989
91.972;1.263046;1.04754
91.992;1.263046;1.04754
91.993;1.269148;1.044283
91.993;1.269148;1.044283
92.001;1.274846;1.042156
92.014;1.274846;1.042156
92.014;1.279772;1.040654
92.015;1.279772;1.040654
92.035;1.284884;1.038125
92.035;1.284884;1.038125
92.036;1.290378;1.034469
92.037;1.290378;1.034469
92.056;1.296163;1.030322
92.057;1.296163;1.030322
92.057;1.301955;1.026064
92.058;1.301955;1.026064
92.077;1.307147;1.022713
92.078;1.307147;1.022713
92.079;1.307147;1.022713
92.079;1.311677;1.0196
92.099;1.31507;1.01654
92.1;1.31507;1.01654
92.1;1.31807;1.013382
92.101;1.31807;1.013382
92.121;1.320526;1.00992
92.121;1.320526;1.00992
92.122;1.322491;1.007407
92.123;1.322491;1.007407
92.142;1.323967;1.005959
92.143;1.323967;1.005959
92.165;1.324797;1.005211
92.166;1.324797;1.005211
92.167;1.323818;1.006118
92.186;1.305768;1.011767
92.188;1.280322;1.019329
92.189;1.256951;1.025278
92.19;1.256951;1.025278
92.209;1.235093;1.031157
92.21;1.235093;1.031157
92.211;1.229832;1.032481
92.23;1.229832;1.032481
92.231;1.232051;1.032477
92.232;1.232051;1.032477
92.233;1.231241;1.034469
92.251;1.231241;1.034469
92.252;1.229002;1.036629
92.252;1.229002;1.036629
92.253;1.225858;1.039859
92.272;1.225858;1.039859
92.273;1.221309;1.043208
92.274;1.221309;1.043208
92.294;1.216314;1.046708
92.295;1.216314;1.046708
92.295;1.210678;1.049322
92.296;1.210678;1.049322
92.315;1.204642;1.050422
92.316;1.204642;1.050422
92.317;1.198191;1.049528
92.318;1.198191;1.049528
92.337;1.192443;1.046233
92.337;1.192443;1.046233
92.338;1.186763;1.041607
92.339;1.186763;1.041607
92.358;1.181225;1.03614
92.359;1.181225;1.03614
92.359;1.181225;1.03614
92.36;1.175449;1.031809
92.38;1.167958;1.030272
92.381;1.167958;1.030272
92.382;1.159703;1.031463
92.382;1.159703;1.031463
92.401;1.150717;1.034273
92.402;1.150717;1.034273
92.403;1.141499;1.036033
92.423;1.141499;1.036033
92.424;1.135061;1.034736
92.425;1.135061;1.034736
92.426;1.14041;1.027033
92.427;1.14041;1.027033
92.446;1.144715;1.019681
92.447;1.144715;1.019681
92.447;1.142817;1.012121
92.448;1.142817;1.012121
92.468;1.137958;1.00656
92.468;1.137958;1.00656
92.469;1.121807;1.006683
92.47;1.121807;1.006683
92.489;1.108408;1.007972
92.49;1.108408;1.007972
92.491;1.103699;1.011767
92.492;1.103699;1.011767
92.511;1.102101;1.017286
92.512;1.102101;1.017286
92.512;1.103102;1.022723
92.532;1.103102;1.022723
92.532;1.103102;1.022723
92.533;1.099782;1.032344
92.534;1.096525;1.041412
92.555;1.096525;1.041412
92.557;1.093127;1.050125
92.557;1.093127;1.050125
92.558;1.089985;1.0589
92.579;1.089985;1.0589
92.58;1.092216;1.062795
92.588;1.092216;1.062795
92.589;1.095381;1.06702
92.589;1.095381;1.06702
92.601;1.098818;1.071453
92.602;1.098818;1.071453
92.603;1.104963;1.077694
92.623;1.124391;1.073914
92.625;1.15429;1.06538
92.645;1.182285;1.056707
92.646;1.209579;1.044379
92.667;1.223297;1.040507
92.668;1.22569;1.039876
92.689;1.229604;1.037578
92.69;1.230546;1.03663
92.709;1.230846;1.03631
92.71;1.230668;1.036407
92.731;1.230484;1.036487
92.751;1.230787;1.036249
92.753;1.231441;1.035929
92.773;1.232255;1.035876
92.775;1.232983;1.036319
92.796;1.233467;1.037043
92.797;1.233783;1.038095
92.817;1.233953;1.039513
92.819;1.234594;1.041331
92.839;1.234889;1.043231
92.84;1.234889;1.043231
92.841;1.235138;1.045028
92.842;1.235138;1.045028
92.861;1.234941;1.04675
92.862;1.234941;1.04675
92.862;1.234229;1.04828
92.863;1.234229;1.04828
92.882;1.233219;1.049569
92.904;1.231201;1.044552
92.905;1.227854;1.036156
92.906;1.224562;1.026156
92.926;1.221435;1.015592
92.927;1.218082;1.010294
92.949;1.215669;1.007279
92.95;1.212026;1.005457
92.97;1.207716;1.004125
92.971;1.203737;1.003692
92.992;1.199703;1.003486
92.993;1.197017;1.003059
93.015;1.194782;1.002766
93.016;1.193457;1.002563
93.038;1.193205;1.002546
93.039;1.192681;1.002775
93.059;1.192407;1.003004
93.061;1.191892;1.002827
93.082;1.191077;1.003348
93.083;1.190897;1.00369
93.104;1.191463;1.003728
93.105;1.192184;1.00371
93.126;1.193527;1.002045
93.127;1.194273;1.000067
93.149;1.194305;0.9979085
93.15;1.194042;0.9958478
93.171;1.192705;0.9951326
93.173;1.191237;0.9945106
93.194;1.189768;0.9940206
93.195;1.187881;0.9953883
93.261;1.184505;0.9925693
93.262;1.182212;0.9881833
93.283;1.182069;0.9829444
93.284;1.187954;0.9763447
93.306;1.202215;0.977093
93.307;1.215401;0.9809777
93.328;1.226694;0.9853328
93.329;1.226694;0.9853328
93.33;1.232599;0.9890412
93.35;1.232599;0.9890412
93.351;1.232855;0.9890422
93.352;1.234045;0.9873403
93.372;1.23553;0.9860916
93.374;1.238228;0.9849952
93.395;1.240948;0.9843283
93.396;1.244116;0.9843385
93.417;1.248222;0.9840636
93.439;1.253229;0.9831747
93.44;1.258726;0.9820582
93.442;1.263621;0.9808245
93.462;1.254758;0.9830819
93.463;1.23882;0.9900817
93.484;1.224211;0.9958111
93.485;1.209863;1.001588
93.507;1.208576;1.004616
93.508;1.208576;1.004616
93.509;1.212179;1.004225
93.529;1.212247;1.00632
93.531;1.210576;1.009162
93.551;1.208019;1.012376
93.552;1.208019;1.012376
93.553;1.204921;1.01542
93.573;1.204921;1.01542
93.575;1.201587;1.017858
93.576;1.201587;1.017858
93.577;1.198829;1.019788
93.597;1.195792;1.021326
93.598;1.192008;1.022945
93.618;1.192008;1.022945
93.619;1.18852;1.024997
93.619;1.18852;1.024997
93.62;1.184627;1.026972
93.639;1.184627;1.026972
93.639;1.180962;1.028725
93.662;1.180962;1.028725
93.664;1.177461;1.03018
93.665;1.174454;1.030636
93.666;1.174454;1.030636
93.666;1.171526;1.030663
93.685;1.171526;1.030663
93.686;1.167938;1.031095
93.687;1.164527;1.031301
93.706;1.164527;1.031301
93.707;1.160463;1.031876
93.709;1.156013;1.032679
93.729;1.145854;1.032149
93.731;1.133158;1.030517
93.752;1.122595;1.02805
93.753;1.122595;1.02805
93.774;1.111455;1.025935
93.775;1.111455;1.025935
93.776;1.10628;1.024964
93.777;1.104414;1.025217
93.798;1.101147;1.026366
93.8;1.099243;1.027186
93.821;1.098116;1.027702
93.822;1.097499;1.027906
93.842;1.097356;1.027967
93.843;1.097356;1.027967
93.851;1.097831;1.029728
93.865;1.0982;1.034299
93.866;1.097538;1.039886
93.887;1.096041;1.043716
93.889;1.093819;1.043888
93.91;1.091359;1.0398
93.911;1.088551;1.034082
93.933;1.085381;1.030005
93.954;1.081562;1.027501
93.956;1.077227;1.025982
93.957;1.073794;1.024632
93.977;1.070761;1.021848
93.999;1.068352;1.018012
94;1.066394;1.012508
94.002;1.064087;1.005978
94.021;1.062281;0.9999931
94.022;1.061904;0.9963949
94.043;1.062365;0.9963663
94.044;1.064818;0.9984171
94.065;1.068512;1.001246
94.067;1.072332;1.002894
94.088;1.076352;1.003651
94.109;1.080241;1.004676
94.111;1.083984;1.006187
94.112;1.087415;1.007872
94.132;1.0905;1.00876
94.153;1.093108;1.008734
94.155;1.09541;1.008518
94.156;1.097209;1.008906
94.177;1.099306;1.009917
94.197;1.100953;1.012413
94.2;1.102829;1.015159
94.22;1.104654;1.017976
94.222;1.106631;1.021128
94.223;1.108935;1.023246
94.244;1.110998;1.02481
94.265;1.113496;1.025939
94.267;1.11676;1.02593
94.268;1.12035;1.025207
94.289;1.124455;1.024649
94.311;1.124045;1.024769
94.313;1.109462;1.028318
94.333;1.09603;1.032049
94.335;1.082775;1.036123
94.336;1.074283;1.039445
94.356;1.078659;1.04003
94.377;1.080487;1.041806
94.379;1.08109;1.043506
94.38;1.080373;1.045316
94.4;1.079282;1.046851
94.421;1.077908;1.047493
94.422;1.076342;1.047612
94.443;1.074148;1.04781
94.445;1.072262;1.048694
94.465;1.070022;1.0505
94.467;1.06713;1.052901
94.487;1.063716;1.05524
94.497;1.059664;1.056931
94.508;1.055823;1.057675
94.51;1.051233;1.059063
94.511;1.051233;1.059063
94.53;1.046387;1.064027
94.531;1.046387;1.064027
94.531;1.039987;1.070978
94.532;1.039987;1.070978
94.551;1.03228;1.076521
94.552;1.03228;1.076521
94.552;1.024674;1.078624
94.553;1.024674;1.078624
94.572;1.018321;1.07465
94.573;1.018321;1.07465
94.574;1.01335;1.068414
94.594;1.01335;1.068414
94.595;1.010543;1.063681
94.595;1.010543;1.063681
94.596;1.009042;1.060887
94.596;1.009042;1.060887
94.616;1.007247;1.059468
94.617;1.007247;1.059468
94.618;1.00533;1.057317
94.638;1.00533;1.057317
94.639;1.003318;1.053993
94.639;1.003318;1.053993
94.659;1.001837;1.050054
94.66;1.001837;1.050054
94.661;1.00152;1.04573
94.662;1.00152;1.04573
94.662;1.003165;1.040691
94.681;1.003165;1.040691
94.682;1.005638;1.035645
94.683;1.005638;1.035645
94.684;1.008594;1.031096
94.703;1.008594;1.031096
94.704;1.011702;1.028367
94.705;1.011702;1.028367
94.724;1.014651;1.029283
94.727;1.024549;1.035242
94.727;1.024549;1.035242
94.728;1.032753;1.042521
94.748;1.032753;1.042521
94.749;1.04199;1.048461
94.749;1.04199;1.048461
94.769;1.051357;1.052462
94.77;1.051357;1.052462
94.771;1.053888;1.052816
94.771;1.053888;1.052816
94.772;1.057974;1.052336
94.791;1.057974;1.052336
94.792;1.061015;1.052737
94.793;1.061015;1.052737
94.812;1.063882;1.053533
94.814;1.063882;1.053533
94.815;1.066145;1.054317
94.816;1.066145;1.054317
94.835;1.067729;1.055624
94.836;1.067729;1.055624
94.837;1.068882;1.057331
94.838;1.068882;1.057331
94.857;1.069357;1.05895
94.858;1.069357;1.05895
94.859;1.069384;1.061012
94.86;1.069384;1.061012
94.878;1.069215;1.063298
94.88;1.069215;1.063298
94.881;1.06918;1.065615
94.882;1.06918;1.065615
94.901;1.068632;1.068789
94.902;1.068632;1.068789
94.903;1.068027;1.072182
94.904;1.068027;1.072182
94.923;1.067546;1.075736
94.924;1.067546;1.075736
94.924;1.066666;1.079942
94.925;1.066666;1.079942
94.944;1.066232;1.083604
94.945;1.066232;1.083604
94.946;1.065651;1.087137
94.947;1.065651;1.087137
94.965;1.064621;1.090668
94.966;1.064621;1.090668
94.967;1.063782;1.093609
94.967;1.063782;1.093609
94.986;1.061695;1.096626
94.987;1.061695;1.096626
94.988;1.060042;1.099166
94.988;1.060042;1.099166
95.008;1.058127;1.101406
95.009;1.058127;1.101406
95.01;1.055017;1.103526
95.029;1.055017;1.103526
95.03;1.052711;1.105256
95.031;1.052711;1.105256
95.05;1.050391;1.106424
95.051;1.050391;1.106424
95.052;1.048259;1.10747
95.053;1.048259;1.10747
95.053;1.04744;1.108004
95.072;1.04744;1.108004
95.08;1.047338;1.107922
95.081;1.047338;1.107922
95.093;1.047304;1.107887
95.094;1.047304;1.107887
95.115;1.048002;1.107231
95.116;1.048002;1.107231
95.117;1.047053;1.106002
95.136;1.047053;1.106002
95.137;1.047053;1.106002
95.138;1.033415;1.10849
95.139;1.021869;1.110924
95.14;1.021869;1.110924
95.16;1.011091;1.114211
95.161;1.001611;1.118695
95.162;1.001611;1.118695
95.162;1.001611;1.118695
95.182;1.005378;1.120422
95.183;1.005378;1.120422
95.184;1.006874;1.122725
95.184;1.006874;1.122725
95.203;1.007261;1.123346
95.204;1.007261;1.123346
95.205;1.008687;1.121
95.206;1.008687;1.121
95.226;1.009502;1.116311
95.227;1.009502;1.116311
95.228;1.011476;1.109127
95.229;1.011476;1.109127
95.249;1.013995;1.101362
95.25;1.013995;1.101362
95.251;1.016013;1.093948
95.252;1.016013;1.093948
95.271;1.01765;1.086584
95.272;1.01765;1.086584
95.273;1.018237;1.079612
95.273;1.018237;1.079612
95.293;1.018197;1.072268
95.294;1.018197;1.072268
95.295;1.017299;1.065369
95.296;1.017299;1.065369
95.316;1.016742;1.059527
95.317;1.016742;1.059527
95.317;1.015675;1.05542
95.318;1.015675;1.05542
95.338;1.015675;1.05542
95.34;1.015675;1.05542
95.361;1.01649;1.052191
95.362;1.01649;1.052191
95.363;1.01649;1.052191
95.384;1.01649;1.052191
95.384;1.01649;1.052191
95.385;1.019643;1.050498
95.405;1.024114;1.048925
95.405;1.024114;1.048925
95.407;1.030361;1.046901
95.408;1.030361;1.046901
95.427;1.032838;1.047772
95.427;1.032838;1.047772
95.429;1.029872;1.051356
95.429;1.029872;1.051356
95.45;1.025932;1.056501
95.45;1.025932;1.056501
95.451;1.020085;1.063791
95.452;1.020085;1.063791
95.471;1.015751;1.071082
95.472;1.015751;1.071082
95.473;1.015635;1.076537
95.474;1.015635;1.076537
95.493;1.015347;1.081695
95.494;1.015347;1.081695
95.495;1.016562;1.086065
95.496;1.016562;1.086065
95.515;1.018411;1.089475
95.516;1.018411;1.089475
95.517;1.020044;1.092678
95.518;1.020044;1.092678
95.537;1.021279;1.09558
95.538;1.021279;1.09558
95.539;1.02231;1.097587
95.559;1.02231;1.097587
95.56;1.023612;1.098847
95.56;1.023612;1.098847
95.561;1.02468;1.0992
95.562;1.02468;1.0992
95.58;1.025652;1.098645
95.58;1.025652;1.098645
95.581;1.026134;1.098085
95.601;1.026134;1.098085
95.601;1.026085;1.097814
95.602;1.026085;1.097814
95.622;1.025255;1.098513
95.623;1.025255;1.098513
95.623;1.023923;1.099872
95.624;1.023923;1.099872
95.624;1.02215;1.101388
95.644;1.02215;1.101388
95.644;1.020461;1.102335
95.645;1.020461;1.102335
95.669;1.019105;1.102447
95.67;1.019105;1.102447
95.675;1.018177;1.102164
95.676;1.018177;1.102164
95.677;1.013795;1.10281
95.686;0.9961674;1.110344
95.707;0.9791013;1.117947
95.709;0.961956;1.125956
95.729;0.9479765;1.133714
95.731;0.9470554;1.134996
95.752;0.9459539;1.136235
95.753;0.9447449;1.137416
95.773;0.9436487;1.137967
95.775;0.9419698;1.138519
95.795;0.9399822;1.139459
95.796;0.9375306;1.140666
95.797;0.9375306;1.140666
95.816;0.9349051;1.142268
95.818;0.9331415;1.144077
95.84;0.9316398;1.146315
95.841;0.9298855;1.149059
95.862;0.9282926;1.151678
95.863;0.9259725;1.154738
95.884;0.9232687;1.157552
95.885;0.9211432;1.159895
95.904;0.9190509;1.16311
95.905;0.9172879;1.165424
95.927;0.9154224;1.167988
95.928;0.9140926;1.170089
95.948;0.9132854;1.171749
95.949;0.9120843;1.175652
95.968;0.9120843;1.175652
95.969;0.9102592;1.182462
95.97;0.9102592;1.182462
95.97;0.9077514;1.191478
95.99;0.9077514;1.191478
95.991;0.9043168;1.198924
95.991;0.9043168;1.198924
96.011;0.9027845;1.202381
96.012;0.9027845;1.202381
96.013;0.9038961;1.200258
96.013;0.9038961;1.200258
96.032;0.9061064;1.19494
96.033;0.9061064;1.19494
96.034;0.9098768;1.189024
96.034;0.9098768;1.189024
96.054;0.9131673;1.183572
96.055;0.9131673;1.183572
96.055;0.9165615;1.177496
96.056;0.9165615;1.177496
96.076;0.9195949;1.171695
96.077;0.9195949;1.171695
96.077;0.9214554;1.167086
96.078;0.9214554;1.167086
96.098;0.9221784;1.164276
96.098;0.9221784;1.164276
96.099;0.9203232;1.164665
96.1;0.9203232;1.164665
96.119;0.9173113;1.166285
96.12;0.9173113;1.166285
96.121;0.9141411;1.168333
96.122;0.9141411;1.168333
96.141;0.9108894;1.170628
96.142;0.9108894;1.170628
96.143;0.9081791;1.171845
96.144;0.9081791;1.171845
96.163;0.9058245;1.172147
96.164;0.9058245;1.172147
96.165;0.9039879;1.171627
96.166;0.9039879;1.171627
96.185;0.9027213;1.170151
96.185;0.9027213;1.170151
96.186;0.9021532;1.168323
96.187;0.9021532;1.168323
96.206;0.9024692;1.166118
96.206;0.9024692;1.166118
96.227;0.9030199;1.163409
96.228;0.9030199;1.163409
96.228;0.9031089;1.161139
96.229;0.9031089;1.161139
96.23;0.9027042;1.160472
96.248;0.9027042;1.160472
96.249;0.9019356;1.161608
96.25;0.9019356;1.161608
96.251;0.90396;1.163979
96.27;0.90396;1.163979
96.278;0.9105728;1.165496
96.279;0.9105728;1.165496
96.291;0.9166026;1.16818
96.292;0.9166026;1.16818
96.293;0.9229735;1.170767
96.294;0.9229735;1.170767
96.313;0.9271783;1.173327
96.313;0.9271783;1.173327
96.314;0.9263443;1.178383
96.314;0.9263443;1.178383
96.336;0.9244697;1.182974
96.337;0.9244697;1.182974
96.337;0.9204971;1.187912
96.338;0.9204971;1.187912
96.357;0.9137518;1.19417
96.358;0.9137518;1.19417
96.359;0.9061702;1.199592
96.359;0.9061702;1.199592
96.379;0.8991598;1.203954
96.379;0.8991598;1.203954
96.38;0.892978;1.207022
96.381;0.892978;1.207022
96.4;0.8875787;1.208088
96.401;0.8875787;1.208088
96.401;0.8839211;1.207341
96.402;0.8839211;1.207341
96.422;0.8818012;1.205269
96.422;0.8818012;1.205269
96.423;0.8807486;1.202426
96.424;0.8807486;1.202426
96.443;0.8810345;1.19943
96.444;0.8810345;1.19943
96.445;0.8810345;1.19943
96.446;0.8815982;1.196748
96.466;0.8823674;1.194528
96.467;0.8823674;1.194528
96.468;0.8842015;1.193063
96.469;0.8842015;1.193063
96.488;0.885999;1.192625
96.489;0.885999;1.192625
96.49;0.8879141;1.193549
96.51;0.8879141;1.193549
96.511;0.8904086;1.195808
96.512;0.8904086;1.195808
96.513;0.8921299;1.199517
96.514;0.8921299;1.199517
96.533;0.8948439;1.204193
96.534;0.8987099;1.208868
96.555;0.9033595;1.213329
96.556;0.9093421;1.216353
96.577;0.916199;1.218131
96.578;0.923046;1.219185
96.6;0.9305017;1.218517
96.601;0.9389687;1.216889
96.622;0.9476798;1.215332
96.623;0.9577069;1.213078
96.644;0.9675017;1.212168
96.645;0.977091;1.211959
96.666;0.9874461;1.211133
96.667;0.9874461;1.211133
96.668;0.997329;1.210655
96.687;1.008022;1.209033
96.688;1.018003;1.207581
96.708;1.027454;1.206087
96.729;1.036499;1.204613
96.73;1.036499;1.204613
96.73;1.036499;1.204613
96.731;1.044032;1.203549
96.732;1.05111;1.201581
96.75;1.05111;1.201581
96.751;1.053321;1.198781
96.751;1.053321;1.198781
96.771;1.038948;1.196648
96.772;1.025428;1.192248
96.773;1.025428;1.192248
96.793;1.012869;1.187279
96.793;1.012869;1.187279
96.794;1.001877;1.183601
96.795;1.001877;1.183601
96.814;1.006142;1.179343
96.815;1.006142;1.179343
96.815;1.007872;1.178416
96.835;1.007872;1.178416
96.836;1.007055;1.180163
96.837;1.007055;1.180163
96.837;1.005997;1.182751
96.838;1.005997;1.182751
96.857;1.00325;1.1861
96.858;1.00325;1.1861
96.859;0.9997865;1.189237
96.86;0.9997865;1.189237
96.886;0.9954622;1.191904
96.887;0.9954622;1.191904
96.888;0.9917523;1.193983
96.901;0.9917523;1.193983
96.902;0.9884297;1.195214
96.903;0.9884297;1.195214
96.904;0.9855779;1.195818
96.904;0.9855779;1.195818
96.923;0.9838043;1.195246
96.924;0.9838043;1.195246
96.925;0.9820651;1.194403
96.946;0.9808496;1.193502
96.948;0.9795288;1.193066
96.969;0.9795288;1.193066
96.97;0.9781757;1.19311
96.97;0.9781757;1.19311
96.971;0.9766496;1.193089
96.972;0.9766496;1.193089
96.991;0.9758176;1.19311
96.992;0.9755404;1.193473
97.013;0.9748512;1.194036
97.014;0.9748512;1.194036
97.015;0.9751197;1.195043
97.034;0.9747063;1.197457
97.036;0.9740697;1.200587
97.056;0.9740697;1.200587
97.057;0.973531;1.205031
97.127;0.9717647;1.211061
97.129;0.9697359;1.216982
97.13;0.9674324;1.222686
97.131;0.9654058;1.22719
97.132;0.9641892;1.230136
97.133;0.9632701;1.232905
97.134;0.9633628;1.234171
97.151;0.9636257;1.235592
97.152;0.9642984;1.236121
97.172;0.9659787;1.234743
97.174;0.9682366;1.232992
97.194;0.9712802;1.230333
97.195;0.9747684;1.227653
97.215;0.9778903;1.225997
97.217;0.9808417;1.224787
97.238;0.9838201;1.223887
97.239;0.9870474;1.222884
97.259;0.9912835;1.221067
97.26;0.9963465;1.218941
97.281;1.00146;1.217077
97.302;1.006325;1.215952
97.303;1.010989;1.215553
97.304;1.015412;1.215445
97.323;1.019766;1.214646
97.324;1.019766;1.214646
97.344;1.023215;1.212164
97.345;1.023215;1.212164
97.346;1.023215;1.212164
97.346;1.019013;1.206904
97.366;1.012103;1.200982
97.367;1.012103;1.200982
97.367;0.9928112;1.202416
97.368;0.9928112;1.202416
97.387;0.9734374;1.206201
97.387;0.9734374;1.206201
97.388;0.9601654;1.215149
97.388;0.9601654;1.215149
97.408;0.948202;1.220102
97.43;0.9369808;1.224688
97.431;0.9369808;1.224688
97.432;0.9326544;1.228992
97.451;0.9289183;1.231691
97.452;0.9284152;1.236063
97.473;0.9413689;1.232114
97.474;0.9496636;1.227172
97.495;0.9496636;1.227172
97.495;0.9592284;1.220672
97.503;0.9673725;1.217095
97.517;0.9740142;1.21554
97.518;0.9798015;1.214575
97.538;0.9849633;1.214166
97.54;0.9890008;1.214077
97.561;0.9927439;1.213924
97.583;0.995948;1.213837
97.584;0.9987522;1.213783
97.585;1.002238;1.213121
97.605;1.005961;1.211766
97.606;1.009823;1.210429
97.627;1.014559;1.208716
97.628;1.018432;1.207745
97.649;1.021468;1.207259
97.65;1.024586;1.206268
97.671;1.026756;1.20575
97.692;1.028298;1.20536
97.692;1.029602;1.205209
97.712;1.029683;1.205096
97.713;1.029285;1.204729
97.733;1.028772;1.203663
97.734;1.027679;1.202366
97.735;1.027679;1.202366
97.755;1.02708;1.201
97.755;1.02708;1.201
97.756;1.026254;1.199967
97.757;1.026254;1.199967
97.776;1.025842;1.199029
97.777;1.025842;1.199029
97.778;1.026354;1.197946
97.798;1.026354;1.197946
97.798;1.026502;1.197273
97.799;1.026502;1.197273
97.799;1.027534;1.195689
97.819;1.027534;1.195689
97.82;1.029528;1.193947
97.821;1.029528;1.193947
97.821;1.031704;1.192019
97.841;1.031704;1.192019
97.842;1.035246;1.188848
97.843;1.035246;1.188848
97.843;1.038359;1.186064
97.863;1.038359;1.186064
97.864;1.040797;1.183612
97.865;1.040797;1.183612
97.866;1.043712;1.181391
97.885;1.043712;1.181391
97.886;1.045324;1.180714
97.887;1.045324;1.180714
97.887;1.047229;1.180745
97.907;1.047229;1.180745
97.908;1.049136;1.181218
97.909;1.049136;1.181218
97.91;1.049696;1.182791
97.93;1.049696;1.182791
97.93;1.051142;1.183889
97.931;1.051142;1.183889
97.932;1.052727;1.184923
97.952;1.052727;1.184923
97.953;1.053327;1.186703
97.954;1.054458;1.188948
97.975;1.055064;1.192433
