Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
88.7855458;3;-0.03942129;30;5;
88.7855458;4;-0.02285569;30;5;
88.7855458;5;0.04091274;30;5;
88.7855458;6;0.02471939;45;5;
88.7855458;7;-0.003678253;45;5;
88.7855458;8;-0.03914075;45;5;
88.7855458;9;-0.02420166;45;5;
88.7855458;0;0.003678106;45;5;
88.8637575;1;0.02318931;30;5;
88.8637575;2;-0.04129226;30;5;
88.8637575;3;-0.04317222;30;5;
88.8637575;4;-0.02314887;30;5;
88.8637575;5;0.0404893;30;5;
88.8637575;6;0.02416293;45;5;
88.8637575;7;-0.01398763;45;5;
88.8637575;8;-0.04706711;45;5;
88.8637575;9;-0.02266614;45;5;
88.8637575;0;0.01398748;45;5;
88.9414678;1;0.02465622;30;5;
88.9414678;2;-0.0374237;30;5;
88.9414678;3;-0.04856046;30;5;
88.9414678;4;-0.02461579;30;5;
88.9414678;5;0.03662075;30;5;
88.9414678;6;0.02288007;45;5;
88.9414678;7;-0.02061905;45;5;
88.9414678;8;-0.04929185;45;5;
88.9414678;9;-0.02267551;45;5;
88.9414678;0;0.02061891;45;5;
89.0086495;1;0.0244737;30;5;
89.0086495;2;-0.03456714;30;5;
89.0086495;3;-0.05152205;30;5;
89.0086495;4;-0.02443328;30;5;
89.0086495;5;0.03376418;30;5;
89.0086495;6;0.02289261;45;5;
89.0086495;7;-0.02769348;45;5;
89.0086495;8;-0.05370983;45;5;
89.0086495;9;-0.0230476;45;5;
89.0086495;0;0.02724635;45;5;
89.0868606;1;0.02379556;30;5;
89.0868606;2;-0.03203228;30;5;
89.0868606;3;-0.05068727;30;5;
89.0868606;4;-0.02375514;30;5;
89.0868606;5;0.03122931;30;5;
89.0868606;6;0.02313036;45;5;
89.0868606;7;-0.03032816;45;5;
89.0868606;8;-0.04948371;45;5;
89.0868606;9;-0.02313451;45;5;
89.0868606;0;0.03024772;45;5;
89.165073;1;0.02468605;30;5;
89.165073;2;-0.02451369;30;5;
89.165073;3;-0.04609589;30;5;
89.165073;4;-0.02464562;30;5;
89.165073;5;0.02371071;30;5;
89.165073;6;0.02296545;45;5;
89.165073;7;-0.03166888;45;5;
89.165073;8;-0.04612667;45;5;
89.165073;9;-0.02335429;45;5;
89.165073;0;0.03194627;45;5;
89.2432844;1;0.02378146;30;5;
89.2432844;2;-0.02265195;30;5;
89.2432844;3;-0.04423716;30;5;
89.2432844;4;-0.023741;30;5;
89.2432844;5;0.02184896;30;5;
89.2432844;6;0.02375548;45;5;
89.2432844;7;-0.03297051;45;5;
89.2432844;8;-0.04824324;45;5;
89.2432844;9;-0.02371264;45;5;
89.2432844;0;0.03358061;45;5;
89.3219979;1;0.02438028;30;5;
89.3219979;2;-0.01493185;30;5;
89.3219979;3;-0.03708415;30;5;
89.3219979;4;-0.02438025;30;5;
89.3219979;5;0.01493183;30;5;
89.3219979;6;0.02388539;45;5;
89.3219979;7;-0.03345557;45;5;
89.3219979;8;-0.04333742;45;5;
89.3219979;9;-0.0234001;45;5;
89.3219979;0;0.03438003;45;5;
89.3997075;1;0.02483244;30;5;
89.3997075;2;-0.007396916;30;5;
89.3997075;3;-0.02955721;30;5;
89.3997075;4;-0.02483245;30;5;
89.3997075;5;0.007396903;30;5;
89.3997075;6;0.02356152;45;5;
89.3997075;7;-0.03111477;45;5;
89.3997075;8;-0.04110762;45;5;
89.3997075;9;-0.02379038;45;5;
89.3997075;0;0.03203928;45;5;
89.4779194;1;0.02549773;30;5;
89.4779194;2;-0.001200347;30;5;
89.4779194;3;-0.0291559;30;5;
89.4779194;4;-0.02549777;30;5;
89.4779194;5;0.001200349;30;5;
89.4779194;6;0.02437441;45;5;
89.4779194;7;-0.03012066;45;5;
89.4779194;8;-0.04382719;45;5;
89.4779194;9;-0.02480534;45;5;
89.4779194;0;0.03104526;45;5;
89.5561389;1;0.02711805;30;5;
89.5561389;2;0.001622797;30;5;
89.5561389;3;-0.02898852;30;5;
89.5561389;4;-0.02711816;30;5;
89.5561389;5;-0.001622771;30;5;
89.5561389;6;0.02466973;45;5;
89.5561389;7;-0.02713793;45;5;
89.5561389;8;-0.0413355;45;5;
89.5561389;9;-0.02518163;45;5;
89.5561389;0;0.02806255;45;5;
89.6233214;1;0.02736826;30;5;
89.6233214;2;0.007789065;30;5;
89.6233214;3;-0.02925269;30;5;
89.6233214;4;-0.0273684;30;5;
89.6233214;5;-0.007789016;30;5;
89.6233214;6;0.02613024;45;5;
89.6233214;7;-0.02244517;45;5;
89.6233214;8;-0.03485722;45;5;
89.6233214;9;-0.0264462;45;5;
89.6233214;0;0.02336979;45;5;
89.7015325;1;0.02786712;30;5;
89.7015325;2;0.01883434;30;5;
89.7015325;3;-0.02034947;30;5;
89.7015325;4;-0.02786738;30;5;
89.7015325;5;-0.01883428;30;5;
89.7015325;6;0.02746659;45;5;
89.7015325;7;-0.02139091;45;5;
89.7015325;8;-0.03705389;45;5;
89.7015325;9;-0.02766346;45;5;
89.7015325;0;0.02231555;45;5;
89.7797442;1;0.02984339;30;5;
89.7797442;2;0.02314867;30;5;
89.7797442;3;-0.02055741;30;5;
89.7797442;4;-0.02984384;30;5;
89.7797442;5;-0.02314861;30;5;
89.7797442;6;0.02801954;45;5;
89.7797442;7;-0.01359503;45;5;
89.7797442;8;-0.03169109;45;5;
89.7797442;9;-0.02839919;45;5;
89.7797442;0;0.01451968;45;5;
89.8579553;1;0.02728666;30;5;
89.8579553;2;0.03152884;30;5;
89.8579553;3;-0.00949517;30;5;
89.8579553;4;-0.02728734;30;5;
89.8579553;5;-0.03152878;30;5;
89.8579553;6;0.03249537;45;5;
89.8579553;7;-0.005966419;45;5;
89.8579553;8;-0.03181667;45;5;
89.8579553;9;-0.03310231;45;5;
89.8579553;0;0.006891074;45;5;
89.9361672;1;0.02428546;30;5;
89.9361672;2;0.03282577;30;5;
89.9361672;3;-0.001029224;30;5;
89.9361672;4;-0.02428631;30;5;
89.9361672;5;-0.0328257;30;5;
89.9361672;6;0.03189714;45;5;
89.9361672;7;0.003788919;45;5;
89.9361672;8;-0.03011259;45;5;
89.9361672;9;-0.03245007;45;5;
89.9361672;0;-0.002417296;45;5;
90.0138778;1;0.01893737;30;5;
90.0138778;2;0.03558689;30;5;
90.0138778;3;0.007814957;30;5;
90.0138778;4;-0.01893834;30;5;
90.0138778;5;-0.0355868;30;5;
90.0138778;6;0.03375487;45;5;
90.0138778;7;0.009213661;45;5;
90.0138778;8;-0.03315819;45;5;
90.0138778;9;-0.03459912;45;5;
90.0138778;0;-0.008208719;45;5;
90.09209;1;0.01484205;30;5;
90.09209;2;0.03760344;30;5;
90.09209;3;0.0110898;30;5;
90.09209;4;-0.0148432;30;5;
90.09209;5;-0.0376033;30;5;
90.09209;6;0.03421112;45;5;
90.09209;7;0.01200855;45;5;
90.09209;8;-0.03934702;45;5;
90.09209;9;-0.03539076;45;5;
90.09209;0;-0.01136145;45;5;
90.1708021;1;0.01807171;30;5;
90.1708021;2;0.0389046;30;5;
90.1708021;3;0.005546254;30;5;
90.1708021;4;-0.01807296;30;5;
90.1708021;5;-0.03890441;30;5;
90.1708021;6;0.0272832;45;5;
90.1708021;7;0.005627785;45;5;
90.1708021;8;-0.03692725;45;5;
90.1708021;9;-0.0272424;45;5;
90.1708021;0;-0.005313377;45;5;
90.248513;1;0.01408233;30;5;
90.248513;2;0.04118714;30;5;
90.248513;3;0.007103363;30;5;
90.248513;4;-0.0140837;30;5;
90.248513;5;-0.04118693;30;5;
90.248513;6;0.02776438;45;5;
90.248513;7;0.004210606;45;5;
90.248513;8;-0.04059904;45;5;
90.248513;9;-0.02792995;45;5;
90.248513;0;-0.004210521;45;5;
90.3267241;1;0.007496752;30;5;
90.3267241;2;0.04253288;30;5;
90.3267241;3;0.008850838;30;5;
90.3267241;4;-0.007498162;30;5;
90.3267241;5;-0.0425327;30;5;
90.3267241;6;0.02958961;45;5;
90.3267241;7;0.00662813;45;5;
90.3267241;8;-0.04268223;45;5;
90.3267241;9;-0.02991112;45;5;
90.3267241;0;-0.006628;45;5;
90.4049358;1;0.0006889586;30;5;
90.4049358;2;0.0449765;30;5;
90.4049358;3;0.01082694;30;5;
90.4049358;4;-0.0006903916;30;5;
90.4049358;5;-0.04497635;30;5;
90.4049358;6;0.03234295;45;5;
90.4049358;7;0.01566005;45;5;
90.4049358;8;-0.04485514;45;5;
90.4049358;9;-0.03240359;45;5;
90.4049358;0;-0.01565991;45;5;
90.4826459;1;-0.005958247;30;5;
90.4826459;2;0.04648785;30;5;
90.4826459;3;0.01778055;30;5;
90.4826459;4;0.005956803;30;5;
90.4826459;5;-0.04648774;30;5;
90.4826459;6;0.03408294;45;5;
90.4826459;7;0.01724;45;5;
90.4826459;8;-0.04785798;45;5;
90.4826459;9;-0.03498361;45;5;
90.4826459;0;-0.01723977;45;5;
90.5613593;1;-0.007691247;30;5;
90.5613593;2;0.04807693;30;5;
90.5613593;3;0.01724882;30;5;
90.5613593;4;0.007689863;30;5;
90.5613593;5;-0.04807684;30;5;
90.5613593;6;0.03038778;45;5;
90.5613593;7;0.02492174;45;5;
90.5613593;8;-0.04936774;45;5;
90.5613593;9;-0.02977454;45;5;
90.5613593;0;-0.02492164;45;5;
90.639571;1;-0.007874936;30;5;
90.639571;2;0.05096224;30;5;
90.639571;3;0.01978401;30;5;
90.639571;4;0.007873593;30;5;
90.639571;5;-0.05096218;30;5;
90.639571;6;0.026083;45;5;
90.639571;7;0.01849234;45;5;
90.639571;8;-0.05171125;45;5;
90.639571;9;-0.02492475;45;5;
90.639571;0;-0.01849102;45;5;
90.7177826;1;-0.009945577;30;5;
90.7177826;2;0.05433708;30;5;
90.7177826;3;0.01984519;30;5;
90.7177826;4;0.00994438;30;5;
90.7177826;5;-0.05433706;30;5;
90.7177826;6;0.02286862;45;5;
90.7177826;7;0.01355694;45;5;
90.7177826;8;-0.05452602;45;5;
90.7177826;9;-0.02205691;45;5;
90.7177826;0;-0.01366471;45;5;
90.7954925;1;-0.01893154;30;5;
90.7954925;2;0.05694211;30;5;
90.7954925;3;0.02668529;30;5;
90.7954925;4;0.01893057;30;5;
90.7954925;5;-0.05694211;30;5;
90.7954925;6;0.02556893;45;5;
90.7954925;7;0.004520966;45;5;
90.7954925;8;-0.05657689;45;5;
90.7954925;9;-0.02086348;45;5;
90.7954925;0;-0.004628913;45;5;
90.8742059;1;-0.02343248;30;5;
90.8742059;2;0.05887786;30;5;
90.8742059;3;0.03022121;30;5;
90.8742059;4;0.02343173;30;5;
90.8742059;5;-0.05887786;30;5;
90.8742059;6;0.02447842;45;5;
90.8742059;7;-0.00600295;45;5;
90.8742059;8;-0.05851568;45;5;
90.8742059;9;-0.02503084;45;5;
90.8742059;0;0.005896098;45;5;
90.9524178;1;-0.02046748;30;5;
90.9524178;2;0.06097184;30;5;
90.9524178;3;0.03089746;30;5;
90.9524178;4;0.0204669;30;5;
90.9524178;5;-0.06097182;30;5;
90.9524178;6;0.02088537;45;5;
90.9524178;7;-0.01760323;45;5;
90.9524178;8;-0.06143486;45;5;
90.9524178;9;-0.01847356;45;5;
90.9524178;0;0.01749637;45;5;
91.0301277;1;-0.02354316;30;5;
91.0301277;2;0.06319363;30;5;
91.0301277;3;0.03155377;30;5;
91.0301277;4;0.02354268;30;5;
91.0301277;5;-0.0631936;30;5;
91.0301277;6;0.02356861;45;5;
91.0301277;7;-0.02791139;45;5;
91.0301277;8;-0.0658783;45;5;
91.0301277;9;-0.02301324;45;5;
91.0301277;0;0.02780452;45;5;
91.1083393;1;-0.02936529;30;5;
91.1083393;2;0.06614209;30;5;
91.1083393;3;0.03644188;30;5;
91.1083393;4;0.02936496;30;5;
91.1083393;5;-0.06614204;30;5;
91.1083393;6;0.02952624;45;5;
91.1083393;7;-0.02837253;45;5;
91.1083393;8;-0.0664412;45;5;
91.1083393;9;-0.03775435;45;5;
91.1083393;0;0.02826563;45;5;
91.1865512;1;-0.03885477;30;5;
91.1865512;2;0.06943046;30;5;
91.1865512;3;0.04937436;30;5;
91.1865512;4;0.03885451;30;5;
91.1865512;5;-0.06943042;30;5;
91.1865512;6;0.0392027;45;5;
91.1865512;7;-0.03674655;45;5;
91.1865512;8;-0.06489288;45;5;
91.1865512;9;-0.03958446;45;5;
91.1865512;0;0.03663961;45;5;
91.2647621;1;-0.04193054;30;5;
91.2647621;2;0.07169086;30;5;
91.2647621;3;0.0531893;30;5;
91.2647621;4;0.04193037;30;5;
91.2647621;5;-0.07169075;30;5;
91.2647621;6;0.04222776;45;5;
91.2647621;7;-0.0485273;45;5;
91.2647621;8;-0.06796199;45;5;
91.2647621;9;-0.04160632;45;5;
91.2647621;0;0.04842031;45;5;
91.3434756;1;-0.04291295;30;5;
91.3434756;2;0.0742773;30;5;
91.3434756;3;0.0555595;30;5;
91.3434756;4;0.04291287;30;5;
91.3434756;5;-0.07427711;30;5;
91.3434756;6;0.04323804;45;5;
91.3434756;7;-0.06084036;45;5;
91.3434756;8;-0.06763276;45;5;
91.3434756;9;-0.0416992;45;5;
91.3434756;0;0.06073334;45;5;
91.4101557;1;-0.03803134;30;5;
91.4101557;2;0.0764022;30;5;
91.4101557;3;0.05742182;30;5;
91.4101557;4;0.03803132;30;5;
91.4101557;5;-0.0764019;30;5;
91.4101557;6;0.03832872;45;5;
91.4101557;7;-0.06928692;45;5;
91.4101557;8;-0.06256005;45;5;
91.4101557;9;-0.03698824;45;5;
91.4101557;0;0.06917981;45;5;
91.4888691;1;-0.03980797;30;5;
91.4888691;2;0.07992469;30;5;
91.4888691;3;0.06143708;30;5;
91.4888691;4;0.03980801;30;5;
91.4888691;5;-0.07992429;30;5;
91.4888691;6;0.04031799;45;5;
91.4888691;7;-0.08012071;45;5;
91.4888691;8;-0.06434677;45;5;
91.4888691;9;-0.0457264;45;5;
91.4888691;0;0.08001372;45;5;
91.5665792;1;-0.04791346;30;5;
91.5665792;2;0.08292829;30;5;
91.5665792;3;0.07014177;30;5;
91.5665792;4;0.04791354;30;5;
91.5665792;5;-0.08292779;30;5;
91.5665792;6;0.04833077;45;5;
91.5665792;7;-0.0824563;45;5;
91.5665792;8;-0.06538727;45;5;
91.5665792;9;-0.05386452;45;5;
91.5665792;0;0.08234808;45;5;
91.6447914;1;-0.0544203;30;5;
91.6447914;2;0.0880687;30;5;
91.6447914;3;0.08247332;30;5;
91.6447914;4;0.05442039;30;5;
91.6447914;5;-0.08806809;30;5;
91.6447914;6;0.05403958;45;5;
91.6447914;7;-0.08861858;45;5;
91.6447914;8;-0.06520426;45;5;
91.6447914;9;-0.05868846;45;5;
91.6447914;0;0.08861943;45;5;
91.723003;1;-0.06854304;30;5;
91.723003;2;0.0921981;30;5;
91.723003;3;0.09340764;30;5;
91.723003;4;0.06854311;30;5;
91.723003;5;-0.0921974;30;5;
91.723003;6;0.06683579;45;5;
91.723003;7;-0.09550535;45;5;
91.723003;8;-0.07451993;45;5;
91.723003;9;-0.06676739;45;5;
91.723003;0;0.09550636;45;5;
91.8012142;1;-0.07434374;30;5;
91.8012142;2;0.09380966;30;5;
91.8012142;3;0.09657578;30;5;
91.8012142;4;0.07434379;30;5;
91.8012142;5;-0.09380902;30;5;
91.8012142;6;0.07115518;45;5;
91.8012142;7;-0.09970182;45;5;
91.8012142;8;-0.08072118;45;5;
91.8012142;9;-0.07144281;45;5;
91.8012142;0;0.09970173;45;5;
91.878924;1;-0.07190246;30;5;
91.878924;2;0.09337715;30;5;
91.878924;3;0.09680028;30;5;
91.878924;4;0.07190251;30;5;
91.878924;5;-0.09337662;30;5;
91.878924;6;0.0671582;45;5;
91.878924;7;-0.09948479;45;5;
91.878924;8;-0.07656146;45;5;
91.878924;9;-0.07517518;45;5;
91.878924;0;0.0994847;45;5;
91.9576377;1;-0.07677093;30;5;
91.9576377;2;0.08455823;30;5;
91.9576377;3;0.09708889;30;5;
91.9576377;4;0.07677098;30;5;
91.9576377;5;-0.08455788;30;5;
91.9576377;6;0.06407229;45;5;
91.9576377;7;-0.097905;45;5;
91.9576377;8;-0.07120809;45;5;
91.9576377;9;-0.06236806;45;5;
91.9576377;0;0.09790148;45;5;
92.0353476;1;-0.08293499;30;5;
92.0353476;2;0.06335246;30;5;
92.0353476;3;0.09712749;30;5;
92.0353476;4;0.08293507;30;5;
92.0353476;5;-0.0633522;30;5;
92.0353476;6;0.05031575;45;5;
92.0353476;7;-0.09798867;45;5;
92.0353476;8;-0.08081425;45;5;
92.0353476;9;-0.04552769;45;5;
92.0353476;0;0.09799068;45;5;
92.1140605;1;-0.08942268;30;5;
92.1140605;2;0.04364358;30;5;
92.1140605;3;0.09355465;30;5;
92.1140605;4;0.08942275;30;5;
92.1140605;5;-0.04364328;30;5;
92.1140605;6;0.03990735;45;5;
92.1140605;7;-0.09408489;45;5;
92.1140605;8;-0.09340599;45;5;
92.1140605;9;-0.03851762;45;5;
92.1140605;0;0.09408235;45;5;
92.1917709;1;-0.09780422;30;5;
92.1917709;2;0.02514262;30;5;
92.1917709;3;0.09024445;30;5;
92.1917709;4;0.0978043;30;5;
92.1917709;5;-0.02514229;30;5;
92.1917709;6;0.03255073;45;5;
92.1917709;7;-0.09123497;45;5;
92.1917709;8;-0.09951431;45;5;
92.1917709;9;-0.02910293;45;5;
92.1917709;0;0.09123049;45;5;
92.2704838;1;-0.093908;30;5;
92.2704838;2;0.01787577;30;5;
92.2704838;3;0.08804148;30;5;
92.2704838;4;0.09390807;30;5;
92.2704838;5;-0.01787547;30;5;
92.2704838;6;0.02370543;45;5;
92.2704838;7;-0.08754067;45;5;
92.2704838;8;-0.09695142;45;5;
92.2704838;9;-0.02044202;45;5;
92.2704838;0;0.0875401;45;5;
92.3481941;1;-0.1044902;30;5;
92.3481941;2;-0.003615153;30;5;
92.3481941;3;0.08330426;30;5;
92.3481941;4;0.1044903;30;5;
92.3481941;5;0.003615409;30;5;
92.3481941;6;0.01737938;45;5;
92.3481941;7;-0.0816417;45;5;
92.3481941;8;-0.1134355;45;5;
92.3481941;9;-0.01898886;45;5;
92.3481941;0;0.08165383;45;5;
92.4269073;1;-0.1145824;30;5;
92.4269073;2;-0.01983657;30;5;
92.4269073;3;0.07806063;30;5;
92.4269073;4;0.1145824;30;5;
92.4269073;5;0.01983666;30;5;
92.4269073;6;0.01645545;45;5;
92.4269073;7;-0.07473385;45;5;
92.4269073;8;-0.117829;45;5;
92.4269073;9;-0.01111589;45;5;
92.4269073;0;0.07475586;45;5;
92.5051192;1;-0.1279226;30;5;
92.5051192;2;-0.04566207;30;5;
92.5051192;3;0.07181132;30;5;
92.5051192;4;0.1279226;30;5;
92.5051192;5;0.04566199;30;5;
92.5051192;6;0.009841425;45;5;
92.5051192;7;-0.06413881;45;5;
92.5051192;8;-0.1316371;45;5;
92.5051192;9;-0.004020426;45;5;
92.5051192;0;0.06392226;45;5;
92.5833311;1;-0.1273336;30;5;
92.5833311;2;-0.05917874;30;5;
92.5833311;3;0.06501473;30;5;
92.5833311;4;0.1273271;30;5;
92.5833311;5;0.05917852;30;5;
92.5833311;6;0.002619683;45;5;
92.5833311;7;-0.05830761;45;5;
92.5833311;8;-0.1317153;45;5;
92.5833311;9;0.001852723;45;5;
92.5833311;0;0.05809109;45;5;
92.661542;1;-0.1344638;30;5;
92.661542;2;-0.08271282;30;5;
92.661542;3;0.05487217;30;5;
92.661542;4;0.1344578;30;5;
92.661542;5;0.08271249;30;5;
92.661542;6;-0.002791569;45;5;
92.661542;7;-0.06160498;45;5;
92.661542;8;-0.130282;45;5;
92.661542;9;0.01675744;45;5;
92.661542;0;0.06138853;45;5;
92.7287245;1;-0.1289747;30;5;
92.7287245;2;-0.1007216;30;5;
92.7287245;3;0.04258616;30;5;
92.7287245;4;0.1289669;30;5;
92.7287245;5;0.1007213;30;5;
92.7287245;6;-0.01418054;45;5;
92.7287245;7;-0.05962421;45;5;
92.7287245;8;-0.1271738;45;5;
92.7287245;9;0.02570165;45;5;
92.7287245;0;0.0594078;45;5;
92.8069359;1;-0.1234654;30;5;
92.8069359;2;-0.1145287;30;5;
92.8069359;3;0.03319735;30;5;
92.8069359;4;0.1234567;30;5;
92.8069359;5;0.1145284;30;5;
92.8069359;6;-0.02340334;45;5;
92.8069359;7;-0.05956354;45;5;
92.8069359;8;-0.1309157;45;5;
92.8069359;9;0.02669017;45;5;
92.8069359;0;0.05934714;45;5;
92.8851475;1;-0.1183022;30;5;
92.8851475;2;-0.1239676;30;5;
92.8851475;3;0.02582361;30;5;
92.8851475;4;0.1182971;30;5;
92.8851475;5;0.1239674;30;5;
92.8851475;6;-0.02423712;45;5;
92.8851475;7;-0.05872067;45;5;
92.8851475;8;-0.1321946;45;5;
92.8851475;9;0.02051821;45;5;
92.8851475;0;0.05850774;45;5;
92.9628576;1;-0.1151594;30;5;
92.9628576;2;-0.1256481;30;5;
92.9628576;3;0.01954229;30;5;
92.9628576;4;0.1151815;30;5;
92.9628576;5;0.125648;30;5;
92.9628576;6;-0.01796838;45;5;
92.9628576;7;-0.05685232;45;5;
92.9628576;8;-0.122549;45;5;
92.9628576;9;0.01160832;45;5;
92.9628576;0;0.05663385;45;5;
93.0415705;1;-0.09922453;30;0;
93.0415705;2;-0.1441215;30;0;
93.0415705;3;0.01162812;30;0;
93.0415705;4;0.09924667;30;0;
93.0415705;5;0.1441214;30;0;
93.0415705;6;-0.007862718;45;0;
93.0415705;7;-0.09023046;45;0;
93.0415705;8;-0.1423144;45;0;
93.0415705;9;0.006209543;45;0;
93.0415705;0;0.09001653;45;0;
93.1303106;1;-0.08118243;30;0;
93.1303106;2;-0.1311219;30;0;
93.1303106;3;0.004143434;30;0;
93.1303106;4;0.08120455;30;0;
93.1303106;5;0.1311216;30;0;
93.1303106;6;-0.001683837;45;0;
93.1303106;7;-0.08663243;45;0;
93.1303106;8;-0.1355912;45;0;
93.1303106;9;-0.001434358;45;0;
93.1303106;0;0.08642048;45;0;
93.208021;1;-0.0770066;30;0;
93.208021;2;-0.111716;30;0;
93.208021;3;0.007441099;30;0;
93.208021;4;0.07702873;30;0;
93.208021;5;0.1117156;30;0;
93.208021;6;-0.005323474;45;0;
93.208021;7;-0.07386972;45;0;
93.208021;8;-0.1275751;45;0;
93.208021;9;0.002337062;45;0;
93.208021;0;0.07365389;45;0;
93.2862331;1;-0.1252038;30;0;
93.2862331;2;-0.1045517;30;0;
93.2862331;3;0.05085376;30;0;
93.2862331;4;0.1252259;30;0;
93.2862331;5;0.1045512;30;0;
93.2862331;6;-0.04896224;45;0;
93.2862331;7;-0.06394339;45;0;
93.2862331;8;-0.05147535;45;0;
93.2862331;9;0.05140302;45;0;
93.2862331;0;0.06371488;45;0;
93.3649458;1;-0.1678385;30;0;
93.3649458;2;-0.08340591;30;0;
93.3649458;3;0.1044359;30;0;
93.3649458;4;0.1678606;30;0;
93.3649458;5;0.08340541;30;0;
93.3649458;6;-0.1036006;45;0;
93.3649458;7;-0.05428581;45;0;
93.3649458;8;0.02552868;45;0;
93.3649458;9;0.1110296;45;0;
93.3649458;0;0.05404744;45;0;
93.4426562;1;-0.2178283;30;0;
93.4426562;2;-0.06235281;30;0;
93.4426562;3;0.1643316;30;0;
93.4426562;4;0.2178505;30;0;
93.4426562;5;0.0623524;30;0;
93.4426562;6;-0.1622247;45;0;
93.4426562;7;-0.04484548;45;0;
93.4426562;8;0.1074716;45;0;
93.4426562;9;0.1752529;45;0;
93.4426562;0;0.04484566;45;0;
93.5213694;1;-0.1951718;30;0;
93.5213694;2;-0.0008128291;30;0;
93.5213694;3;0.1618695;30;0;
93.5213694;4;0.195194;30;0;
93.5213694;5;0.0008124896;30;0;
93.5213694;6;-0.1593214;45;0;
93.5213694;7;0.007125004;45;0;
93.5213694;8;0.10881;45;0;
93.5213694;9;0.1713918;45;0;
93.5213694;0;-0.007124847;45;0;
93.5990792;1;-0.1520187;30;0;
93.5990792;2;0.02874238;30;0;
93.5990792;3;0.1249018;30;0;
93.5990792;4;0.1520474;30;0;
93.5990792;5;-0.02874267;30;0;
93.5990792;6;-0.1244998;45;0;
93.5990792;7;0.04785497;45;0;
93.5990792;8;0.08311234;45;0;
93.5990792;9;0.1336793;45;0;
93.5990792;0;-0.04785489;45;0;
93.6777924;1;-0.08665875;30;0;
93.6777924;2;0.05568993;30;0;
93.6777924;3;0.07301303;30;0;
93.6777924;4;0.08668692;30;0;
93.6777924;5;-0.05569019;30;0;
93.6777924;6;-0.07393342;45;0;
93.6777924;7;0.06930312;45;0;
93.6777924;8;0.03515751;45;0;
93.6777924;9;0.08146567;45;0;
93.6777924;0;-0.06930306;45;0;
93.7560043;1;-0.01264661;30;0;
93.7560043;2;0.06576025;30;0;
93.7560043;3;0.0110057;30;0;
93.7560043;4;0.01267666;30;0;
93.7560043;5;-0.06576055;30;0;
93.7560043;6;-0.01170754;45;0;
93.7560043;7;0.07795831;45;0;
93.7560043;8;-0.02935833;45;0;
93.7560043;9;0.01300714;45;0;
93.7560043;0;-0.07795826;45;0;
93.8337221;1;0.01724708;30;0;
93.8337221;2;0.0641555;30;0;
93.8337221;3;-0.02563504;30;0;
93.8337221;4;-0.01721616;30;0;
93.8337221;5;-0.06415581;30;0;
93.8337221;6;0.02025674;45;0;
93.8337221;7;0.07690792;45;0;
93.8337221;8;-0.05087594;45;0;
93.8337221;9;-0.02153571;45;0;
93.8337221;0;-0.0769079;45;0;
93.911934;1;-0.02018338;30;0;
93.911934;2;0.06042448;30;0;
93.911934;3;-0.03200163;30;0;
93.911934;4;0.02021076;30;0;
93.911934;5;-0.06042478;30;0;
93.911934;6;0.01792488;45;0;
93.911934;7;0.07417136;45;0;
93.911934;8;-0.008477014;45;0;
93.911934;9;-0.0183904;45;0;
93.911934;0;-0.07417135;45;0;
93.9901454;1;-0.05923453;30;0;
93.9901454;2;0.06125583;30;0;
93.9901454;3;-0.02872374;30;0;
93.9901454;4;0.05923463;30;0;
93.9901454;5;-0.06125613;30;0;
93.9901454;6;0.007510286;45;0;
93.9901454;7;0.1043035;45;0;
93.9901454;8;0.06813069;45;0;
93.9901454;9;-0.005046967;45;0;
93.9901454;0;-0.1043035;45;0;
94.0683575;1;-0.07066531;30;0;
94.0683575;2;0.09141485;30;0;
94.0683575;3;-0.02902026;30;0;
94.0683575;4;0.07066541;30;0;
94.0683575;5;-0.09141508;30;0;
94.0683575;6;0.0007298865;45;0;
94.0683575;7;0.100382;45;0;
94.0683575;8;0.08374919;45;0;
94.0683575;9;0.00358602;45;0;
94.0683575;0;-0.100382;45;0;
94.1465686;1;-0.0689882;30;0;
94.1465686;2;0.08640841;30;0;
94.1465686;3;-0.03066457;30;0;
94.1465686;4;0.06900613;30;0;
94.1465686;5;-0.08640859;30;0;
94.1465686;6;-0.00752602;45;0;
94.1465686;7;0.0862602;45;0;
94.1465686;8;0.07211971;45;0;
94.1465686;9;0.0009409909;45;0;
94.1465686;0;-0.08626027;45;0;
94.2247813;1;-0.06035015;30;0;
94.2247813;2;0.07349328;30;0;
94.2247813;3;-0.04280763;30;0;
94.2247813;4;0.06037969;30;0;
94.2247813;5;-0.0734934;30;0;
94.2247813;6;-0.006460994;45;0;
94.2247813;7;0.07153431;45;0;
94.2247813;8;0.01207639;45;0;
94.2247813;9;-0.04366479;45;0;
94.2247813;0;-0.07147788;45;0;
94.3029922;1;-0.01930058;30;0;
94.3029922;2;0.06282282;30;0;
94.3029922;3;-0.09473436;30;0;
94.3029922;4;0.01934284;30;0;
94.3029922;5;-0.06282291;30;0;
94.3029922;6;0.03502789;45;0;
94.3029922;7;0.05702383;45;0;
94.3029922;8;-0.04455276;45;0;
94.3029922;9;-0.09870631;45;0;
94.3029922;0;-0.05693203;45;0;
94.3812033;1;0.03339271;30;0;
94.3812033;2;0.05131637;30;0;
