lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
127.373;0.2128924;0.6972038
127.373;0.2130725;0.6970735
127.375;0.2132144;0.6971388
127.375;0.2131616;0.6975169
127.395;0.2135284;0.6976072
127.396;0.2136758;0.6974872
127.397;0.2134144;0.6981203
127.398;0.2132348;0.6983137
127.418;0.213366;0.698389
127.419;0.2129433;0.6990514
127.42;0.2129412;0.6992593
127.421;0.2126051;0.6996479
127.44;0.2124054;0.6998426
127.441;0.2120652;0.7002431
127.442;0.2119306;0.7003066
127.443;0.2116244;0.7009013
127.443;0.2113991;0.7009119
127.462;0.2111455;0.7009675
127.463;0.2109409;0.7008598
127.464;0.2106914;0.7009979
127.484;0.2105495;0.7010348
127.485;0.2102391;0.7016003
127.508;0.210107;0.7018289
127.509;0.2135475;0.7077366
127.51;0.2138867;0.7188476
127.53;0.2173166;0.7248011
127.532;0.2168283;0.7377184
127.552;0.2167418;0.7501873
127.552;0.2171245;0.7615782
127.554;0.2203982;0.7673112
127.555;0.2202264;0.7679023
127.577;0.2209712;0.7668028
127.577;0.2245044;0.7720401
127.599;0.2250154;0.7713636
127.6;0.2253018;0.7709951
127.601;0.2251365;0.7713754
127.621;0.2251293;0.7707675
127.622;0.2231609;0.7742535
127.644;0.2102595;0.7809539
127.665;0.1930552;0.7931868
127.666;0.1614718;0.8537447
127.667;0.1443488;0.8666615
127.695;0.1276407;0.8799207
127.696;0.1238209;0.8859105
127.709;0.124754;0.8865677
127.71;0.1252964;0.8870028
127.731;0.1256924;0.887423
127.733;0.1261853;0.8880083
127.753;0.1263965;0.8886325
127.754;0.09980708;0.9369025
127.755;0.1001128;0.9374245
127.775;0.1003563;0.9378562
127.776;0.07379083;0.9863832
127.776;0.07382061;0.9865048
127.777;0.07394616;0.9866859
127.797;0.04908623;1.032186
127.798;0.05395432;1.020269
127.799;0.05407396;1.020567
127.799;0.05401982;1.020847
127.82;0.05421876;1.021108
127.821;0.05468179;1.020354
127.822;0.05489657;1.020589
127.822;0.0550403;1.020828
127.842;0.05530836;1.020981
127.843;0.05557448;1.021494
127.844;0.055874;1.021532
127.844;0.05593012;1.022401
127.865;0.05614229;1.02235
127.866;0.05617812;1.023204
127.867;0.05666263;1.024341
127.867;0.05716155;1.024693
127.888;0.05785278;1.026232
127.889;0.05796801;1.027421
127.909;0.05921347;1.032002
127.91;0.05921739;1.033729
127.911;0.05908989;1.035959
127.994;0.0601589;1.040679
127.995;0.05993451;1.043147
127.996;0.06118517;1.046322
127.997;0.06147948;1.046967
127.998;0.06187385;1.050384
127.999;0.0627297;1.049587
127.999;0.06297739;1.049347
128;0.06382431;1.047659
128.001;0.06377368;1.04467
128.002;0.06455364;1.043467
128.002;0.06414375;1.0411
128.003;0.06443381;1.041024
128.004;0.06438012;1.037809
128.005;0.06457397;1.038311
128.005;0.06410408;1.035912
128.006;0.0639241;1.036259
128.017;0.06391165;1.037411
128.018;0.06390901;1.038126
128.018;0.06482242;1.041274
128.019;0.06501868;1.041846
128.038;0.06487708;1.042062
128.039;0.06454372;1.043577
128.04;0.06409614;1.043841
128.06;0.06452084;1.043823
128.061;0.06561214;1.046252
128.061;0.06610601;1.045396
128.081;0.06659727;1.044277
128.082;0.06704062;1.043223
128.082;0.06779749;1.041512
128.102;0.06915251;1.043985
128.102;0.06927688;1.043927
128.103;0.07129808;1.045666
128.104;0.07191208;1.044289
128.124;0.07219106;1.04415
128.125;0.07276914;1.042988
128.127;0.07315648;1.042703
128.128;0.07382414;1.04124
128.149;0.07422821;1.040931
128.15;0.07510331;1.038852
128.151;0.07550892;1.038552
128.151;0.07617272;1.037028
128.17;0.07478605;1.034981
128.171;0.0755218;1.033491
128.172;0.07333863;1.031797
128.173;0.0739814;1.030823
128.173;0.07218069;1.028842
128.192;0.07272984;1.028033
128.193;0.07027344;1.026309
128.193;0.07055876;1.026075
128.213;0.07012766;1.02558
128.214;0.0702001;1.025797
128.215;0.07012966;1.025703
128.236;0.0703733;1.025471
128.237;0.07054482;1.025516
128.257;0.07087463;1.025628
128.259;0.07136036;1.024866
128.279;0.07178509;1.023912
128.28;0.07242494;1.02293
128.3;0.07288074;1.022502
128.301;0.0736956;1.021644
128.322;0.07446218;1.021079
128.323;0.07516575;1.020204
128.324;0.07593098;1.018959
128.344;0.07642179;1.018606
128.345;0.0768019;1.018213
128.346;0.07769064;1.018164
128.346;0.07772553;1.018099
128.367;0.07876414;1.018265
128.387;0.07999362;1.018289
128.387;0.08032577;1.017248
128.388;0.08098082;1.01724
128.389;0.08112448;1.016909
128.408;0.08169731;1.016932
128.409;0.08220553;1.015659
128.41;0.08279279;1.015316
128.43;0.08967619;1.005415
128.431;0.09633265;0.9968134
128.432;0.1014376;0.9978337
128.451;0.1079568;0.9891836
128.452;0.1126534;0.9902874
128.452;0.1187489;0.9826459
128.453;0.1232724;0.9837297
128.472;0.1230378;0.9845515
128.473;0.1275257;0.9861395
128.474;0.1269744;0.9872217
128.494;0.1267627;0.9873635
128.495;0.1261096;0.9886357
128.495;0.1264148;0.9888542
128.496;0.1260477;0.9899619
128.517;0.1264418;0.9902331
128.517;0.1266017;0.9904657
128.518;0.126949;0.9903867
128.519;0.1273772;0.9901261
128.519;0.1278345;0.9902089
128.537;0.1289589;0.9885108
128.538;0.12931;0.9888244
128.539;0.1304499;0.9867646
128.559;0.130851;0.9868411
128.56;0.1315518;0.9856697
128.561;0.1319596;0.9859031
128.561;0.1324135;0.9853168
128.581;0.1327761;0.9853548
128.582;0.1328982;0.9851788
128.583;0.1330988;0.9848804
128.583;0.132769;0.9857221
128.602;0.1329592;0.9858258
128.603;0.1330215;0.9859372
128.604;0.133243;0.986007
128.624;0.1336892;0.9850996
128.625;0.1339103;0.9853377
128.626;0.1344604;0.9845802
128.627;0.1347991;0.9848751
128.627;0.135785;0.9831324
128.646;0.1359974;0.983088
128.647;0.1370087;0.9809768
128.648;0.1371566;0.9807845
128.649;0.137802;0.9796325
128.668;0.1379006;0.9794769
128.669;0.1385741;0.978058
128.67;0.1388003;0.978127
128.67;0.1391784;0.9774394
128.69;0.1393255;0.9775251
128.69;0.1395741;0.9773505
128.691;0.139876;0.977511
128.692;0.1400241;0.9773792
128.712;0.1402906;0.9773068
128.72;0.1403005;0.9775351
128.721;0.1405573;0.9771971
128.735;0.141052;0.9761394
128.736;0.1415148;0.9759975
128.736;0.1418539;0.9757133
128.737;0.1422903;0.9750382
128.738;0.1429819;0.9738358
128.756;0.1433303;0.9738185
128.756;0.1440843;0.9725491
128.757;0.1444326;0.9724916
128.758;0.1448572;0.9718341
128.777;0.1451883;0.9716556
128.778;0.1454052;0.9711611
128.779;0.1458852;0.9710953
128.78;0.1458727;0.9714284
128.799;0.1462626;0.9712686
128.799;0.1462721;0.9710946
128.8;0.1466089;0.9710746
128.82;0.1468547;0.9708058
128.821;0.14721;0.9707753
128.821;0.1479065;0.9696422
128.841;0.1482014;0.9694588
128.842;0.1491127;0.9675761
128.843;0.1493877;0.9674774
128.843;0.1501724;0.9663869
128.844;0.1503596;0.9663131
128.863;0.1508396;0.9657429
128.864;0.151117;0.9656154
128.864;0.1513629;0.9653186
128.884;0.1516531;0.9653971
128.885;0.1520956;0.9644865
128.886;0.1524147;0.9643895
128.886;0.1531929;0.9627438
128.906;0.1536617;0.9625076
128.907;0.1546651;0.9605286
128.908;0.1550268;0.9604179
128.908;0.1559336;0.9588202
128.928;0.15619;0.9587131
128.929;0.1570218;0.95753
128.929;0.1572655;0.9575597
128.93;0.1581511;0.9562272
128.949;0.1582903;0.9561073
128.951;0.159048;0.9546707
128.951;0.1599097;0.9530299
128.971;0.1602802;0.9528251
128.972;0.1606403;0.952238
128.972;0.1610441;0.9519466
128.973;0.161274;0.9518686
128.993;0.1616163;0.9518458
128.994;0.1618848;0.951792
128.995;0.1624251;0.9514526
129.015;0.1626296;0.9513019
129.016;0.1629978;0.9512825
129.017;0.1636418;0.9504429
129.018;0.1640478;0.950227
129.018;0.1642671;0.9498426
129.037;0.1647651;0.9496875
129.038;0.1652576;0.9489373
129.038;0.1655859;0.9488966
129.058;0.1661713;0.9481733
129.059;0.1665953;0.9477761
129.06;0.1670879;0.9468085
129.061;0.1675162;0.9466058
129.061;0.1684587;0.9447739
129.082;0.1687762;0.9445012
129.083;0.1697134;0.9425853
129.084;0.170195;0.9423308
129.084;0.1712076;0.9400988
129.103;0.1714993;0.939896
129.104;0.172708;0.9374782
129.105;0.1729798;0.9373939
129.126;0.1734225;0.9364111
129.127;0.1738387;0.9361232
129.127;0.1740728;0.9355723
129.128;0.1743447;0.9354571
129.129;0.1743163;0.9356122
129.149;0.1745535;0.9356019
129.15;0.1744207;0.936012
129.151;0.1746573;0.9357806
129.172;0.174884;0.9357644
129.172;0.1750646;0.9358499
129.173;0.1752889;0.9358212
129.174;0.1754405;0.935856
129.174;0.1757113;0.9357427
129.193;0.1758427;0.935729
129.202;0.1757569;0.9361032
129.203;0.1761101;0.9362487
129.204;0.1762413;0.9360936
129.215;0.1765474;0.936007
129.216;0.176671;0.9357624
129.217;0.1768825;0.9357342
129.238;0.1773192;0.9351747
129.239;0.1775927;0.9353164
129.24;0.1777734;0.9351553
129.24;0.1782874;0.9343743
129.241;0.1786176;0.9339174
129.26;0.1787909;0.9337311
129.261;0.179272;0.9329727
129.262;0.1796112;0.932533
129.282;0.1798889;0.9317449
129.283;0.180191;0.9312047
129.284;0.180582;0.9300267
129.284;0.1809816;0.9296277
129.285;0.1816616;0.9280387
129.304;0.1822864;0.9279594
129.305;0.1829056;0.9267621
129.306;0.1835552;0.9270086
129.326;0.1842579;0.9258474
129.327;0.1848356;0.926065
129.328;0.1854944;0.9252682
129.329;0.1860791;0.9254398
129.347;0.1868321;0.9245327
129.348;0.1871809;0.9245594
129.348;0.1880906;0.9233822
129.349;0.1884139;0.9231271
129.372;0.1896392;0.9213564
129.373;0.1901972;0.9212853
129.374;0.1914291;0.9193616
129.374;0.1924623;0.9178576
129.393;0.1928603;0.9177846
129.394;0.1934382;0.9175713
129.395;0.1940457;0.9166094
129.396;0.1945822;0.9167646
129.396;0.1949197;0.9164121
129.415;0.1951902;0.9165138
129.416;0.1957381;0.9158374
129.417;0.1961061;0.9159003
129.437;0.1966666;0.9150689
129.438;0.196908;0.915012
129.439;0.1975755;0.9140747
129.44;0.1977703;0.9137197
129.459;0.1982;0.9132029
129.46;0.1983741;0.9126738
129.46;0.1982718;0.9130726
129.461;0.1983656;0.9126473
129.48;0.1981369;0.9133955
129.481;0.1981866;0.9132206
129.482;0.1982901;0.9133095
129.502;0.1984367;0.9130926
129.502;0.1988352;0.9125773
129.503;0.1990655;0.9124079
129.504;0.2001516;0.9108
129.523;0.2003427;0.9105198
129.524;0.201335;0.9087672
129.524;0.2015899;0.9085175
129.525;0.2018951;0.9078789
129.544;0.2020733;0.9077162
129.545;0.2024645;0.9069231
129.545;0.2025494;0.9065894
129.546;0.20292;0.9057441
129.565;0.2030689;0.9056354
129.567;0.2033648;0.9047097
129.568;0.2035637;0.9043901
129.569;0.2040406;0.9031
129.588;0.2041094;0.9028936
129.589;0.204402;0.9021416
129.59;0.2047847;0.9019487
129.59;0.2047862;0.9015515
129.61;0.205049;0.9013926
129.611;0.2050484;0.9012182
129.611;0.2053537;0.9013677
129.612;0.205992;0.9001102
129.632;0.2063283;0.8999503
129.633;0.2068892;0.8986527
129.633;0.2070047;0.8986542
129.634;0.2073525;0.8978014
129.656;0.2076181;0.8976015
129.656;0.2082403;0.8965079
129.657;0.2083474;0.8961489
129.658;0.2086459;0.8956154
129.677;0.2087403;0.8955261
129.677;0.2090524;0.8950413
129.678;0.2091188;0.8947863
129.679;0.2096563;0.8937833
129.704;0.209558;0.8938102
129.705;0.2101326;0.8926926
129.706;0.2101127;0.8926051
129.707;0.2104713;0.8919191
129.719;0.2106008;0.8917371
129.72;0.2109083;0.8911573
129.721;0.2110518;0.8912159
129.742;0.2113475;0.890666
129.742;0.2116179;0.8906
129.743;0.2116818;0.8905053
129.744;0.2118628;0.8902858
129.763;0.2116297;0.8910317
129.764;0.2118385;0.8907105
129.765;0.2115458;0.8914277
129.766;0.2116624;0.8911052
129.786;0.2114534;0.8919967
129.786;0.2117797;0.8916109
129.787;0.2117397;0.8917673
129.788;0.2121319;0.8915229
129.788;0.2127997;0.8901024
129.807;0.2130733;0.889843
129.809;0.2139419;0.8879552
129.81;0.214383;0.8877127
129.83;0.2149194;0.8863265
129.831;0.214976;0.8860959
129.832;0.215996;0.8842916
129.833;0.2161744;0.8839075
129.853;0.216807;0.882875
129.854;0.2169971;0.8827353
129.854;0.2171983;0.8825439
129.855;0.2174394;0.8821615
129.875;0.2176458;0.8818408
129.876;0.218087;0.8815444
129.877;0.2177456;0.8817871
129.877;0.2179818;0.8817585
129.896;0.2179356;0.8817107
129.897;0.2182591;0.8813662
129.898;0.2187353;0.8801702
129.919;0.2188789;0.879921
129.92;0.2190464;0.8796057
129.921;0.2196554;0.8782356
129.922;0.2201827;0.8771811
129.923;0.2204272;0.8768061
129.942;0.2209741;0.8755473
129.942;0.2211812;0.8752573
129.943;0.2217505;0.8741979
129.963;0.2219674;0.8739666
129.964;0.2225336;0.8730074
129.964;0.2228289;0.8726904
129.965;0.2236386;0.871126
129.966;0.2239225;0.8708658
129.986;0.2246357;0.8695968
129.987;0.224886;0.8693501
129.988;0.2252621;0.8686532
129.989;0.2256017;0.8685201
130.009;0.2264146;0.8670207
130.01;0.2265893;0.8668358
130.01;0.2272343;0.8659775
130.011;0.2274832;0.8657295
130.031;0.2280652;0.8647332
130.032;0.2283272;0.8643162
130.032;0.2288664;0.8633476
130.033;0.229124;0.8631572
130.053;0.2295284;0.8624028
130.053;0.2298955;0.8620768
130.054;0.2303869;0.8608997
130.055;0.2306685;0.8605317
130.075;0.231294;0.8593122
130.076;0.2315831;0.8590844
130.077;0.2322244;0.8579482
130.078;0.232457;0.8574156
130.099;0.2327108;0.8567233
130.1;0.2327989;0.8566113
130.101;0.2330015;0.8561717
130.101;0.2331307;0.8558338
130.122;0.2330634;0.856047
130.122;0.2332075;0.8559278
130.123;0.2336717;0.8551891
130.124;0.2338765;0.855162
130.124;0.2341707;0.8547589
130.143;0.2346127;0.8539654
130.144;0.2353365;0.8526819
130.145;0.2356114;0.8526005
130.165;0.2359984;0.8516461
130.166;0.2361679;0.8515098
130.166;0.2360339;0.8513979
130.167;0.2360342;0.8514157
130.187;0.2360643;0.8515323
130.188;0.2360003;0.8517936
130.189;0.2356251;0.8525468
130.19;0.2354956;0.8528299
130.21;0.2354092;0.8529305
130.21;0.2352851;0.8529972
130.211;0.2353882;0.8529725
130.212;0.2353552;0.8528577
130.233;0.2352808;0.8528463
130.233;0.2352687;0.8524829
130.234;0.2351156;0.8525642
130.235;0.2351158;0.8520437
130.254;0.234927;0.8523546
130.255;0.2349811;0.8518929
130.256;0.2344074;0.8523086
130.257;0.2345269;0.8518152
130.277;0.234754;0.8508877
130.278;0.2348829;0.8504341
130.279;0.2352523;0.8492415
130.279;0.2354595;0.8487718
130.3;0.2364472;0.8462329
130.3;0.2368349;0.8458273
130.301;0.2380847;0.8433479
130.302;0.2384038;0.8428037
130.321;0.2391843;0.8413118
130.322;0.2396325;0.8408279
130.323;0.2403522;0.8394966
130.324;0.2407889;0.8392193
130.343;0.2408781;0.8393502
130.344;0.2411809;0.8388622
130.345;0.2416571;0.8383733
130.367;0.2420779;0.8382703
130.368;0.2423247;0.8378147
130.368;0.2427427;0.8375986
130.369;0.2434078;0.8364264
130.37;0.2438479;0.8358974
130.389;0.2444163;0.8348205
130.39;0.2447514;0.8344598
130.391;0.2451849;0.8334258
130.392;0.245295;0.8328439
130.412;0.2459934;0.8314902
130.412;0.2459535;0.8309485
130.413;0.2465757;0.8298088
130.414;0.2465333;0.8292956
130.434;0.2473976;0.8274673
130.435;0.2474648;0.8269871
130.435;0.2480198;0.8257542
130.436;0.2482129;0.8251581
130.455;0.2485509;0.8243257
130.456;0.2487798;0.8238395
130.457;0.2491912;0.8227285
130.478;0.2493861;0.8223153
130.479;0.2500145;0.820925
130.48;0.250266;0.82054
130.48;0.2506186;0.8196684
130.481;0.2509021;0.8194754
130.5;0.2513196;0.8184502
130.501;0.2515931;0.8180799
130.502;0.2517201;0.8175322
130.503;0.2520404;0.8172649
130.522;0.2520896;0.8168876
130.523;0.25256;0.8165807
130.524;0.252833;0.8158371
130.525;0.2534152;0.8152883
130.545;0.2538205;0.8142955
130.546;0.2544325;0.8139296
130.547;0.2550516;0.812838
130.548;0.2555729;0.812347
130.567;0.2557831;0.811925
130.568;0.25609;0.8116231
130.569;0.2562643;0.8109767
130.59;0.2564428;0.8106434
130.591;0.2563972;0.8103846
130.592;0.2564546;0.8102378
130.592;0.2563858;0.8098971
130.593;0.2564431;0.8097588
130.612;0.2565614;0.8092042
130.613;0.2564043;0.8088828
130.614;0.2568658;0.8079563
130.633;0.256728;0.8078733
130.635;0.2571768;0.807036
130.635;0.2569959;0.8067678
130.636;0.2570338;0.806554
130.637;0.2569176;0.8064727
130.656;0.256717;0.8064943
130.657;0.2567425;0.8066486
130.658;0.2563632;0.807103
130.693;0.2561794;0.8070474
130.694;0.2557956;0.8075081
130.701;0.2559342;0.8073014
130.702;0.2561591;0.8070536
130.703;0.2561324;0.8070103
130.703;0.2562114;0.806469
130.704;0.2567687;0.8058408
130.704;0.2570064;0.8055072
130.705;0.2572909;0.8050665
130.723;0.2579249;0.8042433
130.724;0.2579747;0.8037746
130.725;0.2584304;0.8028455
130.745;0.258698;0.8022366
130.746;0.2595299;0.8008493
130.747;0.2597818;0.8004637
130.748;0.2607635;0.7984941
130.748;0.2610227;0.7980371
130.768;0.2620077;0.7961472
130.769;0.2622507;0.7956495
130.77;0.2632644;0.7939081
130.79;0.2634478;0.793278
130.791;0.2640151;0.7920595
130.792;0.2641945;0.7914749
130.793;0.2648574;0.7904255
130.814;0.2649855;0.7897568
130.814;0.2653652;0.7893595
130.815;0.2659439;0.7881679
130.815;0.2664816;0.7870167
130.816;0.2667581;0.7866939
130.835;0.2675012;0.7851453
130.836;0.2677794;0.7847198
130.837;0.2685077;0.7829843
130.857;0.2687007;0.7825665
130.858;0.2693484;0.7810088
130.86;0.2693604;0.7806811
130.86;0.2696039;0.77964
130.861;0.2696914;0.7791055
130.88;0.2699559;0.7781415
130.881;0.2700308;0.7776458
130.882;0.2706286;0.7764137
130.902;0.2707478;0.7759634
130.903;0.2710686;0.7750291
130.905;0.271184;0.7743548
130.905;0.2715808;0.7733201
130.924;0.2716053;0.7726833
130.925;0.271892;0.7716757
130.926;0.2718951;0.7711188
130.927;0.2721319;0.770156
130.946;0.272032;0.7698684
130.947;0.2722262;0.7690126
130.948;0.2722207;0.7686319
130.949;0.2722034;0.7682864
130.968;0.2722852;0.7679297
130.969;0.2723367;0.7676143
130.97;0.2724863;0.7672641
130.971;0.2720978;0.7675361
130.992;0.2722484;0.7669982
130.993;0.2717633;0.767293
130.994;0.2719356;0.7670325
130.995;0.272052;0.7661098
131.014;0.2721395;0.7658312
131.015;0.2722429;0.7648953
131.016;0.2722779;0.7646016
131.017;0.2728362;0.7630104
131.038;0.2730275;0.762687
131.039;0.273688;0.7615386
131.039;0.2737917;0.7610244
131.04;0.2742524;0.7604579
131.041;0.2743359;0.760147
131.06;0.2747845;0.7592846
131.06;0.274905;0.7588117
131.062;0.2753686;0.7581295
131.081;0.2754493;0.7578059
131.082;0.2759075;0.7566199
131.083;0.2758959;0.7564167
131.084;0.2762049;0.7555325
131.084;0.27632;0.7551926
131.104;0.2765431;0.7544881
131.104;0.2765138;0.7542919
131.105;0.2767649;0.7537243
131.126;0.2767953;0.7532851
131.127;0.2769872;0.7529614
131.128;0.2770683;0.7523724
131.129;0.2775353;0.7513875
131.149;0.277503;0.7509497
131.15;0.2779856;0.7501974
131.151;0.2780563;0.7497656
131.151;0.2781427;0.7492224
131.152;0.2779885;0.7487833
131.171;0.2781728;0.7480361
131.171;0.2781013;0.7477935
131.172;0.2786204;0.7466232
131.193;0.2786916;0.7461833
131.193;0.2789806;0.7453142
131.194;0.2789182;0.7449915
131.195;0.279568;0.74388
131.196;0.2796578;0.7436053
131.216;0.2802953;0.7423316
131.216;0.2803132;0.7419301
131.217;0.2804528;0.7413131
131.237;0.280371;0.7409475
131.238;0.2806511;0.7401717
131.239;0.2807815;0.7397997
131.24;0.280539;0.7397268
131.261;0.2806882;0.7393429
131.262;0.2807526;0.7389615
131.263;0.280804;0.7386954
131.264;0.2809374;0.7381599
131.264;0.2809732;0.7380154
131.284;0.281255;0.7373122
131.284;0.2811908;0.7371424
131.285;0.2820095;0.7355001
131.305;0.2818398;0.735294
131.306;0.2823534;0.734166
131.307;0.2823508;0.7338482
131.308;0.2828097;0.7334428
131.308;0.2827516;0.7331118
131.328;0.283116;0.7328496
131.329;0.2829602;0.7325032
131.33;0.2829013;0.7330084
131.35;0.282909;0.7327445
131.351;0.2829597;0.7326655
131.352;0.2828231;0.732468
131.353;0.2831897;0.731327
131.372;0.2831341;0.7311597
131.373;0.2832976;0.7303042
131.374;0.2832519;0.7299053
131.374;0.2840409;0.7279968
131.394;0.2838785;0.7275157
131.395;0.2845587;0.7261792
131.395;0.2845064;0.7257099
131.396;0.2848677;0.7251182
131.417;0.2848282;0.7245145
131.418;0.2852208;0.7237368
131.419;0.2852255;0.7231653
131.419;0.2849636;0.7237333
131.42;0.2850491;0.7234122
131.439;0.2847299;0.7242039
131.44;0.2847678;0.7237637
131.441;0.2844418;0.7243037
131.461;0.2844845;0.7239258
131.462;0.2845356;0.7242768
131.462;0.284497;0.7241041
131.463;0.2845689;0.7239645
131.482;0.2845108;0.7236013
131.483;0.2845456;0.7233691
131.485;0.2845668;0.722981
131.485;0.2846154;0.722697
131.504;0.2845204;0.7223735
131.505;0.2842173;0.7221457
131.506;0.2843372;0.7218451
131.507;0.2842197;0.7212043
131.527;0.2837774;0.7209629
131.528;0.2807062;0.7212283
131.548;0.2772739;0.721664
131.549;0.27377;0.7221674
131.568;0.2708586;0.7226025
131.569;0.2615267;0.7374091
131.589;0.2611746;0.7374129
131.59;0.2548899;0.7451357
131.591;0.2552408;0.7448583
131.591;0.2488787;0.752854
131.592;0.2493565;0.7524061
131.592;0.243226;0.760189
131.611;0.243652;0.7599531
131.612;0.2468816;0.7515525
131.612;0.2471499;0.7513088
131.632;0.2471155;0.7505151
131.633;0.2472077;0.750577
131.634;0.2472332;0.7497089
131.661;0.2471098;0.7495912
131.662;0.2468514;0.7492555
131.663;0.2466616;0.7491186
131.664;0.246336;0.7494335
131.665;0.2464106;0.749257
131.675;0.2458851;0.7496877
131.676;0.2456829;0.7492533
131.677;0.2456;0.7488582
131.697;0.2455108;0.7485499
131.698;0.2454579;0.7480884
131.699;0.2453916;0.7477172
131.699;0.2453972;0.7470696
131.7;0.2451368;0.7467818
131.72;0.245547;0.7457167
131.721;0.2453727;0.7455125
131.721;0.2453286;0.7452368
131.741;0.2451238;0.7450985
131.742;0.2451009;0.7446335
131.743;0.2450186;0.7445097
131.744;0.2449993;0.7441661
131.763;0.2450075;0.7438053
131.764;0.2450209;0.743434
131.765;0.24514;0.7430275
131.766;0.245155;0.7428818
131.785;0.2452376;0.7425289
131.786;0.2452095;0.742627
131.787;0.2452236;0.7420936
131.788;0.2451448;0.7420755
131.808;0.2450525;0.7418989
131.809;0.2449074;0.7417332
131.81;0.2448146;0.7414198
131.81;0.2449204;0.740604
131.83;0.2447543;0.7399347
131.831;0.2447681;0.7393346
131.831;0.2446021;0.739064
131.832;0.2446711;0.7383614
131.852;0.2446534;0.7377811
131.853;0.2445353;0.7372839
131.853;0.244512;0.7369062
131.854;0.2442598;0.737052
131.873;0.2441135;0.7370397
131.874;0.243825;0.7373371
131.875;0.2436667;0.7369494
131.876;0.2433672;0.7371355
131.896;0.2431182;0.7368181
131.897;0.2431668;0.7364844
131.898;0.242976;0.7360771
131.898;0.2433245;0.7347656
131.918;0.2432866;0.7343121
131.919;0.2435299;0.7329521
131.92;0.2435015;0.732635
131.92;0.2436818;0.7315515
131.941;0.2436094;0.7313502
131.942;0.2436779;0.7306955
131.942;0.2435063;0.7305897
131.943;0.2434389;0.7302858
131.963;0.2433897;0.7300502
131.964;0.2435953;0.7295295
131.965;0.2436141;0.729214
131.966;0.2438891;0.728592
131.986;0.2440153;0.7283158
131.987;0.2442925;0.7276731
131.988;0.2443213;0.7275461
131.988;0.2444384;0.7272251
132.009;0.2444411;0.7268729
132.009;0.2445898;0.7264449
132.01;0.2445753;0.7261217
132.011;0.2446777;0.7256224
132.031;0.2445351;0.7250413
132.032;0.2445068;0.7246063
132.033;0.2443852;0.7240738
132.033;0.2443296;0.7235569
132.053;0.2442557;0.7231855
132.054;0.2442342;0.7224164
132.055;0.2440971;0.7220652
132.056;0.243999;0.7214042
132.075;0.2438376;0.7212071
132.076;0.2437397;0.7206988
132.077;0.2435177;0.7205111
132.078;0.2436872;0.7198045
132.098;0.2435312;0.7193223
132.099;0.2432416;0.7189339
132.099;0.2429705;0.7185631
132.1;0.2425418;0.718825
132.12;0.2423182;0.7182941
132.121;0.2421174;0.7182748
132.122;0.2419414;0.717801
132.122;0.2414955;0.7182595
132.142;0.2412475;0.718038
132.143;0.2413578;0.7178165
132.144;0.2411825;0.717503
132.144;0.2416747;0.7167202
132.164;0.2416112;0.7166266
132.165;0.2416766;0.7162012
132.173;0.2415469;0.7158629
132.174;0.2416886;0.7147987
132.187;0.2414512;0.7144706
132.188;0.2412762;0.7141238
132.189;0.2411656;0.7137448
132.19;0.2409083;0.7133875
132.21;0.2408082;0.7130669
132.211;0.2407231;0.7126498
132.212;0.2405987;0.7122526
132.213;0.2405225;0.7122643
132.232;0.2405342;0.7119774
132.233;0.2403394;0.7121911
132.234;0.2402236;0.7120401
132.235;0.2399923;0.712226
132.254;0.2397799;0.7117783
132.255;0.2398389;0.7113971
132.256;0.2396199;0.7111981
132.257;0.2397552;0.710439
132.277;0.2395384;0.7101254
132.278;0.2398072;0.7091123
132.279;0.2396821;0.7086006
132.279;0.2400186;0.7073785
132.299;0.239829;0.7071099
132.3;0.2398395;0.706703
132.301;0.2398779;0.7062835
132.301;0.2396964;0.7061586
132.321;0.2395974;0.7059575
132.322;0.2394824;0.7059283
132.323;0.2393668;0.7056069
132.324;0.2391754;0.7054222
132.343;0.2391687;0.7052934
132.344;0.2389654;0.7051126
132.345;0.2388452;0.7050032
132.345;0.2385626;0.7051877
132.366;0.2384523;0.7051167
132.367;0.2378957;0.7058248
132.368;0.2377507;0.7057317
132.369;0.2372716;0.7066309
132.388;0.2371608;0.70656
132.389;0.2367414;0.7071986
132.39;0.2367204;0.7071748
132.391;0.2362879;0.707678
132.41;0.236229;0.7075611
132.411;0.2359511;0.7079129
132.412;0.2358222;0.7080784
132.412;0.2354496;0.7084793
132.431;0.2352849;0.7083177
132.432;0.2348182;0.7088445
132.433;0.2346173;0.7088209
132.434;0.2346013;0.7085507
132.452;0.2346411;0.7084403
132.453;0.2344147;0.7082595
132.454;0.2343206;0.7080203
132.473;0.2340464;0.708336
132.474;0.2340832;0.7083041
132.475;0.233892;0.7085689
132.475;0.2337616;0.7085276
132.475;0.2333157;0.7092435
132.495;0.2331241;0.7090592
132.496;0.23382;0.7084908
132.496;0.2346295;0.7085379
132.537;0.2433218;0.7008469
132.538;0.2636837;0.6888499
132.538;0.2811897;0.691893
132.539;0.3022475;0.6808153
132.54;0.3200515;0.6837959
132.559;0.3397612;0.6741547
132.56;0.3516689;0.6709716
132.581;0.3686378;0.6736461
132.582;0.3690519;0.6744139
132.602;0.3687323;0.6743608
132.603;0.3687772;0.6743776
132.623;0.368746;0.6744581
132.625;0.368511;0.675172
