lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.81;0.6602847;0.705498
19.811;0.6598673;0.7056048
19.832;0.6594243;0.7048486
19.832;0.6588196;0.7050995
19.833;0.6583277;0.7046235
19.834;0.6578398;0.7046678
19.854;0.6575111;0.7042955
19.855;0.6573001;0.7034391
19.856;0.6565527;0.7034816
19.857;0.6560054;0.7033725
19.858;0.6554482;0.7035573
19.876;0.6550184;0.7036623
19.877;0.654622;0.7034259
19.878;0.6543156;0.7036476
19.898;0.6538814;0.703271
19.899;0.6535732;0.7033457
19.899;0.6530862;0.7034723
19.9;0.652864;0.703179
19.921;0.652465;0.7033079
19.922;0.6523106;0.7028117
19.922;0.6519179;0.7028711
19.923;0.651581;0.7030562
19.924;0.6512936;0.7025477
19.942;0.6508442;0.7025619
19.943;0.650547;0.7018538
19.944;0.6501207;0.7016975
19.965;0.6498297;0.7006833
19.966;0.6494165;0.6999224
19.967;0.6489085;0.6995848
19.968;0.6485269;0.6989666
19.968;0.6479519;0.6984438
19.987;0.6475233;0.6982394
19.988;0.6472431;0.6979273
19.988;0.6466758;0.6978257
20.008;0.6463259;0.6973079
20.01;0.6457641;0.697307
20.011;0.6453336;0.6966878
20.011;0.6450273;0.6959482
20.031;0.6441948;0.6959671
20.032;0.6437165;0.6949561
20.033;0.6428894;0.6948693
20.034;0.6421899;0.6946405
20.054;0.6417443;0.693943
20.054;0.6409559;0.6938304
20.055;0.6406444;0.6930041
20.056;0.6401258;0.6927949
20.076;0.6400839;0.6923147
20.077;0.6410631;0.6923473
20.078;0.6413321;0.6920783
20.079;0.6422542;0.6923832
20.098;0.6428469;0.6920636
20.098;0.6433164;0.6919956
20.099;0.6436514;0.6919956
20.1;0.6436161;0.691801
20.12;0.6433965;0.6916533
20.121;0.6428285;0.6916128
20.122;0.641681;0.6908709
20.123;0.6404819;0.690011
20.144;0.6396343;0.6903402
20.144;0.6390188;0.6900872
20.145;0.6384655;0.6900222
20.146;0.6382853;0.6901428
20.166;0.6379682;0.6896652
20.167;0.6376227;0.6896214
20.167;0.6372137;0.689121
20.168;0.6367402;0.6888457
20.188;0.6364341;0.6883044
20.189;0.6360955;0.6876764
20.19;0.6355202;0.6874988
20.191;0.6351452;0.6868799
20.21;0.6345096;0.6868191
20.211;0.6340173;0.6867959
20.212;0.6337507;0.6861458
20.213;0.6331965;0.6861799
20.232;0.6328421;0.6858268
20.233;0.6323918;0.6858613
20.233;0.6321377;0.6853086
20.234;0.6319107;0.684831
20.253;0.6316318;0.6847284
20.254;0.6311775;0.6845881
20.255;0.6309739;0.6839047
20.256;0.6305529;0.6836917
20.276;0.6304554;0.6830634
20.277;0.6298938;0.6827721
20.278;0.6298323;0.6820643
20.279;0.6292925;0.681723
20.298;0.6290394;0.6811916
20.299;0.6283182;0.681015
20.3;0.6279426;0.6808488
20.3;0.627611;0.6801648
20.319;0.6270738;0.6800078
20.319;0.626651;0.6799433
20.32;0.6263502;0.6793287
20.321;0.6258062;0.679223
20.34;0.6257179;0.6784154
20.341;0.6253793;0.6781169
20.341;0.6252439;0.6774886
20.342;0.6251034;0.6767372
20.361;0.6247759;0.6764253
20.361;0.6245568;0.6757979
20.362;0.6241625;0.6754227
20.37;0.6237819;0.6750399
20.381;0.6236304;0.6744289
20.383;0.6232985;0.6742641
20.383;0.6231671;0.6734492
20.404;0.622745;0.6733502
20.405;0.6224476;0.6730589
20.406;0.6220426;0.6728743
20.406;0.6218195;0.6723957
20.426;0.6215235;0.6718321
20.426;0.6211741;0.6717287
20.427;0.620798;0.671407
20.427;0.6205387;0.6708304
20.447;0.6199396;0.6703752
20.448;0.6198779;0.6693962
20.449;0.6195133;0.6690527
20.469;0.6193441;0.6680593
20.47;0.619172;0.667331
20.471;0.618715;0.6669923
20.471;0.6184888;0.6662988
20.472;0.6181327;0.666159
20.491;0.6179798;0.6660132
20.492;0.6177928;0.6655327
20.493;0.6174859;0.6655016
20.513;0.6173827;0.6650231
20.514;0.6173373;0.6651005
20.515;0.6171094;0.6647187
20.516;0.6169208;0.6642605
20.534;0.6166251;0.6640277
20.535;0.6164484;0.6636308
20.536;0.6160052;0.6633759
20.537;0.6155619;0.6630293
20.556;0.6152778;0.6625277
20.556;0.6145399;0.6619003
20.557;0.6144008;0.6611416
20.559;0.6139381;0.660767
20.58;0.6138476;0.6599001
20.581;0.613655;0.6590198
20.581;0.6132036;0.6585572
20.582;0.6130894;0.6576915
20.601;0.6126388;0.6574577
20.602;0.6122712;0.6571398
20.603;0.6121302;0.656287
20.603;0.6116048;0.6559187
20.624;0.6114339;0.6553695
20.624;0.6110283;0.655046
20.625;0.6109756;0.6542091
20.626;0.6107706;0.6535507
20.645;0.6104542;0.6530015
20.646;0.6102892;0.6522398
20.647;0.6100334;0.651916
20.648;0.6097441;0.6515896
20.668;0.6096256;0.6509334
20.669;0.6094434;0.6504255
20.669;0.6091851;0.6497759
20.67;0.6088746;0.6496308
20.691;0.6088852;0.6490161
20.692;0.6088867;0.6483983
20.693;0.6086177;0.6479733
20.693;0.6085941;0.6476045
20.713;0.6084234;0.6472974
20.714;0.608242;0.647195
20.715;0.6082483;0.646657
20.715;0.6079721;0.6460453
20.735;0.6079443;0.6456173
20.736;0.6077369;0.6452666
20.737;0.6077108;0.6451497
20.737;0.6076651;0.644197
20.757;0.607399;0.6436211
20.758;0.6073514;0.6429607
20.759;0.6069661;0.6425273
20.76;0.6068528;0.6421562
20.78;0.606844;0.6413466
20.781;0.6064813;0.6407993
20.782;0.6063949;0.6395481
20.782;0.6061378;0.6391313
20.801;0.6061443;0.6383656
20.803;0.6059428;0.6372689
20.825;0.6056396;0.6367222
20.826;0.6004542;0.6327118
20.827;0.5882444;0.6291517
20.847;0.5769705;0.6204721
20.848;0.5591069;0.618582
20.849;0.5477833;0.6103387
20.85;0.5366626;0.6018479
20.87;0.518701;0.6001261
20.871;0.5123158;0.594643
20.872;0.4946691;0.593246
20.9;0.4892066;0.5951451
20.901;0.4896978;0.5957426
20.913;0.4903934;0.596391
20.914;0.4898648;0.5964301
20.915;0.4903918;0.5967581
20.936;0.490778;0.597043
20.937;0.49099;0.5970523
20.938;0.4906511;0.5967888
20.939;0.4907708;0.5968108
20.959;0.4905911;0.5972773
20.96;0.4907463;0.5973872
20.981;0.4906297;0.5972582
20.982;0.4907085;0.5974255
21.003;0.4907407;0.5973643
21.004;0.4908812;0.5971807
21.005;0.490991;0.5970321
21.025;0.4913894;0.5968416
21.026;0.4914461;0.5964963
21.047;0.4914676;0.5963712
21.049;0.4913179;0.5961854
21.07;0.4872329;0.5977348
21.071;0.4763051;0.5999101
21.071;0.4637799;0.6080605
21.091;0.4485612;0.6231804
21.092;0.433106;0.6386383
21.093;0.4203792;0.6476557
21.094;0.4115454;0.6549786
21.114;0.3959895;0.6705336
21.115;0.394076;0.6773922
21.116;0.3777735;0.6940187
21.116;0.3781896;0.6950848
21.135;0.3778512;0.6960461
21.136;0.3777124;0.6966719
21.137;0.37841;0.696933
21.138;0.3790767;0.6972184
21.156;0.378957;0.6976846
21.157;0.3794635;0.6978288
21.158;0.37975;0.6981114
21.177;0.379835;0.6979304
21.178;0.3800028;0.6982323
21.178;0.3798819;0.6980778
21.198;0.3799304;0.6983078
21.199;0.3800371;0.6986477
21.2;0.3801458;0.6987092
21.2;0.3803044;0.6989245
21.201;0.3804392;0.6989683
21.22;0.3802575;0.6991894
21.221;0.3805704;0.6990174
21.221;0.3803162;0.6991808
21.241;0.3806348;0.6994018
21.242;0.3804251;0.6994498
21.243;0.380811;0.6994532
21.244;0.3808306;0.6997215
21.264;0.3807024;0.6997247
21.265;0.379927;0.6994255
21.266;0.3719949;0.6977648
21.285;0.3624681;0.7016316
21.286;0.3490721;0.6985003
21.287;0.336145;0.7033919
21.288;0.322072;0.7008082
21.307;0.3088903;0.7062317
21.308;0.2962754;0.7043915
21.308;0.2834961;0.7094994
21.309;0.2799065;0.7119343
21.329;0.2751213;0.7117664
21.33;0.2757285;0.7133268
21.331;0.2758479;0.7140071
21.353;0.27723;0.7149386
21.354;0.2774835;0.7155656
21.355;0.2783536;0.7162446
21.355;0.2787216;0.7166982
21.356;0.2793064;0.7164187
21.375;0.2798399;0.7168827
21.377;0.2802875;0.7168822
21.387;0.2808929;0.7174438
21.388;0.281328;0.7180052
21.397;0.2822674;0.7173443
21.398;0.2836627;0.7180761
21.399;0.2910149;0.7122285
21.421;0.3005228;0.7136286
21.441;0.3328059;0.7098482
21.442;0.3762696;0.7042726
21.443;0.4182495;0.7012997
21.443;0.4684416;0.6949846
21.464;0.5179404;0.6929146
21.464;0.5719349;0.69426
21.465;0.6202716;0.7024435
21.485;0.6721314;0.6880548
21.486;0.6846139;0.6968697
21.486;0.7133605;0.6870465
21.487;0.7322825;0.6766826
21.506;0.7385784;0.682404
21.507;0.7480556;0.6751431
21.508;0.7492351;0.6777748
21.508;0.7487627;0.678315
21.528;0.7487824;0.6799818
21.529;0.7486166;0.6808807
21.53;0.7485733;0.6820369
21.53;0.7481531;0.682914
21.55;0.7481197;0.6835976
21.551;0.7482771;0.6840557
21.552;0.7478016;0.684249
21.552;0.7482831;0.6844441
21.573;0.7478892;0.6842366
21.574;0.7480732;0.6843475
21.574;0.7475554;0.6840043
21.575;0.7471805;0.6837569
21.595;0.7472306;0.6846282
21.595;0.7470658;0.6847014
21.596;0.7469514;0.6853997
21.597;0.7463896;0.6866121
21.616;0.7459771;0.6868649
21.617;0.7455166;0.6878123
21.618;0.7452382;0.6879984
21.619;0.7451347;0.6884923
21.639;0.7447819;0.6880774
21.64;0.7440982;0.6885397
21.641;0.7439331;0.6889515
21.642;0.7430782;0.6897116
21.662;0.743166;0.6898544
21.663;0.7436716;0.6924536
21.683;0.7392566;0.6947898
21.684;0.739078;0.697719
21.685;0.7344918;0.7004488
21.686;0.7301791;0.7024746
21.705;0.7299146;0.7058789
21.706;0.7259653;0.7073877
21.707;0.7255805;0.7106361
21.708;0.7246205;0.7115988
21.727;0.7239982;0.7114235
21.728;0.7232561;0.7124363
21.729;0.7228733;0.7122031
21.748;0.7220615;0.7133793
21.749;0.7215474;0.713275
21.749;0.7210474;0.7134541
21.769;0.7202238;0.7150391
21.77;0.71973;0.7150235
21.771;0.7187078;0.7165987
21.771;0.7180244;0.7176901
21.772;0.7175999;0.717486
21.79;0.7167934;0.7183957
21.791;0.716321;0.7182786
21.792;0.7156304;0.7193093
21.811;0.7151008;0.7188979
21.812;0.7146435;0.7184241
21.813;0.7142799;0.7191217
21.822;0.7135371;0.718845
21.833;0.7129453;0.7197801
21.834;0.712599;0.720427
21.834;0.7120079;0.7200894
21.835;0.7113524;0.7202064
21.854;0.7107279;0.7197918
21.855;0.7099875;0.7204542
21.855;0.7092642;0.7201815
21.876;0.7087779;0.719614
21.877;0.7081937;0.7191424
21.877;0.7072829;0.7195351
21.878;0.7065748;0.7198352
21.898;0.7059674;0.7194304
21.899;0.7053418;0.7199388
21.919;0.70503;0.7196754
21.92;0.7048701;0.7193593
21.92;0.7040839;0.7193127
21.921;0.7038736;0.7187933
21.921;0.70359;0.7189359
21.922;0.7031495;0.7191434
21.94;0.7031063;0.7187972
21.942;0.7026961;0.7186958
21.942;0.7023594;0.718401
21.943;0.701907;0.7188451
21.963;0.7015908;0.7184699
21.964;0.7010816;0.7185127
21.964;0.7008737;0.7178196
21.965;0.7003148;0.7180232
21.985;0.699913;0.7174723
21.986;0.6995895;0.7163383
21.986;0.6990899;0.7162786
21.987;0.6985304;0.7157969
22.007;0.6981834;0.7149477
22.008;0.6975441;0.7145936
22.009;0.6970796;0.7143726
22.029;0.6962134;0.7142423
22.03;0.6957777;0.7134309
22.03;0.695233;0.7129505
22.05;0.6942869;0.7134289
22.051;0.6935713;0.7137582
22.052;0.692969;0.7132507
22.052;0.6919227;0.7137709
22.053;0.6914076;0.7132235
22.072;0.6907428;0.7136537
22.072;0.6911399;0.7134341
22.073;0.6905867;0.7137429
22.074;0.6921533;0.7141725
22.093;0.6943954;0.7152503
22.093;0.6945907;0.7155699
22.094;0.6951656;0.7156682
22.095;0.6974319;0.7161283
22.114;0.6980975;0.7162038
22.115;0.6997108;0.7167281
22.115;0.7002627;0.7166439
22.135;0.700775;0.7165557
22.136;0.700865;0.7165033
22.137;0.7006464;0.7155561
22.137;0.7004197;0.7152441
22.156;0.7003336;0.7156311
22.157;0.7000467;0.715299
22.158;0.6997457;0.7154984
22.158;0.6995429;0.7154343
22.177;0.6993322;0.7149381
22.178;0.6988957;0.7150293
22.179;0.6986095;0.7151843
22.179;0.6981954;0.7149848
22.199;0.6978387;0.7145017
22.2;0.6973372;0.713891
22.2;0.6969171;0.7138191
22.201;0.696498;0.7135364
22.221;0.696267;0.7138209
22.222;0.6960093;0.7140493
22.223;0.6955671;0.713316
22.223;0.6952397;0.7134404
22.243;0.6947131;0.7126787
22.244;0.694468;0.7130115
22.245;0.694013;0.7124202
22.245;0.6934572;0.7120763
22.268;0.6928633;0.71223
22.269;0.6923271;0.7122111
22.269;0.6918547;0.711802
22.27;0.6912509;0.7119652
22.286;0.6909123;0.7119368
22.287;0.6903524;0.712053
22.288;0.6900164;0.7116814
22.308;0.6895071;0.7116115
22.309;0.6891259;0.7107965
22.31;0.6887152;0.709951
22.311;0.6882139;0.7103047
22.311;0.6876074;0.7106668
22.33;0.6871219;0.7101439
22.331;0.6864061;0.7101957
22.332;0.6860016;0.7097162
22.351;0.6851505;0.7099364
22.352;0.6847394;0.7097431
22.353;0.6838119;0.7095335
22.373;0.6833526;0.7087737
22.374;0.6830944;0.7077202
22.374;0.6825314;0.7077227
22.375;0.6817867;0.707875
22.376;0.6814311;0.7069595
22.394;0.6808926;0.7072511
22.394;0.6806023;0.7060798
22.395;0.6802093;0.7064393
22.415;0.67994;0.7056074
22.416;0.6794529;0.705806
22.417;0.6790398;0.7051598
22.417;0.678881;0.7054633
22.436;0.6785578;0.7047913
22.437;0.6781669;0.7045124
22.437;0.6779933;0.7045536
22.438;0.677547;0.7044694
22.457;0.6773599;0.7041705
22.458;0.676775;0.7040107
22.459;0.676468;0.7041179
22.479;0.6757668;0.7038038
22.48;0.6748252;0.7032211
22.481;0.6744985;0.7027763
22.482;0.6739478;0.7027511
22.501;0.6734797;0.7024844
22.501;0.6730075;0.7024141
22.502;0.672609;0.7016527
22.522;0.6719513;0.701625
22.523;0.6715202;0.7011949
22.524;0.6706446;0.7011795
22.524;0.6700817;0.7005098
22.525;0.6697023;0.6997638
22.544;0.6688133;0.6995876
22.545;0.6686056;0.6987398
22.545;0.667739;0.6987132
22.546;0.6670215;0.6988287
22.566;0.6666648;0.6979762
22.567;0.666016;0.6981333
22.568;0.6658368;0.6974378
22.589;0.6653292;0.6977413
22.59;0.6649573;0.6971262
22.591;0.6645614;0.6972615
22.591;0.6640474;0.6967457
22.592;0.6637881;0.6962855
22.611;0.6632993;0.6963234
22.612;0.6628019;0.6963873
22.613;0.6625564;0.6959271
22.634;0.6622213;0.6958112
22.635;0.6620219;0.6952809
22.635;0.6613942;0.6949514
22.636;0.6613657;0.6941304
22.636;0.6610559;0.6936631
22.656;0.6605026;0.6931904
22.656;0.6601359;0.6929522
22.657;0.6599502;0.6924402
22.678;0.6595436;0.6922881
22.679;0.6593122;0.6922058
22.68;0.6590582;0.6921641
22.68;0.658607;0.6921101
22.707;0.6583195;0.6922306
22.708;0.6581304;0.6918547
22.709;0.6578605;0.6915193
22.71;0.6573373;0.6914021
22.711;0.6566087;0.6912856
22.722;0.6561787;0.6904131
22.723;0.655496;0.6902933
22.724;0.6552004;0.6896439
22.744;0.6544092;0.6894084
22.745;0.6539813;0.688665
22.746;0.6532081;0.6884918
22.747;0.6526294;0.687816
22.747;0.6520784;0.6869757
22.768;0.6513498;0.6867403
22.769;0.6509268;0.6858778
22.769;0.6501428;0.6855823
22.789;0.6492352;0.6853838
22.79;0.6487671;0.6845683
22.791;0.6479744;0.684464
22.792;0.6475158;0.6834769
22.812;0.6466137;0.683355
22.813;0.6462998;0.6829234
22.814;0.645682;0.6825902
22.834;0.6446481;0.6825664
22.835;0.644285;0.6821957
22.836;0.6434859;0.6819779
22.837;0.6427957;0.6816139
22.838;0.6424546;0.681447
22.858;0.641852;0.6812352
22.859;0.6414617;0.6807562
22.859;0.6409763;0.6807044
22.86;0.6409203;0.6801574
22.861;0.6406305;0.679433
22.88;0.6403511;0.6794283
22.88;0.6401029;0.6787934
22.881;0.6394757;0.6787353
22.882;0.6389822;0.6786354
22.901;0.6388322;0.6780085
22.903;0.6383947;0.6777181
22.904;0.6380731;0.6770729
22.924;0.6376232;0.6768233
22.925;0.6375049;0.6764969
22.926;0.6374609;0.6757762
22.927;0.6371008;0.6754327
22.947;0.6366879;0.6750907
22.948;0.6367277;0.6744378
22.949;0.6362742;0.6741232
22.949;0.6362429;0.6736641
22.969;0.6356775;0.673329
22.97;0.6356609;0.6727118
22.971;0.6351975;0.6726079
22.971;0.6349572;0.6720555
22.972;0.6345896;0.6715369
22.991;0.6340934;0.6711968
22.991;0.6336584;0.6707202
22.992;0.6334904;0.6701234
23.014;0.6329739;0.6696368
23.014;0.6326454;0.6689082
23.015;0.6322328;0.6682246
23.016;0.6319871;0.667547
23.036;0.6315286;0.6672478
23.037;0.6312655;0.6664966
23.037;0.6307467;0.6655705
23.038;0.6301219;0.6653183
23.058;0.6297082;0.6651089
23.059;0.6292821;0.6642758
23.06;0.6287731;0.6643748
23.061;0.6284978;0.6633975
23.081;0.6279834;0.6632872
23.082;0.6277967;0.6624253
23.083;0.6274318;0.662451
23.084;0.6274042;0.6615781
23.084;0.626834;0.6615341
23.103;0.6267514;0.6608204
23.104;0.6266881;0.6601629
23.104;0.6261906;0.6598116
23.131;0.6257852;0.6593221
23.132;0.6257192;0.658751
23.133;0.6253066;0.6582633
23.133;0.6252297;0.6575744
23.146;0.6249263;0.6569878
23.147;0.6249491;0.6561472
23.147;0.6249048;0.6556069
23.167;0.6246258;0.6551069
23.168;0.6246039;0.6543627
23.169;0.6242054;0.6538529
23.17;0.6238595;0.6531905
23.189;0.6238488;0.6526254
23.189;0.6232758;0.6519187
23.19;0.6231461;0.6513164
23.191;0.6227094;0.6507038
23.21;0.6225662;0.6499094
23.21;0.6223081;0.649225
23.211;0.6217542;0.6487237
23.212;0.6215605;0.6479706
23.231;0.6210341;0.6477401
23.232;0.6206173;0.6475917
23.232;0.6202927;0.6468171
23.233;0.6199623;0.6467696
23.252;0.6197834;0.6459421
23.253;0.619414;0.6457501
23.254;0.6192415;0.6450016
23.254;0.6190137;0.6447256
23.274;0.61866;0.6446574
23.274;0.6186059;0.644254
23.275;0.6182906;0.6440872
23.275;0.6178284;0.6439513
23.295;0.617562;0.6436952
23.296;0.6171582;0.6435291
23.297;0.6169576;0.6431056
23.317;0.6168357;0.6431513
23.318;0.6166221;0.6425304
23.318;0.6164035;0.6421887
23.319;0.6163983;0.6424512
23.339;0.6163576;0.642158
23.339;0.616092;0.6421171
23.34;0.6158968;0.6420684
23.341;0.6158072;0.6417676
23.361;0.6151381;0.6410086
23.362;0.6150352;0.6407493
23.363;0.6142027;0.6400048
23.363;0.6141323;0.6392913
23.383;0.6140167;0.6385407
23.383;0.6132866;0.6379001
23.384;0.6132247;0.6371276
23.385;0.6126266;0.636628
23.405;0.6121457;0.6364579
23.406;0.6122007;0.63559
23.407;0.6117312;0.6352625
23.408;0.6117764;0.6343891
23.428;0.6112822;0.633868
23.429;0.6112237;0.6330544
23.43;0.611233;0.6321354
23.449;0.6108096;0.6313787
23.45;0.6107752;0.6303288
23.451;0.6104354;0.6295902
23.452;0.610264;0.6288785
23.453;0.6101303;0.6281732
23.472;0.610014;0.627444
23.473;0.6099299;0.6267551
23.474;0.6097226;0.6263826
23.495;0.6096427;0.6258633
23.496;0.6097156;0.62498
23.497;0.6094782;0.6244948
23.497;0.6096091;0.6235955
23.498;0.6091847;0.6230986
23.516;0.608743;0.6227757
23.517;0.6089042;0.6218483
23.518;0.6084372;0.6215042
23.539;0.608583;0.6205429
23.54;0.608066;0.6201285
23.541;0.6080079;0.619257
23.542;0.6078885;0.6188011
23.568;0.6075497;0.6184714
23.569;0.6074313;0.6177357
23.569;0.6072718;0.6174118
23.57;0.6071564;0.6171656
23.57;0.6070324;0.6163183
23.583;0.6069474;0.6162113
23.584;0.6068699;0.6158803
23.585;0.6064554;0.6157215
23.606;0.6065428;0.6149828
23.607;0.6065449;0.6142707
23.608;0.6059299;0.6138872
23.609;0.605811;0.6131919
23.61;0.6053942;0.6130021
23.629;0.6050508;0.6126676
23.63;0.6050447;0.6116518
23.631;0.6047357;0.6112739
23.651;0.6045744;0.6104311
23.652;0.6044177;0.6101642
23.653;0.6044818;0.6091244
23.653;0.6045868;0.6086602
23.673;0.6041899;0.6079853
23.674;0.6042582;0.6072439
23.675;0.6040225;0.6066045
23.675;0.603703;0.6058893
23.676;0.6038152;0.6051889
23.695;0.6035835;0.6046901
23.696;0.6037699;0.6043895
23.697;0.6036336;0.6037967
23.717;0.6040684;0.6032372
23.718;0.6042748;0.6027888
23.719;0.6038275;0.6022097
23.72;0.6041317;0.601694
23.721;0.6039332;0.6010289
23.74;0.603685;0.6001881
23.741;0.6037947;0.599529
23.742;0.6034946;0.5986371
23.762;0.6035229;0.5976747
23.763;0.6031203;0.5967697
23.764;0.6031269;0.596027
23.765;0.6030537;0.5954181
23.784;0.6025387;0.5946985
23.785;0.6025802;0.594015
23.786;0.6017941;0.5933714
23.787;0.6012357;0.5929068
23.806;0.6012273;0.5920191
23.807;0.6008743;0.5917219
23.808;0.6008589;0.5911307
23.809;0.6006515;0.5907152
23.829;0.6007414;0.5898066
23.83;0.600732;0.5889866
23.831;0.6007626;0.5882062
23.832;0.6005881;0.587634
23.852;0.6003144;0.5869653
23.852;0.6001908;0.5862024
23.853;0.6001549;0.5852907
23.854;0.6000547;0.5846787
23.874;0.6000475;0.583973
23.875;0.5997916;0.5838031
23.876;0.5997471;0.5831264
23.877;0.5998635;0.5824267
23.897;0.5996862;0.5821429
23.898;0.5997073;0.5815421
23.898;0.5993906;0.581461
23.899;0.5992769;0.5812957
23.919;0.5993936;0.5804635
23.919;0.5995432;0.5801682
23.92;0.5996568;0.5796466
23.921;0.6002561;0.5794576
23.941;0.6003892;0.5788782
23.942;0.6005929;0.5781705
23.943;0.6010076;0.5776436
23.944;0.6011451;0.5770644
23.944;0.6011587;0.5764393
23.963;0.6010311;0.5759732
23.964;0.6013084;0.5751751
23.965;0.6006951;0.5747424
23.985;0.6010129;0.5739728
23.986;0.6006849;0.5735918
23.987;0.6010834;0.5728881
23.988;0.6013749;0.5725111
24.015;0.6014316;0.572493
24.015;0.6016625;0.5718396
24.016;0.6015711;0.571515
24.017;0.6016848;0.57067
24.028;0.6018455;0.5700795
24.029;0.6018538;0.5692919
24.03;0.6020284;0.5688713
24.031;0.6018302;0.5679046
24.049;0.6018766;0.5671481
24.05;0.6019911;0.5664574
24.051;0.6020688;0.5656092
24.051;0.6022803;0.5646294
24.071;0.6020792;0.5642073
24.071;0.6016755;0.5637598
24.072;0.6019042;0.5627892
24.073;0.6015637;0.5623535
24.092;0.6018509;0.5615158
24.092;0.6015531;0.5612612
24.093;0.6017022;0.5604217
24.093;0.6018019;0.5599165
24.112;0.6020116;0.5596455
24.113;0.6020821;0.5590796
24.114;0.6025758;0.5587415
24.114;0.6029828;0.5582589
24.134;0.6032014;0.5574235
24.135;0.6033313;0.5569001
24.136;0.6036514;0.5561696
24.155;0.6033288;0.5554317
24.156;0.6036783;0.5547469
24.157;0.6039358;0.5538586
24.178;0.6035013;0.5532022
24.179;0.603125;0.552738
24.179;0.6035067;0.551793
24.18;0.6032691;0.5511755
24.181;0.6034207;0.5504027
24.199;0.6034;0.5499696
24.2;0.6035297;0.5494573
24.201;0.6032447;0.5488208
24.222;0.6035593;0.5484846
24.223;0.603716;0.5482004
24.224;0.6035886;0.5475803
24.225;0.6038047;0.5475498
24.225;0.603696;0.5470291
24.245;0.6035901;0.5464206
24.245;0.6038148;0.5457871
24.246;0.6039417;0.5453035
24.266;0.6041023;0.5446786
24.267;0.6040521;0.5442019
24.268;0.6042538;0.5438561
24.269;0.6044921;0.5431834
24.288;0.6046144;0.5426403
24.289;0.6048816;0.5423115
24.29;0.604624;0.5416809
24.291;0.6044357;0.541307
24.31;0.6046874;0.5407733
24.311;0.6045997;0.5403189
24.312;0.6047298;0.53988
24.314;0.6045435;0.5393662
24.333;0.6046582;0.5389525
24.334;0.6047809;0.5383712
24.335;0.604669;0.5381712
24.336;0.6047505;0.5378861
24.336;0.6045833;0.5374363
24.356;0.6044641;0.5370233
24.357;0.6045224;0.5365874
24.357;0.6040354;0.5360436
24.378;0.6043168;0.5354954
24.378;0.6038548;0.5347377
24.379;0.6039411;0.5343925
24.38;0.6041175;0.5339466
24.4;0.6039701;0.5332296
24.401;0.6043181;0.5327377
24.402;0.6037853;0.5321079
24.402;0.603449;0.5317652
24.422;0.6035964;0.5314446
24.423;0.6037955;0.5316232
24.424;0.6039472;0.5307692
24.444;0.6041427;0.5306524
24.445;0.6043597;0.5306478
24.467;0.60457;0.5307285
24.468;0.6048737;0.5301113
24.488;0.6049496;0.5300828
24.489;0.6048337;0.5291877
24.49;0.6049628;0.5292318
