lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
18.195;0.2406835;0.5856653
18.196;0.240757;0.5858416
18.216;0.2406038;0.5861994
18.217;0.2407777;0.5862067
18.217;0.2407479;0.5864001
18.218;0.2407742;0.5866204
18.219;0.2407065;0.5870893
18.219;0.240546;0.5870134
18.24;0.2403066;0.5876858
18.241;0.2403209;0.5880685
18.242;0.2403214;0.5886911
18.264;0.2402428;0.5893297
18.264;0.2401474;0.5899081
18.265;0.2400989;0.5901657
18.265;0.2400583;0.5907244
18.266;0.2400025;0.5911967
18.285;0.2399058;0.5917414
18.286;0.2397108;0.5917332
18.286;0.2396021;0.5922948
18.287;0.2396207;0.5922658
18.307;0.2398099;0.5923311
18.308;0.2397311;0.5926464
18.328;0.2396813;0.5928207
18.329;0.2396797;0.5928532
18.33;0.2396253;0.5932784
18.33;0.2396801;0.5936303
18.331;0.2394871;0.5942413
18.332;0.2392591;0.5947692
18.351;0.2388456;0.5956792
18.351;0.238738;0.596073
18.373;0.2383996;0.5969502
18.374;0.2383552;0.5975285
18.374;0.2381196;0.598105
18.375;0.2380372;0.598573
18.376;0.2377584;0.5990462
18.377;0.2376228;0.5993658
18.401;0.2372354;0.6003635
18.402;0.2371718;0.600749
18.416;0.2368913;0.6013166
18.417;0.2366846;0.6017374
18.418;0.2364227;0.6025661
18.419;0.2362324;0.6027317
18.439;0.2360729;0.6033973
18.44;0.2360201;0.6036127
18.441;0.2358083;0.6041667
18.442;0.2356089;0.6044478
18.462;0.2353304;0.6050552
18.463;0.2351612;0.6052876
18.464;0.2348149;0.6060781
18.465;0.2347986;0.6067536
18.485;0.2345504;0.6074744
18.486;0.2344967;0.6079606
18.486;0.2345053;0.6083781
18.487;0.2345534;0.6087664
18.488;0.2345866;0.6091704
18.488;0.2347264;0.6096429
18.557;0.234959;0.6096095
18.558;0.2349979;0.6096053
18.559;0.2353417;0.6092485
18.56;0.2354496;0.6094007
18.56;0.2356647;0.6094757
18.562;0.2357904;0.609679
18.563;0.2358074;0.6103033
18.563;0.2357941;0.610502
18.564;0.2357956;0.6109885
18.565;0.2356897;0.611276
18.566;0.2354669;0.6121392
18.566;0.235369;0.6123196
18.579;0.2352137;0.6128601
18.58;0.2351523;0.6130831
18.581;0.2351931;0.6130276
18.581;0.2351452;0.613254
18.601;0.2350324;0.6139067
18.601;0.2352454;0.6142939
18.602;0.2350433;0.6152034
18.602;0.2351142;0.6155931
18.622;0.2349927;0.6162474
18.623;0.2349676;0.6164541
18.624;0.234769;0.6173458
18.624;0.2346684;0.6172988
18.645;0.2345018;0.6176388
18.645;0.2343515;0.6179328
18.646;0.2343275;0.6180494
18.647;0.2342384;0.6182802
18.666;0.2340914;0.6187842
18.666;0.2340767;0.6189788
18.667;0.2340511;0.619148
18.668;0.2341005;0.619365
18.687;0.2342243;0.6194245
18.688;0.2342328;0.6193606
18.709;0.2342811;0.6196772
18.71;0.2343322;0.6197769
18.71;0.2345574;0.6197491
18.711;0.2344874;0.620392
18.712;0.2346523;0.6206623
18.712;0.2347609;0.6212878
18.731;0.2347105;0.6214921
18.731;0.2347029;0.6219005
18.753;0.2347073;0.6218708
18.754;0.234744;0.6222403
18.754;0.2347227;0.6224525
18.755;0.2347838;0.6223097
18.777;0.2347771;0.6226185
18.778;0.2348281;0.622841
18.778;0.2349486;0.6234716
18.779;0.2350368;0.6237946
18.779;0.2350902;0.624712
18.78;0.2352409;0.625048
18.798;0.2352744;0.625915
18.799;0.2354704;0.6263526
18.821;0.2354454;0.627077
18.822;0.2356097;0.627177
18.823;0.2356203;0.6273472
18.824;0.2358118;0.6276837
18.825;0.2360161;0.6275549
18.825;0.2360085;0.6278113
18.844;0.2359439;0.6277956
18.845;0.2358856;0.6283082
18.846;0.2357806;0.6285443
18.866;0.2357755;0.629106
18.867;0.2358579;0.6293166
18.875;0.2356915;0.6297431
18.888;0.2354034;0.6303931
18.889;0.2353989;0.6307673
18.89;0.235161;0.6316227
18.89;0.2351351;0.63191
18.91;0.2349473;0.6326615
18.91;0.2348866;0.6327303
18.912;0.2346002;0.633422
18.912;0.2346886;0.6336721
18.931;0.2344905;0.6340495
18.932;0.2344843;0.6342477
18.933;0.2344799;0.6345674
18.934;0.2345068;0.6346213
18.935;0.2345582;0.6348935
18.955;0.2344222;0.635331
18.956;0.234291;0.6364483
18.957;0.2342917;0.6369213
18.977;0.2342091;0.6382484
18.978;0.2343026;0.6387551
18.979;0.234242;0.6394071
18.98;0.2343939;0.6400845
18.999;0.2343537;0.6406549
19;0.2349561;0.6415348
19.001;0.2348628;0.6420009
19.002;0.2352047;0.6427993
19.002;0.2349761;0.6436198
19.003;0.2352529;0.6446859
19.021;0.23492;0.6458076
19.022;0.2353534;0.6469536
19.043;0.234708;0.6485682
19.045;0.2347963;0.649142
19.045;0.2341566;0.6504862
19.046;0.2343948;0.6512502
19.047;0.2341853;0.6515436
19.066;0.234424;0.6522593
19.067;0.2340514;0.6528124
19.068;0.2341291;0.6531591
19.088;0.2339731;0.6534746
19.088;0.2339149;0.6541237
19.089;0.2340942;0.6547276
19.091;0.234274;0.6550655
