gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
23.468;0.2688411;0.5027919;;
23.468;0.2688411;0.5027919;;
23.469;0.271763;0.5016669;;
23.489;0.2742919;0.5007804;;
23.489;0.2742919;0.5007804;;
23.49;0.2760157;0.4998302;;
23.491;0.2760157;0.4998302;;
23.561;0.2760157;0.4998302;;
23.561;0.2775306;0.4990762;;
23.562;0.2775306;0.4990762;;
23.562;0.2786661;0.4982775;;
23.563;0.2786661;0.4982775;;
23.563;0.2798042;0.4975695;;
23.564;0.2812449;0.4969113;;
23.565;0.2812449;0.4969113;;
23.565;0.2826164;0.4959485;;
23.566;0.2826164;0.4959485;;
23.567;0.2826164;0.4959485;;
23.567;0.2836165;0.4949945;;
23.568;0.2836165;0.4949945;;
23.568;0.2849329;0.4936781;;
23.582;0.2849329;0.4936781;;
23.583;0.2866768;0.4926863;;
23.583;0.2885014;0.4919163;;
23.603;0.2885014;0.4919163;;
23.604;0.2906469;0.4909628;;
23.604;0.2906469;0.4909628;;
23.624;0.2906469;0.4909628;;
23.624;0.2928118;0.4901675;;
23.625;0.2944407;0.4890119;;
23.625;0.2944407;0.4890119;;
23.645;0.2944407;0.4890119;;
23.645;0.2960694;0.4878621;;
23.646;0.2976036;0.4869966;;
23.646;0.2976036;0.4869966;;
23.665;0.298942;0.4858162;;
23.666;0.298942;0.4858162;;
23.667;0.298942;0.4858162;;
23.667;0.3008373;0.4847952;;
23.687;0.302557;0.4839327;;
23.688;0.3044159;0.4828787;;
23.688;0.3044159;0.4828787;;
23.707;0.3063487;0.4820978;;
23.708;0.3063487;0.4820978;;
23.708;0.3080306;0.4814954;;
23.709;0.3080306;0.4814954;;
23.728;0.3080306;0.4814954;;
23.729;0.3097899;0.4803817;;
23.729;0.3097899;0.4803817;;
23.749;0.3117093;0.4796072;;
23.749;0.3117093;0.4796072;;
23.75;0.3135236;0.4790458;;
23.75;0.31495;0.4783592;;
23.77;0.31495;0.4783592;;
23.771;0.3167089;0.4780304;;
23.772;0.3167089;0.4780304;;
23.792;0.3167089;0.4780304
23.792;0.3182666;0.4773064
23.792;0.3182666;0.4773064
23.793;0.3201464;0.4765775
23.813;0.3201464;0.4765775
23.813;0.3223349;0.4756592
23.814;0.324533;0.4745983
23.814;0.324533;0.4745983
23.833;0.3269883;0.4736359
23.834;0.3269883;0.4736359
23.835;0.3269883;0.4736359
23.836;0.3294927;0.4726136
23.854;0.3294927;0.4726136
23.855;0.3319543;0.4715169
23.855;0.3319543;0.4715169
23.855;0.3344795;0.4705954
23.875;0.3370368;0.469294
23.875;0.3370368;0.469294
23.876;0.3393153;0.4680922
23.876;0.3393153;0.4680922
23.896;0.3393153;0.4680922
23.896;0.3417038;0.4670224
23.897;0.3417038;0.4670224
23.897;0.3440028;0.4660832
23.916;0.3440028;0.4660832
23.917;0.3459906;0.4654875
23.937;0.3484708;0.4648725
23.937;0.3484708;0.4648725
23.938;0.3510821;0.4645112
23.939;0.3510821;0.4645112
23.957;0.3510821;0.4645112
23.958;0.3532204;0.4635616
23.959;0.3532204;0.4635616
23.959;0.3554684;0.4628966
23.979;0.3554684;0.4628966
23.979;0.3575299;0.4621467
23.98;0.3594829;0.4611915
23.98;0.3594829;0.4611915
23.999;0.3615436;0.46048
23.999;0.3615436;0.46048
24;0.3615436;0.46048
24;0.3636961;0.4598523
24.02;0.3636961;0.4598523
24.02;0.3655825;0.4590617
24.02;0.3655825;0.4590617
24.04;0.3675079;0.4583744
24.04;0.3694877;0.4577259
24.041;0.3694877;0.4577259
24.061;0.371611;0.4567352
24.062;0.371611;0.4567352
24.062;0.371611;0.4567352
24.063;0.3736261;0.4560193
24.083;0.3736261;0.4560193
24.083;0.3754936;0.4549486
24.084;0.3754936;0.4549486
24.084;0.3775192;0.4540479
24.104;0.3792768;0.4531148
24.104;0.3792768;0.4531148
24.105;0.3812464;0.4518443
24.106;0.3812464;0.4518443
24.125;0.3812464;0.4518443
24.125;0.3832592;0.4510548
24.126;0.3832592;0.4510548
24.127;0.3854418;0.4504535
24.146;0.3854418;0.4504535
24.146;0.3878583;0.4497247
24.147;0.3901551;0.449123
24.148;0.3901551;0.449123
24.166;0.3926623;0.4479071
24.167;0.3926623;0.4479071
24.168;0.3926623;0.4479071
24.168;0.3947863;0.4466732
24.186;0.3947863;0.4466732
24.187;0.3972673;0.4455123
24.188;0.3972673;0.4455123
24.207;0.3999082;0.4442818
24.208;0.4023562;0.4435896
24.208;0.4023562;0.4435896
23.77;0.31495;0.4783592;;
23.771;0.3167089;0.4780304;;
23.772;0.3167089;0.4780304;;
23.792;0.3167089;0.4780304;;
23.792;0.3182666;0.4773064;;
23.792;0.3182666;0.4773064;;
23.793;0.3201464;0.4765775;;
23.813;0.3201464;0.4765775;;
23.813;0.3223349;0.4756592;;
23.814;0.324533;0.4745983;;
23.814;0.324533;0.4745983;;
23.833;0.3269883;0.4736359;;
23.834;0.3269883;0.4736359;;
23.835;0.3269883;0.4736359;;
23.836;0.3294927;0.4726136;;
23.854;0.3294927;0.4726136;;
23.855;0.3319543;0.4715169;;
23.855;0.3319543;0.4715169;;
23.855;0.3344795;0.4705954;;
23.875;0.3370368;0.469294;;
23.875;0.3370368;0.469294;;
23.876;0.3393153;0.4680922;;
23.876;0.3393153;0.4680922;;
23.896;0.3393153;0.4680922;;
23.896;0.3417038;0.4670224;;
23.897;0.3417038;0.4670224;;
23.897;0.3440028;0.4660832;;
23.916;0.3440028;0.4660832;;
23.917;0.3459906;0.4654875;;
23.937;0.3484708;0.4648725;;
23.937;0.3484708;0.4648725;;
23.938;0.3510821;0.4645112;;
23.939;0.3510821;0.4645112;;
23.957;0.3510821;0.4645112;;
23.958;0.3532204;0.4635616;;
23.959;0.3532204;0.4635616;;
23.959;0.3554684;0.4628966;;
23.979;0.3554684;0.4628966;;
23.979;0.3575299;0.4621467;;
23.98;0.3594829;0.4611915;;
23.98;0.3594829;0.4611915;;
23.999;0.3615436;0.46048;;
23.999;0.3615436;0.46048;;
24;0.3615436;0.46048;;
24;0.3636961;0.4598523;;
24.02;0.3636961;0.4598523;;
24.02;0.3655825;0.4590617;;
24.02;0.3655825;0.4590617;;
24.04;0.3675079;0.4583744;;
24.04;0.3694877;0.4577259;;
24.041;0.3694877;0.4577259;;
24.061;0.371611;0.4567352;;
24.062;0.371611;0.4567352;;
24.062;0.371611;0.4567352;;
24.063;0.3736261;0.4560193;;
24.083;0.3736261;0.4560193;;
24.083;0.3754936;0.4549486;;
24.084;0.3754936;0.4549486;;
24.084;0.3775192;0.4540479;;
24.104;0.3792768;0.4531148;;
24.104;0.3792768;0.4531148;;
24.105;0.3812464;0.4518443;;
24.106;0.3812464;0.4518443;;
24.125;0.3812464;0.4518443;;
24.125;0.3832592;0.4510548;;
24.126;0.3832592;0.4510548;;
24.127;0.3854418;0.4504535;;
24.146;0.3854418;0.4504535;;
24.146;0.3878583;0.4497247;;
24.147;0.3901551;0.449123;;
24.148;0.3901551;0.449123;;
24.166;0.3926623;0.4479071;;
24.167;0.3926623;0.4479071;;
24.168;0.3926623;0.4479071;;
24.168;0.3947863;0.4466732;;
24.186;0.3947863;0.4466732;;
24.187;0.3972673;0.4455123;;
24.188;0.3972673;0.4455123;;
24.207;0.3999082;0.4442818;;
24.208;0.4023562;0.4435896;;
24.208;0.4023562;0.4435896;;
24.228;0.4052047;0.4426228
24.228;0.4052047;0.4426228
24.229;0.4052047;0.4426228
24.23;0.4077932;0.4417847
24.249;0.4077932;0.4417847
24.249;0.410579;0.4409829
24.25;0.410579;0.4409829
24.251;0.4136031;0.4397417
24.269;0.4136031;0.4397417
24.27;0.4166256;0.4387694
24.271;0.4197375;0.43769
24.272;0.4197375;0.43769
24.29;0.4197375;0.43769
24.291;0.4228243;0.4367448
24.291;0.4228243;0.4367448
24.292;0.4257544;0.4359149
24.311;0.4257544;0.4359149
24.311;0.4288545;0.4348159
24.312;0.4321968;0.4337215
24.312;0.4321968;0.4337215
24.331;0.4357763;0.4326605
24.332;0.4357763;0.4326605
24.332;0.4357763;0.4326605
24.352;0.4394319;0.4315708
24.353;0.4394319;0.4315708
24.353;0.4427537;0.4305242
24.372;0.4427537;0.4305242
24.373;0.4461348;0.4294011
24.373;0.4461348;0.4294011
24.374;0.4494069;0.4281525
24.393;0.4525504;0.4271695
24.394;0.4525504;0.4271695
24.395;0.455555;0.4261691
24.415;0.455555;0.4261691
24.415;0.4585936;0.4250545
24.416;0.4612489;0.4240839
24.435;0.4638612;0.422938
24.436;0.4668193;0.4220602
24.456;0.4693388;0.4214457
24.476;0.4721386;0.4211527
24.477;0.4721386;0.4211527
24.477;0.4752302;0.4207151
24.497;0.4752302;0.4207151
24.497;0.477894;0.4202132
24.497;0.477894;0.4202132
24.498;0.4808367;0.4198641
24.499;0.4808367;0.4198641
24.517;0.4833755;0.419072
24.518;0.4833755;0.419072
24.518;0.486029;0.4186039
24.538;0.486029;0.4186039
24.539;0.4889517;0.4179419
24.539;0.4916988;0.4173179
24.54;0.4916988;0.4173179
24.559;0.4944585;0.416551
24.56;0.4944585;0.416551
24.561;0.497251;0.4156393
24.58;0.497251;0.4156393
24.58;0.4999827;0.4148229
24.58;0.4999827;0.4148229
24.6;0.5029615;0.4137393
24.6;0.5059811;0.4131077
24.621;0.509061;0.4124512
24.622;0.509061;0.4124512
24.623;0.5127246;0.4111133
24.642;0.5287204;0.4068401
24.642;0.5459453;0.4026168
24.643;0.5459453;0.4026168
24.669;0.5459453;0.4026168
24.669;0.5649005;0.3991357
24.67;0.5649005;0.3991357
24.67;0.5838791;0.3967295
24.228;0.4052047;0.4426228;;
24.228;0.4052047;0.4426228;;
24.229;0.4052047;0.4426228;;
24.23;0.4077932;0.4417847;;
24.249;0.4077932;0.4417847;;
24.249;0.410579;0.4409829;;
24.25;0.410579;0.4409829;;
24.251;0.4136031;0.4397417;;
24.269;0.4136031;0.4397417;;
24.27;0.4166256;0.4387694;;
24.271;0.4197375;0.43769;;
24.272;0.4197375;0.43769;;
24.29;0.4197375;0.43769;;
24.291;0.4228243;0.4367448;;
24.291;0.4228243;0.4367448;;
24.292;0.4257544;0.4359149;;
24.311;0.4257544;0.4359149;;
24.311;0.4288545;0.4348159;;
24.312;0.4321968;0.4337215;;
24.312;0.4321968;0.4337215;;
24.331;0.4357763;0.4326605;;
24.332;0.4357763;0.4326605;;
24.332;0.4357763;0.4326605;;
24.352;0.4394319;0.4315708;;
24.353;0.4394319;0.4315708;;
24.353;0.4427537;0.4305242;;
24.372;0.4427537;0.4305242;;
24.373;0.4461348;0.4294011;;
24.373;0.4461348;0.4294011;;
24.374;0.4494069;0.4281525;;
24.393;0.4525504;0.4271695;;
24.394;0.4525504;0.4271695;;
24.395;0.455555;0.4261691;;
24.415;0.455555;0.4261691;;
24.415;0.4585936;0.4250545;;
24.416;0.4612489;0.4240839;;
24.435;0.4638612;0.422938;;
24.436;0.4668193;0.4220602;;
24.456;0.4693388;0.4214457;;
24.476;0.4721386;0.4211527;;
24.477;0.4721386;0.4211527;;
24.477;0.4752302;0.4207151;;
24.497;0.4752302;0.4207151;;
24.497;0.477894;0.4202132;;
24.497;0.477894;0.4202132;;
24.498;0.4808367;0.4198641;;
24.499;0.4808367;0.4198641;;
24.517;0.4833755;0.419072;;
24.518;0.4833755;0.419072;;
24.518;0.486029;0.4186039;;
24.538;0.486029;0.4186039;;
24.539;0.4889517;0.4179419;;
24.539;0.4916988;0.4173179;;
24.54;0.4916988;0.4173179;;
24.559;0.4944585;0.416551;;
24.56;0.4944585;0.416551;;
24.561;0.497251;0.4156393;;
24.58;0.497251;0.4156393;;
24.58;0.4999827;0.4148229;;
24.58;0.4999827;0.4148229;;
24.6;0.5029615;0.4137393;;
24.6;0.5059811;0.4131077;;
24.621;0.509061;0.4124512;;
24.622;0.509061;0.4124512;;
24.623;0.5127246;0.4111133;;
24.642;0.5287204;0.4068401;;
24.642;0.5459453;0.4026168;;
24.643;0.5459453;0.4026168;;
24.669;0.5459453;0.4026168;;
24.669;0.5649005;0.3991357;;
24.67;0.5649005;0.3991357;;
24.67;0.5838791;0.3967295;;
24.683;0.5838791;0.3967295
24.683;0.5908538;0.3976178
24.684;0.5908538;0.3976178
24.685;0.5969335;0.3981708
24.703;0.5969335;0.3981708
24.704;0.6007293;0.3983926
24.705;0.6007293;0.3983926
24.705;0.6037584;0.3983721
24.724;0.6062849;0.3983034
24.725;0.6062849;0.3983034
24.725;0.6062849;0.3983034
24.726;0.6084741;0.398275
24.745;0.6084741;0.398275
24.745;0.6104458;0.3985614
24.746;0.6104458;0.3985614
24.765;0.6128026;0.3985453
24.766;0.6152943;0.3981737
24.767;0.6152943;0.3981737
24.787;0.6152943;0.3981737
24.787;0.6181245;0.398198
24.787;0.6181245;0.398198
24.788;0.6209219;0.3982329
24.808;0.6209219;0.3982329
24.808;0.6233939;0.3981435
24.809;0.6233939;0.3981435
24.809;0.6254263;0.3985456
24.828;0.6254263;0.3985456
24.829;0.627094;0.3987106
24.83;0.6292385;0.3984333
24.83;0.6292385;0.3984333
24.85;0.6292385;0.3984333
24.851;0.6317407;0.3984371
24.852;0.6317407;0.3984371
24.852;0.6338055;0.3981954
24.871;0.6338055;0.3981954
24.871;0.6362069;0.3978752
24.872;0.6362069;0.3978752
24.873;0.6382953;0.3974683
24.891;0.6399301;0.3973343
24.892;0.6399301;0.3973343
24.892;0.6399301;0.3973343
24.912;0.6421539;0.3972083
24.913;0.6421539;0.3972083
24.914;0.6442634;0.396912
24.914;0.6442634;0.396912
24.933;0.6468128;0.396545
24.934;0.6468128;0.396545
24.935;0.6492696;0.3961655
24.954;0.6519825;0.3956288
24.955;0.6519825;0.3956288
24.955;0.6519825;0.3956288
24.956;0.654729;0.3952038
24.976;0.654729;0.3952038
24.976;0.6571589;0.3948613
24.977;0.659961;0.3943251
24.997;0.659961;0.3943251
24.997;0.6622716;0.3938783
24.998;0.6622716;0.3938783
24.999;0.6647736;0.393748
24.999;0.6647736;0.393748
25.018;0.6647736;0.393748
25.018;0.6672723;0.3936881
25.019;0.6672723;0.3936881
25.02;0.6700093;0.3935052
25.038;0.6700093;0.3935052
25.039;0.6727942;0.3936723
25.039;0.6751541;0.3934833
25.04;0.6751541;0.3934833
25.059;0.6751541;0.3934833
25.06;0.6776643;0.3930182
25.06;0.6776643;0.3930182
25.08;0.6802892;0.3925037
25.08;0.6802892;0.3925037
25.08;0.6828588;0.3919544
25.081;0.6828588;0.3919544
25.1;0.6856113;0.3912771
25.101;0.6856113;0.3912771
25.101;0.6883541;0.390893
24.669;0.5459453;0.4026168;;
24.669;0.5649005;0.3991357;;
24.67;0.5649005;0.3991357;;
24.67;0.5838791;0.3967295;;
24.683;0.5838791;0.3967295;;
24.683;0.5908538;0.3976178;;
24.684;0.5908538;0.3976178;;
24.685;0.5969335;0.3981708;;
24.703;0.5969335;0.3981708;;
24.704;0.6007293;0.3983926;;
24.705;0.6007293;0.3983926;;
24.705;0.6037584;0.3983721;;
24.724;0.6062849;0.3983034;;
24.725;0.6062849;0.3983034;;
24.725;0.6062849;0.3983034;;
24.726;0.6084741;0.398275;;
24.745;0.6084741;0.398275;;
24.745;0.6104458;0.3985614;;
24.746;0.6104458;0.3985614;;
24.765;0.6128026;0.3985453;;
24.766;0.6152943;0.3981737;;
24.767;0.6152943;0.3981737;;
24.787;0.6152943;0.3981737;;
24.787;0.6181245;0.398198;;
24.787;0.6181245;0.398198;;
24.788;0.6209219;0.3982329;;
24.808;0.6209219;0.3982329;;
24.808;0.6233939;0.3981435;;
24.809;0.6233939;0.3981435;;
24.809;0.6254263;0.3985456;;
24.828;0.6254263;0.3985456;;
24.829;0.627094;0.3987106;;
24.83;0.6292385;0.3984333;;
24.83;0.6292385;0.3984333;;
24.85;0.6292385;0.3984333;;
24.851;0.6317407;0.3984371;;
24.852;0.6317407;0.3984371;;
24.852;0.6338055;0.3981954;;
24.871;0.6338055;0.3981954;;
24.871;0.6362069;0.3978752;;
24.872;0.6362069;0.3978752;;
24.873;0.6382953;0.3974683;;
24.891;0.6399301;0.3973343;;
24.892;0.6399301;0.3973343;;
24.892;0.6399301;0.3973343;;
24.912;0.6421539;0.3972083;;
24.913;0.6421539;0.3972083;;
24.914;0.6442634;0.396912;;
24.914;0.6442634;0.396912;;
24.933;0.6468128;0.396545;;
24.934;0.6468128;0.396545;;
24.935;0.6492696;0.3961655;;
24.954;0.6519825;0.3956288;;
24.955;0.6519825;0.3956288;;
24.955;0.6519825;0.3956288;;
24.956;0.654729;0.3952038;;
24.976;0.654729;0.3952038;;
24.976;0.6571589;0.3948613;;
24.977;0.659961;0.3943251;;
24.997;0.659961;0.3943251;;
24.997;0.6622716;0.3938783;;
25.127;0.6883541;0.390893
24.998;0.6622716;0.3938783;;
24.999;0.6647736;0.393748;;
24.999;0.6647736;0.393748;;
25.018;0.6647736;0.393748;;
25.018;0.6672723;0.3936881;;
25.019;0.6672723;0.3936881;;
25.02;0.6700093;0.3935052;;
25.038;0.6700093;0.3935052;;
25.039;0.6727942;0.3936723;;
25.039;0.6751541;0.3934833;;
25.04;0.6751541;0.3934833;;
25.059;0.6751541;0.3934833;;
25.06;0.6776643;0.3930182;;
25.06;0.6776643;0.3930182;;
25.08;0.6802892;0.3925037;;
25.08;0.6802892;0.3925037;;
25.08;0.6828588;0.3919544;;
25.081;0.6828588;0.3919544;;
25.1;0.6856113;0.3912771;;
25.101;0.6856113;0.3912771;;
25.101;0.6883541;0.390893;;
25.128;0.6910653;0.3909269
25.129;0.6910653;0.3909269
25.129;0.6940758;0.3903646
25.141;0.6940758;0.3903646
25.142;0.6970339;0.3903877
25.143;0.6970339;0.3903877
25.143;0.7000971;0.3903963
25.162;0.7000971;0.3903963
25.163;0.7027948;0.3902684
25.163;0.7027948;0.3902684
25.164;0.705624;0.3904327
25.183;0.705624;0.3904327
25.184;0.7083195;0.3905805
25.184;0.7083195;0.3905805
25.204;0.71108;0.390736
25.204;0.71108;0.390736
25.205;0.7138299;0.390874
25.224;0.7138299;0.390874
25.225;0.716145;0.3915257
25.225;0.716145;0.3915257
25.226;0.7190179;0.3922284
25.226;0.7190179;0.3922284
25.245;0.7215145;0.3930064
25.246;0.7215145;0.3930064
25.246;0.7238283;0.3935806
25.266;0.7238283;0.3935806
25.266;0.7263554;0.3939616
25.267;0.7263554;0.3939616
25.267;0.7284542;0.3942275
25.286;0.7284542;0.3942275
25.287;0.7306563;0.3944965
25.288;0.7306563;0.3944965
25.288;0.7328091;0.3950605
25.307;0.7328091;0.3950605
25.308;0.7347896;0.3955137
25.309;0.7347896;0.3955137
25.328;0.7365478;0.3959718
25.328;0.7365478;0.3959718
25.329;0.7381885;0.3964333
25.349;0.7381885;0.3964333
25.35;0.7400118;0.3968014
25.35;0.7400118;0.3968014
25.351;0.7416654;0.3972411
25.351;0.7416654;0.3972411
25.37;0.7433983;0.3977436
25.37;0.7433983;0.3977436
25.371;0.7448589;0.3979066
25.39;0.7448589;0.3979066
25.391;0.7461882;0.398515
25.391;0.7461882;0.398515
25.392;0.7478088;0.3991324
25.411;0.7478088;0.3991324
25.411;0.7493225;0.3996058
25.412;0.7493225;0.3996058
25.412;0.7510314;0.4003773
25.431;0.7510314;0.4003773
25.432;0.7527956;0.4009584
25.433;0.7527956;0.4009584
25.433;0.7544105;0.4015703
25.453;0.7544105;0.4015703
25.453;0.7561356;0.4025128
25.454;0.7561356;0.4025128
25.473;0.7578286;0.4035272
25.474;0.7578286;0.4035272
25.474;0.7595193;0.4047493
25.475;0.7595193;0.4047493
25.494;0.7610908;0.4059199
25.494;0.7610908;0.4059199
25.495;0.7626281;0.4069295
25.514;0.7642053;0.4085321
25.515;0.7642053;0.4085321
25.515;0.7642053;0.4085321
25.516;0.7656692;0.4094252
25.535;0.7656692;0.4094252
25.535;0.7671716;0.4103584
25.536;0.7671716;0.4103584
25.536;0.7685855;0.4112684
25.556;0.7698901;0.4117227
25.557;0.7698901;0.4117227
25.557;0.7698901;0.4117227
25.558;0.7710355;0.4121713
25.127;0.6883541;0.390893;;
25.128;0.6910653;0.3909269;;
25.129;0.6910653;0.3909269;;
25.129;0.6940758;0.3903646;;
25.141;0.6940758;0.3903646;;
25.142;0.6970339;0.3903877;;
25.143;0.6970339;0.3903877;;
25.143;0.7000971;0.3903963;;
25.162;0.7000971;0.3903963;;
25.163;0.7027948;0.3902684;;
25.163;0.7027948;0.3902684;;
25.164;0.705624;0.3904327;;
25.183;0.705624;0.3904327;;
25.184;0.7083195;0.3905805;;
25.184;0.7083195;0.3905805;;
25.204;0.71108;0.390736;;
25.204;0.71108;0.390736;;
25.205;0.7138299;0.390874;;
25.224;0.7138299;0.390874;;
25.225;0.716145;0.3915257;;
25.225;0.716145;0.3915257;;
25.226;0.7190179;0.3922284;;
25.226;0.7190179;0.3922284;;
25.245;0.7215145;0.3930064;;
25.246;0.7215145;0.3930064;;
25.246;0.7238283;0.3935806;;
25.266;0.7238283;0.3935806;;
25.266;0.7263554;0.3939616;;
25.267;0.7263554;0.3939616;;
25.267;0.7284542;0.3942275;;
25.286;0.7284542;0.3942275;;
25.287;0.7306563;0.3944965;;
25.288;0.7306563;0.3944965;;
25.288;0.7328091;0.3950605;;
25.307;0.7328091;0.3950605;;
25.308;0.7347896;0.3955137;;
25.309;0.7347896;0.3955137;;
25.328;0.7365478;0.3959718;;
25.328;0.7365478;0.3959718;;
25.329;0.7381885;0.3964333;;
25.349;0.7381885;0.3964333;;
25.35;0.7400118;0.3968014;;
25.35;0.7400118;0.3968014;;
25.351;0.7416654;0.3972411;;
25.351;0.7416654;0.3972411;;
25.37;0.7433983;0.3977436;;
25.37;0.7433983;0.3977436;;
25.371;0.7448589;0.3979066;;
25.39;0.7448589;0.3979066;;
25.391;0.7461882;0.398515;;
25.391;0.7461882;0.398515;;
25.392;0.7478088;0.3991324;;
25.411;0.7478088;0.3991324;;
25.411;0.7493225;0.3996058;;
25.412;0.7493225;0.3996058;;
25.412;0.7510314;0.4003773;;
25.431;0.7510314;0.4003773;;
25.432;0.7527956;0.4009584;;
25.433;0.7527956;0.4009584;;
25.433;0.7544105;0.4015703;;
25.453;0.7544105;0.4015703;;
25.453;0.7561356;0.4025128;;
25.454;0.7561356;0.4025128;;
25.473;0.7578286;0.4035272;;
25.474;0.7578286;0.4035272;;
25.474;0.7595193;0.4047493;;
25.475;0.7595193;0.4047493;;
25.494;0.7610908;0.4059199;;
25.494;0.7610908;0.4059199;;
25.495;0.7626281;0.4069295;;
25.514;0.7642053;0.4085321;;
25.515;0.7642053;0.4085321;;
25.515;0.7642053;0.4085321;;
25.516;0.7656692;0.4094252;;
25.535;0.7656692;0.4094252;;
25.535;0.7671716;0.4103584;;
25.536;0.7671716;0.4103584;;
25.536;0.7685855;0.4112684;;
25.556;0.7698901;0.4117227;;
25.557;0.7698901;0.4117227;;
25.557;0.7698901;0.4117227;;
25.558;0.7710355;0.4121713;;
25.577;0.7710355;0.4121713
25.577;0.7723348;0.4126174
25.578;0.7723348;0.4126174
25.578;0.7735314;0.4131589
25.598;0.7735314;0.4131589
25.598;0.7744826;0.4137236
25.599;0.7757655;0.4147022
25.6;0.7757655;0.4147022
25.618;0.7764849;0.4158145
25.619;0.7764849;0.4158145
25.619;0.7764849;0.4158145
25.639;0.7772852;0.4165109
25.639;0.7772852;0.4165109
25.64;0.7783021;0.4166699
25.659;0.7783021;0.4166699
25.66;0.7790177;0.4172955
25.66;0.779952;0.4174075
25.661;0.779952;0.4174075
25.68;0.779952;0.4174075
25.68;0.7807652;0.4176097
25.681;0.7807652;0.4176097
25.681;0.7813946;0.4183463
25.7;0.7813946;0.4183463
25.701;0.7820554;0.4184225
25.701;0.7820554;0.4184225
25.702;0.7827005;0.4188759
25.72;0.7827005;0.4188759
25.721;0.7832474;0.4194087
25.722;0.7832474;0.4194087
25.723;0.7838073;0.4201217
25.742;0.7838073;0.4201217
25.743;0.7842858;0.4206421
25.743;0.7842858;0.4206421
25.763;0.7846712;0.4214322
25.763;0.7846712;0.4214322
25.764;0.784985;0.4218986
25.783;0.7851814;0.4218245
25.784;0.7851814;0.4218245
25.785;0.7851814;0.4218245
25.785;0.7853341;0.4223503
25.804;0.7853341;0.4223503
25.805;0.7853845;0.4223214
25.805;0.7853845;0.4223214
25.806;0.7855398;0.4226295
25.825;0.7855398;0.4226295
25.825;0.7857608;0.4231197
25.826;0.7860833;0.4233477
25.826;0.7860833;0.4233477
25.846;0.7860833;0.4233477
25.846;0.7862793;0.4234757
25.847;0.7862793;0.4234757
25.848;0.7865187;0.4237121
25.867;0.7865187;0.4237121
25.867;0.7869908;0.4240044
25.887;0.7869908;0.4240044
25.887;0.7873892;0.4244265
25.888;0.7873892;0.4244265
25.889;0.7879088;0.4250277
25.907;0.7879088;0.4250277
25.908;0.7887815;0.4257706
25.908;0.7887815;0.4257706
25.909;0.7918902;0.4294263
25.927;0.7918902;0.4294263
25.928;0.7954926;0.4348305
25.929;0.7992706;0.4408613
25.948;0.8025945;0.4466855
25.949;0.8025945;0.4466855
25.95;0.8033565;0.4490171
25.969;0.8036321;0.4497445
25.97;0.8036321;0.4497445
25.97;0.8037945;0.4499741
25.99;0.8037945;0.4499741
25.991;0.8040032;0.4507529
25.991;0.8042419;0.4516111
25.992;0.8042419;0.4516111
25.556;0.7698901;0.4117227;;
25.557;0.7698901;0.4117227;;
25.557;0.7698901;0.4117227;;
25.558;0.7710355;0.4121713;;
25.577;0.7710355;0.4121713;;
25.577;0.7723348;0.4126174;;
25.578;0.7723348;0.4126174;;
25.578;0.7735314;0.4131589;;
25.598;0.7735314;0.4131589;;
25.598;0.7744826;0.4137236;;
25.599;0.7757655;0.4147022;;
25.6;0.7757655;0.4147022;;
25.618;0.7764849;0.4158145;;
25.619;0.7764849;0.4158145;;
25.619;0.7764849;0.4158145;;
25.639;0.7772852;0.4165109;;
25.639;0.7772852;0.4165109;;
25.64;0.7783021;0.4166699;;
25.659;0.7783021;0.4166699;;
25.66;0.7790177;0.4172955;;
25.66;0.779952;0.4174075;;
25.661;0.779952;0.4174075;;
25.68;0.779952;0.4174075;;
25.68;0.7807652;0.4176097;;
25.681;0.7807652;0.4176097;;
25.681;0.7813946;0.4183463;;
25.7;0.7813946;0.4183463;;
25.701;0.7820554;0.4184225;;
25.701;0.7820554;0.4184225;;
25.702;0.7827005;0.4188759;;
25.72;0.7827005;0.4188759;;
25.721;0.7832474;0.4194087;;
25.722;0.7832474;0.4194087;;
25.723;0.7838073;0.4201217;;
25.742;0.7838073;0.4201217;;
25.743;0.7842858;0.4206421;;
25.743;0.7842858;0.4206421;;
25.763;0.7846712;0.4214322;;
25.763;0.7846712;0.4214322;;
25.764;0.784985;0.4218986;;
25.783;0.7851814;0.4218245;;
25.784;0.7851814;0.4218245;;
25.785;0.7851814;0.4218245;;
25.785;0.7853341;0.4223503;;
25.804;0.7853341;0.4223503;;
25.805;0.7853845;0.4223214;;
25.805;0.7853845;0.4223214;;
25.806;0.7855398;0.4226295;;
25.825;0.7855398;0.4226295;;
25.825;0.7857608;0.4231197;;
25.826;0.7860833;0.4233477;;
25.826;0.7860833;0.4233477;;
25.846;0.7860833;0.4233477;;
25.846;0.7862793;0.4234757;;
25.847;0.7862793;0.4234757;;
25.848;0.7865187;0.4237121;;
25.867;0.7865187;0.4237121;;
25.867;0.7869908;0.4240044;;
25.887;0.7869908;0.4240044;;
25.887;0.7873892;0.4244265;;
25.888;0.7873892;0.4244265;;
25.889;0.7879088;0.4250277;;
25.907;0.7879088;0.4250277;;
25.908;0.7887815;0.4257706;;
25.908;0.7887815;0.4257706;;
25.909;0.7918902;0.4294263;;
25.927;0.7918902;0.4294263;;
25.928;0.7954926;0.4348305;;
