lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.102;0.3496036;0.8496287
25.129;0.3496036;0.8496287
25.13;0.3490205;0.8503129
25.131;0.3490205;0.8503129
25.132;0.3487875;0.8507774
25.133;0.3487875;0.8507774
25.145;0.348517;0.8515086
25.145;0.348517;0.8515086
25.146;0.348517;0.8515086
25.168;0.3472006;0.8543543
25.169;0.3472006;0.8543543
25.17;0.3452588;0.8591343
25.191;0.3452588;0.8591343
25.191;0.3428831;0.863968
25.192;0.3428831;0.863968
25.193;0.3401313;0.8692276
25.194;0.3401313;0.8692276
25.194;0.3383705;0.8728651
25.212;0.3383705;0.8728651
25.213;0.3370822;0.8742118
25.235;0.3370822;0.8742118
25.236;0.3357579;0.8763964
25.237;0.3357579;0.8763964
25.238;0.3342057;0.8781649
25.238;0.3320849;0.8784374
25.239;0.3320849;0.8784374
25.257;0.3301448;0.8789293
25.258;0.3301448;0.8789293
25.258;0.3301448;0.8789293
25.279;0.3284951;0.8788743
25.28;0.3284951;0.8788743
25.281;0.3268788;0.8774565
25.301;0.3268788;0.8774565
25.302;0.3256652;0.8775634
25.303;0.3246606;0.8776206
25.303;0.3246606;0.8776206
25.304;0.3237358;0.8769828
25.305;0.3237358;0.8769828
25.324;0.3237358;0.8769828
25.325;0.3235804;0.8768723
25.347;0.3235804;0.8768723
25.348;0.32377;0.8762423
25.348;0.3239782;0.8742993
25.349;0.3239782;0.8742993
25.35;0.3239782;0.8742993
25.351;0.3243437;0.8716052
25.368;0.3243437;0.8716052
25.369;0.3246672;0.8686121
25.392;0.3246672;0.8686121
25.421;0.3962418;0.8126798
25.459;0.3962418;0.8126798
25.46;0.3962418;0.8126798
25.465;0.4881938;0.7473017
25.466;0.4881938;0.7473017
25.466;0.580971;0.683485
25.484;0.580971;0.683485
25.485;0.6739177;0.6207234
25.486;0.6739177;0.6207234
25.487;0.6958656;0.6104404
25.488;0.6958656;0.6104404
25.507;0.6973834;0.611412
25.508;0.6973834;0.611412
25.508;0.6976055;0.6119561
25.529;0.6976055;0.6119561
25.53;0.6976055;0.6119561
25.531;0.697714;0.6122026
25.532;0.697714;0.6122026
25.551;0.697714;0.6122026
25.552;0.6963136;0.6126798
25.572;0.6963136;0.6126798
25.573;0.6951469;0.6119963
25.574;0.6951469;0.6119963
25.575;0.6944284;0.6108254
25.575;0.6944284;0.6108254
25.595;0.6931882;0.6088481
25.595;0.6931882;0.6088481
25.596;0.6924863;0.6069473
25.617;0.6924863;0.6069473
25.617;0.6918731;0.604863
25.618;0.6918731;0.604863
25.639;0.6913128;0.6027079
25.64;0.6913128;0.6027079
25.641;0.6907547;0.6005499
25.648;0.6907547;0.6005499
25.705;0.6907547;0.6005499
25.707;0.6907547;0.6005499
25.729;0.6907547;0.6005499
25.729;0.6985413;0.5735943
25.73;0.6985413;0.5735943
25.731;0.7057223;0.5464796
25.75;0.7126753;0.519084
25.751;0.7126753;0.519084
25.752;0.719476;0.4913677
25.752;0.719476;0.4913677
25.753;0.7181883;0.4884721
25.753;0.7181883;0.4884721
25.772;0.7168207;0.4847514
25.773;0.7168207;0.4847514
25.795;0.7146764;0.4815189
25.817;0.7056384;0.4725159
25.818;0.697701;0.4636225
25.819;0.6898756;0.4560149
25.839;0.6830134;0.4480532
25.862;0.6833687;0.4463765
25.863;0.6831141;0.4443215
25.864;0.6831653;0.4411467
25.884;0.6827703;0.4377932
25.885;0.6823768;0.434251
25.906;0.681757;0.4305466
25.908;0.6809198;0.4277625
25.929;0.6801466;0.4251984
25.93;0.679582;0.4230489
25.952;0.6788461;0.4207892
25.974;0.6778281;0.4190351
25.975;0.6760119;0.4163663
25.976;0.6734939;0.4136384
25.996;0.6734939;0.4136384
25.997;0.6709149;0.4110612
25.997;0.6709149;0.4110612
26.018;0.667873;0.40817
26.019;0.667873;0.40817
26.02;0.6654411;0.4058182
26.021;0.6654411;0.4058182
26.021;0.6632202;0.4030118
26.04;0.6632202;0.4030118
26.041;0.6609682;0.3995999
26.042;0.6609682;0.3995999
26.063;0.6585439;0.3957072
26.064;0.6585439;0.3957072
26.065;0.6553122;0.390308
26.086;0.652243;0.3851461
26.087;0.6488054;0.3799865
26.088;0.6461923;0.3748889
26.108;0.6440893;0.3717879
26.109;0.6440893;0.3717879
26.13;0.6415091;0.3683972
26.131;0.6415091;0.3683972
26.132;0.6395555;0.3661542
26.133;0.6395555;0.3661542
26.133;0.636968;0.3637349
26.134;0.636968;0.3637349
26.152;0.6348275;0.3611881
26.153;0.6348275;0.3611881
26.175;0.6327239;0.359583
26.176;0.6327239;0.359583
26.177;0.6294791;0.3575442
26.178;0.6294791;0.3575442
26.205;0.6263458;0.3566211
26.206;0.6263458;0.3566211
26.207;0.6230922;0.3571939
26.208;0.6230922;0.3571939
26.209;0.6197503;0.3589898
26.22;0.6197503;0.3589898
26.221;0.6171009;0.3619664
26.222;0.6171009;0.3619664
26.242;0.6142353;0.3647642
26.243;0.6142353;0.3647642
26.244;0.6114919;0.36643
26.244;0.6114919;0.36643
26.245;0.6091866;0.3669204
26.265;0.6091866;0.3669204
26.266;0.6069972;0.3667208
26.266;0.6069972;0.3667208
26.287;0.6048195;0.3658085
26.287;0.6048195;0.3658085
26.288;0.6022539;0.3646967
26.289;0.6022539;0.3646967
26.31;0.5994788;0.362886
26.311;0.5994788;0.362886
26.312;0.5967839;0.361319
26.312;0.5967839;0.361319
26.313;0.5945476;0.3601939
26.333;0.5945476;0.3601939
26.334;0.5921391;0.3584297
26.334;0.5921391;0.3584297
26.356;0.5897597;0.3570687
26.356;0.5897597;0.3570687
26.357;0.5865669;0.355306
26.358;0.5865669;0.355306
26.359;0.5832436;0.3533583
26.36;0.5832436;0.3533583
26.379;0.5805203;0.3514506
26.38;0.5805203;0.3514506
26.381;0.577643;0.3486201
26.402;0.577643;0.3486201
26.403;0.5747734;0.3455366
26.404;0.5747734;0.3455366
26.404;0.5710469;0.3422135
26.424;0.5710469;0.3422135
26.425;0.5669659;0.3396215
26.426;0.5669659;0.3396215
26.427;0.5626059;0.3371463
26.428;0.5626059;0.3371463
26.446;0.5587866;0.3345054
26.446;0.5587866;0.3345054
26.447;0.5557191;0.3318466
26.468;0.5557191;0.3318466
26.469;0.5523371;0.328708
26.47;0.5496879;0.3261519
26.491;0.5464475;0.3239087
26.491;0.5464475;0.3239087
26.513;0.5464475;0.3239087
26.514;0.5464475;0.3239087
26.514;0.5424021;0.3223558
26.534;0.5390379;0.3213589
26.534;0.5390379;0.3213589
26.535;0.5352372;0.3212887
26.536;0.5352372;0.3212887
26.536;0.5314782;0.321311
27.057;0.3732476;0.3801025
27.058;0.3619452;0.4532222
27.059;0.3506355;0.5262617
27.06;0.3506355;0.5262617
27.08;0.3469732;0.5851426
27.081;0.3469732;0.5851426
27.082;0.3469732;0.5851426
27.083;0.3459616;0.62027
27.102;0.3456715;0.6206821
27.103;0.3456715;0.6206821
27.104;0.3455745;0.6196592
27.105;0.3455745;0.6196592
27.125;0.3455745;0.6196592
27.126;0.34415;0.6181769
27.126;0.3422056;0.6170161
27.127;0.3422056;0.6170161
27.148;0.3422056;0.6170161
27.149;0.3403523;0.6159981
27.15;0.3403523;0.6159981
27.151;0.338796;0.6153409
27.171;0.3381158;0.6150005
27.173;0.3381158;0.6150005
27.173;0.3378403;0.6149701
27.174;0.3378403;0.6149701
27.194;0.3378403;0.6149701
27.216;0.3520374;0.6517825
27.217;0.3655276;0.6916182
27.237;0.3791457;0.7336175
27.238;0.3791457;0.7336175
27.246;0.3791457;0.7336175
27.247;0.3928588;0.7761361
27.259;0.3923784;0.7818335
27.26;0.3923784;0.7818335
27.26;0.3917984;0.7850502
27.261;0.3917984;0.7850502
27.281;0.3910035;0.786651
27.282;0.3910035;0.786651
27.282;0.3910035;0.786651
27.283;0.389947;0.7874259
27.304;0.3887451;0.7884642
27.304;0.3887451;0.7884642
27.305;0.3887451;0.7884642
27.306;0.3878522;0.7888125
27.326;0.386806;0.7901969
27.326;0.386806;0.7901969
27.369;0.4168038;0.8314657
27.37;0.4535776;0.8810196
27.415;0.4535776;0.8810196
27.437;0.4535776;0.8810196
27.459;0.4535776;0.8810196
27.481;0.4535776;0.8810196
27.482;0.4535776;0.8810196
27.503;0.4535776;0.8810196
27.504;0.4535776;0.8810196
27.525;0.4535776;0.8810196
27.527;0.4535776;0.8810196
27.548;0.4535776;0.8810196
27.549;0.4535776;0.8810196
27.57;0.4535776;0.8810196
27.571;0.4535776;0.8810196
27.593;0.4535776;0.8810196
27.594;0.4535776;0.8810196
27.616;0.4535776;0.8810196
27.616;0.4535776;0.8810196
27.637;0.4535776;0.8810196
27.638;0.4535776;0.8810196
27.66;0.4535776;0.8810196
27.662;0.4535776;0.8810196
27.682;0.5221984;0.9495754
27.683;0.5221984;0.9495754
27.684;0.5221984;0.9495754
27.704;0.5221984;0.9495754
27.705;0.5915492;1.015666
27.706;0.5915492;1.015666
27.726;0.6303145;1.04141
27.727;0.6303145;1.04141
27.728;0.6303145;1.04141
27.749;0.6303145;1.04141
27.75;0.6639812;1.0566
27.75;0.6639812;1.0566
27.772;0.6639812;1.0566
27.78;0.6639812;1.0566
27.793;0.6639812;1.0566
27.795;0.6639812;1.0566
27.815;0.6639812;1.0566
27.816;0.6639812;1.0566
27.845;0.6639812;1.0566
27.846;0.6639812;1.0566
27.867;0.6639812;1.0566
27.868;0.6639812;1.0566
27.868;0.6639812;1.0566
27.899;0.6639812;1.0566
27.9;0.6639812;1.0566
27.921;0.6639812;1.0566
27.922;0.6639812;1.0566
27.943;0.6639812;1.0566
27.944;0.6639812;1.0566
27.966;0.6639812;1.0566
27.967;0.6639812;1.0566
27.987;0.6639812;1.0566
27.988;0.6639812;1.0566
28.009;0.6639812;1.0566
28.01;0.6639812;1.0566
28.031;0.6639812;1.0566
28.032;0.6639812;1.0566
28.052;0.6639812;1.0566
28.053;0.6639812;1.0566
28.074;0.6639812;1.0566
28.075;0.6639812;1.0566
28.096;0.6639812;1.0566
28.097;0.6639812;1.0566
28.117;0.6639812;1.0566
28.118;0.6639812;1.0566
28.139;0.6639812;1.0566
28.141;0.6639812;1.0566
28.163;0.6639812;1.0566
28.165;0.6639812;1.0566
28.186;0.6639812;1.0566
28.187;0.6639812;1.0566
28.208;0.6639812;1.0566
28.209;0.6639812;1.0566
28.23;0.6639812;1.0566
28.231;0.6639812;1.0566
28.251;0.6639812;1.0566
28.252;0.6639812;1.0566
28.274;0.6639812;1.0566
28.275;0.679022;1.007168
28.276;0.6943275;0.9577937
28.277;0.6943275;0.9577937
28.296;0.7093611;0.9081337
28.297;0.7093611;0.9081337
28.298;0.7230206;0.8600729
28.298;0.7230206;0.8600729
28.318;0.7244551;0.8569826
28.319;0.7244551;0.8569826
28.32;0.7257771;0.8531311
28.328;0.7257771;0.8531311
28.34;0.7267603;0.8497272
28.341;0.7267603;0.8497272
28.343;0.7282685;0.8464306
28.344;0.7282685;0.8464306
28.364;0.7287959;0.8438473
28.365;0.7287959;0.8438473
28.366;0.7287959;0.8438473
28.386;0.7287959;0.8438473
28.387;0.7287959;0.8438473
28.409;0.7287959;0.8438473
28.41;0.7287959;0.8438473
28.432;0.7287959;0.8438473
28.433;0.7287959;0.8438473
28.434;0.7265804;0.8242065
28.453;0.7244505;0.8052188
28.454;0.7244505;0.8052188
28.455;0.7218432;0.7863841
28.455;0.7218432;0.7863841
28.475;0.7204969;0.7667541
28.476;0.7204969;0.7667541
28.477;0.7216858;0.7655303
28.478;0.7216858;0.7655303
28.498;0.7233276;0.763927
28.499;0.7233276;0.763927
28.5;0.725425;0.761897
28.501;0.725425;0.761897
28.52;0.7267137;0.7607862
28.521;0.7267137;0.7607862
28.522;0.7281135;0.759061
28.522;0.7281135;0.759061
28.542;0.7291349;0.7570243
28.543;0.7291349;0.7570243
28.544;0.7299602;0.7545459
28.545;0.7299602;0.7545459
28.565;0.7312644;0.7512255
28.566;0.7312644;0.7512255
28.566;0.7323229;0.7479005
28.567;0.7323229;0.7479005
28.586;0.7335579;0.7441062
28.587;0.7335579;0.7441062
28.588;0.7343439;0.7412675
28.589;0.7343439;0.7412675
28.608;0.7344481;0.7386494
28.609;0.7344481;0.7386494
28.61;0.7344645;0.7360268
28.611;0.7344645;0.7360268
28.631;0.7347418;0.7333815
28.632;0.7347418;0.7333815
28.633;0.734947;0.7298075
28.633;0.734947;0.7298075
28.654;0.7350021;0.7259648
28.654;0.7350021;0.7259648
28.655;0.73519;0.722032
28.656;0.73519;0.722032
28.676;0.7350464;0.7181711
28.677;0.7350464;0.7181711
28.678;0.7348974;0.7144489
28.678;0.7348974;0.7144489
28.699;0.7352015;0.711356
28.7;0.7352015;0.711356
28.7;0.7353016;0.7085705
28.701;0.7353016;0.7085705
28.721;0.7353181;0.7067594
28.722;0.7353181;0.7067594
28.722;0.7357932;0.7050777
28.723;0.7357932;0.7050777
28.742;0.7357417;0.70342
28.743;0.7357417;0.70342
28.745;0.7353567;0.702885
28.746;0.7353567;0.702885
28.766;0.7349155;0.701813
28.767;0.7349155;0.701813
28.767;0.7342491;0.7011946
28.768;0.7342491;0.7011946
28.787;0.7341774;0.700204
28.788;0.7341774;0.700204
28.789;0.7344438;0.6977949
28.811;0.7344438;0.6977949
28.811;0.7346495;0.6957555
28.812;0.7346495;0.6957555
28.813;0.7348951;0.6933399
28.833;0.7348951;0.6933399
28.834;0.735062;0.6905647
28.835;0.735062;0.6905647
28.835;0.7351576;0.6888463
28.836;0.7351576;0.6888463
28.854;0.7354512;0.685215
28.861;0.7354512;0.685215
28.862;0.7354855;0.6810408
28.863;0.7354855;0.6810408
28.878;0.7352882;0.6790838
28.878;0.7352882;0.6790838
28.879;0.7354947;0.6762104
28.88;0.7354947;0.6762104
28.9;0.7359052;0.6742211
28.901;0.7359052;0.6742211
28.901;0.7366774;0.672439
28.902;0.7366774;0.672439
28.921;0.7377009;0.6677753
28.922;0.7377009;0.6677753
28.923;0.7381744;0.6633763
28.924;0.7381744;0.6633763
28.944;0.7385392;0.658744
28.945;0.7385392;0.658744
28.945;0.7385392;0.658744
28.946;0.7386251;0.6538666
28.966;0.7386251;0.6538666
28.967;0.7383443;0.6499428
28.967;0.7380797;0.6457081
28.968;0.7380797;0.6457081
28.987;0.7374709;0.6416148
28.988;0.7374709;0.6416148
28.989;0.7367151;0.639442
28.989;0.7367151;0.639442
29.009;0.7358449;0.636983
29.01;0.7358449;0.636983
29.01;0.7348903;0.6347814
29.012;0.7348903;0.6347814
29.034;0.733938;0.6327004
29.034;0.733938;0.6327004
29.035;0.732785;0.6299877
29.056;0.732785;0.6299877
29.057;0.7324983;0.627418
29.057;0.7324983;0.627418
29.058;0.7320432;0.6245015
29.059;0.7320432;0.6245015
29.079;0.7317539;0.622928
29.08;0.7316775;0.6212687
29.101;0.7316775;0.6212687
29.102;0.7313517;0.6187841
29.102;0.7313517;0.6187841
29.103;0.7313517;0.6187841
29.123;0.7307541;0.6154974
29.123;0.7307541;0.6154974
29.125;0.7297041;0.6096877
29.126;0.7297041;0.6096877
29.145;0.7283513;0.6037027
29.146;0.7283513;0.6037027
29.147;0.7267313;0.5979726
29.87;0.5239619;0.6463823
29.872;0.5234265;0.6464359
29.894;0.5234265;0.6464359
29.895;0.523511;0.6458198
29.896;0.523861;0.6453533
29.904;0.5245278;0.6451476
29.917;0.5250427;0.6437141
29.939;0.5252154;0.6430001
29.939;0.5243355;0.6438222
29.96;0.5243355;0.6438222
29.962;0.5243355;0.6438222
29.984;0.5086082;0.6673397
29.985;0.4897093;0.6912452
29.986;0.4897093;0.6912452
30.006;0.4712981;0.7153652
30.007;0.4712981;0.7153652
30.008;0.4712981;0.7153652
30.009;0.4536782;0.7386472
30.01;0.4509658;0.7397109
30.01;0.4509658;0.7397109
30.029;0.4517365;0.7418693
30.029;0.4517365;0.7418693
30.05;0.4517365;0.7418693
30.051;0.4521068;0.7434313
30.052;0.4528268;0.7453517
30.053;0.4528268;0.7453517
30.053;0.4535397;0.7463938
30.054;0.4535397;0.7463938
30.072;0.4535397;0.7463938
30.073;0.4539821;0.7468661
30.095;0.4537129;0.7486881
30.118;0.4537129;0.7486881
30.14;0.4395942;0.7990095
30.142;0.4256416;0.8501756
30.143;0.4113419;0.9001139
30.162;0.4113419;0.9001139
30.163;0.3975459;0.9483939
30.164;0.3975459;0.9483939
30.165;0.3973786;0.9472812
30.185;0.3973786;0.9472812
30.185;0.3968686;0.9462388
30.186;0.3968686;0.9462388
30.207;0.3968686;0.9462388
30.208;0.39658;0.9457317
30.208;0.3964342;0.9454747
30.209;0.3964342;0.9454747
30.23;0.3961388;0.9452939
30.231;0.3961388;0.9452939
30.231;0.3957745;0.9448835
30.232;0.3957745;0.9448835
30.233;0.395643;0.9465747
30.252;0.395643;0.9465747
30.253;0.3957783;0.9485102
30.254;0.3957783;0.9485102
30.274;0.3964764;0.9508832
30.275;0.3964764;0.9508832
30.276;0.397356;0.9536005
30.277;0.397356;0.9536005
30.278;0.3987408;0.9553785
30.297;0.3987408;0.9553785
30.298;0.4005589;0.9572126
30.299;0.4005589;0.9572126
30.32;0.4005589;0.9572126
30.32;0.4034747;0.9583733
30.321;0.4034747;0.9583733
30.342;0.4067796;0.9582269
30.343;0.4067796;0.9582269
30.344;0.4096714;0.9576542
30.344;0.4096714;0.9576542
30.345;0.4119979;0.9565721
30.364;0.4119979;0.9565721
30.365;0.4124468;0.9557197
30.366;0.4124468;0.9557197
30.367;0.4124517;0.9551715
30.386;0.4124517;0.9551715
30.387;0.4129848;0.9530262
30.387;0.4129848;0.9530262
30.388;0.4132107;0.9509506
30.408;0.4132107;0.9509506
30.41;0.4132107;0.9509506
30.411;0.4138159;0.9491172
30.433;0.4138159;0.9491172
30.443;0.4138159;0.9491172
30.444;0.4153353;0.9470103
30.455;0.4153353;0.9470103
30.456;0.4156992;0.9465624
30.456;0.4156992;0.9465624
30.457;0.4159246;0.9465891
30.477;0.4159246;0.9465891
30.478;0.41599;0.9464476
30.479;0.41599;0.9464476
30.48;0.4144047;0.9462036
30.503;0.4144047;0.9462036
30.504;0.4144047;0.9462036
30.527;0.4144047;0.9462036
30.528;0.4129426;0.9481381
30.528;0.4129426;0.9481381
30.529;0.4120756;0.9493257
30.57;0.4271556;0.9332482
30.571;0.4271556;0.9332482
30.572;0.442887;0.9183517
30.573;0.442887;0.9183517
30.592;0.4586603;0.9023597
30.593;0.4586603;0.9023597
30.594;0.4739787;0.8876228
30.595;0.4739787;0.8876228
30.615;0.4732492;0.8914398
30.615;0.4732492;0.8914398
30.616;0.4721121;0.8950352
30.616;0.4721121;0.8950352
30.636;0.471216;0.8986483
30.636;0.471216;0.8986483
30.637;0.4711671;0.9016124
30.637;0.4711671;0.9016124
30.657;0.4717336;0.9033878
30.658;0.4717336;0.9033878
30.678;0.4728625;0.9051027
30.679;0.4728625;0.9051027
30.68;0.4739073;0.9055067
30.68;0.4739073;0.9055067
30.681;0.4745217;0.9050829
30.682;0.4745217;0.9050829
30.701;0.4749627;0.9046358
30.702;0.4749627;0.9046358
30.723;0.4749098;0.9034841
30.723;0.4749098;0.9034841
30.724;0.4746535;0.9023372
30.725;0.4746535;0.9023372
30.725;0.474387;0.9015387
30.726;0.474387;0.9015387
30.744;0.4738791;0.9012228
30.745;0.4738791;0.9012228
30.766;0.4740016;0.9013911
30.767;0.4740016;0.9013911
30.768;0.4740016;0.9013911
30.769;0.4742237;0.9011291
30.789;0.4741223;0.9008905
30.789;0.4741223;0.9008905
30.791;0.4738271;0.899738
30.791;0.4738271;0.899738
30.792;0.4738271;0.899738
30.793;0.472873;0.8986769
30.811;0.4719952;0.8988683
30.812;0.4719952;0.8988683
30.834;0.4715231;0.8984032
30.835;0.4715231;0.8984032
30.835;0.4715231;0.8984032
30.836;0.4715753;0.8978671
30.837;0.471924;0.8967413
30.837;0.471924;0.8967413
30.856;0.4732057;0.8945129
30.857;0.4732057;0.8945129
30.878;0.4753428;0.8917859
30.879;0.4753428;0.8917859
30.88;0.4778027;0.8876682
30.881;0.4778027;0.8876682
30.9;0.4800401;0.8847975
30.901;0.4800401;0.8847975
30.902;0.4815376;0.8813891
30.902;0.4815376;0.8813891
30.922;0.4827947;0.8791913
30.923;0.4827947;0.8791913
30.923;0.4831729;0.8780815
30.924;0.4831729;0.8780815
30.945;0.4840429;0.8759964
30.946;0.4840429;0.8759964
30.947;0.4847611;0.8743472
30.948;0.4847611;0.8743472
30.954;0.4851906;0.872066
30.955;0.4851906;0.872066
30.967;0.4863718;0.8703869
30.968;0.4863718;0.8703869
30.989;0.4872014;0.8680004
30.99;0.4872014;0.8680004
30.991;0.487742;0.8658684
30.991;0.487742;0.8658684
31.011;0.4875624;0.8644902
31.012;0.4875624;0.8644902
31.013;0.4875624;0.8644902
31.014;0.4869288;0.8628047
31.034;0.4869288;0.8628047
31.035;0.486593;0.8618588
31.036;0.4865787;0.8599227
31.037;0.4865787;0.8599227
31.057;0.4866488;0.8574678
31.058;0.4866488;0.8574678
31.058;0.4864393;0.8553499
31.059;0.4864393;0.8553499
31.06;0.4858902;0.852926
31.061;0.4858902;0.852926
31.909;0.4295616;0.8528757
31.91;0.4295616;0.8528757
31.911;0.4292916;0.8531113
31.912;0.4292916;0.8531113
31.931;0.4290984;0.8530362
31.932;0.4290984;0.8530362
31.932;0.4290767;0.8527929
31.933;0.4290767;0.8527929
31.953;0.429453;0.851405
31.954;0.429453;0.851405
31.954;0.429453;0.851405
31.955;0.4298525;0.8506997
31.956;0.430536;0.849643
31.975;0.430536;0.849643
31.976;0.4312374;0.8496022
31.976;0.4312374;0.8496022
31.998;0.4312374;0.8496022
31.998;0.4315507;0.8503121
32.005;0.4319217;0.850841
32.006;0.4319217;0.850841
32.019;0.4321328;0.851428
32.02;0.4321328;0.851428
32.021;0.4321625;0.850843
32.021;0.4321625;0.850843
32.041;0.4320665;0.8509897
32.042;0.4320665;0.8509897
32.042;0.4320665;0.8509897
32.063;0.4320665;0.8509897
32.064;0.4247875;0.8561264
32.065;0.4169517;0.8612068
32.065;0.4169517;0.8612068
32.085;0.409286;0.8662178
32.086;0.409286;0.8662178
32.087;0.4015935;0.8704463
32.088;0.4015935;0.8704463
32.108;0.4013253;0.8689465
32.108;0.4013253;0.8689465
32.109;0.401224;0.8673704
32.11;0.401224;0.8673704
32.129;0.4009444;0.8662241
32.13;0.4009444;0.8662241
32.131;0.4005246;0.8642896
32.132;0.4005246;0.8642896
32.151;0.3997116;0.8632126
32.152;0.3997116;0.8632126
32.153;0.3993875;0.8617606
32.153;0.3993875;0.8617606
32.173;0.3989001;0.8604324
32.173;0.3989001;0.8604324
32.219;0.3652286;0.9512703
32.285;0.3652286;0.9512703
32.307;0.3652286;0.9512703
32.308;0.3076018;1.07397
32.308;0.3076018;1.07397
32.329;0.3076018;1.07397
32.33;0.2497436;1.197709
32.372;0.2065509;1.326162
32.373;0.1969928;1.361675
32.394;0.2111323;1.365052
32.396;0.2250372;1.368345
32.418;0.2247399;1.366153
32.419;0.2254543;1.365887
32.439;0.2274898;1.366886
32.44;0.2304792;1.367066
32.462;0.2338957;1.3672
32.464;0.2372224;1.365703
32.555;0.2377952;1.374738
32.556;0.2387564;1.384197
32.557;0.2387564;1.384197
32.558;0.2386309;1.395623
32.559;0.2386309;1.395623
32.56;0.2382847;1.407749
32.56;0.2382847;1.407749
32.568;0.2392288;1.40829
32.569;0.2403112;1.409353
32.578;0.2422418;1.408251
32.579;0.2422418;1.408251
32.58;0.2450176;1.407834
32.601;0.2450176;1.407834
32.602;0.2485819;1.406799
32.603;0.2485819;1.406799
32.603;0.2523059;1.405032
32.624;0.2523059;1.405032
32.625;0.2567338;1.404066
32.625;0.2593246;1.403036
32.645;0.2616971;1.403177
32.647;0.2638565;1.403614
32.648;0.2638565;1.403614
32.668;0.2652232;1.404343
32.669;0.2671774;1.404564
32.689;0.2699698;1.404768
32.69;0.2724567;1.40464
32.711;0.2746052;1.404076
32.712;0.2774467;1.404256
32.732;0.2797968;1.403809
32.733;0.2821774;1.404815
32.753;0.2855443;1.406614
32.754;0.2855443;1.406614
32.755;0.289624;1.408185
32.756;0.289624;1.408185
32.776;0.289624;1.408185
32.776;0.295356;1.409796
32.777;0.295356;1.409796
32.778;0.3006861;1.409841
32.797;0.3067933;1.408903
32.798;0.3124935;1.40756
32.818;0.3169879;1.406166
32.82;0.3214304;1.404561
32.841;0.3248258;1.402962
32.843;0.3248258;1.402962
32.844;0.3272028;1.400832
32.865;0.3272028;1.400832
32.866;0.3293047;1.3982
32.866;0.3293047;1.3982
32.867;0.3312709;1.396154
32.868;0.3312709;1.396154
32.887;0.3331949;1.394462
32.887;0.3331949;1.394462
32.889;0.3351347;1.393753
32.89;0.3351347;1.393753
32.928;0.3377319;1.393793
32.929;0.3377319;1.393793
32.93;0.341074;1.394234
32.931;0.341074;1.394234
32.932;0.3444213;1.393824
32.934;0.3444213;1.393824
32.935;0.3479934;1.392862
32.955;0.3479934;1.392862
32.956;0.3505202;1.391868
32.957;0.3505202;1.391868
32.958;0.3531528;1.389464
32.959;0.3531528;1.389464
32.977;0.3567795;1.387704
32.979;0.3607678;1.386026
33.001;0.3607678;1.386026
33.002;0.3648925;1.384015
33.003;0.3648925;1.384015
33.004;0.3687299;1.383028
33.004;0.3687299;1.383028
33.023;0.3719299;1.381502
33.023;0.3719299;1.381502
33.024;0.3758401;1.379077
33.025;0.3758401;1.379077
33.045;0.3798681;1.37601
33.046;0.3798681;1.37601
33.047;0.3841701;1.372627
33.047;0.3841701;1.372627
33.067;0.3881283;1.369768
33.068;0.3881283;1.369768
33.069;0.3915449;1.367017
33.069;0.3915449;1.367017
33.089;0.3954898;1.364812
33.09;0.3954898;1.364812
33.09;0.3999662;1.36261
33.091;0.3999662;1.36261
33.117;0.4040537;1.360114
33.117;0.4040537;1.360114
33.118;0.4078994;1.357916
33.119;0.4078994;1.357916
33.133;0.4114401;1.355093
33.134;0.4114401;1.355093
33.135;0.413919;1.352111
33.135;0.413919;1.352111
33.155;0.4165196;1.34952
33.156;0.4165196;1.34952
33.157;0.4187945;1.346411
33.158;0.4187945;1.346411
33.178;0.4207174;1.343897
33.179;0.4207174;1.343897
33.181;0.4224978;1.341715
33.201;0.4224978;1.341715
33.202;0.4245569;1.33964
33.203;0.4245569;1.33964
33.204;0.4265059;1.337716
33.204;0.4265059;1.337716
33.223;0.4288298;1.335303
33.224;0.4288298;1.335303
33.224;0.4314361;1.331968
33.225;0.4314361;1.331968
33.245;0.4336238;1.328089
33.246;0.4336238;1.328089
33.247;0.4365248;1.324833
33.247;0.4365248;1.324833
33.267;0.4395818;1.321751
33.268;0.4395818;1.321751
33.269;0.4395818;1.321751
33.289;0.4487877;1.309918
33.29;0.4578486;1.304387
33.291;0.4578486;1.304387
33.292;0.4658415;1.298516
33.312;0.4658415;1.298516
33.313;0.4727354;1.293725
33.314;0.4727354;1.293725
33.315;0.4729561;1.298642
33.315;0.4729561;1.298642
33.334;0.4729964;1.297823
33.335;0.4729964;1.297823
33.336;0.4725968;1.29751
33.336;0.4725968;1.29751
33.356;0.4718587;1.297282
33.357;0.4718587;1.297282
33.358;0.4710276;1.296324
33.358;0.4710276;1.296324
33.378;0.4700685;1.295262
33.379;0.4700685;1.295262
33.381;0.469933;1.294261
33.381;0.469933;1.294261
33.401;0.4707426;1.292293
33.402;0.4707426;1.292293
33.403;0.4718807;1.290858
34.27;0.5383467;0.9895544
34.271;0.5383467;0.9895544
34.272;0.5339813;0.9952238
34.273;0.5339813;0.9952238
34.292;0.5291016;1.001274
34.292;0.5291016;1.001274
34.293;0.5251799;1.005497
34.294;0.5251799;1.005497
34.313;0.5207767;1.010613
34.314;0.5207767;1.010613
