lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
86.285;0.6426374;0.4994579
86.286;0.6426374;0.4994579
86.305;0.643497;0.4985414
86.305;0.643497;0.4985414
86.306;0.6441242;0.4979356
86.307;0.6441242;0.4979356
86.325;0.6451393;0.4975538
86.326;0.6451393;0.4975538
86.327;0.6459874;0.4972459
86.327;0.6459874;0.4972459
86.346;0.6463338;0.4966679
86.347;0.6463338;0.4966679
86.348;0.646481;0.4952249
86.367;0.646481;0.4952249
86.367;0.6461622;0.4932513
86.368;0.6461622;0.4932513
86.388;0.6461622;0.4932513
86.388;0.6456616;0.4904005
86.389;0.6451374;0.4866934
86.389;0.6451374;0.4866934
86.408;0.6446742;0.48289
86.409;0.6446742;0.48289
86.409;0.6442623;0.4784137
86.41;0.6442623;0.4784137
86.411;0.6437833;0.4739994
86.429;0.6437833;0.4739994
86.43;0.6437833;0.4739994
86.43;0.6432594;0.469882
86.449;0.6422189;0.4658921
86.45;0.6422189;0.4658921
86.45;0.6408013;0.4625267
86.451;0.6408013;0.4625267
86.47;0.6389824;0.4593931
86.471;0.6389824;0.4593931
86.472;0.6369596;0.4565062
86.491;0.6369596;0.4565062
86.492;0.6346327;0.4535584
86.492;0.6346327;0.4535584
86.493;0.6328185;0.4529947
86.512;0.6303279;0.4646403
86.532;0.625361;0.488481
86.533;0.6191407;0.5127151
86.534;0.6191407;0.5127151
86.553;0.6111453;0.5391645
86.553;0.6111453;0.5391645
86.554;0.6063848;0.5537695
86.555;0.6063848;0.5537695
86.574;0.6063848;0.5537695
86.581;0.6063848;0.5537695
86.594;0.6063848;0.5537695
86.595;0.6063576;0.5570045
86.596;0.6063576;0.5570045
86.615;0.6063576;0.5570045
86.616;0.6104164;0.5610352
86.636;0.6104164;0.5610352
86.637;0.61744;0.5615784
86.638;0.61744;0.5615784
86.638;0.623791;0.5629679
86.656;0.623791;0.5629679
86.657;0.6298035;0.564755
86.657;0.6298035;0.564755
86.658;0.6350182;0.5665389
86.677;0.6350182;0.5665389
86.678;0.6395978;0.5681868
86.678;0.6395978;0.5681868
86.698;0.6439431;0.5694858
86.698;0.6439431;0.5694858
86.699;0.6480879;0.5702957
86.719;0.6480879;0.5702957
86.72;0.6480879;0.5702957
86.739;0.6480879;0.5702957
86.761;0.6480879;0.5702957
86.762;0.6480879;0.5702957
86.762;0.6480879;0.5702957
86.783;0.6480879;0.5702957
86.803;0.6710098;0.5751891
86.804;0.6710098;0.5751891
86.805;0.6710098;0.5751891
86.806;0.6953276;0.5793623
86.825;0.6953276;0.5793623
86.825;0.7192256;0.5832926
86.826;0.7192256;0.5832926
86.827;0.7426456;0.5870823
86.845;0.7426456;0.5870823
86.846;0.7465319;0.5861281
86.846;0.7465319;0.5861281
86.866;0.7495731;0.5854648
86.866;0.7495731;0.5854648
86.867;0.7526261;0.5844322
86.868;0.7526261;0.5844322
86.887;0.7551225;0.5835751
86.887;0.7551225;0.5835751
86.888;0.7573007;0.5827495
86.907;0.75868;0.5822077
86.908;0.75868;0.5822077
86.909;0.7592583;0.5820903
86.909;0.7592583;0.5820903
86.928;0.7589479;0.5824528
86.928;0.7589479;0.5824528
86.949;0.7589479;0.5824528
86.95;0.7589479;0.5824528
86.971;0.7589479;0.5824528
86.972;0.7589479;0.5824528
86.992;0.7589479;0.5824528
86.992;0.7589479;0.5824528
87.012;0.7589479;0.5824528
87.013;0.7589479;0.5824528
87.033;0.7589479;0.5824528
87.034;0.7589479;0.5824528
87.053;0.7356465;0.5798974
87.054;0.7356465;0.5798974
87.055;0.7101689;0.5769351
87.055;0.7101689;0.5769351
87.074;0.6838551;0.5738785
87.074;0.6838551;0.5738785
87.075;0.657311;0.5703396
87.096;0.657311;0.5703396
87.097;0.657311;0.5703396
87.117;0.657311;0.5703396
87.118;0.657311;0.5703396
87.138;0.657311;0.5703396
87.14;0.657311;0.5703396
87.161;0.657311;0.5703396
87.162;0.657311;0.5703396
87.181;0.657311;0.5703396
87.183;0.657311;0.5703396
87.202;0.6744449;0.5701115
87.203;0.6744449;0.5701115
87.203;0.6938114;0.5704617
87.204;0.6938114;0.5704617
87.223;0.7142641;0.5712457
87.223;0.7142641;0.5712457
87.224;0.7353894;0.5722322
87.225;0.7353894;0.5722322
87.244;0.735604;0.5730727
87.244;0.735604;0.5730727
87.245;0.7354364;0.5736755
87.265;0.7354364;0.5736755
87.265;0.7350577;0.573772
87.266;0.7350577;0.573772
87.266;0.735513;0.5734328
87.267;0.735513;0.5734328
87.285;0.7361276;0.5727676
87.286;0.7361276;0.5727676
87.287;0.7372906;0.5717995
87.306;0.7372906;0.5717995
87.307;0.7383173;0.5713086
87.308;0.7383173;0.5713086
87.308;0.7390255;0.5711145
87.327;0.7390255;0.5711145
87.328;0.7403518;0.5715588
87.328;0.7403518;0.5715588
87.329;0.7416512;0.5726119
87.348;0.7416512;0.5726119
87.348;0.743514;0.5740467
87.349;0.743514;0.5740467
87.368;0.7454628;0.5761387
87.369;0.7454628;0.5761387
87.37;0.7468058;0.5784501
87.37;0.7468058;0.5784501
87.389;0.747831;0.5809011
87.389;0.747831;0.5809011
87.389;0.7487732;0.5825965
87.39;0.7487732;0.5825965
87.409;0.7498069;0.583604
87.41;0.7498069;0.583604
87.41;0.7515447;0.5839244
87.43;0.7515447;0.5839244
87.43;0.758601;0.5814899
87.431;0.758601;0.5814899
87.432;0.7646782;0.5785921
87.451;0.7646782;0.5785921
87.452;0.76925;0.5755677
87.452;0.76925;0.5755677
87.471;0.7723162;0.5726234
87.472;0.7723162;0.5726234
87.472;0.7688338;0.5721123
87.473;0.7688338;0.5721123
87.474;0.7648827;0.5725362
87.491;0.7648827;0.5725362
87.492;0.760891;0.5732955
87.493;0.760891;0.5732955
87.512;0.7566668;0.5741307
87.513;0.7566668;0.5741307
87.513;0.7528317;0.574746
87.514;0.7528317;0.574746
87.533;0.748998;0.5744075
87.533;0.748998;0.5744075
87.534;0.7452316;0.5730965
87.554;0.7414868;0.5709567
87.555;0.7372588;0.5681476
87.575;0.7372588;0.5681476
87.575;0.733263;0.5651641
87.595;0.7292116;0.5622976
87.595;0.7292116;0.5622976
87.596;0.7254836;0.5596471
87.598;0.7254836;0.5596471
87.615;0.726249;0.552509
87.616;0.726249;0.552509
87.616;0.726249;0.552509
87.636;0.731746;0.5410062
87.637;0.731746;0.5410062
87.646;0.7377353;0.529916
87.647;0.7377353;0.529916
87.657;0.7438251;0.5184701
87.657;0.7438251;0.5184701
87.658;0.7465729;0.5114219
87.659;0.7465729;0.5114219
87.677;0.745626;0.5088065
87.678;0.745626;0.5088065
87.678;0.7455585;0.5054716
87.698;0.7455585;0.5054716
87.699;0.7461783;0.5026727
87.7;0.7461783;0.5026727
87.7;0.7468745;0.5002975
87.719;0.7468745;0.5002975
87.72;0.7476821;0.4980013
87.72;0.7476821;0.4980013
87.741;0.7483956;0.4961189
87.741;0.7483956;0.4961189
87.742;0.7483956;0.4961189
87.761;0.7488452;0.4944542
87.762;0.7488452;0.4944542
87.762;0.7493051;0.4930537
87.763;0.7491174;0.4916711
87.763;0.7491174;0.4916711
87.782;0.7482653;0.4904653
87.783;0.7482653;0.4904653
87.783;0.7482653;0.4904653
87.803;0.7482653;0.4904653
87.803;0.7473241;0.4918053
87.823;0.7473241;0.4918053
87.824;0.7460639;0.495271
87.824;0.7460639;0.495271
87.825;0.7450274;0.4991592
87.844;0.7450274;0.4991592
87.844;0.7439771;0.5025849
87.845;0.7439771;0.5025849
87.846;0.7429803;0.5034721
87.865;0.7429803;0.5034721
87.865;0.7420835;0.5021411
87.865;0.7420835;0.5021411
87.866;0.7411744;0.5007325
87.885;0.7411744;0.5007325
87.885;0.7404341;0.4997205
87.886;0.7404341;0.4997205
87.905;0.7395767;0.4984793
87.906;0.7395767;0.4984793
87.906;0.7387527;0.4972938
87.907;0.7387527;0.4972938
87.926;0.7380068;0.4962794
87.926;0.7380068;0.4962794
87.927;0.7372381;0.4958691
87.947;0.7372381;0.4958691
87.947;0.7364392;0.4961358
87.948;0.7364392;0.4961358
87.948;0.7353549;0.4965774
87.967;0.7353549;0.4965774
87.968;0.7339103;0.4971078
87.968;0.7339103;0.4971078
87.988;0.7325289;0.4976219
87.989;0.7325289;0.4976219
87.989;0.7308696;0.4980185
87.99;0.7308696;0.4980185
88.009;0.7288523;0.4985662
88.01;0.7288523;0.4985662
88.011;0.7268127;0.4989535
88.012;0.7268127;0.4989535
88.031;0.7242398;0.4993118
88.031;0.7242398;0.4993118
88.032;0.7216049;0.4993584
88.032;0.7216049;0.4993584
88.052;0.7188683;0.4991835
88.053;0.7188683;0.4991835
88.053;0.7160478;0.4993308
88.054;0.7160478;0.4993308
88.073;0.713392;0.4997079
88.073;0.713392;0.4997079
88.074;0.7109405;0.5010654
88.074;0.7109405;0.5010654
88.093;0.7088444;0.5038809
88.094;0.7088444;0.5038809
88.094;0.7070136;0.5079762
88.114;0.7070136;0.5079762
88.115;0.7052012;0.512699
88.115;0.7052012;0.512699
88.116;0.7030025;0.5170201
88.135;0.7030025;0.5170201
88.135;0.7007091;0.520189
88.136;0.7007091;0.520189
88.156;0.6983058;0.5215439
88.157;0.6983058;0.5215439
88.157;0.6960177;0.5211561
88.164;0.6960177;0.5211561
88.165;0.6939712;0.51943
88.177;0.6939712;0.51943
88.178;0.6923084;0.5164684
88.179;0.6923084;0.5164684
88.198;0.6919705;0.5129169
88.198;0.6919705;0.5129169
88.199;0.6919705;0.5129169
88.219;0.7030064;0.5030268
88.22;0.7030064;0.5030268
88.221;0.7140367;0.4934852
88.239;0.7252938;0.4837954
88.24;0.7252938;0.4837954
88.24;0.7363206;0.474534
88.26;0.7363206;0.474534
88.26;0.7370151;0.471868
88.261;0.7370151;0.471868
88.261;0.7389857;0.4697432
88.28;0.7389857;0.4697432
88.281;0.7415377;0.4689054
88.281;0.7415377;0.4689054
88.282;0.7439055;0.4687896
88.301;0.7439055;0.4687896
88.302;0.7463856;0.4689348
88.302;0.7463856;0.4689348
88.322;0.7487745;0.4691594
88.323;0.7487745;0.4691594
88.324;0.7505692;0.4693992
88.325;0.7505692;0.4693992
88.344;0.7517391;0.4692688
88.345;0.7517391;0.4692688
88.346;0.7518462;0.469304
88.346;0.7518462;0.469304
88.364;0.7511754;0.4698218
88.365;0.7511754;0.4698218
88.366;0.7498838;0.4704138
88.366;0.7498838;0.4704138
88.385;0.7481675;0.4718165
88.386;0.7481675;0.4718165
88.386;0.7465095;0.4736547
88.387;0.7465095;0.4736547
88.406;0.7448487;0.4757843
88.407;0.7448487;0.4757843
88.407;0.7437244;0.4782992
88.427;0.7437244;0.4782992
88.427;0.7431197;0.4810392
88.428;0.7431197;0.4810392
88.429;0.7425802;0.4841683
88.448;0.7425802;0.4841683
88.448;0.7420658;0.4871873
88.449;0.7420658;0.4871873
88.468;0.7412351;0.4901439
88.469;0.7412351;0.4901439
88.47;0.7401017;0.4927145
88.47;0.7401017;0.4927145
88.489;0.7390017;0.4947779
88.49;0.7390017;0.4947779
88.49;0.7376062;0.4959009
88.491;0.7376062;0.4959009
88.509;0.736356;0.4961885
88.51;0.736356;0.4961885
88.511;0.7351658;0.4955648
88.511;0.7351658;0.4955648
88.53;0.7339899;0.4944448
88.531;0.7339899;0.4944448
88.531;0.7325897;0.4932823
88.551;0.7325897;0.4932823
88.551;0.7309941;0.4914652
88.571;0.7272462;0.4818413
88.572;0.7272462;0.4818413
88.573;0.7272462;0.4818413
88.593;0.7272462;0.4818413
88.594;0.7272462;0.4818413
88.614;0.7272462;0.4818413
88.615;0.7272462;0.4818413
88.635;0.7272462;0.4818413
88.636;0.7272462;0.4818413
88.657;0.7272462;0.4818413
88.658;0.7272462;0.4818413
88.677;0.7272462;0.4818413
88.685;0.7272462;0.4818413
88.698;0.7272462;0.4818413
88.718;0.7272462;0.4818413
88.719;0.7272462;0.4818413
88.739;0.7272462;0.4818413
88.74;0.7272462;0.4818413
88.76;0.7272462;0.4818413
88.761;0.7272462;0.4818413
88.781;0.7272462;0.4818413
88.782;0.7272462;0.4818413
88.802;0.7272462;0.4818413
88.803;0.7272462;0.4818413
88.822;0.7272462;0.4818413
88.843;0.7272462;0.4818413
88.863;0.7272462;0.4818413
88.864;0.7272462;0.4818413
88.931;0.7272462;0.4818413
88.932;0.7208413;0.4744611
88.933;0.7208413;0.4744611
88.933;0.7160664;0.4676568
88.934;0.7160664;0.4676568
88.934;0.7127306;0.4613378
88.935;0.7127306;0.4613378
88.935;0.7128689;0.4629554
88.936;0.7128689;0.4629554
88.936;0.71669;0.4617752
88.937;0.71669;0.4617752
88.938;0.7205666;0.4599374
88.952;0.7205666;0.4599374
88.953;0.7243094;0.4576875
88.954;0.7277403;0.454792
88.973;0.7277403;0.454792
88.974;0.7311515;0.4519739
88.974;0.7311515;0.4519739
88.995;0.7337135;0.4485159
88.996;0.7337135;0.4485159
88.997;0.7359284;0.4447908
89.016;0.736463;0.4409595
89.017;0.736463;0.4409595
89.037;0.736463;0.4409595
89.058;0.736463;0.4409595
89.078;0.736463;0.4409595
89.161;0.736463;0.4409595
89.162;0.736463;0.4409595
89.181;0.736463;0.4409595
89.202;0.736463;0.4409595
89.222;0.736463;0.4409595
89.223;0.736463;0.4409595
89.246;0.736463;0.4409595
89.247;0.736463;0.4409595
89.263;0.736463;0.4409595
89.264;0.736463;0.4409595
89.285;0.736463;0.4409595
89.286;0.736463;0.4409595
89.306;0.736463;0.4409595
89.307;0.736463;0.4409595
89.326;0.736463;0.4409595
89.347;0.736463;0.4409595
89.348;0.736463;0.4409595
89.367;0.736463;0.4409595
89.368;0.7097883;0.432847
89.369;0.6828822;0.4250099
89.369;0.6828822;0.4250099
89.388;0.6551838;0.4174657
89.388;0.6551838;0.4174657
89.409;0.6551838;0.4174657
89.41;0.6551838;0.4174657
89.43;0.628949;0.4110319
89.43;0.628949;0.4110319
89.431;0.628949;0.4110319
89.45;0.6294138;0.4092966
89.451;0.6294138;0.4092966
89.452;0.6294138;0.4092966
89.472;0.6294138;0.4092966
89.473;0.6294138;0.4092966
89.492;0.6294138;0.4092966
89.512;0.6294138;0.4092966
89.513;0.6294138;0.4092966
89.534;0.6294138;0.4092966
89.534;0.6294138;0.4092966
89.554;0.6294138;0.4092966
89.555;0.6294138;0.4092966
89.575;0.6294138;0.4092966
89.576;0.6294138;0.4092966
89.596;0.6294138;0.4092966
89.597;0.6294138;0.4092966
89.637;0.6125613;0.4022206
89.657;0.5969827;0.3953072
89.658;0.5802788;0.3891442
89.658;0.562675;0.3836397
89.678;0.5620109;0.3851923
89.699;0.5588948;0.3871158
89.719;0.5556365;0.3876493
89.72;0.5521272;0.3875414
89.74;0.5482882;0.3864412
89.741;0.5457481;0.3855566
89.761;0.5433893;0.3857233
89.762;0.5414222;0.386219
89.781;0.5402529;0.3871569
89.789;0.5388685;0.38866
92.36;0.4515681;0.5005429
92.361;0.4515681;0.5005429
92.361;0.4569012;0.5021755
92.38;0.4569012;0.5021755
92.381;0.4634105;0.5041689
92.381;0.4634105;0.5041689
92.401;0.4634105;0.5041689
92.402;0.4634105;0.5041689
92.422;0.4634105;0.5041689
92.424;0.4634105;0.5041689
92.443;0.4634105;0.5041689
92.444;0.4634105;0.5041689
92.463;0.4634105;0.5041689
92.464;0.4634105;0.5041689
92.484;0.4634105;0.5041689
92.484;0.481514;0.5078533
92.485;0.481514;0.5078533
92.504;0.481514;0.5078533
92.505;0.5007371;0.5118116
92.526;0.5007371;0.5118116
92.526;0.5007371;0.5118116
92.527;0.5190828;0.5155051
92.546;0.5190828;0.5155051
92.568;0.5190828;0.5155051
92.569;0.5190828;0.5155051
92.569;0.5378333;0.5187214
92.57;0.5378333;0.5187214
92.57;0.5453557;0.5198993
92.588;0.5453557;0.5198993
92.589;0.5522033;0.5202867
92.59;0.5522033;0.5202867
92.609;0.5581008;0.5200011
92.61;0.5581008;0.5200011
92.61;0.5620136;0.519336
92.611;0.5620136;0.519336
92.63;0.5651726;0.518484
92.63;0.5651726;0.518484
92.631;0.5681844;0.5178335
92.65;0.5681844;0.5178335
92.651;0.5710698;0.5173907
92.652;0.5710698;0.5173907
92.652;0.5738407;0.5171812
92.672;0.5738407;0.5171812
92.672;0.576708;0.5174063
92.673;0.576708;0.5174063
92.673;0.5787846;0.5177521
92.693;0.5787846;0.5177521
92.713;0.5787846;0.5177521
92.714;0.5787846;0.5177521
92.757;0.5155149;0.5076552
92.776;0.4306513;0.4915349
92.777;0.3481357;0.4760227
92.797;0.2671773;0.4607713
92.798;0.2508862;0.4561045
92.818;0.2508862;0.4561045
92.818;0.2567376;0.457856
92.819;0.2567376;0.457856
92.819;0.2602139;0.4590028
92.839;0.2602139;0.4590028
92.839;0.2626061;0.4599801
92.839;0.2626061;0.4599801
92.859;0.2652448;0.4606854
92.86;0.2652448;0.4606854
92.861;0.2674142;0.4611215
92.862;0.2695059;0.4615546
92.881;0.2715809;0.4619044
92.882;0.2715809;0.4619044
92.901;0.2740744;0.4626396
92.903;0.2764252;0.463555
92.903;0.2764252;0.463555
92.923;0.2784203;0.4644356
92.924;0.2808839;0.4654991
92.943;0.2836491;0.4664803
92.944;0.2867126;0.4673744
92.964;0.2911114;0.4683752
92.965;0.2953918;0.4691884
92.985;0.2994999;0.4698749
92.985;0.2994999;0.4698749
92.986;0.303066;0.4703545
93.005;0.303066;0.4703545
93.006;0.305369;0.4705957
93.006;0.305369;0.4705957
93.026;0.3074994;0.4708858
93.027;0.3074994;0.4708858
93.028;0.3094575;0.4714088
93.029;0.3094575;0.4714088
93.048;0.3116837;0.4721461
93.049;0.3116837;0.4721461
93.049;0.3116837;0.4721461
93.07;0.3139678;0.4729274
93.07;0.316234;0.473676
93.071;0.316234;0.473676
93.072;0.3181421;0.4740472
93.072;0.3181421;0.4740472
93.091;0.3181421;0.4740472
93.092;0.3181421;0.4740472
93.111;0.3181421;0.4740472
93.112;0.3305818;0.4757759
93.112;0.3305818;0.4757759
93.132;0.3470635;0.4792148
93.14;0.3470635;0.4792148
93.14;0.3609444;0.4818115
93.152;0.3609444;0.4818115
93.153;0.3768681;0.4853215
93.154;0.3768681;0.4853215
93.154;0.3815641;0.4873047
93.173;0.3815641;0.4873047
93.174;0.380007;0.4868273
93.174;0.380007;0.4868273
93.194;0.3809956;0.4872622
93.194;0.3809956;0.4872622
93.195;0.3784784;0.4865672
93.196;0.3784784;0.4865672
93.214;0.3763044;0.486113
93.215;0.3763044;0.486113
93.215;0.3764971;0.4865114
93.216;0.3764971;0.4865114
93.235;0.3763956;0.4867853
93.236;0.3763956;0.4867853
93.236;0.3744281;0.4862997
93.237;0.3744281;0.4862997
93.256;0.3732921;0.4858461
93.256;0.3719748;0.4853241
93.257;0.3719748;0.4853241
93.258;0.3719748;0.4853241
93.277;0.3698525;0.4844285
93.278;0.3722465;0.485018
93.297;0.3722465;0.485018
93.298;0.3761135;0.486138
93.298;0.3761135;0.486138
93.299;0.3790924;0.4868828
93.318;0.3790924;0.4868828
93.318;0.3835483;0.4882414
93.319;0.3835483;0.4882414
93.339;0.3864009;0.4890661
93.339;0.3864009;0.4890661
93.34;0.3871979;0.4893071
93.341;0.3871979;0.4893071
93.359;0.3905251;0.4905871
93.36;0.3905251;0.4905871
93.361;0.394001;0.4918831
93.361;0.394001;0.4918831
93.38;0.3994208;0.4939495
93.38;0.3994208;0.4939495
93.381;0.4065428;0.4965784
93.401;0.4130969;0.4988904
93.401;0.4130969;0.4988904
93.402;0.419337;0.5010293
93.421;0.419337;0.5010293
93.422;0.4241734;0.5025631
93.423;0.4241734;0.5025631
93.423;0.4274582;0.5034326
93.443;0.4274582;0.5034326
93.443;0.4297497;0.5038679
93.444;0.4297497;0.5038679
93.463;0.4323836;0.5044568
93.465;0.4323836;0.5044568
93.466;0.4350285;0.5051528
93.466;0.4350285;0.5051528
93.467;0.437891;0.5059823
93.487;0.4413834;0.5071633
93.487;0.4413834;0.5071633
93.507;0.4450217;0.5084687
93.508;0.4490171;0.5098778
93.528;0.4490171;0.5098778
93.529;0.4528409;0.5112865
93.53;0.4556926;0.5123261
93.55;0.4586263;0.5134247
93.551;0.4618452;0.5146896
93.571;0.4618452;0.5146896
93.572;0.4652594;0.5160842
93.573;0.4652594;0.5160842
93.573;0.4695653;0.517909
93.592;0.4695653;0.517909
93.593;0.4739269;0.5198124
93.593;0.4739269;0.5198124
93.594;0.4775909;0.5213934
93.595;0.4775909;0.5213934
93.613;0.4814187;0.5229881
93.613;0.4814187;0.5229881
93.614;0.4852498;0.5245258
93.634;0.4852498;0.5245258
93.634;0.4890708;0.5259646
93.635;0.4890708;0.5259646
93.654;0.4890708;0.5259646
93.655;0.4973906;0.5293037
93.655;0.5051525;0.5324445
93.664;0.5051525;0.5324445
93.674;0.5132253;0.5358076
93.675;0.5132253;0.5358076
93.676;0.5202531;0.5388032
93.677;0.5202531;0.5388032
93.695;0.5287369;0.5429318
93.696;0.5287369;0.5429318
93.697;0.5372333;0.5470437
93.698;0.5372333;0.5470437
93.717;0.5443234;0.5504633
93.718;0.5443234;0.5504633
93.719;0.5443234;0.5504633
93.719;0.5489293;0.5527304
93.738;0.5494673;0.552367
93.759;0.5488358;0.5513576
93.76;0.5479831;0.5503207
93.779;0.5498745;0.5506117
93.78;0.5498745;0.5506117
93.78;0.5505757;0.5508292
93.8;0.5529048;0.5519348
93.801;0.5561665;0.5534054
93.821;0.5603241;0.5550904
93.822;0.5603241;0.5550904
93.841;0.5646768;0.5567984
93.842;0.5646768;0.5567984
93.842;0.569382;0.558549
93.843;0.569382;0.558549
95.099;0.499918;0.4934187
95.119;0.4963743;0.4948769
95.224;0.4963743;0.4948769
95.244;0.4963743;0.4948769
95.244;0.4963743;0.4948769
95.245;0.4959672;0.4966848
95.265;0.4959672;0.4966848
95.265;0.4959672;0.4966848
95.285;0.4959672;0.4966848
95.286;0.4959672;0.4966848
95.306;0.4959672;0.4966848
95.313;0.5009883;0.5010133
95.327;0.5009883;0.5010133
95.327;0.5096697;0.5037085
95.328;0.5096697;0.5037085
95.329;0.5193537;0.5078395
95.348;0.5193537;0.5078395
95.391;0.5193537;0.5078395
95.392;0.5193537;0.5078395
95.412;0.5193537;0.5078395
95.412;0.5193537;0.5078395
95.432;0.5193537;0.5078395
95.433;0.5193537;0.5078395
95.453;0.5193537;0.5078395
95.453;0.5193537;0.5078395
95.473;0.5193537;0.5078395
95.494;0.5193537;0.5078395
95.496;0.5193537;0.5078395
95.497;0.5193537;0.5078395
95.517;0.5193537;0.5078395
95.537;0.5193537;0.5078395
95.538;0.5193537;0.5078395
95.558;0.5193537;0.5078395
95.559;0.5193537;0.5078395
95.579;0.5193537;0.5078395
95.579;0.5193537;0.5078395
95.599;0.5193537;0.5078395
95.6;0.5193537;0.5078395
95.62;0.5193537;0.5078395
95.62;0.5193537;0.5078395
95.64;0.5193537;0.5078395
95.661;0.5193537;0.5078395
95.662;0.5193537;0.5078395
95.682;0.5193537;0.5078395
95.683;0.5193537;0.5078395
95.703;0.5193537;0.5078395
95.703;0.5193537;0.5078395
95.723;0.5193537;0.5078395
95.724;0.5193537;0.5078395
95.745;0.5193537;0.5078395
95.745;0.5193537;0.5078395
95.765;0.5193537;0.5078395
95.786;0.5193537;0.5078395
95.786;0.5193537;0.5078395
95.807;0.5193537;0.5078395
95.808;0.5193537;0.5078395
95.828;0.5193537;0.5078395
95.829;0.5193537;0.5078395
95.848;0.5193537;0.5078395
95.849;0.5193537;0.5078395
95.875;0.5193537;0.5078395
95.877;0.5193537;0.5078395
95.889;0.5193537;0.5078395
95.89;0.5193537;0.5078395
95.91;0.5193537;0.5078395
95.931;0.5193537;0.5078395
95.932;0.5193537;0.5078395
95.952;0.5193537;0.5078395
95.953;0.5193537;0.5078395
95.972;0.5193537;0.5078395
95.973;0.5193537;0.5078395
95.993;0.5193537;0.5078395
95.994;0.5193537;0.5078395
96.013;0.5193537;0.5078395
96.014;0.5193537;0.5078395
96.034;0.5193537;0.5078395
96.054;0.5193537;0.5078395
96.055;0.5193537;0.5078395
96.075;0.5193537;0.5078395
96.076;0.5193537;0.5078395
96.095;0.5193537;0.5078395
96.096;0.5193537;0.5078395
96.116;0.5193537;0.5078395
96.117;0.5193537;0.5078395
96.137;0.5193537;0.5078395
96.138;0.5193537;0.5078395
96.158;0.5193537;0.5078395
96.158;0.622272;0.5145396
96.178;0.622272;0.5145396
96.179;0.622272;0.5145396
96.198;0.622272;0.5145396
96.199;0.622272;0.5145396
96.22;0.622272;0.5145396
96.221;0.622272;0.5145396
96.241;0.622272;0.5145396
96.242;0.622272;0.5145396
96.262;0.622272;0.5145396
96.263;0.622272;0.5145396
96.283;0.622272;0.5145396
96.284;0.622272;0.5145396
96.303;0.622272;0.5145396
96.304;0.622272;0.5145396
96.324;0.622272;0.5145396
96.344;0.622272;0.5145396
96.345;0.622272;0.5145396
96.365;0.622272;0.5145396
96.366;0.622272;0.5145396
96.386;0.622272;0.5145396
96.387;0.622272;0.5145396
96.407;0.622272;0.5145396
96.416;0.622272;0.5145396
96.428;0.622272;0.5145396
96.429;0.622272;0.5145396
96.449;0.622272;0.5145396
96.449;0.622272;0.5145396
96.469;0.622272;0.5145396
96.489;0.622272;0.5145396
96.49;0.622272;0.5145396
96.51;0.622272;0.5145396
96.512;0.622272;0.5145396
96.532;0.622272;0.5145396
96.533;0.622272;0.5145396
96.554;0.622272;0.5145396
96.555;0.622272;0.5145396
96.575;0.622272;0.5145396
96.575;0.622272;0.5145396
96.596;0.622272;0.5145396
96.616;0.622272;0.5145396
96.618;0.622272;0.5145396
96.636;0.622272;0.5145396
96.637;0.622272;0.5145396
96.657;0.622272;0.5145396
96.658;0.622272;0.5145396
96.678;0.622272;0.5145396
96.679;0.622272;0.5145396
96.699;0.622272;0.5145396
96.7;0.622272;0.5145396
96.719;0.622272;0.5145396
96.72;0.622272;0.5145396
96.74;0.622272;0.5145396
96.741;0.622272;0.5145396
96.76;0.622272;0.5145396
96.781;0.622272;0.5145396
96.782;0.622272;0.5145396
96.802;0.622272;0.5145396
96.803;0.622272;0.5145396
96.822;0.622272;0.5145396
96.824;0.622272;0.5145396
96.844;0.622272;0.5145396
96.845;0.622272;0.5145396
96.864;0.622272;0.5145396
96.864;0.622272;0.5145396
96.884;0.622272;0.5145396
96.904;0.622272;0.5145396
96.905;0.622272;0.5145396
96.925;0.622272;0.5145396
96.926;0.622272;0.5145396
96.976;0.7075901;0.5082757
96.976;0.7912415;0.501278
96.989;0.8729764;0.493326
96.99;0.8576846;0.4815965
97.01;0.8541754;0.4796361
97.01;0.851191;0.4776706
97.011;0.851191;0.4776706
97.03;0.8490508;0.4753614
97.03;0.8490508;0.4753614
97.031;0.8475013;0.4730795
97.051;0.8475013;0.4730795
97.051;0.8465807;0.4716045
97.052;0.8465807;0.4716045
97.052;0.8459666;0.470049
97.071;0.8459666;0.470049
97.072;0.845278;0.468789
97.072;0.845278;0.468789
97.073;0.8447741;0.4676853
97.092;0.8447741;0.4676853
97.093;0.8444768;0.4665369
97.093;0.8444768;0.4665369
97.113;0.8444573;0.4655338
97.114;0.8444573;0.4655338
97.114;0.8452778;0.4651602
97.115;0.8452778;0.4651602
97.134;0.8465333;0.4652154
97.135;0.8465333;0.4652154
97.136;0.8480114;0.4649386
97.136;0.8480114;0.4649386
97.155;0.8495817;0.4643397
97.155;0.8495817;0.4643397
97.156;0.8505735;0.4628322
97.176;0.8505735;0.4628322
97.176;0.8511325;0.4603621
97.176;0.8511325;0.4603621
97.177;0.8513268;0.4573039
97.178;0.8513268;0.4573039
97.196;0.8514162;0.4535998
97.196;0.8514162;0.4535998
97.197;0.8513033;0.4498212
97.216;0.8513033;0.4498212
97.217;0.8511953;0.4463943
