circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
112.455;-1.107167;0.9354479;;
112.456;-1.106987;0.9353617;;
112.456;-1.106987;0.9353617;;
112.457;-1.106987;0.9353617;;
112.458;-1.106987;0.9353617;;
112.459;-1.106987;0.9353617;;
112.459;-1.106448;0.9350882;;
112.46;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.461;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.462;-1.103557;0.9336219;;
112.47;-1.096252;0.9298759;;
112.471;-1.096068;0.9297816;;
112.472;-1.096038;0.9297662;;
112.492;-1.087517;0.9253268;;
112.492;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.494;-1.087408;0.9252701;;
112.513;-1.072082;0.9170955;;
112.514;-1.071931;0.917015;;
112.515;-1.063275;0.9122753;;
112.536;-1.056286;0.9084157;;
112.537;-1.050098;0.9049361;;
112.538;-1.04855;0.9040657;;
112.539;-1.048036;0.9037766;;
112.558;-1.040422;0.8994296;;
112.559;-1.034239;0.8958463;;
112.559;-1.03318;0.8952322;;
112.56;-1.032631;0.8949144;;
112.58;-1.024897;0.8903677;;
112.581;-1.018643;0.8866366;;
112.582;-1.017242;0.8858004;;
112.582;-1.017001;0.8856567;;
112.601;-1.004793;0.8782335;;
112.602;-1.004659;0.878152;;
112.603;-1.00464;0.8781406;;
112.604;-1.001397;0.876139;;
112.604;-1.001397;0.876139;;
112.623;-0.9939822;0.8715175;;
112.623;-0.9939179;0.8714774;;
112.624;-0.9938891;0.8714595;;
112.644;-0.9788635;0.8618934;;
112.645;-0.9786758;0.8617738;;
112.645;-0.9786758;0.8617738;;
112.665;-0.9636449;0.8519298;;
112.666;-0.9635131;0.8518435;;
112.667;-0.9634572;0.8518069;;
112.667;-0.9634572;0.8518069;;
112.668;-0.9634572;0.8518069;;
112.687;-0.9488082;0.8419419;;
112.687;-0.9487353;0.8418928;;
112.688;-0.9486458;0.8418325;;
112.708;-0.93384;0.8315839;;
112.708;-0.9337558;0.8315256;;
112.709;-0.9336514;0.8314533;;
112.709;-0.9336514;0.8314533;;
112.7149707;;;-0.579863393628928;0.345164225545544
112.492;-1.087517;0.9253268;;
112.492;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.493;-1.087408;0.9252701;;
112.494;-1.087408;0.9252701;;
112.513;-1.072082;0.9170955;;
112.514;-1.071931;0.917015;;
112.515;-1.063275;0.9122753;;
112.536;-1.056286;0.9084157;;
112.537;-1.050098;0.9049361;;
112.538;-1.04855;0.9040657;;
112.539;-1.048036;0.9037766;;
112.558;-1.040422;0.8994296;;
112.559;-1.034239;0.8958463;;
112.559;-1.03318;0.8952322;;
112.56;-1.032631;0.8949144;;
112.58;-1.024897;0.8903677;;
112.581;-1.018643;0.8866366;;
112.582;-1.017242;0.8858004;;
112.582;-1.017001;0.8856567;;
112.601;-1.004793;0.8782335;;
112.602;-1.004659;0.878152;;
112.603;-1.00464;0.8781406;;
112.604;-1.001397;0.876139;;
112.604;-1.001397;0.876139;;
112.623;-0.9939822;0.8715175;;
112.623;-0.9939179;0.8714774;;
112.624;-0.9938891;0.8714595;;
112.644;-0.9788635;0.8618934;;
112.645;-0.9786758;0.8617738;;
112.645;-0.9786758;0.8617738;;
112.665;-0.9636449;0.8519298;;
112.666;-0.9635131;0.8518435;;
112.667;-0.9634572;0.8518069;;
112.667;-0.9634572;0.8518069;;
112.668;-0.9634572;0.8518069;;
112.687;-0.9488082;0.8419419;;
112.687;-0.9487353;0.8418928;;
112.688;-0.9486458;0.8418325;;
112.708;-0.93384;0.8315839;;
112.708;-0.9337558;0.8315256;;
112.709;-0.9336514;0.8314533;;
112.709;-0.9336514;0.8314533;;
112.729;-0.9264141;0.8263392;;
112.729;-0.9263675;0.8263062;;
112.75;-0.9117529;0.8157664;;
112.751;-0.9116182;0.8156692;;
112.752;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.771;-0.8901311;0.7996406;;
112.772;-0.8898835;0.7994559;;
112.773;-0.8898483;0.7994297;;
112.774;-0.8898382;0.7994221;;
112.775;-0.8898382;0.7994221;;
112.7821475;;;-0.0463982636453664;0.328829245070767
112.558;-1.040422;0.8994296;;
112.559;-1.034239;0.8958463;;
112.559;-1.03318;0.8952322;;
112.56;-1.032631;0.8949144;;
112.58;-1.024897;0.8903677;;
112.581;-1.018643;0.8866366;;
112.582;-1.017242;0.8858004;;
112.582;-1.017001;0.8856567;;
112.601;-1.004793;0.8782335;;
112.602;-1.004659;0.878152;;
112.603;-1.00464;0.8781406;;
112.604;-1.001397;0.876139;;
112.604;-1.001397;0.876139;;
112.623;-0.9939822;0.8715175;;
112.623;-0.9939179;0.8714774;;
112.624;-0.9938891;0.8714595;;
112.644;-0.9788635;0.8618934;;
112.645;-0.9786758;0.8617738;;
112.645;-0.9786758;0.8617738;;
112.665;-0.9636449;0.8519298;;
112.666;-0.9635131;0.8518435;;
112.667;-0.9634572;0.8518069;;
112.667;-0.9634572;0.8518069;;
112.668;-0.9634572;0.8518069;;
112.687;-0.9488082;0.8419419;;
112.687;-0.9487353;0.8418928;;
112.688;-0.9486458;0.8418325;;
112.708;-0.93384;0.8315839;;
112.708;-0.9337558;0.8315256;;
112.709;-0.9336514;0.8314533;;
112.709;-0.9336514;0.8314533;;
112.729;-0.9264141;0.8263392;;
112.729;-0.9263675;0.8263062;;
112.75;-0.9117529;0.8157664;;
112.751;-0.9116182;0.8156692;;
112.752;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.771;-0.8901311;0.7996406;;
112.772;-0.8898835;0.7994559;;
112.773;-0.8898483;0.7994297;;
112.774;-0.8898382;0.7994221;;
112.775;-0.8898382;0.7994221;;
112.793;-0.8828586;0.7940747;;
112.793;-0.8827971;0.7940275;;
112.794;-0.8827663;0.794004;;
112.814;-0.8686935;0.783006;;
112.815;-0.8588318;0.7751157;;
112.816;-0.8574076;0.7739763;;
112.817;-0.8572162;0.7738231;;
112.838;-0.8543199;0.7714745;;
112.839;-0.8494657;0.7675007;;
112.839;-0.8491077;0.7672076;;
112.84;-0.847599;0.7659725;;
112.841;-0.8473513;0.7657697;;
112.8493245;;;-0.0375318035148285;0.294846979428039
112.623;-0.9939822;0.8715175;;
112.623;-0.9939179;0.8714774;;
112.624;-0.9938891;0.8714595;;
112.644;-0.9788635;0.8618934;;
112.645;-0.9786758;0.8617738;;
112.645;-0.9786758;0.8617738;;
112.665;-0.9636449;0.8519298;;
112.666;-0.9635131;0.8518435;;
112.667;-0.9634572;0.8518069;;
112.667;-0.9634572;0.8518069;;
112.668;-0.9634572;0.8518069;;
112.687;-0.9488082;0.8419419;;
112.687;-0.9487353;0.8418928;;
112.688;-0.9486458;0.8418325;;
112.708;-0.93384;0.8315839;;
112.708;-0.9337558;0.8315256;;
112.709;-0.9336514;0.8314533;;
112.709;-0.9336514;0.8314533;;
112.729;-0.9264141;0.8263392;;
112.729;-0.9263675;0.8263062;;
112.75;-0.9117529;0.8157664;;
112.751;-0.9116182;0.8156692;;
112.752;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.771;-0.8901311;0.7996406;;
112.772;-0.8898835;0.7994559;;
112.773;-0.8898483;0.7994297;;
112.774;-0.8898382;0.7994221;;
112.775;-0.8898382;0.7994221;;
112.793;-0.8828586;0.7940747;;
112.793;-0.8827971;0.7940275;;
112.794;-0.8827663;0.794004;;
112.814;-0.8686935;0.783006;;
112.815;-0.8588318;0.7751157;;
112.816;-0.8574076;0.7739763;;
112.817;-0.8572162;0.7738231;;
112.838;-0.8543199;0.7714745;;
112.839;-0.8494657;0.7675007;;
112.839;-0.8491077;0.7672076;;
112.84;-0.847599;0.7659725;;
112.841;-0.8473513;0.7657697;;
112.86;-0.8405274;0.7601113;;
112.861;-0.8404624;0.7600574;;
112.861;-0.8404545;0.7600508;;
112.881;-0.8267078;0.7484249;;
112.882;-0.8265369;0.7482803;;
112.882;-0.8265369;0.7482803;;
112.883;-0.8265369;0.7482803;;
112.902;-0.8118271;0.7354949;;
112.903;-0.811685;0.7353713;;
112.903;-0.8116618;0.7353512;;
112.904;-0.8116351;0.735328;;
112.9180053;;;-0.0417656537390811;0.225331919724693
112.708;-0.93384;0.8315839;;
112.708;-0.9337558;0.8315256;;
112.709;-0.9336514;0.8314533;;
112.709;-0.9336514;0.8314533;;
112.729;-0.9264141;0.8263392;;
112.729;-0.9263675;0.8263062;;
112.75;-0.9117529;0.8157664;;
112.751;-0.9116182;0.8156692;;
112.752;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.753;-0.9115767;0.8156394;;
112.771;-0.8901311;0.7996406;;
112.772;-0.8898835;0.7994559;;
112.773;-0.8898483;0.7994297;;
112.774;-0.8898382;0.7994221;;
112.775;-0.8898382;0.7994221;;
112.793;-0.8828586;0.7940747;;
112.793;-0.8827971;0.7940275;;
112.794;-0.8827663;0.794004;;
112.814;-0.8686935;0.783006;;
112.815;-0.8588318;0.7751157;;
112.816;-0.8574076;0.7739763;;
112.817;-0.8572162;0.7738231;;
112.838;-0.8543199;0.7714745;;
112.839;-0.8494657;0.7675007;;
112.839;-0.8491077;0.7672076;;
112.84;-0.847599;0.7659725;;
112.841;-0.8473513;0.7657697;;
112.86;-0.8405274;0.7601113;;
112.861;-0.8404624;0.7600574;;
112.861;-0.8404545;0.7600508;;
112.881;-0.8267078;0.7484249;;
112.882;-0.8265369;0.7482803;;
112.882;-0.8265369;0.7482803;;
112.883;-0.8265369;0.7482803;;
112.902;-0.8118271;0.7354949;;
112.903;-0.811685;0.7353713;;
112.903;-0.8116618;0.7353512;;
112.904;-0.8116351;0.735328;;
112.924;-0.7983298;0.7234474;;
112.924;-0.7983298;0.7234474;;
112.925;-0.7983298;0.7234474;;
112.944;-0.7851821;0.7114022;;
112.945;-0.7850386;0.7112707;;
112.946;-0.7850178;0.7112517;;
112.946;-0.7850142;0.7112484;;
112.965;-0.7718718;0.6988919;;
112.966;-0.7717394;0.6987674;;
112.967;-0.7717018;0.698732;;
112.967;-0.7717018;0.698732;;
112.987;-0.7588893;0.6863703;;
112.987;-0.7587867;0.6862714;;
112.988;-0.7587368;0.6862232;;
112.989;-0.75873;0.6862166;;
112.9957102;;;-0.119343840129236;0.14626868980181
112.771;-0.8901311;0.7996406;;
112.772;-0.8898835;0.7994559;;
112.773;-0.8898483;0.7994297;;
112.774;-0.8898382;0.7994221;;
112.775;-0.8898382;0.7994221;;
112.793;-0.8828586;0.7940747;;
112.793;-0.8827971;0.7940275;;
112.794;-0.8827663;0.794004;;
112.814;-0.8686935;0.783006;;
112.815;-0.8588318;0.7751157;;
112.816;-0.8574076;0.7739763;;
112.817;-0.8572162;0.7738231;;
112.838;-0.8543199;0.7714745;;
112.839;-0.8494657;0.7675007;;
112.839;-0.8491077;0.7672076;;
112.84;-0.847599;0.7659725;;
112.841;-0.8473513;0.7657697;;
112.86;-0.8405274;0.7601113;;
112.861;-0.8404624;0.7600574;;
112.861;-0.8404545;0.7600508;;
112.881;-0.8267078;0.7484249;;
112.882;-0.8265369;0.7482803;;
112.882;-0.8265369;0.7482803;;
112.883;-0.8265369;0.7482803;;
112.902;-0.8118271;0.7354949;;
112.903;-0.811685;0.7353713;;
112.903;-0.8116618;0.7353512;;
112.904;-0.8116351;0.735328;;
112.924;-0.7983298;0.7234474;;
112.924;-0.7983298;0.7234474;;
112.925;-0.7983298;0.7234474;;
112.944;-0.7851821;0.7114022;;
112.945;-0.7850386;0.7112707;;
112.946;-0.7850178;0.7112517;;
112.946;-0.7850142;0.7112484;;
112.965;-0.7718718;0.6988919;;
112.966;-0.7717394;0.6987674;;
112.967;-0.7717018;0.698732;;
112.967;-0.7717018;0.698732;;
112.987;-0.7588893;0.6863703;;
112.987;-0.7587867;0.6862714;;
112.988;-0.7587368;0.6862232;;
112.989;-0.75873;0.6862166;;
113.008;-0.7523675;0.6799585;;
113.008;-0.7523118;0.6799037;;
113.009;-0.7522834;0.6798758;;
113.01;-0.7522834;0.6798758;;
113.029;-0.7459931;0.6736088;;
113.03;-0.7459347;0.6735506;;
113.03;-0.7448766;0.6724829;;
113.05;-0.7265424;0.6537151;;
113.051;-0.7263561;0.6535244;;
113.052;-0.7216159;0.6485493;;
113.053;-0.7205442;0.6474245;;
113.054;-0.7205442;0.6474245;;
113.0633879;;;-0.305352565006414;0.059935073853177
112.817;-0.8572162;0.7738231;;
112.838;-0.8543199;0.7714745;;
112.839;-0.8494657;0.7675007;;
112.839;-0.8491077;0.7672076;;
112.84;-0.847599;0.7659725;;
112.841;-0.8473513;0.7657697;;
112.86;-0.8405274;0.7601113;;
112.861;-0.8404624;0.7600574;;
112.861;-0.8404545;0.7600508;;
112.881;-0.8267078;0.7484249;;
112.882;-0.8265369;0.7482803;;
112.882;-0.8265369;0.7482803;;
112.883;-0.8265369;0.7482803;;
112.902;-0.8118271;0.7354949;;
112.903;-0.811685;0.7353713;;
112.903;-0.8116618;0.7353512;;
112.904;-0.8116351;0.735328;;
112.924;-0.7983298;0.7234474;;
112.924;-0.7983298;0.7234474;;
112.925;-0.7983298;0.7234474;;
112.944;-0.7851821;0.7114022;;
112.945;-0.7850386;0.7112707;;
112.946;-0.7850178;0.7112517;;
112.946;-0.7850142;0.7112484;;
112.965;-0.7718718;0.6988919;;
112.966;-0.7717394;0.6987674;;
112.967;-0.7717018;0.698732;;
112.967;-0.7717018;0.698732;;
112.987;-0.7588893;0.6863703;;
112.987;-0.7587867;0.6862714;;
112.988;-0.7587368;0.6862232;;
112.989;-0.75873;0.6862166;;
113.008;-0.7523675;0.6799585;;
113.008;-0.7523118;0.6799037;;
113.009;-0.7522834;0.6798758;;
113.01;-0.7522834;0.6798758;;
113.029;-0.7459931;0.6736088;;
113.03;-0.7459347;0.6735506;;
113.03;-0.7448766;0.6724829;;
113.05;-0.7265424;0.6537151;;
113.051;-0.7263561;0.6535244;;
113.052;-0.7216159;0.6485493;;
113.053;-0.7205442;0.6474245;;
113.054;-0.7205442;0.6474245;;
113.072;-0.7144495;0.6409468;;
113.072;-0.7144157;0.6409109;;
113.073;-0.7143723;0.6408648;;
113.093;-0.70239;0.6278831;;
113.094;-0.7022798;0.6277637;;
113.095;-0.7022513;0.6277328;;
113.114;-0.6903386;0.6144913;;
113.115;-0.6902215;0.6143612;;
113.115;-0.6902017;0.6143392;;
113.116;-0.6901836;0.6143191;;
113.1300639;;;-0.77372800091674;-0.0658628690457607
112.881;-0.8267078;0.7484249;;
112.882;-0.8265369;0.7482803;;
112.882;-0.8265369;0.7482803;;
112.883;-0.8265369;0.7482803;;
112.902;-0.8118271;0.7354949;;
112.903;-0.811685;0.7353713;;
112.903;-0.8116618;0.7353512;;
112.904;-0.8116351;0.735328;;
112.924;-0.7983298;0.7234474;;
112.924;-0.7983298;0.7234474;;
112.925;-0.7983298;0.7234474;;
112.944;-0.7851821;0.7114022;;
112.945;-0.7850386;0.7112707;;
112.946;-0.7850178;0.7112517;;
112.946;-0.7850142;0.7112484;;
112.965;-0.7718718;0.6988919;;
112.966;-0.7717394;0.6987674;;
112.967;-0.7717018;0.698732;;
112.967;-0.7717018;0.698732;;
112.987;-0.7588893;0.6863703;;
112.987;-0.7587867;0.6862714;;
112.988;-0.7587368;0.6862232;;
112.989;-0.75873;0.6862166;;
113.008;-0.7523675;0.6799585;;
113.008;-0.7523118;0.6799037;;
113.009;-0.7522834;0.6798758;;
113.01;-0.7522834;0.6798758;;
113.029;-0.7459931;0.6736088;;
113.03;-0.7459347;0.6735506;;
113.03;-0.7448766;0.6724829;;
113.05;-0.7265424;0.6537151;;
113.051;-0.7263561;0.6535244;;
113.052;-0.7216159;0.6485493;;
113.053;-0.7205442;0.6474245;;
113.054;-0.7205442;0.6474245;;
113.072;-0.7144495;0.6409468;;
113.072;-0.7144157;0.6409109;;
113.073;-0.7143723;0.6408648;;
113.093;-0.70239;0.6278831;;
113.094;-0.7022798;0.6277637;;
113.095;-0.7022513;0.6277328;;
113.114;-0.6903386;0.6144913;;
113.115;-0.6902215;0.6143612;;
113.115;-0.6902017;0.6143392;;
113.116;-0.6901836;0.6143191;;
113.136;-0.6780546;0.6004804;;
113.137;-0.6780546;0.6004804;;
113.138;-0.6780546;0.6004804;;
113.157;-0.6665851;0.5870481;;
113.158;-0.6664695;0.5869126;;
113.159;-0.6664368;0.5868744;;
113.159;-0.6664368;0.5868744;;
113.16;-0.6664368;0.5868744;;
113.179;-0.6550237;0.5731589;;
113.179;-0.6550237;0.5731589;;
113.18;-0.6550237;0.5731589;;
113.1972404;;;-0.883884929950053;-0.190974931980558
112.965;-0.7718718;0.6988919;;
112.966;-0.7717394;0.6987674;;
112.967;-0.7717018;0.698732;;
112.967;-0.7717018;0.698732;;
112.987;-0.7588893;0.6863703;;
112.987;-0.7587867;0.6862714;;
112.988;-0.7587368;0.6862232;;
112.989;-0.75873;0.6862166;;
113.008;-0.7523675;0.6799585;;
113.008;-0.7523118;0.6799037;;
113.009;-0.7522834;0.6798758;;
113.01;-0.7522834;0.6798758;;
113.029;-0.7459931;0.6736088;;
113.03;-0.7459347;0.6735506;;
113.03;-0.7448766;0.6724829;;
113.05;-0.7265424;0.6537151;;
113.051;-0.7263561;0.6535244;;
113.052;-0.7216159;0.6485493;;
113.053;-0.7205442;0.6474245;;
113.054;-0.7205442;0.6474245;;
113.072;-0.7144495;0.6409468;;
113.072;-0.7144157;0.6409109;;
113.073;-0.7143723;0.6408648;;
113.093;-0.70239;0.6278831;;
113.094;-0.7022798;0.6277637;;
113.095;-0.7022513;0.6277328;;
113.114;-0.6903386;0.6144913;;
113.115;-0.6902215;0.6143612;;
113.115;-0.6902017;0.6143392;;
113.116;-0.6901836;0.6143191;;
113.136;-0.6780546;0.6004804;;
113.137;-0.6780546;0.6004804;;
113.138;-0.6780546;0.6004804;;
113.157;-0.6665851;0.5870481;;
113.158;-0.6664695;0.5869126;;
113.159;-0.6664368;0.5868744;;
113.159;-0.6664368;0.5868744;;
113.16;-0.6664368;0.5868744;;
113.179;-0.6550237;0.5731589;;
113.179;-0.6550237;0.5731589;;
113.18;-0.6550237;0.5731589;;
113.199;-0.6436142;0.559083;;
113.2;-0.6436106;0.5590786;;
113.201;-0.6434963;0.5589375;;
113.202;-0.6434771;0.5589139;;
113.221;-0.6324071;0.5448892;;
113.221;-0.632381;0.5448561;;
113.222;-0.6322574;0.5446995;;
113.223;-0.6322574;0.5446995;;
113.242;-0.6215598;0.5307825;;
113.242;-0.6214411;0.5306281;;
113.243;-0.6212754;0.5304125;;
113.263;-0.6158834;0.5232567;;
113.264;-0.6158834;0.5232567;;
113.265;-0.6158834;0.5232567;;
113.2649187;;;-0.94699028712592;-0.296813445107008
113.03;-0.7459347;0.6735506;;
113.03;-0.7448766;0.6724829;;
113.05;-0.7265424;0.6537151;;
113.051;-0.7263561;0.6535244;;
113.052;-0.7216159;0.6485493;;
113.053;-0.7205442;0.6474245;;
113.054;-0.7205442;0.6474245;;
113.072;-0.7144495;0.6409468;;
113.072;-0.7144157;0.6409109;;
113.073;-0.7143723;0.6408648;;
113.093;-0.70239;0.6278831;;
113.094;-0.7022798;0.6277637;;
113.095;-0.7022513;0.6277328;;
113.114;-0.6903386;0.6144913;;
113.115;-0.6902215;0.6143612;;
113.115;-0.6902017;0.6143392;;
113.116;-0.6901836;0.6143191;;
113.136;-0.6780546;0.6004804;;
113.137;-0.6780546;0.6004804;;
113.138;-0.6780546;0.6004804;;
113.157;-0.6665851;0.5870481;;
113.158;-0.6664695;0.5869126;;
113.159;-0.6664368;0.5868744;;
113.159;-0.6664368;0.5868744;;
113.16;-0.6664368;0.5868744;;
113.179;-0.6550237;0.5731589;;
113.179;-0.6550237;0.5731589;;
113.18;-0.6550237;0.5731589;;
113.199;-0.6436142;0.559083;;
113.2;-0.6436106;0.5590786;;
113.201;-0.6434963;0.5589375;;
113.202;-0.6434771;0.5589139;;
113.221;-0.6324071;0.5448892;;
113.221;-0.632381;0.5448561;;
113.222;-0.6322574;0.5446995;;
113.223;-0.6322574;0.5446995;;
113.242;-0.6215598;0.5307825;;
113.242;-0.6214411;0.5306281;;
113.243;-0.6212754;0.5304125;;
113.263;-0.6158834;0.5232567;;
113.264;-0.6158834;0.5232567;;
113.265;-0.6158834;0.5232567;;
113.265;-0.6103204;0.5157732;;
113.284;-0.6103204;0.5157732;;
113.285;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.326;-0.5843822;0.4794357;;
113.326;-0.5842893;0.4793057;;
113.327;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.3315947;;;-0.892519556276261;-0.396638396421615
113.093;-0.70239;0.6278831;;
113.094;-0.7022798;0.6277637;;
113.095;-0.7022513;0.6277328;;
113.114;-0.6903386;0.6144913;;
113.115;-0.6902215;0.6143612;;
113.115;-0.6902017;0.6143392;;
113.116;-0.6901836;0.6143191;;
113.136;-0.6780546;0.6004804;;
113.137;-0.6780546;0.6004804;;
113.138;-0.6780546;0.6004804;;
113.157;-0.6665851;0.5870481;;
113.158;-0.6664695;0.5869126;;
113.159;-0.6664368;0.5868744;;
113.159;-0.6664368;0.5868744;;
113.16;-0.6664368;0.5868744;;
113.179;-0.6550237;0.5731589;;
113.179;-0.6550237;0.5731589;;
113.18;-0.6550237;0.5731589;;
113.199;-0.6436142;0.559083;;
113.2;-0.6436106;0.5590786;;
113.201;-0.6434963;0.5589375;;
113.202;-0.6434771;0.5589139;;
113.221;-0.6324071;0.5448892;;
113.221;-0.632381;0.5448561;;
113.222;-0.6322574;0.5446995;;
113.223;-0.6322574;0.5446995;;
113.242;-0.6215598;0.5307825;;
113.242;-0.6214411;0.5306281;;
113.243;-0.6212754;0.5304125;;
113.263;-0.6158834;0.5232567;;
113.264;-0.6158834;0.5232567;;
113.265;-0.6158834;0.5232567;;
113.265;-0.6103204;0.5157732;;
113.284;-0.6103204;0.5157732;;
113.285;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.326;-0.5843822;0.4794357;;
113.326;-0.5842893;0.4793057;;
113.327;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.348;-0.5739576;0.4641263;;
113.348;-0.5739576;0.4641263;;
113.349;-0.5739576;0.4641263;;
113.369;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.371;-0.5623171;0.4464927;;
113.39;-0.554356;0.4340897;;
113.39;-0.5542861;0.4339807;;
113.391;-0.554251;0.433926;;
113.392;-0.554251;0.433926;;
113.4092988;;;-0.883279069620662;-0.480370277644946
113.179;-0.6550237;0.5731589;;
113.179;-0.6550237;0.5731589;;
113.18;-0.6550237;0.5731589;;
113.199;-0.6436142;0.559083;;
113.2;-0.6436106;0.5590786;;
113.201;-0.6434963;0.5589375;;
113.202;-0.6434771;0.5589139;;
113.221;-0.6324071;0.5448892;;
113.221;-0.632381;0.5448561;;
113.222;-0.6322574;0.5446995;;
113.223;-0.6322574;0.5446995;;
113.242;-0.6215598;0.5307825;;
113.242;-0.6214411;0.5306281;;
113.243;-0.6212754;0.5304125;;
113.263;-0.6158834;0.5232567;;
113.264;-0.6158834;0.5232567;;
113.265;-0.6158834;0.5232567;;
113.265;-0.6103204;0.5157732;;
113.284;-0.6103204;0.5157732;;
113.285;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.326;-0.5843822;0.4794357;;
113.326;-0.5842893;0.4793057;;
113.327;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.348;-0.5739576;0.4641263;;
113.348;-0.5739576;0.4641263;;
113.349;-0.5739576;0.4641263;;
113.369;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.371;-0.5623171;0.4464927;;
113.39;-0.554356;0.4340897;;
113.39;-0.5542861;0.4339807;;
113.391;-0.554251;0.433926;;
113.392;-0.554251;0.433926;;
113.411;-0.5448068;0.4188257;;
113.412;-0.5448007;0.4188159;;
113.413;-0.5446827;0.4186273;;
113.413;-0.5446827;0.4186273;;
113.433;-0.5353216;0.4032205;;
113.434;-0.5352367;0.4030808;;
113.434;-0.535202;0.4030236;;
113.455;-0.5257298;0.3869628;;
113.456;-0.5257298;0.3869628;;
113.456;-0.5257298;0.3869628;;
113.457;-0.5257298;0.3869628;;
113.457;-0.5257298;0.3869628;;
113.476;-0.5215893;0.3797853;;
113.4769768;;;-0.957953850159549;-0.537042442538145
113.263;-0.6158834;0.5232567;;
113.264;-0.6158834;0.5232567;;
113.265;-0.6158834;0.5232567;;
113.265;-0.6103204;0.5157732;;
113.284;-0.6103204;0.5157732;;
113.285;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.286;-0.6103204;0.5157732;;
113.326;-0.5843822;0.4794357;;
113.326;-0.5842893;0.4793057;;
113.327;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.348;-0.5739576;0.4641263;;
113.348;-0.5739576;0.4641263;;
113.349;-0.5739576;0.4641263;;
113.369;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.371;-0.5623171;0.4464927;;
113.39;-0.554356;0.4340897;;
113.39;-0.5542861;0.4339807;;
113.391;-0.554251;0.433926;;
113.392;-0.554251;0.433926;;
113.411;-0.5448068;0.4188257;;
113.412;-0.5448007;0.4188159;;
113.413;-0.5446827;0.4186273;;
113.413;-0.5446827;0.4186273;;
113.433;-0.5353216;0.4032205;;
113.434;-0.5352367;0.4030808;;
113.434;-0.535202;0.4030236;;
113.455;-0.5257298;0.3869628;;
113.456;-0.5257298;0.3869628;;
113.456;-0.5257298;0.3869628;;
113.457;-0.5257298;0.3869628;;
113.457;-0.5257298;0.3869628;;
113.476;-0.5215893;0.3797853;;
113.477;-0.5177971;0.3731171;;
113.478;-0.5170225;0.3717549;;
113.498;-0.5126566;0.3639604;;
113.499;-0.5126566;0.3639604;;
113.499;-0.5102798;0.3596521;;
113.5;-0.5085384;0.3564954;;
113.501;-0.5082812;0.3560291;;
113.52;-0.5026206;0.345585;;
113.521;-0.5005692;0.3417433;;
113.522;-0.4996277;0.3399801;;
113.543;-0.4955232;0.3321888;;
113.543;-0.4955232;0.3321888;;
113.544;-0.4921792;0.3257406;;
113.544;-0.4916072;0.3246376;;
113.5546815;;;-0.977851976858191;-0.572804860813172
113.326;-0.5843822;0.4794357;;
113.326;-0.5842893;0.4793057;;
113.327;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.328;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.329;-0.5842189;0.479207;;
113.348;-0.5739576;0.4641263;;
113.348;-0.5739576;0.4641263;;
113.349;-0.5739576;0.4641263;;
113.369;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.37;-0.5623171;0.4464927;;
113.371;-0.5623171;0.4464927;;
113.39;-0.554356;0.4340897;;
113.39;-0.5542861;0.4339807;;
113.391;-0.554251;0.433926;;
