circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
72.273;-2.147869;0.3597131;;
72.294;-2.143137;0.3536642;;
72.296;-2.143087;0.3536001;;
72.317;-2.138417;0.3475023;;
72.318;-2.138377;0.3474497;;
72.3273853;;;-0.119977028289148;-0.605059188389042
72.104;-2.188221;0.4067228;;
72.105;-2.186373;0.4047282;;
72.105;-2.186233;0.4045771;;
72.124;-2.182976;0.401034;;
72.132;-2.182936;0.4009902;;
72.132;-2.181824;0.3997658;;
72.134;-2.180524;0.3983333;;
72.146;-2.177784;0.395287;;
72.146;-2.177762;0.3952617;;
72.147;-2.177736;0.3952326;;
72.147;-2.177732;0.3952283;;
72.167;-2.172727;0.3895738;;
72.167;-2.172663;0.3895019;;
72.168;-2.172663;0.3895019;;
72.168;-2.172663;0.3895019;;
72.188;-2.167625;0.3836922;;
72.188;-2.167592;0.3836541;;
72.189;-2.167568;0.3836273;;
72.209;-2.162545;0.3777148;;
72.21;-2.162545;0.3777148;;
72.21;-2.162545;0.3777148;;
72.21;-2.162545;0.3777148;;
72.23;-2.157687;0.371879;;
72.23;-2.15765;0.3718347;;
72.231;-2.157626;0.3718054;;
72.232;-2.157626;0.3718054;;
72.273;-2.147869;0.3597131;;
72.294;-2.143137;0.3536642;;
72.296;-2.143087;0.3536001;;
72.317;-2.138417;0.3475023;;
72.318;-2.138377;0.3474497;;
72.338;-2.136052;0.3443657;;
72.339;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.359;-2.131456;0.3381727;;
72.36;-2.131456;0.3381727;;
72.361;-2.131456;0.3381727;;
72.361;-2.128638;0.3343088;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.401;-2.122487;0.3256959;;
72.402;-2.122446;0.3256374;;
72.403;-2.122433;0.3256198;;
72.404;-2.122433;0.3256198;;
72.4055907;;;-0.0233012258996865;-0.599096283028561
72.168;-2.172663;0.3895019;;
72.168;-2.172663;0.3895019;;
72.188;-2.167625;0.3836922;;
72.188;-2.167592;0.3836541;;
72.189;-2.167568;0.3836273;;
72.209;-2.162545;0.3777148;;
72.21;-2.162545;0.3777148;;
72.21;-2.162545;0.3777148;;
72.21;-2.162545;0.3777148;;
72.23;-2.157687;0.371879;;
72.23;-2.15765;0.3718347;;
72.231;-2.157626;0.3718054;;
72.232;-2.157626;0.3718054;;
72.273;-2.147869;0.3597131;;
72.294;-2.143137;0.3536642;;
72.296;-2.143087;0.3536001;;
72.317;-2.138417;0.3475023;;
72.318;-2.138377;0.3474497;;
72.338;-2.136052;0.3443657;;
72.339;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.359;-2.131456;0.3381727;;
72.36;-2.131456;0.3381727;;
72.361;-2.131456;0.3381727;;
72.361;-2.128638;0.3343088;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.401;-2.122487;0.3256959;;
72.402;-2.122446;0.3256374;;
72.403;-2.122433;0.3256198;;
72.404;-2.122433;0.3256198;;
72.422;-2.118016;0.3192728;;
72.423;-2.117969;0.3192053;;
72.424;-2.117958;0.3191904;;
72.424;-2.117957;0.3191878;;
72.443;-2.113257;0.3122796;;
72.444;-2.113209;0.3122092;;
72.445;-2.113199;0.3121943;;
72.465;-2.109363;0.3064294;;
72.466;-2.109314;0.3063571;;
72.466;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.4837966;;;-0.0201131628692569;-0.599095211733429
72.273;-2.147869;0.3597131;;
72.294;-2.143137;0.3536642;;
72.296;-2.143087;0.3536001;;
72.317;-2.138417;0.3475023;;
72.318;-2.138377;0.3474497;;
72.338;-2.136052;0.3443657;;
72.339;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.359;-2.131456;0.3381727;;
72.36;-2.131456;0.3381727;;
72.361;-2.131456;0.3381727;;
72.361;-2.128638;0.3343088;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.401;-2.122487;0.3256959;;
72.402;-2.122446;0.3256374;;
72.403;-2.122433;0.3256198;;
72.404;-2.122433;0.3256198;;
72.422;-2.118016;0.3192728;;
72.423;-2.117969;0.3192053;;
72.424;-2.117958;0.3191904;;
72.424;-2.117957;0.3191878;;
72.443;-2.113257;0.3122796;;
72.444;-2.113209;0.3122092;;
72.445;-2.113199;0.3121943;;
72.465;-2.109363;0.3064294;;
72.466;-2.109314;0.3063571;;
72.466;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.486;-2.105124;0.2999276;;
72.487;-2.10508;0.2998592;;
72.491;-2.105074;0.2998503;;
72.504;-2.103404;0.2972439;;
72.509;-2.102988;0.2965942;;
72.509;-2.10298;0.2965832;;
72.51;-2.102965;0.2965588;;
72.51;-2.102965;0.2965588;;
72.529;-2.096906;0.2868903;;
72.53;-2.096848;0.2867983;;
72.531;-2.096827;0.2867638;;
72.55;-2.094792;0.2834421;;
72.5509739;;;-0.123417503221981;-0.575808834230944
72.338;-2.136052;0.3443657;;
72.339;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.34;-2.136023;0.3443274;;
72.359;-2.131456;0.3381727;;
72.36;-2.131456;0.3381727;;
72.361;-2.131456;0.3381727;;
72.361;-2.128638;0.3343088;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.381;-2.126872;0.3318624;;
72.401;-2.122487;0.3256959;;
72.402;-2.122446;0.3256374;;
72.403;-2.122433;0.3256198;;
72.404;-2.122433;0.3256198;;
72.422;-2.118016;0.3192728;;
72.423;-2.117969;0.3192053;;
72.424;-2.117958;0.3191904;;
72.424;-2.117957;0.3191878;;
72.443;-2.113257;0.3122796;;
72.444;-2.113209;0.3122092;;
72.445;-2.113199;0.3121943;;
72.465;-2.109363;0.3064294;;
72.466;-2.109314;0.3063571;;
72.466;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.486;-2.105124;0.2999276;;
72.487;-2.10508;0.2998592;;
72.491;-2.105074;0.2998503;;
72.504;-2.103404;0.2972439;;
72.509;-2.102988;0.2965942;;
72.509;-2.10298;0.2965832;;
72.51;-2.102965;0.2965588;;
72.51;-2.102965;0.2965588;;
72.529;-2.096906;0.2868903;;
72.53;-2.096848;0.2867983;;
72.531;-2.096827;0.2867638;;
72.55;-2.094792;0.2834421;;
72.551;-2.093148;0.2807273;;
72.552;-2.093011;0.2805026;;
72.553;-2.092978;0.2804475;;
72.572;-2.090847;0.276892;;
72.573;-2.090812;0.2768349;;
72.573;-2.089752;0.2750437;;
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.6291798;;;-0.386242119495751;-0.533963450063278
72.404;-2.122433;0.3256198;;
72.422;-2.118016;0.3192728;;
72.423;-2.117969;0.3192053;;
72.424;-2.117958;0.3191904;;
72.424;-2.117957;0.3191878;;
72.443;-2.113257;0.3122796;;
72.444;-2.113209;0.3122092;;
72.445;-2.113199;0.3121943;;
72.465;-2.109363;0.3064294;;
72.466;-2.109314;0.3063571;;
72.466;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.486;-2.105124;0.2999276;;
72.487;-2.10508;0.2998592;;
72.491;-2.105074;0.2998503;;
72.504;-2.103404;0.2972439;;
72.509;-2.102988;0.2965942;;
72.509;-2.10298;0.2965832;;
72.51;-2.102965;0.2965588;;
72.51;-2.102965;0.2965588;;
72.529;-2.096906;0.2868903;;
72.53;-2.096848;0.2867983;;
72.531;-2.096827;0.2867638;;
72.55;-2.094792;0.2834421;;
72.551;-2.093148;0.2807273;;
72.552;-2.093011;0.2805026;;
72.553;-2.092978;0.2804475;;
72.572;-2.090847;0.276892;;
72.573;-2.090812;0.2768349;;
72.573;-2.089752;0.2750437;;
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.7073855;;;-0.572204992768876;-0.503782114597392
72.424;-2.117958;0.3191904;;
72.424;-2.117957;0.3191878;;
72.443;-2.113257;0.3122796;;
72.444;-2.113209;0.3122092;;
72.445;-2.113199;0.3121943;;
72.465;-2.109363;0.3064294;;
72.466;-2.109314;0.3063571;;
72.466;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.467;-2.109314;0.3063571;;
72.486;-2.105124;0.2999276;;
72.487;-2.10508;0.2998592;;
72.491;-2.105074;0.2998503;;
72.504;-2.103404;0.2972439;;
72.509;-2.102988;0.2965942;;
72.509;-2.10298;0.2965832;;
72.51;-2.102965;0.2965588;;
72.51;-2.102965;0.2965588;;
72.529;-2.096906;0.2868903;;
72.53;-2.096848;0.2867983;;
72.531;-2.096827;0.2867638;;
72.55;-2.094792;0.2834421;;
72.551;-2.093148;0.2807273;;
72.552;-2.093011;0.2805026;;
72.553;-2.092978;0.2804475;;
72.572;-2.090847;0.276892;;
72.573;-2.090812;0.2768349;;
72.573;-2.089752;0.2750437;;
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.723;-2.066482;0.2327255;;
72.7745625;;;-0.459674604887239;-0.484437556720393
72.553;-2.092978;0.2804475;;
72.572;-2.090847;0.276892;;
72.573;-2.090812;0.2768349;;
72.573;-2.089752;0.2750437;;
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.723;-2.066482;0.2327255;;
72.809;-2.050934;0.2003387;;
72.811;-2.050934;0.2003387;;
72.831;-2.048126;0.1940438;;
72.832;-2.048126;0.1940438;;
72.852;-2.045115;0.1871186;;
72.8522669;;;-0.229519010309021;-0.449075401726097
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.723;-2.066482;0.2327255;;
72.809;-2.050934;0.2003387;;
72.811;-2.050934;0.2003387;;
72.831;-2.048126;0.1940438;;
72.832;-2.048126;0.1940438;;
72.852;-2.045115;0.1871186;;
72.854;-2.045115;0.1871186;;
72.875;-2.043593;0.1835465;;
72.9304733;;;-0.120499721510664;-0.398768591405236
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.723;-2.066482;0.2327255;;
72.809;-2.050934;0.2003387;;
72.811;-2.050934;0.2003387;;
72.831;-2.048126;0.1940438;;
72.832;-2.048126;0.1940438;;
72.852;-2.045115;0.1871186;;
72.854;-2.045115;0.1871186;;
72.875;-2.043593;0.1835465;;
73.0086787;;;-0.120499721510664;-0.334178648578412
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.723;-2.066482;0.2327255;;
72.809;-2.050934;0.2003387;;
72.811;-2.050934;0.2003387;;
72.831;-2.048126;0.1940438;;
72.832;-2.048126;0.1940438;;
72.852;-2.045115;0.1871186;;
72.854;-2.045115;0.1871186;;
72.875;-2.043593;0.1835465;;
73.0869127;;;-0.120499721510664;-0.267169026433675
72.595;-2.086385;0.2692991;;
72.597;-2.085191;0.2672326;;
72.598;-2.08497;0.2668511;;
72.617;-2.082995;0.2633954;;
72.618;-2.081372;0.260522;;
72.619;-2.081126;0.2600864;;
72.62;-2.081091;0.2600255;;
72.639;-2.079236;0.2567016;;
72.64;-2.079216;0.2566668;;
72.64;-2.079213;0.256661;;
72.641;-2.079212;0.2566584;;
72.66;-2.075523;0.2499304;;
72.661;-2.075484;0.2498594;;
72.662;-2.075478;0.2498476;;
72.681;-2.071924;0.2432073;;
72.682;-2.071892;0.2431468;;
72.682;-2.071877;0.2431201;;
72.683;-2.071877;0.2431201;;
72.702;-2.068272;0.2362166;;
72.703;-2.068238;0.2361521;;
72.703;-2.068225;0.2361261;;
72.704;-2.068225;0.2361261;;
72.723;-2.066482;0.2327255;;
72.809;-2.050934;0.2003387;;
72.811;-2.050934;0.2003387;;
72.831;-2.048126;0.1940438;;
72.832;-2.048126;0.1940438;;
72.852;-2.045115;0.1871186;;
72.854;-2.045115;0.1871186;;
72.875;-2.043593;0.1835465;;
73.1651184;;;-0.120499721510664;-0.201370711148635
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.2322956;;;0;-0.191372625457872
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.3215302;;;-0.00747403224230675;-0.190053692653091
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.4112665;;;-0.00747403224230675;-0.189000431767512
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.5005014;;;-0.00743335820784596;-0.179335086349667
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.5782058;;;-0.00743335820784596;-0.147767689575675
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.6564119;;;-0.00743335820784596;-0.100703386695589
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.7351196;;;-0.00743335820784596;-0.063016616138973
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.8128235;;;-0.00743335820784596;-0.0445094784638751
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.9020588;;;-0.00743335820784596;-0.0350872815219735
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
73.9807657;;;-0.00743335820784596;-0.025665084580072
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
74.0700006;;;-0.00743335820784596;-0.0162428876381705
73.22;-2.005525;0.06906131;;
73.221;-2.004913;0.06658323;;
73.243;-2.003879;0.06228938;;
73.244;-2.00387;0.06225464;;
73.245;-2.003237;0.05954984;;
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
74.1482067;;;-0.00743335820784596;-0.00682069069626893
73.266;-2.001242;0.05077735;;
73.287;-2.000443;0.04711996;;
73.289;-1.999706;0.04366165;;
73.29;-1.999636;0.04333492;;
73.309;-1.998857;0.03958666;;
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
74.2264124;;;-0.0140482270135865;-0.00799137628073448
73.416;-1.992039;0.001498077;;
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
74.3156477;;;0.00194115999726308;-0.00720677692743699
73.459;-1.98984;-0.01389957;;
73.459;-1.98984;-0.01389957;;
73.48;-1.98886;-0.02161473;;
73.481;-1.98886;-0.02161473;;
74.4048831;;;0.000653259030200415;-0.00652950265472806
74.4941174;;;0;-0.00591005613740756
74.5833522;;;0;-0.00529060962008707
74.6730893;;;0;-0.00467116310276657
74.7623236;;;0;-0.00405171658544607
74.8515584;;;0;-0.00343227006812558
74.941295;;;0;-0.00281282355080508
75.0189992;;;0;-0.00219337703348458
75.1087355;;;0;-0.00157393051616408
75.164;-2.13399;-0.5698039;;
73.501;-1.987973;-0.02920453;;
75.165;-2.135931;-0.572403;;
75.185;-2.13856;-0.5758917;;
75.187;-2.140804;-0.5788334;;
75.1979706;;;-0.270309075570991;-0.0234802402964262
75.164;-2.13399;-0.5698039;;
73.501;-1.987973;-0.02920453;;
75.165;-2.135931;-0.572403;;
75.185;-2.13856;-0.5758917;;
75.187;-2.140804;-0.5788334;;
75.207;-2.143403;-0.5822088;;
75.209;-2.143403;-0.5822088;;
75.229;-2.148103;-0.5882095;;
75.23;-2.148148;-0.5882674;;
75.25;-2.152923;-0.5942394;;
75.251;-2.152969;-0.5942978;;
75.271;-2.157798;-0.6002142;;
75.272;-2.157859;-0.6002887;;
75.2877069;;;-0.543435072097572;-0.0675958107200916
75.164;-2.13399;-0.5698039;;
73.501;-1.987973;-0.02920453;;
75.165;-2.135931;-0.572403;;
75.185;-2.13856;-0.5758917;;
75.187;-2.140804;-0.5788334;;
75.207;-2.143403;-0.5822088;;
75.209;-2.143403;-0.5822088;;
75.229;-2.148103;-0.5882095;;
75.23;-2.148148;-0.5882674;;
75.25;-2.152923;-0.5942394;;
75.251;-2.152969;-0.5942978;;
75.271;-2.157798;-0.6002142;;
75.272;-2.157859;-0.6002887;;
75.292;-2.16278;-0.6061937;;
75.313;-2.167812;-0.6121107;;
75.314;-2.167872;-0.6121812;;
75.334;-2.172863;-0.6179301;;
75.335;-2.172914;-0.6179884;;
75.355;-2.178003;-0.6237309;;
75.3654113;;;-0.5623496763577;-0.114620047083005
75.164;-2.13399;-0.5698039;;
73.501;-1.987973;-0.02920453;;
75.165;-2.135931;-0.572403;;
75.185;-2.13856;-0.5758917;;
75.187;-2.140804;-0.5788334;;
75.207;-2.143403;-0.5822088;;
75.209;-2.143403;-0.5822088;;
75.229;-2.148103;-0.5882095;;
75.23;-2.148148;-0.5882674;;
75.25;-2.152923;-0.5942394;;
75.251;-2.152969;-0.5942978;;
75.271;-2.157798;-0.6002142;;
75.272;-2.157859;-0.6002887;;
75.292;-2.16278;-0.6061937;;
75.313;-2.167812;-0.6121107;;
75.314;-2.167872;-0.6121812;;
75.334;-2.172863;-0.6179301;;
75.335;-2.172914;-0.6179884;;
75.355;-2.178003;-0.6237309;;
75.378;-2.183199;-0.6294786;;
75.379;-2.183247;-0.6295311;;
75.38;-2.183257;-0.6295421;;
75.399;-2.188448;-0.6351659;;
75.4;-2.188504;-0.635227;;
75.421;-2.191388;-0.6383029;;
75.423;-2.193827;-0.6408778;;
75.443;-2.196471;-0.6436428;;
75.4441187;;;-0.484248474770672;-0.155028524899745
75.209;-2.143403;-0.5822088;;
75.229;-2.148103;-0.5882095;;
75.23;-2.148148;-0.5882674;;
75.25;-2.152923;-0.5942394;;
75.251;-2.152969;-0.5942978;;
75.271;-2.157798;-0.6002142;;
75.272;-2.157859;-0.6002887;;
75.292;-2.16278;-0.6061937;;
75.313;-2.167812;-0.6121107;;
75.314;-2.167872;-0.6121812;;
75.334;-2.172863;-0.6179301;;
75.335;-2.172914;-0.6179884;;
75.355;-2.178003;-0.6237309;;
75.378;-2.183199;-0.6294786;;
75.379;-2.183247;-0.6295311;;
75.38;-2.183257;-0.6295421;;
75.399;-2.188448;-0.6351659;;
75.4;-2.188504;-0.635227;;
75.421;-2.191388;-0.6383029;;
75.423;-2.193827;-0.6408778;;
75.443;-2.196471;-0.6436428;;
75.444;-2.198793;-0.6460463;;
75.465;-2.201812;-0.649142;;
75.466;-2.20427;-0.6516366;;
75.486;-2.207313;-0.6546956;;
75.488;-2.20735;-0.654733;;
75.508;-2.212838;-0.6601602;;
